"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.535272583E0,-1.840997314E1,8.820692444E1,5.018313599E1
8.545328583E0,-1.814825439E1,8.817325592E1,5.046497345E1
8.555384583E0,-1.766104889E1,8.811302185E1,5.023067474E1
8.565439583E0,-1.721143341E1,8.823822021E1,5.023111725E1
8.575495583E0,-1.696175385E1,8.815699768E1,5.016954803E1
8.585550583E0,-1.635581207E1,8.792369843E1,5.007915497E1
8.595606583E0,-1.571195984E1,8.811354828E1,4.984902954E1
8.605662583E0,-1.474371338E1,8.802050781E1,5.022953033E1
8.615717583E0,-1.370816803E1,8.790146637E1,5.002144623E1
8.625773583E0,-1.255962372E1,8.796194458E1,4.961358643E1
8.635828583E0,-1.142605591E1,8.764897919E1,4.917595673E1
8.645884583E0,-9.915435791E0,8.759632111E1,4.879531097E1
8.655939583E0,-8.338241577E0,8.755811310E1,4.816339111E1
8.665995583E0,-7.011131287E0,8.728139496E1,4.815216064E1
8.676051583E0,-5.341659546E0,8.714521027E1,4.753606415E1
8.686106583E0,-3.825668335E0,8.652651215E1,4.729540253E1
8.696162583E0,-2.247726440E0,8.589504242E1,4.715938568E1
8.706217583E0,-6.274871826E-1,8.495694733E1,4.730760956E1
8.716273583E0,1.001655579E0,8.363072205E1,4.713999176E1
8.726329583E0,2.559394836E0,8.271335602E1,4.719603729E1
8.736384583E0,4.222084045E0,8.140067291E1,4.678412628E1
8.746440583E0,6.323471069E0,8.028959656E1,4.611941528E1
8.756495583E0,8.185607910E0,7.919200134E1,4.537490082E1
8.766551583E0,1.005288696E1,7.757183075E1,4.521054077E1
8.776606583E0,1.234350967E1,7.569545746E1,4.422177124E1
8.786662583E0,1.411210632E1,7.413972473E1,4.362190247E1
8.796718583E0,1.575814056E1,7.272768402E1,4.288724518E1
8.806773583E0,1.721054077E1,7.088696289E1,4.172358704E1
8.816829583E0,1.878648376E1,6.926738739E1,4.074008942E1
8.826884583E0,2.050168991E1,6.753350067E1,3.957882690E1
8.836940583E0,2.184802628E1,6.553765106E1,3.823091888E1
8.846996583E0,2.314554214E1,6.377381134E1,3.715278625E1
8.857051583E0,2.397126770E1,6.234656525E1,3.573600006E1
8.867107583E0,2.492055511E1,6.061240387E1,3.539833832E1
8.877162583E0,2.560307312E1,5.935611725E1,3.439469147E1
8.887218583E0,2.609162903E1,5.810424042E1,3.345545959E1
8.897273583E0,2.646575165E1,5.706186676E1,3.328038025E1
8.907329583E0,2.668696976E1,5.632666016E1,3.279740143E1
8.917385583E0,2.702488327E1,5.505435181E1,3.218186188E1
8.927440583E0,2.735817337E1,5.407211304E1,3.209338379E1
8.937496708E0,2.758586884E1,5.321508026E1,3.183504486E1
8.947551708E0,2.752477646E1,5.212113953E1,3.162422943E1
8.957607708E0,2.763525009E1,5.150068665E1,3.113036346E1
8.967663708E0,2.792969894E1,5.090364075E1,3.048592377E1
8.977718708E0,2.793948364E1,5.034009552E1,2.995921326E1
8.987774708E0,2.773226547E1,4.968687439E1,3.007156372E1
8.997829708E0,2.771393967E1,4.923964691E1,2.967220306E1
9.007885708E0,2.784294891E1,4.854936981E1,2.928374481E1
9.017940708E0,2.784025955E1,4.820806122E1,2.937214661E1
9.027996708E0,2.797439194E1,4.767567444E1,2.940756989E1
9.038052708E0,2.778263474E1,4.721226501E1,2.887007904E1
9.048107708E0,2.775778198E1,4.717480469E1,2.855252838E1
9.058163708E0,2.761793900E1,4.697911835E1,2.809388733E1
9.068218708E0,2.705860138E1,4.682186890E1,2.858659363E1
9.078274708E0,2.633993149E1,4.585148621E1,2.927498627E1
9.088330708E0,2.538080978E1,4.397087097E1,3.087110901E1
9.098385708E0,2.484744644E1,4.193076324E1,3.253087616E1
9.108441708E0,2.472491074E1,4.060864258E1,3.384973907E1
9.118496708E0,2.449449921E1,3.953522491E1,3.480661774E1
9.128552708E0,2.465934753E1,3.848078156E1,3.509272766E1
9.138608708E0,2.471246338E1,3.760243988E1,3.576505280E1
9.148663708E0,2.482172012E1,3.685532379E1,3.648728943E1
9.158719708E0,2.502372742E1,3.566809082E1,3.769621277E1
9.168774708E0,2.470947647E1,3.438745117E1,4.021260834E1
9.178830708E0,2.288668823E1,3.394621277E1,4.604100800E1
9.188885708E0,1.964590454E1,3.612203217E1,5.492994690E1
9.198941708E0,1.860934448E1,3.103507042E1,6.649327850E1
9.208997708E0,2.448622131E1,8.516220093E0,7.428369904E1
9.219052708E0,3.756346893E1,-1.881271362E1,6.601284790E1
9.229108708E0,5.077378845E1,-3.357296753E1,4.611106873E1
9.239163708E0,5.830074692E1,-3.438050842E1,2.768939209E1
9.249219708E0,5.973086548E1,-2.767651176E1,1.698291016E1
9.259275708E0,5.782204056E1,-1.989896393E1,1.368418121E1
9.269330708E0,5.457198715E1,-1.387082672E1,1.452900696E1
9.279386708E0,5.227371597E1,-1.007545757E1,1.667208099E1
9.289441708E0,5.082964706E1,-7.989973068E0,1.846173859E1
9.299497708E0,4.946265030E1,-6.813859463E0,2.052363586E1
9.309552708E0,4.879359436E1,-6.428050518E0,2.187563324E1
9.319608708E0,4.827212524E1,-6.182766914E0,2.276004028E1
9.329664708E0,4.807397842E1,-6.050048351E0,2.309477997E1
9.339719708E0,4.799263000E1,-6.042250633E0,2.351426697E1
9.349775708E0,4.782342148E1,-5.955312252E0,2.406530762E1
9.359830708E0,4.788168335E1,-5.964462757E0,2.414464569E1
9.369886708E0,4.803804398E1,-5.949175835E0,2.411633301E1
9.379942708E0,4.792431641E1,-5.937435150E0,2.445930481E1
9.389997708E0,4.795163727E1,-5.809083462E0,2.454081726E1
9.400053708E0,4.796865845E1,-5.690148830E0,2.467509460E1
9.410108708E0,4.787823105E1,-5.420677185E0,2.477808380E1
9.420164708E0,4.773676300E1,-5.225140572E0,2.463574219E1
9.430220708E0,4.773706055E1,-5.165591717E0,2.498715210E1
9.440275708E0,4.754698944E1,-5.110743523E0,2.516973114E1
9.450331708E0,4.748448944E1,-5.124365807E0,2.527967072E1
9.460386708E0,4.780464172E1,-4.896038055E0,2.560540009E1
9.470442708E0,4.780464172E1,-4.896038055E0,2.560540009E1
9.480497708E0,4.754445648E1,-4.486263752E0,2.596349335E1
9.490553708E0,4.754524994E1,-4.367277622E0,2.585556030E1
9.500609708E0,4.748276138E1,-4.395263195E0,2.621381378E1
9.510664708E0,4.768165970E1,-4.219086170E0,2.628802490E1
9.520720708E0,4.739536285E1,-3.905345201E0,2.632783508E1
9.530775708E0,4.738496399E1,-3.655619144E0,2.677201843E1
9.540831708E0,4.722733688E1,-3.453072548E0,2.687507629E1
9.550887708E0,4.697586823E1,-3.149324894E0,2.718663025E1
9.560942708E0,4.712298584E1,-3.262845516E0,2.763993835E1
9.570998708E0,4.685269547E1,-3.090785265E0,2.774392700E1
9.581053708E0,4.688289642E1,-2.641689539E0,2.784062958E1
9.591109708E0,4.667167664E1,-2.686083317E0,2.801131439E1
9.601164708E0,4.646942520E1,-2.450903416E0,2.808580780E1
9.611220708E0,4.678047180E1,-2.215098619E0,2.847587585E1
9.621276708E0,4.658926773E1,-2.197217464E0,2.850827789E1
9.631331708E0,4.638195801E1,-1.900485754E0,2.898478699E1
9.641387708E0,4.616502380E1,-1.950769186E0,2.899314117E1
9.651442708E0,4.636288834E1,-1.723007202E0,2.912120056E1
9.661498708E0,4.599987411E1,-1.375809193E0,2.943063354E1
9.671554708E0,4.578788757E1,-1.263108253E0,2.954090881E1
9.681609708E0,4.568527985E1,-9.794950485E-1,2.997257233E1
9.691665708E0,4.582055664E1,-7.852935791E-1,3.049051666E1
9.701720708E0,4.584047699E1,-4.619798660E-1,3.064100647E1
9.711776708E0,4.567642593E1,-3.777227402E-1,3.051990509E1
9.721831708E0,4.549845123E1,4.683113098E-2,3.083519745E1
9.731887708E0,4.509518433E1,3.020715714E-1,3.153626251E1
9.741943708E0,4.471166229E1,6.426157951E-1,3.213691711E1
9.751998708E0,4.441421509E1,1.067650795E0,3.302751160E1
9.762054708E0,4.412942886E1,1.476419926E0,3.322331238E1
9.772109708E0,4.360533905E1,1.718162537E0,3.383826447E1
9.782165708E0,4.320849609E1,2.226508141E0,3.382089996E1
9.792221708E0,4.270267105E1,2.897873878E0,3.435801697E1
9.802276708E0,4.230195236E1,3.598127365E0,3.500715637E1
9.812332708E0,4.193992615E1,4.390797615E0,3.593171692E1
9.822387708E0,4.142372894E1,5.214879036E0,3.645093536E1
9.832443708E0,4.072890854E1,5.752088547E0,3.700103760E1
9.842499708E0,3.997739029E1,6.840930939E0,3.785330200E1
9.852554708E0,3.919450378E1,7.391993523E0,3.878038788E1
9.862610708E0,3.856861496E1,8.150313377E0,3.938475800E1
9.872665708E0,3.750863266E1,9.126633644E0,4.012686157E1
9.882721708E0,3.656954193E1,1.025806904E1,4.112239075E1
9.892776708E0,3.554453659E1,1.151865387E1,4.190076447E1
9.902832708E0,3.437222672E1,1.223255920E1,4.232582855E1
9.912888708E0,3.361579895E1,1.329527855E1,4.260035706E1
9.922943708E0,3.271478271E1,1.455888176E1,4.367835236E1
9.932999792E0,3.171111298E1,1.561037064E1,4.392887878E1
9.943054792E0,3.045233917E1,1.667460442E1,4.453688049E1
9.953110792E0,2.917939758E1,1.765348053E1,4.482349396E1
9.963166792E0,2.798357391E1,1.883951187E1,4.523150635E1
9.973221792E0,2.651301956E1,2.008916473E1,4.616654968E1
9.983277792E0,2.533511734E1,2.098558426E1,4.667363739E1
9.993332792E0,2.412044907E1,2.237642479E1,4.675851440E1
1.000338879E1,2.273067093E1,2.359309959E1,4.704472351E1
1.001344379E1,2.145873642E1,2.461600494E1,4.701766205E1
1.002349979E1,2.011174011E1,2.580672073E1,4.690250397E1
1.003355579E1,1.853084183E1,2.683046913E1,4.670656586E1
1.004361079E1,1.735693359E1,2.802373695E1,4.665892029E1
1.005366679E1,1.600117874E1,2.885157967E1,4.665582275E1
1.006372179E1,1.463050842E1,2.981081581E1,4.674930573E1
1.007377779E1,1.320917130E1,3.097181511E1,4.657108307E1
1.008383379E1,1.218365479E1,3.201976776E1,4.586660004E1
1.009388879E1,1.121243668E1,3.283359528E1,4.545869446E1
1.010394479E1,1.001470184E1,3.360231781E1,4.500717926E1
1.011399979E1,9.098297119E0,3.422103882E1,4.494184113E1
1.012405579E1,8.255950928E0,3.495561218E1,4.443769073E1
1.013411179E1,7.562271118E0,3.591261292E1,4.414033508E1
1.014416679E1,6.403312683E0,3.649671936E1,4.361297607E1
1.015422279E1,5.577751160E0,3.700413513E1,4.347279358E1
1.016427779E1,4.317169189E0,3.778443909E1,4.320723724E1
1.017433379E1,3.241897583E0,3.813964081E1,4.246493530E1
1.018438879E1,2.446426392E0,3.850402832E1,4.216990662E1
1.019444479E1,1.511909485E0,3.927073669E1,4.166735840E1
1.020450079E1,9.253463745E-1,3.955828094E1,4.115835571E1
1.021455579E1,2.536926270E-1,4.020630646E1,4.096658325E1
1.022461179E1,-4.393768311E-1,4.066128540E1,4.013049316E1
1.023466679E1,-1.110473633E0,4.108456421E1,3.978458405E1
1.024472279E1,-1.110473633E0,4.108456421E1,3.978458405E1
1.025477879E1,-1.229614258E0,4.149016571E1,3.914598083E1
1.026483379E1,-1.873977661E0,4.163569641E1,3.880627441E1
1.027488979E1,-2.241004944E0,4.172309113E1,3.857468414E1
1.028494479E1,-2.606094360E0,4.176454163E1,3.832823181E1
1.029500079E1,-2.933128357E0,4.167505646E1,3.829156494E1
1.030505679E1,-3.450363159E0,4.157020569E1,3.869914246E1
1.031511179E1,-3.418258667E0,4.153203583E1,3.894920349E1
1.032516779E1,-3.632690430E0,4.127448273E1,3.914819336E1
1.033522279E1,-3.955223083E0,4.118485260E1,3.892430878E1
1.034527879E1,-4.249862671E0,4.112532806E1,3.914705658E1
1.035533379E1,-4.483810425E0,4.124144745E1,3.936544800E1
1.036538979E1,-4.518600464E0,4.117556000E1,3.892111206E1
1.037544579E1,-5.097190857E0,4.127616882E1,3.894290924E1
1.038550079E1,-5.464286804E0,4.159812927E1,3.865022278E1
1.039555679E1,-5.709999084E0,4.190579987E1,3.828223419E1
1.040561179E1,-5.775421143E0,4.168691254E1,3.787640381E1
1.041566779E1,-5.850379944E0,4.183358002E1,3.790174103E1
1.042572379E1,-6.207176208E0,4.169286346E1,3.798902893E1
1.043577879E1,-6.153114319E0,4.157590485E1,3.823594666E1
1.044583479E1,-5.823638916E0,4.133499146E1,3.861288452E1
1.045588979E1,-5.819694519E0,4.132418823E1,3.889877319E1
1.046594579E1,-5.632926941E0,4.090430450E1,3.903524780E1
1.047600179E1,-5.535423279E0,4.043464661E1,3.940909576E1
1.048605679E1,-5.607780457E0,4.004110718E1,3.992333984E1
1.049611279E1,-5.530685425E0,3.953070068E1,4.058952332E1
1.050616779E1,-5.917457581E0,3.898400879E1,4.095597076E1
1.051622379E1,-5.781082153E0,3.853145599E1,4.144438934E1
1.052627879E1,-6.064102173E0,3.834016418E1,4.178897858E1
1.053633479E1,-6.204078674E0,3.768495941E1,4.254559326E1
1.054639079E1,-5.909538269E0,3.684773254E1,4.293939972E1
1.055644579E1,-6.340972900E0,3.677213287E1,4.283962250E1
1.056650179E1,-6.522758484E0,3.690204620E1,4.279977417E1
1.057655679E1,-6.959526062E0,3.683309937E1,4.295398712E1
1.058661279E1,-7.160583496E0,3.671700287E1,4.324565887E1
1.059666879E1,-7.348953247E0,3.699430847E1,4.318170929E1
1.060672379E1,-7.533065796E0,3.674327850E1,4.276502991E1
1.061677979E1,-7.595130920E0,3.672962189E1,4.286482239E1
1.062683479E1,-7.722610474E0,3.660160828E1,4.267168427E1
1.063689079E1,-8.165199280E0,3.676932526E1,4.281274414E1
1.064694579E1,-8.104782104E0,3.680016327E1,4.284176636E1
1.065700179E1,-8.158164978E0,3.673178101E1,4.289447784E1
1.066705779E1,-8.259689331E0,3.663933563E1,4.306641388E1
1.067711279E1,-8.398040771E0,3.665934753E1,4.292613983E1
1.068716879E1,-8.268989563E0,3.673062897E1,4.271334839E1
1.069722379E1,-8.327140808E0,3.672425079E1,4.292095947E1
1.070727979E1,-8.284858704E0,3.689508820E1,4.282160187E1
1.071733579E1,-8.330261230E0,3.662098694E1,4.274929047E1
1.072739079E1,-8.530670166E0,3.673889160E1,4.284884644E1
1.073744679E1,-8.621505737E0,3.668554688E1,4.312134552E1
1.074750179E1,-8.662345886E0,3.665396881E1,4.283719635E1
1.075755779E1,-8.572395325E0,3.668670654E1,4.270040131E1
1.076761379E1,-8.890495300E0,3.640177155E1,4.296123505E1
1.077766879E1,-8.886680603E0,3.664910126E1,4.282339478E1
1.078772479E1,-8.845306396E0,3.663332367E1,4.287395477E1
1.079777979E1,-9.271064758E0,3.662275696E1,4.275932312E1
1.080783579E1,-9.026718140E0,3.671980286E1,4.259535217E1
1.081789079E1,-9.254119873E0,3.668287659E1,4.297418976E1
1.082794679E1,-9.293037415E0,3.676016998E1,4.303858948E1
1.083800279E1,-9.508743286E0,3.655577850E1,4.293653870E1
1.084805779E1,-9.251388550E0,3.663056183E1,4.266765594E1
1.085811379E1,-9.290786743E0,3.672789764E1,4.278737640E1
1.086816879E1,-9.409027100E0,3.685784149E1,4.270574951E1
1.087822479E1,-9.320388794E0,3.671911621E1,4.270595551E1
1.088828079E1,-9.418182373E0,3.670182800E1,4.264447021E1
1.089833579E1,-9.428092957E0,3.685701752E1,4.280301666E1
1.090839179E1,-9.587295532E0,3.676615143E1,4.277285767E1
1.091844679E1,-9.622535706E0,3.668958282E1,4.293537140E1
1.092850279E1,-9.206268311E0,3.676451111E1,4.244747925E1
1.093855967E1,-9.156608582E0,3.660168457E1,4.282646179E1
1.094861467E1,-9.053520203E0,3.663040924E1,4.282988739E1
1.095867067E1,-9.218414307E0,3.650399780E1,4.308274078E1
1.096872567E1,-9.245780945E0,3.661258698E1,4.297593689E1
1.097878167E1,-9.096229553E0,3.660590363E1,4.279734802E1
1.098883667E1,-9.259490967E0,3.659411621E1,4.316077423E1
1.099889267E1,-9.019309998E0,3.661177063E1,4.283972931E1
1.100894867E1,-9.275756836E0,3.657176971E1,4.288120270E1
1.101900367E1,-9.024314880E0,3.669198608E1,4.289977264E1
1.102905967E1,-9.214126587E0,3.688405609E1,4.268421173E1
1.103911467E1,-9.237030029E0,3.681767273E1,4.277841949E1
1.104917067E1,-9.215339661E0,3.691854095E1,4.266361237E1
1.105922667E1,-9.221893311E0,3.673113251E1,4.262616730E1
1.106928167E1,-9.270591736E0,3.668424988E1,4.254590607E1
1.107933767E1,-9.296951294E0,3.670975494E1,4.239297485E1
1.108939267E1,-9.122154236E0,3.678549194E1,4.231336212E1
1.109944867E1,-9.368675232E0,3.669229126E1,4.256383514E1
1.110950467E1,-9.079818726E0,3.680638123E1,4.206542969E1
1.111955967E1,-9.167999268E0,3.668994141E1,4.253591156E1
1.112961567E1,-9.185707092E0,3.679134369E1,4.258629608E1
1.113967067E1,-9.267692566E0,3.671320343E1,4.241098785E1
1.114972667E1,-9.378768921E0,3.675873566E1,4.205353546E1
1.115978167E1,-9.269531250E0,3.693986511E1,4.235260773E1
1.116983767E1,-9.240417480E0,3.696747589E1,4.224659729E1
1.117989367E1,-9.213256836E0,3.685074615E1,4.234284210E1
1.118994867E1,-9.287429810E0,3.703238678E1,4.259409332E1
1.120000467E1,-9.256202698E0,3.703246307E1,4.243320465E1
1.121005967E1,-9.024856567E0,3.672572327E1,4.225021362E1
1.122011567E1,-9.263206482E0,3.658494568E1,4.239573669E1
1.123017167E1,-9.312782288E0,3.663951111E1,4.230471802E1
1.124022667E1,-9.136222839E0,3.688365936E1,4.229833984E1
1.125028267E1,-9.245155334E0,3.677014160E1,4.235890198E1
1.126033767E1,-9.077041626E0,3.669226074E1,4.273532867E1
1.127039367E1,-9.024719238E0,3.648165894E1,4.265148926E1
1.128044967E1,-9.210807800E0,3.658637238E1,4.292772675E1
1.129050467E1,-8.909294128E0,3.684407806E1,4.276762390E1
1.130056067E1,-9.133895874E0,3.676937866E1,4.263504028E1
1.131061567E1,-9.287094116E0,3.687202454E1,4.271334839E1
1.132067167E1,-9.025703430E0,3.666268158E1,4.255760193E1
1.133072767E1,-9.265739441E0,3.666107941E1,4.257886505E1
1.134078267E1,-9.242240906E0,3.671646881E1,4.225574493E1
1.135083867E1,-9.148773193E0,3.648597717E1,4.243907166E1
1.136089367E1,-9.277755737E0,3.659229279E1,4.238697815E1
1.137094967E1,-9.234786987E0,3.673640442E1,4.255133057E1
1.138100567E1,-9.178512573E0,3.657209015E1,4.267557526E1
1.139106067E1,-8.904739380E0,3.656874084E1,4.282788086E1
1.140111667E1,-8.889411926E0,3.667044067E1,4.276083374E1
1.141117167E1,-8.972419739E0,3.660526276E1,4.275579071E1
1.142122767E1,-9.134864807E0,3.657374573E1,4.254053497E1
1.143128267E1,-9.280258179E0,3.675975037E1,4.273901367E1
1.144133867E1,-9.413757324E0,3.685869598E1,4.257956696E1
1.145139467E1,-9.437240601E0,3.677400970E1,4.241014862E1
1.146144967E1,-9.475799561E0,3.659691620E1,4.270464325E1
1.147150567E1,-9.363159180E0,3.644925690E1,4.329843140E1
1.148156067E1,-9.068199158E0,3.641778564E1,4.272782898E1
1.149161667E1,-9.357719421E0,3.649591827E1,4.279537964E1
1.150167267E1,-9.162788391E0,3.650382996E1,4.321157074E1
1.151172767E1,-9.049766541E0,3.655564117E1,4.271836090E1
1.152178367E1,-9.066368103E0,3.676370239E1,4.286054993E1
1.153183867E1,-9.124633789E0,3.685365295E1,4.281645966E1
