"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.700660792E0,2.370733302E-3,2.935708035E-3,-1.250375062E-4
7.710716792E0,-2.212550491E-3,-1.023591030E-3,-1.661883201E-3
7.720771792E0,-6.985432701E-4,-1.647036988E-3,-1.662522554E-4
7.730827792E0,-3.096647095E-3,-6.553190760E-4,-8.843094110E-4
7.740882792E0,-8.651842945E-4,1.399008324E-4,4.220474511E-5
7.750938792E0,-2.162900055E-3,3.481884778E-4,2.069591079E-3
7.760994792E0,-4.185294383E-4,1.604667865E-3,1.124343835E-4
7.771049792E0,1.524190884E-3,-2.267324599E-4,2.552187070E-4
7.781105792E0,1.478917198E-3,-7.604298880E-4,4.536244087E-4
7.791160792E0,3.543976462E-3,1.126221381E-3,-2.227607183E-3
7.801216792E0,1.999076689E-3,5.278091412E-4,-2.925355453E-3
7.811271792E0,2.649405506E-3,-9.610073175E-4,-1.434562728E-5
7.821327792E0,1.065623481E-3,-5.865669809E-4,4.341304302E-4
7.831383792E0,1.004818550E-4,-9.848363698E-4,-2.041431610E-3
7.841438792E0,-8.872845210E-4,2.615230042E-4,3.224969376E-3
7.851494792E0,-1.054347260E-3,1.275480725E-3,2.706772648E-3
7.861549792E0,1.779788756E-3,1.015023561E-3,1.850300469E-3
7.871605792E0,-1.115390914E-4,-2.280533779E-3,7.896730676E-4
7.881661792E0,3.862057347E-4,-1.033109147E-3,-1.453774050E-3
7.891716792E0,-1.061031129E-3,5.813423777E-4,-3.050462576E-3
7.901772792E0,2.685237443E-3,-6.359885447E-4,-1.070402097E-3
7.911827792E0,-1.239901758E-4,-1.815645373E-4,-5.430239253E-4
7.921883792E0,-2.206629142E-4,-2.208496444E-3,-1.259947196E-3
7.931937583E0,1.361739822E-3,-1.200609142E-3,-4.708101042E-4
7.941993583E0,-7.927574916E-4,1.437784522E-3,1.879961696E-3
7.952049583E0,2.973568917E-5,-1.989999786E-3,1.488840207E-3
7.962104583E0,3.277434153E-4,-1.214487129E-3,4.257061519E-4
7.972160583E0,-1.055971836E-3,-1.859783428E-3,-1.705323812E-3
7.982215583E0,7.794788107E-4,-1.916242531E-3,-1.677094493E-3
7.992271583E0,1.696164138E-3,-2.015625592E-3,-1.324594952E-3
8.002327583E0,-2.231998369E-3,-4.150415305E-3,1.657102257E-4
8.012382583E0,-3.857393749E-4,-2.576295519E-3,1.053997781E-3
8.022438583E0,-2.450221917E-3,-4.257283174E-3,2.075852361E-3
8.032493583E0,-2.731384011E-3,-2.437612973E-3,3.836536780E-4
8.042549583E0,2.397065051E-3,-1.558769960E-3,4.031385295E-3
8.052604583E0,5.648150109E-3,1.107024495E-2,1.145401970E-2
8.062660583E0,-3.221243387E-4,1.871419721E-3,5.296710879E-2
8.072716583E0,3.415890271E-3,3.681921400E-3,3.130546585E-2
8.082771583E0,-3.713391954E-3,1.153782359E-3,5.392644089E-3
8.092827583E0,-2.217269037E-3,-5.558530684E-4,-1.218671538E-2
8.102882583E0,8.450999158E-4,-3.060822375E-3,-1.647040993E-2
8.112938583E0,-1.169818570E-3,-3.085002070E-3,-5.195329897E-3
8.122994583E0,1.484554145E-3,-5.401419476E-3,-1.128416974E-3
8.133049583E0,-8.374594618E-4,-4.447208717E-3,8.012883365E-3
8.143105583E0,-2.530963626E-3,-6.980107864E-4,3.450654447E-2
8.153160583E0,-1.417170279E-3,5.217849393E-4,1.034596264E-1
8.163216583E0,1.824961975E-3,-2.058019163E-3,1.877244562E-1
8.173271583E0,-1.623935532E-3,-1.576600596E-3,2.306453586E-1
8.183327583E0,1.185707079E-4,-2.903653774E-3,2.428897768E-1
8.193383583E0,-6.851499784E-4,-1.326964935E-3,2.297489792E-1
8.203438583E0,8.709350368E-4,-3.243908286E-3,2.167247981E-1
8.213494583E0,5.612262757E-4,-7.449166384E-3,1.852859408E-1
8.223549583E0,1.835548785E-3,-4.957339843E-5,1.540875435E-1
8.233605583E0,2.724720398E-3,2.136505442E-3,1.309903711E-1
8.243661583E0,2.168119652E-3,-6.302525871E-4,1.294228286E-1
8.253716583E0,3.430683399E-3,-4.068097565E-3,1.707885712E-1
8.263772583E0,-2.380872320E-4,-3.892062698E-3,2.389955968E-1
8.273827583E0,5.241949111E-4,-1.419418957E-3,3.359052539E-1
8.283883583E0,1.258428441E-3,-2.015966922E-3,4.381242990E-1
8.293938583E0,1.126594958E-3,2.797206165E-3,5.531579256E-1
8.303994583E0,3.284554463E-3,-9.599813493E-4,6.672430038E-1
8.314050583E0,3.023513709E-4,5.032887682E-3,7.848335505E-1
8.324105583E0,-2.369065536E-3,-7.642813143E-4,8.976309299E-1
8.334161583E0,-3.744162386E-4,1.072923420E-3,9.982668161E-1
8.344216583E0,-1.055652858E-3,5.034908187E-3,1.083720207E0
8.354272583E0,-1.446032547E-3,6.449816283E-3,1.153957486E0
8.364328583E0,-1.641242299E-3,1.019608416E-2,1.215697289E0
8.374383583E0,-2.765715588E-3,7.992153987E-3,1.248262763E0
8.384439583E0,-8.103755303E-3,9.464882314E-3,1.272069812E0
8.394494583E0,-7.113291416E-3,1.179622672E-2,1.281088114E0
8.404550583E0,-7.230736781E-3,1.003481168E-2,1.283038974E0
8.414605583E0,-9.707408026E-3,1.013390627E-2,1.295469880E0
8.424661583E0,-8.750268258E-3,8.824430406E-3,1.310074687E0
8.434717583E0,-1.085361466E-2,7.614429109E-3,1.304157615E0
8.444772583E0,-1.092738472E-2,5.961405113E-3,1.288978219E0
8.454828583E0,-1.268562512E-3,-1.846348494E-2,1.291060567E0
8.464883583E0,1.600070670E-2,-4.299252853E-2,1.472037911E0
8.474939583E0,-1.134281419E-2,4.687712528E-3,1.484048724E0
8.484995583E0,1.366613247E-2,-2.780844457E-2,1.281874299E0
8.495050583E0,1.186098997E-2,-3.485905007E-2,1.008342028E0
8.505106583E0,-3.262303071E-3,-2.629006281E-2,7.013689876E-1
8.515161583E0,-1.483023539E-2,2.212244645E-2,2.200495601E-1
8.525217583E0,1.593300328E-2,-4.206266254E-2,-7.563856244E-2
8.535272583E0,4.894306511E-2,-1.615852267E-1,2.966264486E-1
8.545328583E0,5.903112143E-2,-2.148953229E-1,5.941745043E-1
8.555384583E0,1.278333459E-2,-2.574597895E-1,6.277503371E-1
8.565439583E0,8.127862588E-3,-4.314121306E-1,6.626982093E-1
8.575495583E0,1.072816178E-2,-5.950646400E-1,7.136100531E-1
8.585550583E0,1.629523374E-2,-8.428006768E-1,7.730342150E-1
8.595606583E0,-4.350187257E-3,-1.155998349E0,8.126899004E-1
8.605662583E0,2.898406610E-2,-1.533396721E0,8.427668810E-1
8.615717583E0,4.791863263E-2,-1.984062314E0,7.391449213E-1
8.625773583E0,6.169569865E-2,-2.350002289E0,6.579832435E-1
8.635828583E0,8.569741994E-2,-2.700920582E0,6.477788091E-1
8.645884583E0,1.052138656E-1,-3.065730810E0,6.418479085E-1
8.655939583E0,1.923559047E-2,-3.185602188E0,6.429217458E-1
8.665995583E0,-3.316582739E-1,-3.078409910E0,7.034755945E-1
8.676051583E0,-8.385342956E-1,-3.085960388E0,7.688685656E-1
8.686106583E0,-1.365960598E0,-3.074218273E0,7.787573934E-1
8.696162583E0,-1.789438605E0,-3.030238628E0,7.920640707E-1
8.706217583E0,-2.022304535E0,-3.082704544E0,8.410553336E-1
8.716273583E0,-2.082332850E0,-3.278754950E0,9.598801136E-1
8.726329583E0,-2.112712145E0,-3.515188932E0,1.118844986E0
8.736384583E0,-2.185291529E0,-3.738735437E0,1.280072689E0
8.746440583E0,-2.290138245E0,-3.899253368E0,1.428719401E0
8.756495583E0,-2.425371408E0,-4.005219936E0,1.552594066E0
8.766551583E0,-2.594748020E0,-4.012108803E0,1.640859246E0
8.776606583E0,-2.771571875E0,-3.843260050E0,1.673925757E0
8.786662583E0,-2.855761528E0,-3.647688866E0,1.689988852E0
8.796718583E0,-2.859765053E0,-3.492843628E0,1.713183522E0
8.806773583E0,-2.822181463E0,-3.477670193E0,1.762085795E0
8.816829583E0,-2.717996359E0,-3.519491911E0,1.818908691E0
8.826884583E0,-2.550087690E0,-3.468042374E0,1.869928002E0
8.836940583E0,-2.304089546E0,-3.253487110E0,1.920903206E0
8.846996583E0,-2.015471697E0,-2.862617493E0,1.923695207E0
8.857051583E0,-1.740841746E0,-2.322610140E0,1.925866365E0
8.867107583E0,-1.480951786E0,-1.855979443E0,1.897233844E0
8.877162583E0,-1.270943999E0,-1.493711114E0,1.827820182E0
8.887218583E0,-1.080681324E0,-1.194872260E0,1.723173976E0
8.897273583E0,-1.026333094E0,-9.783602357E-1,1.580372572E0
8.907329583E0,-1.084012628E0,-8.738479018E-1,1.421097398E0
8.917385583E0,-1.166334987E0,-7.496052384E-1,1.285199046E0
8.927440583E0,-1.131289124E0,-6.703455448E-1,1.191300273E0
8.937496708E0,-9.500205517E-1,-6.229977608E-1,1.114416003E0
8.947551708E0,-8.362758756E-1,-5.127186775E-1,9.822973013E-1
8.957607708E0,-8.341518641E-1,-4.083946049E-1,8.694902062E-1
8.967663708E0,-8.714206815E-1,-3.590377271E-1,7.837108970E-1
8.977718708E0,-8.763720393E-1,-3.017624319E-1,7.193747759E-1
8.987774708E0,-9.078093171E-1,-2.266027182E-1,6.701435447E-1
8.997829708E0,-9.892269373E-1,-1.686592251E-1,6.133997440E-1
9.007885708E0,-1.037282109E0,-1.739898175E-1,5.645227432E-1
9.017940708E0,-9.706408978E-1,-2.641764283E-1,5.380932689E-1
9.027996708E0,-8.323141932E-1,-3.225595653E-1,5.002657175E-1
9.038052708E0,-6.755816340E-1,-3.297659159E-1,4.141964912E-1
9.048107708E0,-4.762738645E-1,-2.742509842E-1,3.070226312E-1
9.058163708E0,-2.858845294E-1,-1.375738829E-1,2.221624553E-1
9.068218708E0,-1.031919494E-1,3.788182139E-2,1.925257444E-1
9.078274708E0,2.134898119E-2,3.233713806E-1,1.628500074E-1
9.088330708E0,5.092072114E-2,6.069554090E-1,6.432583183E-2
9.098385708E0,4.444580153E-2,6.820894480E-1,-1.348237600E-2
9.108441708E0,-2.783239074E-2,6.378801465E-1,-1.303283405E-2
9.118496708E0,-1.789142489E-1,4.548895955E-1,3.572524711E-2
9.128552708E0,-4.025971591E-1,1.512596607E-1,7.251735032E-2
9.138608708E0,-6.475152373E-1,-1.760521382E-1,9.936341643E-2
9.148663708E0,-8.679780960E-1,-4.856954813E-1,1.622363776E-1
9.158719708E0,-1.048502088E0,-6.915239692E-1,2.683707178E-1
9.168774708E0,-1.284555197E0,-5.082529187E-1,3.559391797E-1
9.178830708E0,-1.346249938E0,-9.411685169E-2,5.308556557E-1
9.188885708E0,-9.085186720E-1,-3.632050455E-1,5.935387015E-1
9.198941708E0,-7.401745021E-2,-5.748398900E-1,5.883523822E-1
9.208997708E0,4.621354640E-1,-2.953136861E-1,5.027072430E-1
9.219052708E0,7.378903031E-1,-5.947967991E-3,4.116901755E-1
9.229108708E0,8.688496947E-1,1.673370004E-1,3.206324577E-1
9.239163708E0,8.544049859E-1,3.907513618E-1,1.850261837E-1
9.249219708E0,7.860458493E-1,5.543293357E-1,2.957906201E-2
9.259275708E0,7.129977942E-1,6.153249145E-1,-1.077275500E-1
9.269330708E0,6.281780005E-1,6.637910008E-1,-2.232831866E-1
9.279386708E0,5.681796670E-1,6.546243429E-1,-2.839750051E-1
9.289441708E0,5.030453801E-1,5.423116088E-1,-2.947773337E-1
9.299497708E0,3.964678049E-1,3.976540864E-1,-2.686514556E-1
9.309552708E0,2.756420672E-1,2.404391617E-1,-2.142790258E-1
9.319608708E0,1.981248707E-1,9.839247912E-2,-1.297125220E-1
9.329664708E0,1.782867163E-1,1.146317460E-2,-5.188563466E-2
9.339719708E0,1.797418892E-1,-1.815591380E-2,-8.042493835E-3
9.349775708E0,1.834428906E-1,3.809571033E-3,5.561465863E-3
9.359830708E0,1.786831766E-1,4.756060243E-2,-1.037618518E-2
9.369886708E0,1.745784432E-1,1.040832698E-1,-4.530780390E-2
9.379942708E0,1.708144844E-1,1.610767841E-1,-8.190762252E-2
9.389997708E0,1.610521227E-1,2.110547274E-1,-1.311846226E-1
9.400053708E0,1.487541050E-1,2.435753345E-1,-1.799623966E-1
9.410108708E0,1.418453306E-1,2.704474330E-1,-2.154524773E-1
9.420164708E0,1.377675533E-1,2.926217020E-1,-2.305749208E-1
9.430220708E0,1.422733516E-1,2.898389697E-1,-2.230570763E-1
9.440275708E0,1.454637945E-1,2.599734068E-1,-2.059271336E-1
9.450331708E0,1.560546458E-1,2.344094813E-1,-1.979975849E-1
9.460386708E0,1.645293683E-1,2.063917816E-1,-1.879118830E-1
9.470442708E0,1.690833718E-1,1.892474145E-1,-1.813210845E-1
9.480497708E0,1.787795573E-1,1.993798167E-1,-1.914378852E-1
9.490553708E0,1.926261336E-1,2.203823030E-1,-2.014862597E-1
9.500609708E0,2.051430345E-1,2.495002151E-1,-2.020094842E-1
9.510664708E0,2.284337133E-1,2.809838355E-1,-2.021628767E-1
9.520720708E0,2.567326128E-1,3.044824600E-1,-1.956961751E-1
9.530775708E0,2.726756334E-1,3.184209168E-1,-1.868576705E-1
9.540831708E0,2.896452248E-1,3.257732689E-1,-1.629295647E-1
9.550887708E0,3.085291684E-1,3.318167627E-1,-1.397552639E-1
9.560942708E0,3.247257471E-1,3.504872322E-1,-1.268383563E-1
9.570998708E0,3.383664489E-1,3.796472549E-1,-1.309111267E-1
9.581053708E0,3.340528607E-1,4.120731950E-1,-1.507448405E-1
9.591109708E0,3.106679320E-1,4.459129274E-1,-1.813573539E-1
9.601164708E0,2.820571363E-1,4.717041850E-1,-2.104865760E-1
9.611220708E0,2.472208589E-1,4.922038615E-1,-2.387733459E-1
9.621276708E0,2.120561451E-1,4.976460338E-1,-2.552760243E-1
9.631331708E0,1.820420474E-1,4.741226137E-1,-2.730254531E-1
9.641387708E0,1.639842540E-1,4.372985959E-1,-2.825046480E-1
9.651442708E0,1.654223651E-1,4.106478095E-1,-2.874850333E-1
9.661498708E0,1.790465266E-1,4.080677032E-1,-2.827582359E-1
9.671554708E0,1.997190565E-1,4.368306398E-1,-2.868046463E-1
9.681609708E0,2.239298373E-1,4.672360420E-1,-2.943118513E-1
9.691665708E0,2.487526238E-1,4.983481467E-1,-3.162208796E-1
9.701720708E0,2.713684738E-1,5.439242125E-1,-3.592495322E-1
9.711776708E0,3.034635782E-1,5.937218666E-1,-3.996994793E-1
9.721831708E0,3.362390399E-1,6.255902052E-1,-4.306359291E-1
9.731887708E0,3.693397343E-1,6.853965521E-1,-4.689452350E-1
9.741943708E0,4.043728113E-1,7.696488500E-1,-5.139592886E-1
9.751998708E0,4.448017180E-1,8.690018058E-1,-5.552854538E-1
9.762054708E0,4.781868756E-1,9.947866797E-1,-6.139404178E-1
9.772109708E0,5.262822509E-1,1.124734044E0,-6.876410246E-1
9.782165708E0,5.877212882E-1,1.256204963E0,-7.602187395E-1
9.792221708E0,6.505942345E-1,1.368022323E0,-8.333097100E-1
9.802276708E0,7.049129605E-1,1.452675581E0,-8.960854411E-1
9.812332708E0,7.543143034E-1,1.521542788E0,-9.510709047E-1
9.822387708E0,7.915754318E-1,1.622842073E0,-1.007903934E0
9.832443708E0,8.246676326E-1,1.733981609E0,-1.068829656E0
9.842499708E0,8.828448653E-1,1.794365525E0,-1.109665751E0
9.852554708E0,9.491365552E-1,1.830179095E0,-1.136737347E0
9.862610708E0,1.012091279E0,1.854448557E0,-1.163192630E0
9.872665708E0,1.070023894E0,1.895636678E0,-1.197759986E0
9.882721708E0,1.138076425E0,1.978797078E0,-1.224041462E0
9.892776708E0,1.231069207E0,2.047895670E0,-1.232761741E0
9.902832708E0,1.332598805E0,2.073821783E0,-1.239528179E0
9.912888708E0,1.397973537E0,2.088429213E0,-1.251966119E0
9.922943708E0,1.425030708E0,2.075219870E0,-1.265972257E0
9.932999792E0,1.424060464E0,2.117171049E0,-1.318166018E0
9.943054792E0,1.436409950E0,2.225693226E0,-1.379326701E0
9.953110792E0,1.507828832E0,2.287817717E0,-1.411785007E0
9.963166792E0,1.596633911E0,2.301304340E0,-1.429676890E0
9.973221792E0,1.673115849E0,2.297482491E0,-1.442950368E0
9.983277792E0,1.724959493E0,2.254596949E0,-1.433919549E0
9.993332792E0,1.754065156E0,2.154095650E0,-1.405043721E0
1.000338879E1,1.737336278E0,2.068305492E0,-1.376442790E0
1.001344379E1,1.685870171E0,2.048763037E0,-1.370666981E0
1.002349979E1,1.620538712E0,2.073665380E0,-1.369887948E0
1.003355579E1,1.590696573E0,2.131340981E0,-1.367625594E0
1.004361079E1,1.607222557E0,2.104132652E0,-1.354456544E0
1.005366679E1,1.660838127E0,2.017040253E0,-1.322438955E0
1.006372179E1,1.735561013E0,1.910959363E0,-1.270663500E0
1.007377779E1,1.791219950E0,1.752754211E0,-1.187063932E0
1.008383379E1,1.800828695E0,1.575008750E0,-1.088079453E0
1.009388879E1,1.749114871E0,1.450765967E0,-1.025810242E0
1.010394479E1,1.657807231E0,1.349310994E0,-9.902644753E-1
1.011399979E1,1.533887386E0,1.263074875E0,-9.801892042E-1
1.012405579E1,1.407760262E0,1.232480407E0,-1.011812329E0
1.013411179E1,1.311879277E0,1.230898499E0,-1.059386253E0
1.014416679E1,1.249530435E0,1.226373672E0,-1.112278461E0
1.015422279E1,1.229538798E0,1.228414655E0,-1.154177666E0
1.016427779E1,1.231967449E0,1.208384514E0,-1.160539269E0
1.017433379E1,1.219729781E0,1.175749540E0,-1.144133687E0
1.018438879E1,1.215405822E0,1.133626699E0,-1.114114523E0
1.019444479E1,1.227509618E0,1.058773756E0,-1.033395767E0
1.020450079E1,1.226680636E0,9.685317278E-1,-9.103170037E-1
1.021455579E1,1.181566358E0,8.562613726E-1,-7.801741958E-1
1.022461179E1,1.097609878E0,7.090303898E-1,-6.491180062E-1
1.023466679E1,9.760344625E-1,5.570754409E-1,-5.424149632E-1
1.024472279E1,8.533239961E-1,4.559690058E-1,-4.726659358E-1
1.025477879E1,7.396815419E-1,4.089170694E-1,-4.314873517E-1
1.026483379E1,6.557885408E-1,3.743496239E-1,-3.833616674E-1
1.027488979E1,4.120730460E-1,8.168662786E-1,-3.428427279E-1
1.028494479E1,-4.432832003E-1,2.221581042E-1,-5.138377547E-1
1.029500079E1,-5.568398237E-1,-8.021640778E-2,-4.092887342E-1
1.030505679E1,-3.807389140E-1,2.481048182E-2,-3.402554095E-1
1.031511179E1,-2.603682876E-1,1.722212434E-1,-4.199478626E-1
1.032516779E1,-1.283645928E-1,2.094214708E-1,-4.695364833E-1
1.033522279E1,2.176738717E-2,2.827889025E-1,-4.773592353E-1
1.034527879E1,1.253891438E-1,3.479411006E-1,-4.656154513E-1
1.035533379E1,2.405130714E-1,3.952420354E-1,-4.530391991E-1
1.036538979E1,3.083011806E-1,4.916084707E-1,-4.462870061E-1
1.037544579E1,4.011411071E-1,6.401026249E-1,-4.123935103E-1
1.038550079E1,3.218329847E-1,7.871530056E-1,-3.632335961E-1
1.039555679E1,2.810977995E-1,1.732661575E-1,-2.484952807E-1
1.040561179E1,-1.383319963E-2,6.955159456E-2,-4.391908646E-3
1.041566779E1,-1.682150513E-1,-6.011558324E-2,2.375488132E-1
1.042572379E1,-3.516248465E-1,-1.169768795E-1,3.187426925E-1
1.043577879E1,-5.298241377E-1,-7.858661562E-2,3.673267365E-1
1.044583479E1,-6.971753836E-1,-1.469953507E-1,4.035884738E-1
1.045588979E1,-8.808773160E-1,-1.676332504E-1,2.247438580E-1
1.046594579E1,-1.099274635E0,-5.561638251E-2,3.068203293E-2
1.047600179E1,-1.307621121E0,-9.998410940E-2,1.664446592E-1
1.048605679E1,-1.235412240E0,3.658337295E-1,2.039050013E-1
1.049611279E1,-1.266840219E0,1.956973970E-1,-1.189899594E-1
1.050616779E1,-1.296442509E0,7.840062678E-2,-1.666955054E-1
1.051622379E1,-1.400794744E0,6.577990204E-2,-8.849257976E-2
1.052627879E1,-1.564810634E0,-1.512712836E-1,-1.197125912E-1
1.053633479E1,-1.723884106E0,4.618879780E-2,-2.160607129E-1
1.054639079E1,3.099709749E-2,-8.910259604E-2,-5.095416903E-1
1.055644579E1,5.785219837E-3,-1.824519970E-2,-7.947710752E-1
1.056650179E1,3.673332743E-3,2.393234894E-2,-6.819603443E-1
1.057655679E1,1.691110618E-2,1.759988442E-2,-7.716348171E-1
1.058661279E1,6.368689239E-3,1.651672274E-2,-8.491056561E-1
1.059666879E1,6.868830882E-3,2.488117851E-2,-7.398715615E-1
1.060672379E1,-1.826140913E-3,-1.445411704E-2,-5.631671548E-1
1.061677979E1,-1.067928784E-2,-3.281421587E-2,-4.108862877E-1
1.062683479E1,-1.815544069E-2,-4.040736705E-2,-2.641993761E-1
1.063689079E1,-3.629495390E-3,-2.247950248E-2,-1.953183115E-1
1.064694579E1,-6.679903250E-3,-2.121379785E-2,-1.438626349E-1
1.065700179E1,-2.958668163E-3,-2.739983145E-3,-9.756277502E-2
1.066705779E1,-3.780276282E-3,-6.104452070E-3,-3.178194538E-2
1.067711279E1,-2.905694302E-3,1.106589334E-3,2.864251845E-2
1.068716879E1,-1.139313244E-4,8.677900769E-3,1.697994769E-2
1.069722379E1,-9.240649524E-4,7.935412228E-3,-3.461427242E-2
1.070727979E1,-1.054728054E-3,8.468657732E-3,-1.319779158E-1
1.071733579E1,-3.090448445E-3,1.412346028E-3,-1.994754672E-1
1.072739079E1,-7.040522178E-6,5.180565058E-4,-1.954628825E-1
1.073744679E1,7.154750638E-4,4.004933406E-3,-2.017543316E-1
1.074750179E1,-1.074799802E-3,-1.454894082E-3,-2.183763832E-1
1.075755779E1,-1.474806573E-3,1.254073461E-3,-2.782226801E-1
1.076761379E1,-1.598695409E-3,1.614513225E-3,-2.912884951E-1
1.077766879E1,-9.033440729E-4,-6.031156052E-3,-2.067182213E-1
1.078772479E1,-3.059573006E-3,-2.515841834E-2,-1.885442883E-1
1.079777979E1,-3.293931251E-3,-1.929094270E-2,-1.762277037E-1
1.080783579E1,-2.609359333E-3,-1.529553626E-2,-1.021555811E-1
1.081789079E1,2.298366890E-4,-1.123102009E-2,-4.133351520E-2
1.082794679E1,2.323185094E-3,4.027709656E-4,-7.748458534E-3
1.083800279E1,2.171384869E-3,1.287739375E-3,1.401897054E-3
1.084805779E1,2.389951260E-4,-1.631085179E-3,4.381707404E-3
1.085811379E1,-1.192720258E-3,-5.390669685E-3,9.710161015E-3
1.086816879E1,-1.039084746E-3,-5.219483748E-3,1.688663848E-3
1.087822479E1,1.783866086E-3,2.318860264E-3,-3.195931017E-2
1.088828079E1,2.276315063E-4,7.501405664E-3,-7.095253468E-2
1.089833579E1,8.169028297E-5,7.570115384E-3,-9.940547496E-2
1.090839179E1,1.313400717E-4,1.110354997E-2,-4.831251502E-2
1.091844679E1,7.035367889E-5,1.139649749E-2,-9.683365934E-3
1.092850279E1,3.793552751E-4,5.950849969E-3,-2.399203368E-4
1.093855967E1,-4.885689123E-4,2.658916637E-3,-1.711583231E-3
1.094861467E1,-9.711798630E-4,4.070729949E-3,-2.738302574E-4
1.095867067E1,1.952846942E-4,2.183081349E-3,5.826586857E-5
1.096872567E1,-1.251702779E-3,1.891608816E-3,7.249466144E-4
1.097878167E1,-6.053536199E-4,2.617852995E-3,-4.425835796E-4
1.098883667E1,2.366387198E-4,2.622220200E-3,-5.133720115E-4
1.099889267E1,-2.139681455E-4,1.144964597E-3,-8.114054799E-5
1.100894867E1,1.530582202E-3,1.291006804E-3,-2.147299238E-4
1.101900367E1,-2.740329131E-3,1.854848233E-5,4.483973607E-4
1.102905967E1,-1.304774632E-4,4.207576276E-4,-4.742098972E-4
1.103911467E1,1.599638199E-5,2.194955479E-3,8.166241460E-4
1.104917067E1,5.395508488E-4,-1.716792700E-3,3.798226826E-4
1.105922667E1,1.116391504E-3,1.901377924E-3,5.036597140E-4
1.106928167E1,1.240738202E-3,1.710598473E-3,7.970961742E-4
1.107933767E1,7.880102930E-5,-3.967609082E-4,6.628730334E-4
1.108939267E1,1.054374385E-3,-9.007874178E-4,-1.973014325E-3
1.109944867E1,-6.239496870E-4,2.795255568E-4,-1.881401986E-3
1.110950467E1,4.085924011E-4,1.051012077E-4,-1.209953334E-3
1.111955967E1,-4.753107787E-4,-5.819943035E-4,-1.169918105E-4
1.112961567E1,-8.425376727E-4,-4.921484506E-4,7.536392659E-4
1.113967067E1,-3.405317548E-4,-1.171420445E-5,1.623161137E-3
1.114972667E1,5.729209515E-4,3.066180507E-4,2.682544757E-3
1.115978167E1,-1.028171508E-3,4.847835226E-4,-7.513351738E-4
1.116983767E1,-1.611325861E-4,-7.247228641E-4,-1.306502149E-3
1.117989367E1,4.739293217E-5,1.270644134E-5,-5.552646238E-3
1.118994867E1,1.624766039E-3,3.659684153E-4,-4.845609423E-3
1.120000467E1,-2.095936099E-3,-1.450307434E-3,-5.724452436E-3
1.121005967E1,9.082013858E-4,3.333341156E-4,-5.816156510E-3
1.122011567E1,1.287968247E-3,-3.463045869E-4,-4.770513624E-4
1.123017167E1,-2.317737555E-3,-1.092408202E-3,1.164422370E-3
1.124022667E1,-2.076721285E-3,-1.063912408E-3,5.452377722E-3
1.125028267E1,-5.903792335E-4,2.978009637E-3,5.985266063E-3
1.126033767E1,-9.826628957E-4,1.936447108E-3,6.466232706E-3
1.127039367E1,-7.363599143E-4,-2.864637354E-4,4.820588976E-3
1.128044967E1,-2.168607898E-3,1.963907387E-3,2.755840309E-3
1.129050467E1,8.875685307E-5,2.705090446E-3,1.950752921E-4
1.130056067E1,1.308348001E-4,6.496626884E-4,-1.922936644E-3
1.131061567E1,1.365202479E-6,3.388487268E-3,-1.376532018E-3
1.132067167E1,-1.981091686E-3,6.526217330E-4,1.436298713E-3
1.133072767E1,1.116917469E-3,-8.378775674E-4,5.239738151E-3
1.134078267E1,-2.159946744E-4,-9.574534488E-4,4.311359487E-3
1.135083867E1,-2.651483519E-4,1.636685105E-3,5.533437245E-3
1.136089367E1,-1.454487210E-5,-2.229159465E-3,5.123130977E-4
1.137094967E1,-7.674436783E-4,-3.102773568E-3,1.146634109E-3
1.138100567E1,6.203296361E-4,6.954267737E-4,-1.396152191E-3
1.139106067E1,-1.162170549E-3,6.281206151E-4,-2.013027668E-3
1.140111667E1,1.720434986E-3,-1.905350655E-4,-1.498771366E-3
1.141117167E1,3.415795509E-3,1.141087734E-3,3.001829609E-4
1.142122767E1,1.733576937E-5,1.477445010E-3,1.294340938E-3
1.143128267E1,-3.671802115E-4,-9.735403000E-5,-8.898968808E-4
1.144133867E1,-5.690478138E-4,2.960221376E-3,1.776726451E-3
1.145139467E1,9.127338999E-4,-2.213501837E-3,-4.966929555E-5
1.146144967E1,-1.187168527E-3,-1.324538607E-3,-6.004110910E-4
1.147150567E1,-2.985290485E-4,1.210947172E-3,2.674041316E-4
1.148156067E1,-8.119864506E-4,-4.117168428E-4,-1.474835910E-3
1.149161667E1,-2.352569252E-3,-5.471196491E-4,1.880579162E-3
1.150167267E1,-1.277983887E-3,-1.741689630E-5,-1.051827334E-3
1.151172767E1,-1.061318908E-3,3.857153642E-4,-1.004119869E-3
1.152178367E1,-3.349773120E-3,4.032922443E-4,-1.381756272E-3
1.153183867E1,-2.026607981E-3,-1.500348793E-3,-1.134206541E-3
