"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.905543792E0,-3.936813354E-2,2.248324585E-1,-9.799521790E0
7.915599792E0,-4.146377563E-2,2.016307068E-1,-9.786798248E0
7.925654583E0,-3.023712158E-2,1.947450256E-1,-9.767488403E0
7.935709583E0,-3.876937866E-2,1.767823792E-1,-9.783205719E0
7.945765583E0,-4.954696655E-2,1.730401611E-1,-9.776469727E0
7.955820583E0,-6.182144165E-2,1.685494995E-1,-9.772577820E0
7.965876583E0,-7.768844604E-2,1.841171265E-1,-9.790989532E0
7.975932583E0,-6.661148071E-2,1.872605896E-1,-9.787247314E0
7.985987583E0,-4.894821167E-2,1.978884888E-1,-9.781708832E0
7.996043583E0,-2.020797729E-2,2.113604736E-1,-9.770033112E0
8.006098583E0,-7.035369873E-3,2.198927307E-1,-9.785600739E0
8.016154583E0,8.981323242E-3,2.177970886E-1,-9.778864746E0
8.026209583E0,1.287322998E-2,2.258802795E-1,-9.789492645E0
8.036265583E0,-1.242416382E-2,2.218386841E-1,-9.770781555E0
8.046321583E0,-3.547622681E-2,2.082170105E-1,-9.808054047E0
8.056376583E0,-1.484912109E-1,2.215393066E-1,-9.707762604E0
8.066432583E0,-6.122268677E-1,4.257147217E-1,-9.863289185E0
8.076487583E0,-3.888912964E-1,5.703140259E-1,-9.785001984E0
8.086543583E0,1.544787598E-1,1.374142456E-1,-9.766590271E0
8.096599583E0,2.603086853E-1,-2.347119141E-1,-9.782606964E0
8.106654583E0,3.174897766E-1,-6.915618896E-2,-9.809101868E0
8.116710583E0,1.676513672E-2,1.685494995E-1,-9.746831360E0
8.126765583E0,-1.796264648E-2,1.591191101E-1,-9.802515564E0
8.136821583E0,8.083190918E-3,1.513352966E-1,-9.762698364E0
8.146876583E0,2.963836670E-2,-1.553768921E-1,-9.793833618E0
8.156932583E0,6.960525513E-2,-8.466394043E-1,-9.789342957E0
8.166988583E0,1.936972046E-1,-1.592987366E0,-9.790839844E0
8.177043583E0,5.331912231E-1,-2.011367340E0,-9.782457275E0
8.187099583E0,8.743318176E-1,-2.152523804E0,-9.802216187E0
8.197154583E0,1.052012329E0,-1.997446289E0,-9.768685913E0
8.207210583E0,9.824070740E-1,-1.541494446E0,-9.802964630E0
8.217266583E0,9.301657104E-1,-1.160536652E0,-9.786798248E0
8.227321583E0,9.348060608E-1,-9.827064514E-1,-9.785301361E0
8.237377583E0,7.319778442E-1,-1.013991394E0,-9.780960388E0
8.247432583E0,5.041516113E-1,-1.133742371E0,-9.803413696E0
8.257488583E0,7.529342651E-2,-1.158590698E0,-9.796677704E0
8.267543583E0,-2.182461548E-1,-1.236728210E0,-9.792935486E0
8.277599583E0,-4.224215698E-1,-1.492246857E0,-9.791737976E0
8.287655583E0,-5.861810303E-1,-1.620230713E0,-9.796677704E0
8.297710583E0,-6.789880371E-1,-1.688189392E0,-9.766290894E0
8.307766583E0,-7.337741089E-1,-1.644480286E0,-9.779762878E0
8.317821583E0,-7.896080017E-1,-1.722318420E0,-9.779463501E0
8.327877583E0,-9.044192505E-1,-1.359472961E0,-9.802665253E0
8.337933583E0,-9.265731812E-1,-9.349557495E-1,-9.788444824E0
8.347988583E0,-9.080117798E-1,-6.453080750E-1,-9.787846069E0
8.358044583E0,-9.117539978E-1,-3.101550293E-1,-9.786049805E0
8.368099583E0,-8.472381592E-1,-1.216969299E-1,-9.778565369E0
8.378155583E0,-7.155120850E-1,-8.592132568E-2,-9.785900116E0
8.388210583E0,-6.213578796E-1,2.080673218E-1,-9.788893890E0
8.398266583E0,-4.302053833E-1,5.370831299E-1,-9.798773346E0
8.408322583E0,-2.386038208E-1,7.943980408E-1,-9.776769104E0
8.418377583E0,-2.541714478E-1,8.625064087E-1,-9.769733734E0
8.428433583E0,-3.463796997E-1,8.945397949E-1,-9.781708832E0
8.438488583E0,-3.195854187E-1,1.057850189E0,-9.781559143E0
8.448544583E0,-2.176473999E-1,1.268462219E0,-9.794432373E0
8.458600583E0,2.775228882E-1,1.849104767E0,-9.819131012E0
8.468655583E0,1.414708099E0,2.725382538E0,-9.848470001E0
8.478711583E0,2.282752991E0,3.195554810E0,-9.644743652E0
8.488766583E0,2.434237976E0,3.151546326E0,-9.823322296E0
8.498822583E0,2.570754089E0,3.046315155E0,-9.843380585E0
8.508877583E0,1.761985931E0,3.016078033E0,-9.664502563E0
8.518933583E0,7.506889343E-1,3.679498444E0,-9.696535950E0
8.528989583E0,-5.156776428E-1,3.855981445E0,-9.926457825E0
8.539044583E0,-2.168989563E0,4.249662781E-1,-1.001237915E1
8.549100583E0,-1.561103668E0,-8.701405334E-1,-1.006731491E1
8.559155583E0,-4.098477173E-1,-2.634521484E-2,-1.009545639E1
8.569211583E0,-5.574407959E-1,2.113604736E-1,-1.044273422E1
8.579267583E0,-9.448352051E-1,-1.401086426E-1,-1.037537430E1
8.589322583E0,-9.586065674E-1,-1.544787598E-1,-1.061727127E1
8.599378583E0,-7.976911926E-1,1.136137390E-1,-1.081920135E1
8.609433583E0,-6.283932495E-1,7.289840698E-1,-1.122515717E1
8.619489583E0,-2.239343262E-1,1.027164001E0,-1.155162827E1
8.629545583E0,-2.468367004E-1,1.019679565E0,-1.117501144E1
8.639600583E0,-8.104147339E-1,8.563691711E-1,-1.099987564E1
8.649656583E0,-1.111289062E0,9.861492920E-1,-1.097847015E1
8.659711583E0,-1.714684296E0,7.185058594E-1,-1.147244293E1
8.669767583E0,-2.722837830E0,3.026705933E-1,-1.336286179E1
8.679822583E0,-3.067870331E0,5.140310669E-1,-1.480152008E1
8.689878583E0,-2.767145691E0,6.050418091E-1,-1.483579880E1
8.699934583E0,-2.527194672E0,8.764274597E-1,-1.411594574E1
8.709989583E0,-3.064128113E0,6.774911499E-1,-1.328427521E1
8.720045583E0,-3.807332611E0,6.870712280E-1,-1.249152374E1
8.730100583E0,-4.457580414E0,8.887019348E-1,-1.215352661E1
8.740156583E0,-4.950954437E0,1.172960815E0,-1.215592163E1
8.750212583E0,-5.097350006E0,1.670675812E0,-1.222373062E1
8.760267583E0,-5.163362732E0,2.099084930E0,-1.237102432E1
8.770323583E0,-5.129233704E0,2.373164978E0,-1.246293320E1
8.780378583E0,-5.033133545E0,2.791095886E0,-1.172541687E1
8.790434583E0,-5.337001648E0,3.105891266E0,-1.067999084E1
8.800489583E0,-5.511089630E0,3.321293335E0,-9.672286377E0
8.810545583E0,-5.364394684E0,3.720213776E0,-8.836274872E0
8.820601583E0,-5.170847168E0,4.134552155E0,-7.836803284E0
8.830656583E0,-5.408552856E0,4.183200989E0,-6.692433014E0
8.840712583E0,-5.876330109E0,4.574936371E0,-5.739664307E0
8.850767583E0,-5.859564972E0,4.896168365E0,-4.900060272E0
8.860823583E0,-6.152505798E0,4.921615448E0,-4.484524384E0
8.870879583E0,-6.170318756E0,4.676724701E0,-4.391717377E0
8.880934583E0,-5.659880219E0,4.485721893E0,-4.524191895E0
8.890990583E0,-4.925806732E0,4.378993835E0,-4.344565430E0
8.901045583E0,-4.158801727E0,4.184697876E0,-4.841681671E0
8.911101583E0,-3.633544006E0,4.020489349E0,-5.441484375E0
8.921156583E0,-3.654949493E0,4.171375580E0,-5.303171997E0
8.931212708E0,-3.930676117E0,4.375700684E0,-3.964056702E0
8.941268708E0,-4.185745697E0,4.513713684E0,-2.543660431E0
8.951323708E0,-3.774999847E0,4.724625092E0,-2.598596191E0
8.961379708E0,-3.736829224E0,4.428241425E0,-3.356470184E0
8.971434708E0,-3.844156036E0,4.461322632E0,-3.645070038E0
8.981490708E0,-3.952979736E0,4.479584656E0,-3.236569519E0
8.991546708E0,-4.152963867E0,4.510420532E0,-3.201093292E0
9.001601708E0,-4.203408966E0,4.886288910E0,-3.516038361E0
9.011657708E0,-4.390070801E0,4.987927551E0,-3.469036102E0
9.021712708E0,-4.831951904E0,5.113516388E0,-2.755320282E0
9.031768708E0,-4.938679962E0,5.400619354E0,-2.039359131E0
9.041823708E0,-4.344415741E0,5.394332428E0,-1.696571960E0
9.051879708E0,-4.023034058E0,5.589975586E0,-1.228645020E0
9.061935708E0,-4.055366821E0,5.689069519E0,-1.264121246E0
9.071990708E0,-4.867727509E0,5.962401123E0,-1.416055298E0
9.082046708E0,-5.395080872E0,5.864654388E0,-1.812580719E0
9.092101708E0,-5.003345490E0,5.506299591E0,-2.680475922E0
9.102157708E0,-4.982538757E0,5.975424042E0,-3.353626099E0
9.112213708E0,-5.798192596E0,6.277795258E0,-3.741768951E0
9.122268708E0,-6.411467285E0,6.535110168E0,-4.154011688E0
9.132324708E0,-6.079308014E0,6.467301178E0,-4.759203186E0
9.142379708E0,-5.615272980E0,6.466852112E0,-5.085225220E0
9.152435708E0,-6.007158051E0,6.527026978E0,-5.034480743E0
9.162490708E0,-6.624025269E0,6.293063507E0,-5.160368958E0
9.172546708E0,-6.922953644E0,6.646179199E0,-4.822521515E0
9.182602708E0,-8.475225677E0,7.136260071E0,-3.164718933E0
9.192657708E0,-8.569978638E0,7.106472015E0,5.930667114E-1
9.202713708E0,-6.469247131E0,7.534881134E0,5.136119385E0
9.212768708E0,-5.255870361E0,8.545878754E0,4.308191071E0
9.222824708E0,-5.435945892E0,8.117170258E0,2.106569366E0
9.232880708E0,-5.590574341E0,7.808212738E0,2.625540161E-1
9.242935708E0,-4.958738251E0,7.795339508E0,-1.171463928E0
9.252991708E0,-4.471202087E0,7.471113739E0,-2.048490143E0
9.263046708E0,-4.326602783E0,7.252568207E0,-2.645448761E0
9.273102708E0,-4.459526367E0,7.131170654E0,-3.074306946E0
9.283158708E0,-4.902006226E0,6.976542206E0,-3.308869171E0
9.293213708E0,-5.404960327E0,6.906936951E0,-3.615880737E0
9.303269708E0,-5.811215515E0,6.743327179E0,-4.021986237E0
9.313324708E0,-6.249055023E0,6.665039978E0,-4.230802002E0
9.323380708E0,-6.552923126E0,6.647077332E0,-4.122277679E0
9.333435708E0,-6.546785889E0,6.620133362E0,-3.911366272E0
9.343491708E0,-6.289770355E0,6.599476318E0,-3.842659149E0
9.353547708E0,-5.953719177E0,6.581513672E0,-3.920197906E0
9.363602708E0,-5.607339478E0,6.602021027E0,-4.041595459E0
9.373658708E0,-5.263654175E0,6.633305969E0,-4.147575073E0
9.383713708E0,-4.984484711E0,6.652615814E0,-4.185146942E0
9.393769708E0,-4.759352875E0,6.731501770E0,-4.200714569E0
9.403825708E0,-4.669240265E0,6.799161072E0,-4.217928772E0
9.413880708E0,-4.708608398E0,6.868916016E0,-4.191433868E0
9.423936708E0,-4.898114319E0,6.891219635E0,-4.129462738E0
9.433991708E0,-5.077291718E0,6.908583527E0,-4.080215149E0
9.444047708E0,-5.123246155E0,6.939569092E0,-4.075275421E0
9.454103708E0,-5.100643158E0,6.933880920E0,-4.083807678E0
9.464158708E0,-5.121000824E0,6.956783295E0,-4.160897369E0
9.474214708E0,-5.160368958E0,6.947951660E0,-4.252506866E0
9.484269708E0,-5.163811798E0,6.916367340E0,-4.301006012E0
9.494325708E0,-5.253325653E0,6.930587769E0,-4.333937531E0
9.504380708E0,-5.411097565E0,6.983278198E0,-4.369563446E0
9.514436708E0,-5.537135468E0,6.972949677E0,-4.357738037E0
9.524492708E0,-5.650898895E0,6.907685394E0,-4.381987610E0
9.534547708E0,-5.735622711E0,6.869215393E0,-4.464017029E0
9.544603708E0,-5.771697693E0,6.857839050E0,-4.530329132E0
9.554658708E0,-5.742209015E0,6.814279633E0,-4.555177460E0
9.564714708E0,-5.654790802E0,6.689439240E0,-4.608316956E0
9.574770708E0,-5.489833832E0,6.570736084E0,-4.709656219E0
9.584825708E0,-5.311554565E0,6.493945770E0,-4.869224396E0
9.594881708E0,-5.164260864E0,6.441105652E0,-5.012626190E0
9.604936708E0,-5.115462341E0,6.416556702E0,-5.096302185E0
9.614992708E0,-5.135820007E0,6.397546234E0,-5.116809540E0
9.625047708E0,-5.126838684E0,6.418203278E0,-5.123545532E0
9.635103708E0,-5.136119385E0,6.433172150E0,-5.047952728E0
9.645159708E0,-5.200036469E0,6.431076508E0,-4.914131012E0
9.655214708E0,-5.304519196E0,6.440506897E0,-4.784650269E0
9.665270708E0,-5.387596436E0,6.409970398E0,-4.709656219E0
9.675325708E0,-5.448519745E0,6.391858063E0,-4.680017853E0
9.685381708E0,-5.457052002E0,6.333180084E0,-4.678670654E0
9.695437708E0,-5.340145111E0,6.303841095E0,-4.702920227E0
9.705492708E0,-5.231022034E0,6.247857513E0,-4.694238281E0
9.715548708E0,-5.262007599E0,6.227050781E0,-4.676125946E0
9.725603708E0,-5.375621338E0,6.216273193E0,-4.703518982E0
9.735659708E0,-5.439538422E0,6.128405914E0,-4.774621124E0
9.745714708E0,-5.434149628E0,6.049819336E0,-4.853357391E0
9.755770708E0,-5.420078888E0,5.976022797E0,-4.892725525E0
9.765826708E0,-5.309458923E0,5.858217773E0,-4.941673737E0
9.775881708E0,-5.115612030E0,5.725593567E0,-4.923112335E0
9.785937708E0,-4.977000275E0,5.581293640E0,-4.885241089E0
9.795992708E0,-4.903503113E0,5.457650757E0,-4.941074982E0
9.806048708E0,-4.816384277E0,5.306465149E0,-5.055437164E0
9.816104708E0,-4.750072174E0,5.201383667E0,-5.202132111E0
9.826159708E0,-4.650828552E0,5.143454132E0,-5.402265930E0
9.836215708E0,-4.521796875E0,5.000351715E0,-5.420078888E0
9.846270708E0,-4.481530609E0,4.846172333E0,-5.346731415E0
9.856326708E0,-4.447251892E0,4.664450226E0,-5.333558807E0
9.866382708E0,-4.395459595E0,4.538412323E0,-5.417085114E0
9.876437708E0,-4.365821228E0,4.384232941E0,-5.549110565E0
9.886493708E0,-4.362827454E0,4.199666748E0,-5.589526520E0
9.896548708E0,-4.311783600E0,4.054019623E0,-5.573809204E0
9.906604708E0,-4.238136749E0,3.831731873E0,-5.744304657E0
9.916659708E0,-4.079466705E0,3.619323578E0,-6.070177002E0
9.926715708E0,-3.847598877E0,3.612886963E0,-6.425837402E0
9.936771792E0,-3.673061829E0,3.516337738E0,-6.751410370E0
9.946826792E0,-3.534300385E0,3.225043488E0,-6.749165039E0
9.956882792E0,-3.470532990E0,3.057990875E0,-6.560257874E0
9.966937792E0,-3.442840576E0,2.923121338E0,-6.559210052E0
9.976993792E0,-3.280727692E0,2.723885651E0,-6.771318970E0
9.987049792E0,-3.152743835E0,2.495610352E0,-7.070397034E0
9.997104792E0,-3.235521698E0,2.229912872E0,-7.495063934E0
1.000716079E1,-3.246149597E0,2.053579559E0,-8.058342590E0
1.001721579E1,-3.121009827E0,2.004631348E0,-8.517737274E0
1.002727179E1,-3.113226013E0,1.883084106E0,-8.692124634E0
1.003732679E1,-2.996319122E0,1.871558075E0,-8.625513153E0
1.004738279E1,-2.744542694E0,1.898651733E0,-8.387358398E0
1.005743879E1,-2.638563080E0,1.750310211E0,-8.266858978E0
1.006749379E1,-2.560874634E0,1.576072540E0,-8.376281433E0
1.007754979E1,-2.600991211E0,1.464255066E0,-8.773555298E0
1.008760479E1,-2.712209930E0,1.063987427E0,-9.414223022E0
1.009766079E1,-2.534080353E0,8.307723999E-1,-1.008452911E1
1.010771679E1,-2.264490967E0,7.436535645E-1,-1.058314224E1
1.011777179E1,-2.050286407E0,6.375242615E-1,-1.094748459E1
1.012782779E1,-1.715432739E0,5.089416504E-1,-1.107442062E1
1.013788279E1,-1.446292419E0,4.415817261E-1,-1.097442856E1
1.014793879E1,-1.433718567E0,3.453318787E-1,-1.081426163E1
1.015799479E1,-1.435065765E0,2.417472839E-1,-1.066292633E1
1.016804979E1,-1.386716309E0,2.368075562E-1,-1.066352509E1
1.017810579E1,-1.335822144E0,1.410067749E-1,-1.084943848E1
1.018816079E1,-1.346000977E0,1.960922241E-2,-1.094029953E1
1.019821679E1,-1.581311646E0,-7.469467163E-2,-1.098610428E1
1.020827179E1,-1.839973755E0,-1.258882141E-1,-1.121228394E1
1.021832779E1,-1.892065430E0,-2.251318359E-1,-1.157393188E1
1.022838379E1,-1.772613831E0,-3.394940186E-1,-1.194486053E1
1.023843879E1,-1.543590088E0,-4.346960449E-1,-1.223271194E1
1.024849479E1,-1.309776306E0,-6.110293579E-1,-1.233000961E1
1.025854979E1,-1.216071167E0,-7.056326294E-1,-1.221025864E1
1.026860579E1,-1.229543152E0,-7.767347717E-1,-1.196836166E1
1.027866179E1,-1.105900269E0,-1.004561005E0,-1.257145752E1
1.028871679E1,-7.430548096E-1,-1.728605347E0,-1.863804199E1
1.029877279E1,-6.712042236E-1,-1.522034912E0,-1.202718933E1
1.030882779E1,-2.817141724E-1,-1.293909302E0,-1.020413040E1
1.031888379E1,4.037104797E-1,-4.734654236E-1,-9.560768280E0
1.032893879E1,-1.124162292E-1,-6.611750793E-1,-1.011252090E1
1.033899479E1,-3.981719971E-1,-6.822811890E-1,-9.971514130E0
1.034905079E1,-2.932402039E-1,-6.457571411E-1,-9.972262573E0
1.035910579E1,-1.416055298E-1,-6.439608765E-1,-9.881700897E0
1.036916179E1,-1.333726501E-1,-7.713459778E-1,-9.954599304E0
1.037921679E1,-2.143542480E-1,-6.313870239E-1,-9.654174042E0
1.038927279E1,-1.139131165E-1,-6.562353516E-1,-1.005399261E1
1.039932879E1,-2.872526550E-1,-7.188052368E-1,-1.122470810E1
1.040938379E1,-2.036515045E0,8.511300659E-1,-8.872349854E0
1.041943979E1,-2.330653381E0,1.447489929E0,-9.313482513E0
1.042949479E1,-1.230441284E0,3.487747192E-1,-9.435329132E0
1.043955079E1,-3.573069763E-1,8.981323242E-2,-9.286388855E0
1.044960679E1,3.103047180E-1,6.291416931E-1,-9.465416565E0
1.045966179E1,1.894909515E0,-1.219963074E-1,-9.499545593E0
1.046971779E1,1.703906708E0,-2.880010986E-1,-8.826545105E0
1.047977279E1,-7.888595581E-1,1.369651794E-1,-9.385632477E0
1.048982879E1,-1.210532684E0,2.385589142E0,-9.547895050E0
1.049988379E1,6.346801758E-1,3.834426270E0,-1.036295013E1
1.050993979E1,1.517843628E-1,4.516857147E0,-1.004561005E1
1.051999579E1,-3.242257690E-1,3.505859528E0,-9.568851471E0
1.053005079E1,6.451583862E-1,1.864073639E0,-9.215735779E0
1.054010679E1,1.247655487E0,5.541476440E-1,-9.496402130E0
1.055016179E1,4.929249573E-1,-1.362317047E0,-1.484762421E1
1.056021779E1,-1.142124939E-1,5.457650757E-1,-1.018781433E1
1.057027379E1,1.347797241E0,-1.930984497E0,-9.351054382E0
1.058032879E1,8.913963318E-1,-8.384065247E-1,-9.993218994E0
1.059038479E1,8.681945801E-2,2.725831604E-1,-9.805060272E0
1.060043979E1,-9.404942322E-1,2.568658447E-1,-9.650581512E0
1.061049579E1,-1.542392578E0,1.405577087E-1,-9.852810974E0
1.062055179E1,-1.421743469E0,-3.034190369E-1,-9.812694397E0
1.063060679E1,-8.996292114E-1,-9.635462952E-1,-9.612261200E0
1.064066279E1,-3.513194275E-1,-1.436862030E0,-1.005968079E1
1.065071779E1,-2.040257263E-1,-1.517095184E0,-9.543254700E0
1.066077379E1,-2.085163879E-1,-1.479822693E0,-9.866133270E0
1.067082879E1,-1.987866211E-1,-1.576072540E0,-9.829908600E0
1.068088479E1,-3.394940186E-1,-1.667083282E0,-9.741592255E0
1.069094079E1,1.230441284E-1,-1.847907257E0,-9.792486420E0
1.070099579E1,3.276686096E-1,-1.677860870E0,-9.838291168E0
1.071105179E1,7.066804504E-1,-1.296753387E0,-9.720635834E0
1.072110679E1,6.589297485E-1,-7.677534485E-1,-9.868977356E0
1.073116279E1,2.353106689E-1,-3.845503235E-1,-9.714199219E0
1.074121879E1,3.159928894E-1,-4.197271729E-1,-9.859846344E0
1.075127379E1,4.429289246E-1,-7.551795959E-1,-9.734107819E0
1.076132979E1,7.313790894E-1,-1.572180634E0,-9.788594513E0
1.077138479E1,6.963519287E-1,-1.963167572E0,-9.835746460E0
1.078144079E1,2.136058044E-1,-1.689536591E0,-9.768985291E0
1.079149579E1,9.913883972E-1,-1.226699066E0,-9.761949921E0
1.080155179E1,1.401685181E0,-6.770420837E-1,-9.851613464E0
1.081160779E1,1.547781372E-1,-3.499722290E-1,-9.745334473E0
1.082166279E1,1.511856079E-2,-3.050656128E-1,-9.817334747E0
1.083171879E1,7.619155884E-2,-1.299298096E-1,-9.779613190E0
1.084177379E1,5.538482666E-2,5.553451538E-2,-9.775421906E0
1.085182979E1,3.697311401E-2,1.414558411E-1,-9.765243073E0
1.086188579E1,7.723937988E-2,1.429527283E-1,-9.749226379E0
1.087194079E1,2.845582581E-1,1.348695374E-1,-9.792935486E0
1.088199679E1,7.264393616E-1,1.868115234E-1,-9.813143463E0
1.089205179E1,3.561094666E-1,2.766247559E-1,-9.724527740E0
1.090210779E1,-4.260140991E-1,4.489164734E-1,-9.810898132E0
1.091216379E1,-7.018904114E-1,2.658471680E-1,-9.826615448E0
1.092221879E1,-6.182144165E-1,1.782792664E-1,-9.787097626E0
1.093227567E1,-2.517764282E-1,1.537303162E-1,-9.781708832E0
1.094233067E1,-6.810836792E-2,1.284329224E-1,-9.790989532E0
1.095238667E1,-7.813751221E-2,1.164578247E-1,-9.779313812E0
1.096244267E1,-5.957611084E-2,1.245410156E-1,-9.792187042E0
1.097249767E1,-5.478607178E-2,1.573228455E-1,-9.781559143E0
1.098255367E1,-7.110214233E-2,2.079176331E-1,-9.795031128E0
1.099260867E1,-6.032455444E-2,2.483335876E-1,-9.771979065E0
1.100266467E1,-2.963836670E-2,2.682421875E-1,-9.778116302E0
1.101271967E1,8.981323242E-4,2.758763123E-1,-9.793234863E0
1.102277567E1,2.918930054E-2,2.421963501E-1,-9.793833618E0
1.103283167E1,3.622467041E-2,2.071691895E-1,-9.777667236E0
1.104288667E1,1.975891113E-2,1.781295776E-1,-9.781559143E0
1.105294267E1,-7.634124756E-3,1.622625732E-1,-9.782008209E0
1.106299767E1,-5.104385376E-2,1.417552185E-1,-9.788893890E0
1.107305367E1,-1.025367737E-1,1.489402771E-1,-9.782906342E0
1.108310967E1,-1.296304321E-1,1.751358032E-1,-9.802365875E0
1.109316467E1,-1.338217163E-1,1.954934692E-1,-9.789193268E0
1.110322067E1,-1.097218323E-1,2.154020691E-1,-9.783056030E0
1.111327567E1,-7.604187012E-2,2.311193848E-1,-9.787546692E0
1.112333167E1,-4.715194702E-2,2.372566223E-1,-9.783355408E0
1.113338767E1,-2.275268555E-2,2.321672058E-1,-9.771230621E0
1.114344267E1,-4.490661621E-4,2.206411743E-1,-9.791438599E0
1.115349867E1,-1.347198486E-2,2.122586060E-1,-9.783954163E0
1.116355367E1,-4.251159668E-2,2.032772827E-1,-9.787247314E0
1.117360967E1,-7.110214233E-2,2.029779053E-1,-9.774374084E0
1.118366467E1,-1.127156067E-1,2.071691895E-1,-9.755213928E0
1.119372067E1,-1.200503540E-1,2.228865051E-1,-9.784403229E0
1.120377667E1,-1.052311707E-1,2.299218750E-1,-9.796677704E0
1.121383167E1,-6.047424316E-2,2.216889954E-1,-9.791737976E0
1.122388767E1,1.526824951E-2,1.820214844E-1,-9.793085175E0
1.123394267E1,6.631210327E-2,1.420545959E-1,-9.776020660E0
1.124399867E1,7.304809570E-2,1.142124939E-1,-9.768386536E0
1.125405467E1,5.179229736E-2,9.295669556E-2,-9.779762878E0
1.126410967E1,1.347198486E-2,1.089733887E-1,-9.778415680E0
1.127416567E1,-2.649490356E-2,1.401086426E-1,-9.797575836E0
1.128422067E1,-5.568420410E-2,1.905537415E-1,-9.794282684E0
1.129427667E1,-5.777984619E-2,2.342628479E-1,-9.793683929E0
1.130433267E1,-4.071533203E-2,2.698887634E-1,-9.790690155E0
1.131438767E1,-1.481918335E-2,2.796185303E-1,-9.779164124E0
1.132444367E1,-1.257385254E-2,2.558180237E-1,-9.792037354E0
1.133449867E1,-4.640350342E-2,2.420466614E-1,-9.785451050E0
1.134455467E1,-9.116043091E-2,2.149530029E-1,-9.786049805E0
1.135461067E1,-1.532812500E-1,1.945953369E-1,-9.789193268E0
1.136466567E1,-1.929487610E-1,1.619631958E-1,-9.775721283E0
1.137472167E1,-1.559756470E-1,1.571731567E-1,-9.731114044E0
1.138477667E1,-7.858657837E-2,1.683998108E-1,-9.857451324E0
1.139483267E1,-5.239105225E-3,1.740879822E-1,-9.840087433E0
1.140488767E1,3.023712158E-2,1.836680603E-1,-9.744136963E0
1.141494367E1,2.095642090E-2,2.101629639E-1,-9.793534241E0
1.142499967E1,-2.424957275E-2,2.532733154E-1,-9.793234863E0
1.143505467E1,-3.502716064E-2,2.619552612E-1,-9.741741943E0
1.144511067E1,-6.511459351E-2,2.540217590E-1,-9.788893890E0
1.145516567E1,-7.619155884E-2,2.457888794E-1,-9.792187042E0
1.146522167E1,-8.352630615E-2,2.091151428E-1,-9.796228638E0
1.147527767E1,-8.008346558E-2,1.758842468E-1,-9.776020660E0
1.148533267E1,-8.756790161E-2,1.567240906E-1,-9.752968597E0
1.149538867E1,-9.505233765E-2,1.631607056E-1,-9.804311829E0
1.150544367E1,-9.101074219E-2,1.719923401E-1,-9.809251556E0
1.151549967E1,-5.598358154E-2,1.854643250E-1,-9.780810699E0
1.152555567E1,3.442840576E-3,1.766326904E-1,-9.801916809E0
1.153561067E1,3.592529297E-2,1.588197327E-1,-9.690997467E0
