"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.862994142E1,-6.329109192E1,1.457376251E2,2.601959229E1
2.863999742E1,-6.276095581E1,1.459379425E2,2.586541748E1
2.865005342E1,-6.224401855E1,1.457933502E2,2.613702393E1
2.866010942E1,-6.187224197E1,1.456109772E2,2.571284485E1
2.867016442E1,-6.133136368E1,1.457076569E2,2.553077698E1
2.868022042E1,-6.081158447E1,1.455752563E2,2.572219849E1
2.869027642E1,-6.035181427E1,1.458037109E2,2.540971375E1
2.870033242E1,-5.987726974E1,1.456996460E2,2.562718201E1
2.871038842E1,-5.971988678E1,1.454377747E2,2.556779480E1
2.872044342E1,-5.918107605E1,1.454485168E2,2.560771179E1
2.873049942E1,-5.879645157E1,1.453450623E2,2.556962585E1
2.874055542E1,-5.855649567E1,1.453493958E2,2.553140259E1
2.875061142E1,-5.832774353E1,1.451892853E2,2.585737610E1
2.876066742E1,-5.813692093E1,1.451591797E2,2.542703247E1
2.877072242E1,-5.792506027E1,1.452082520E2,2.551344299E1
2.878077842E1,-5.752770996E1,1.451043701E2,2.533386230E1
2.879083442E1,-5.721145248E1,1.450861359E2,2.534979248E1
2.880089042E1,-5.685276794E1,1.449467316E2,2.561962891E1
2.881094542E1,-5.694578171E1,1.449804840E2,2.552986145E1
2.882100142E1,-5.695429993E1,1.447686005E2,2.545166016E1
2.883105742E1,-5.715001297E1,1.451053772E2,2.565284729E1
2.884111342E1,-5.707190704E1,1.451706543E2,2.555334473E1
2.885116942E1,-5.714476776E1,1.453188019E2,2.556997681E1
2.886122442E1,-5.737881088E1,1.451033173E2,2.561717224E1
2.887128042E1,-5.739338684E1,1.450696869E2,2.574867249E1
2.888133642E1,-5.743247986E1,1.450593567E2,2.600814819E1
2.889139242E1,-5.765480804E1,1.449802551E2,2.614692688E1
2.890144842E1,-5.755268097E1,1.446391296E2,2.684414673E1
2.891150342E1,-5.758738708E1,1.441103516E2,2.681451416E1
2.892155942E1,-5.778298950E1,1.437772980E2,2.699871826E1
2.893161542E1,-5.748492813E1,1.433244476E2,2.682209778E1
2.894167142E1,-5.666461182E1,1.427239990E2,2.750834656E1
2.895172642E1,-5.565502167E1,1.418947754E2,2.777662659E1
2.896178242E1,-5.439962387E1,1.408910828E2,2.799119568E1
2.897183842E1,-5.246266937E1,1.400136871E2,2.863418579E1
2.898189442E1,-5.055192947E1,1.386011963E2,2.893769836E1
2.899195042E1,-4.846188354E1,1.369733276E2,2.924076843E1
2.900200542E1,-4.629200363E1,1.350709534E2,2.972758484E1
2.901206142E1,-4.429835510E1,1.332109070E2,2.982893372E1
2.902211742E1,-4.190573502E1,1.307705078E2,2.951388550E1
2.903217342E1,-3.952490997E1,1.285031891E2,2.911555481E1
2.904222842E1,-3.744891357E1,1.260572968E2,2.907675171E1
2.905228442E1,-3.544101334E1,1.233566437E2,2.865093994E1
2.906234042E1,-3.395851135E1,1.204658813E2,2.848365784E1
2.907239642E1,-3.243599319E1,1.172268219E2,2.773220825E1
2.908245242E1,-3.075281143E1,1.141474152E2,2.694424438E1
2.909250742E1,-2.958993912E1,1.110387421E2,2.588597107E1
2.910256342E1,-2.819068146E1,1.076607208E2,2.423725891E1
2.911261942E1,-2.728093719E1,1.046050415E2,2.293980408E1
2.912267542E1,-2.645126343E1,1.017662354E2,2.190521240E1
2.913273142E1,-2.576820755E1,9.885052490E1,2.065684509E1
2.914278642E1,-2.524054718E1,9.596690369E1,1.899551392E1
2.915284242E1,-2.494468689E1,9.364640808E1,1.770533752E1
2.916289842E1,-2.491924286E1,9.113208008E1,1.643338013E1
2.917295442E1,-2.507295609E1,8.896804810E1,1.456341553E1
2.918301042E1,-2.502539062E1,8.685865784E1,1.311828613E1
2.919306542E1,-2.553334427E1,8.490812683E1,1.178268433E1
2.920312142E1,-2.565078735E1,8.304472351E1,1.043927002E1
2.921317742E1,-2.587258911E1,8.120031738E1,9.032455444E0
2.922323342E1,-2.636985779E1,7.966181946E1,7.360473633E0
2.923328842E1,-2.668795013E1,7.832154846E1,5.914047241E0
2.924334442E1,-2.699051285E1,7.686552429E1,4.230133057E0
2.925340042E1,-2.743327332E1,7.564544678E1,3.037567139E0
2.926345642E1,-2.775269699E1,7.489739990E1,1.987136841E0
2.927351242E1,-2.822269821E1,7.383386230E1,5.549011230E-1
2.928356742E1,-2.858584213E1,7.283129883E1,-7.417602539E-1
2.929362342E1,-2.925384903E1,7.209924316E1,-1.587951660E0
2.930367942E1,-3.012372971E1,7.129370117E1,-2.150924683E0
2.931373542E1,-3.051921844E1,7.060148621E1,-2.964553833E0
2.932379142E1,-3.121990967E1,7.011415100E1,-3.321319580E0
2.933384642E1,-3.179172134E1,6.952531433E1,-3.511230469E0
2.934390242E1,-3.225931549E1,6.913636780E1,-3.824859619E0
2.935395842E1,-3.269073105E1,6.906077576E1,-3.891632080E0
2.936401442E1,-3.325440216E1,6.852806091E1,-4.099685669E0
2.937406942E1,-3.361106491E1,6.839286804E1,-4.455596924E0
2.938412542E1,-3.401442337E1,6.832852173E1,-4.720581055E0
2.939418142E1,-3.421565628E1,6.795663452E1,-4.766784668E0
2.940423742E1,-3.414244080E1,6.746263123E1,-4.181472778E0
2.941429342E1,-3.380520248E1,6.621405029E1,-3.690597534E0
2.942434842E1,-3.306031036E1,6.535879517E1,-3.813690186E0
2.943440442E1,-3.187576675E1,6.624986267E1,-6.349227905E0
2.944446042E1,-3.187576675E1,6.624986267E1,-6.349227905E0
2.945451642E1,-2.448940277E1,6.862951660E1,-2.029997253E1
2.946457242E1,-1.641385651E1,6.111893845E1,-2.824122620E1
2.947462742E1,-2.752288818E0,4.615090561E1,-3.518803406E1
2.948468342E1,7.726531982E0,3.153169632E1,-3.286286926E1
2.949473942E1,1.023091888E1,2.968170547E1,-1.720265198E1
2.950479542E1,1.195909119E1,2.812706375E1,5.898788452E0
2.951485042E1,1.569223022E1,1.994917679E1,2.551080322E1
2.952490646E1,2.037667847E1,7.384689331E0,3.666676331E1
2.953496246E1,2.428436279E1,-4.319484711E0,4.027731323E1
2.954501846E1,2.706646729E1,-1.257685852E1,4.044914246E1
2.955507446E1,2.913167572E1,-1.759104538E1,3.893565369E1
2.956512946E1,3.048883057E1,-1.976110649E1,3.807382202E1
2.957518546E1,3.140789032E1,-2.027285194E1,3.744181824E1
2.958524146E1,3.199850464E1,-1.968622208E1,3.718815613E1
2.959529746E1,3.205931854E1,-1.850319099E1,3.797796631E1
2.960535346E1,3.225781250E1,-1.681328773E1,3.845602417E1
2.961540846E1,3.209107208E1,-1.485961533E1,3.945523071E1
2.962546446E1,3.176863861E1,-1.249956131E1,3.988093567E1
2.963552046E1,3.134343719E1,-1.057209015E1,4.046699524E1
2.964557646E1,3.104810333E1,-8.552856445E0,4.143365479E1
2.965563146E1,3.065446472E1,-6.758007050E0,4.211386108E1
2.966568746E1,3.027046204E1,-4.871807098E0,4.273031616E1
2.967574346E1,2.965773773E1,-3.157508850E0,4.369586182E1
2.968579946E1,2.935983276E1,-1.535762787E0,4.438691711E1
2.969585546E1,2.879016113E1,2.569961548E-1,4.473854065E1
2.970591046E1,2.817454529E1,2.257026672E0,4.573013306E1
2.971596646E1,2.769876862E1,3.962905884E0,4.637181091E1
2.972602246E1,2.674449921E1,5.649196625E0,4.728987122E1
2.973607846E1,2.591928101E1,7.302860260E0,4.767697144E1
2.974613446E1,2.490282440E1,8.851680756E0,4.858636475E1
2.975618946E1,2.395015717E1,1.033842850E1,4.887321472E1
2.976624546E1,2.259455872E1,1.176548004E1,4.930648804E1
2.977630146E1,2.146047211E1,1.310998535E1,4.948738098E1
2.978635746E1,2.030698395E1,1.459088898E1,4.983361816E1
2.979641346E1,1.951731873E1,1.577226257E1,4.996539307E1
2.980646846E1,1.836492920E1,1.728881836E1,5.025221252E1
2.981652446E1,1.738996887E1,1.842230988E1,5.036282349E1
2.982658046E1,1.646446991E1,1.952000427E1,5.017022705E1
2.983663646E1,1.533473206E1,2.060254288E1,5.056253052E1
2.984669146E1,1.458145142E1,2.173989487E1,5.014512634E1
2.985674746E1,1.349551392E1,2.264669418E1,5.035737610E1
2.986680346E1,1.260209656E1,2.360473251E1,5.015661621E1
2.987685946E1,1.178173828E1,2.434171677E1,5.024851990E1
2.988691546E1,1.098876953E1,2.501821518E1,5.025291443E1
2.989697046E1,1.025768280E1,2.587788010E1,4.983409119E1
2.990702646E1,9.579368591E0,2.678258896E1,4.971444702E1
2.991708246E1,8.867103577E0,2.752720261E1,4.964443970E1
2.992713846E1,8.399040222E0,2.787600327E1,4.943910217E1
2.993719446E1,7.647308350E0,2.864582443E1,4.919125366E1
2.994724946E1,6.918685913E0,2.890636826E1,4.866156006E1
2.995730546E1,6.127548218E0,2.932988358E1,4.884742737E1
2.996736146E1,5.353897095E0,2.997888565E1,4.879924011E1
2.997741746E1,4.718292236E0,3.061951828E1,4.846316528E1
2.998747346E1,3.463142395E0,3.096567154E1,4.815467834E1
2.999752846E1,2.691223145E0,3.133679581E1,4.810067749E1
3.000758446E1,1.822265625E0,3.182870865E1,4.808782959E1
3.001764046E1,1.084533691E0,3.228699112E1,4.797039795E1
3.002769646E1,4.896774292E-1,3.255826950E1,4.771374512E1
3.003775146E1,2.904739380E-1,3.301200485E1,4.698027039E1
3.004780746E1,-1.188049316E-1,3.335244370E1,4.663134766E1
3.005786346E1,-2.989196777E-1,3.381378555E1,4.701261902E1
3.006791946E1,-3.793487549E-1,3.389455032E1,4.698483276E1
3.007797546E1,-4.362335205E-1,3.416327286E1,4.633392334E1
3.008803046E1,-7.595214844E-1,3.422096634E1,4.661668396E1
3.009808646E1,-9.775924683E-1,3.437131882E1,4.650221252E1
3.010814246E1,-1.157409668E0,3.445666122E1,4.600657654E1
3.011819846E1,-1.511329651E0,3.471715164E1,4.578065491E1
3.012825446E1,-1.801918030E0,3.498485184E1,4.608520508E1
3.013830946E1,-1.950492859E0,3.504619217E1,4.594496155E1
3.014836546E1,-2.155181885E0,3.532491684E1,4.527653503E1
3.015842146E1,-2.491165161E0,3.580510330E1,4.514358521E1
3.016847746E1,-2.646606445E0,3.588423538E1,4.515655518E1
3.017853346E1,-2.695770264E0,3.600797653E1,4.507791138E1
3.018858846E1,-2.876724243E0,3.623814011E1,4.485144043E1
3.019864446E1,-2.876724243E0,3.623814011E1,4.485144043E1
3.020870046E1,-3.505210876E0,3.642634201E1,4.456240845E1
3.021875646E1,-3.793945312E0,3.613260269E1,4.455537415E1
3.022881146E1,-4.204460144E0,3.607145309E1,4.489204407E1
3.023886746E1,-4.041984558E0,3.613515854E1,4.453485107E1
3.024892346E1,-4.340454102E0,3.612000656E1,4.463987732E1
3.025897946E1,-4.636474609E0,3.625739670E1,4.460813904E1
3.026903546E1,-4.739601135E0,3.658577347E1,4.437408447E1
3.027909046E1,-4.655578613E0,3.677115250E1,4.431219482E1
3.028914646E1,-4.584213257E0,3.679942703E1,4.394767761E1
3.029920246E1,-4.898246765E0,3.697523117E1,4.407629395E1
3.030925846E1,-4.977745056E0,3.696049118E1,4.382102966E1
3.031931446E1,-5.453720093E0,3.705669022E1,4.359417725E1
3.032936946E1,-5.705833435E0,3.738416672E1,4.363412476E1
3.033942546E1,-5.832038879E0,3.761075211E1,4.313316345E1
3.034948146E1,-6.187423706E0,3.805424881E1,4.280682373E1
3.035953746E1,-6.438186646E0,3.773534012E1,4.304437256E1
3.036959346E1,-6.659362793E0,3.782530594E1,4.272492981E1
3.037964846E1,-6.805908203E0,3.795766068E1,4.254370117E1
3.038970446E1,-6.999786377E0,3.802475357E1,4.220877075E1
3.039976046E1,-7.104545593E0,3.800441360E1,4.244273376E1
3.040981646E1,-7.426902771E0,3.797214890E1,4.283020020E1
3.041987246E1,-7.304702759E0,3.794983292E1,4.266181946E1
3.042992746E1,-7.271957397E0,3.787175369E1,4.252476501E1
3.043998346E1,-7.172523499E0,3.817301559E1,4.226846313E1
3.045003946E1,-7.202713013E0,3.798139572E1,4.244065857E1
3.046009546E1,-7.045700073E0,3.800836563E1,4.220774841E1
3.047015146E1,-7.063819885E0,3.806466293E1,4.233801270E1
3.048020646E1,-6.749992371E0,3.810085678E1,4.236361694E1
3.049026246E1,-6.240600586E0,3.797296524E1,4.231498718E1
3.050031846E1,-6.071563721E0,3.818301773E1,4.273574829E1
3.051037446E1,-5.848258972E0,3.832440567E1,4.293777466E1
3.052042996E1,-5.754440308E0,3.844443130E1,4.282290649E1
3.053048596E1,-6.089233398E0,3.839399338E1,4.269984436E1
3.054054196E1,-6.065589905E0,3.818809891E1,4.266610718E1
3.055059796E1,-6.103286743E0,3.838768387E1,4.265115356E1
3.056065396E1,-6.063232422E0,3.842292404E1,4.289952087E1
3.057070896E1,-6.028511047E0,3.833347702E1,4.293917847E1
3.058076496E1,-6.339042664E0,3.836310196E1,4.274551392E1
3.059082096E1,-6.465705872E0,3.857910538E1,4.253065491E1
3.060087696E1,-6.671401978E0,3.850558853E1,4.309623718E1
3.061093296E1,-6.863952637E0,3.834174728E1,4.293437195E1
3.062098796E1,-6.921554565E0,3.815616226E1,4.249052429E1
3.063104396E1,-6.979232788E0,3.805010605E1,4.284747314E1
3.064109996E1,-7.202293396E0,3.806223679E1,4.307896423E1
3.065115596E1,-7.590446472E0,3.808806229E1,4.271925354E1
3.066121196E1,-7.719818115E0,3.809469223E1,4.270143127E1
3.067126696E1,-7.888168335E0,3.790816879E1,4.228253174E1
3.068132296E1,-7.974899292E0,3.801740646E1,4.249755859E1
3.069137896E1,-8.314041138E0,3.813751602E1,4.271121216E1
3.070143496E1,-8.488075256E0,3.799513626E1,4.261880493E1
3.071149096E1,-8.635925293E0,3.779702377E1,4.242337036E1
3.072154596E1,-8.844657898E0,3.783371353E1,4.249107361E1
3.073160196E1,-9.141258240E0,3.779995346E1,4.247224426E1
3.074165796E1,-9.322105408E0,3.799135208E1,4.265107727E1
3.075171396E1,-9.510650635E0,3.797055435E1,4.283662415E1
3.076176896E1,-9.648735046E0,3.777459335E1,4.261460876E1
3.077182496E1,-9.667594910E0,3.790769577E1,4.256544495E1
3.078188096E1,-9.473480225E0,3.764534378E1,4.215249634E1
3.079193696E1,-9.302818298E0,3.776049423E1,4.262297058E1
3.080199296E1,-9.412559509E0,3.794701767E1,4.284402466E1
3.081204796E1,-9.484138489E0,3.787454605E1,4.259539795E1
3.082210396E1,-9.526679993E0,3.762359238E1,4.262318420E1
3.083215996E1,-9.381088257E0,3.772629929E1,4.228135681E1
3.084221596E1,-9.412765503E0,3.762494278E1,4.246739197E1
3.085227196E1,-9.574035645E0,3.779716873E1,4.246755981E1
3.086232696E1,-9.175209045E0,3.773917770E1,4.234298706E1
3.087238296E1,-9.150588989E0,3.774292374E1,4.233422852E1
3.088243896E1,-9.136909485E0,3.766707230E1,4.266857910E1
3.089249496E1,-8.897239685E0,3.769482803E1,4.276969910E1
3.090255096E1,-8.984832764E0,3.782429886E1,4.257501221E1
3.091260596E1,-9.047401428E0,3.789493942E1,4.214639282E1
3.092266196E1,-9.094696045E0,3.783529282E1,4.216067505E1
3.093271796E1,-9.240547180E0,3.798234177E1,4.214939880E1
3.094277396E1,-9.138938904E0,3.791215134E1,4.240406799E1
3.095282996E1,-9.327156067E0,3.778137589E1,4.214193726E1
3.096288496E1,-9.124252319E0,3.786846542E1,4.193875122E1
3.097294096E1,-9.057487488E0,3.783568192E1,4.198703003E1
3.098299696E1,-9.267257690E0,3.766369247E1,4.238726807E1
3.099305296E1,-9.256469727E0,3.770699692E1,4.245317078E1
3.100310896E1,-9.098503113E0,3.788741684E1,4.256517029E1
3.101316396E1,-9.195343018E0,3.799358749E1,4.252398682E1
3.102321996E1,-9.109237671E0,3.796363449E1,4.236540222E1
3.103327596E1,-9.232490540E0,3.792428970E1,4.274650574E1
3.104333196E1,-9.263954163E0,3.810834885E1,4.274269104E1
3.105338796E1,-9.161491394E0,3.771905899E1,4.259573364E1
3.106344296E1,-9.206008911E0,3.777152634E1,4.232157898E1
3.107349896E1,-9.052886963E0,3.788953018E1,4.234228516E1
3.108355496E1,-8.926902771E0,3.774708176E1,4.262646484E1
3.109361096E1,-9.120719910E0,3.757195663E1,4.261064148E1
3.110366696E1,-9.091819763E0,3.766236496E1,4.283526611E1
3.111372196E1,-9.075637817E0,3.779526901E1,4.259033203E1
3.112377796E1,-9.278907776E0,3.781627274E1,4.281069946E1
3.113383396E1,-9.179992676E0,3.797273636E1,4.232998657E1
3.114388996E1,-9.378730774E0,3.785182571E1,4.230406189E1
3.115394496E1,-9.428306580E0,3.776891708E1,4.253778076E1
3.116400096E1,-9.277084351E0,3.795870590E1,4.305888367E1
3.117405696E1,-9.372734070E0,3.809556961E1,4.284028625E1
3.118411296E1,-9.369964600E0,3.799888229E1,4.260322571E1
3.119416896E1,-9.372238159E0,3.815616989E1,4.266694641E1
3.120422396E1,-9.395851135E0,3.806842422E1,4.212724304E1
3.121427996E1,-9.482673645E0,3.801739883E1,4.227618408E1
3.122433596E1,-9.297706604E0,3.804746628E1,4.237937927E1
3.123439196E1,-9.303428650E0,3.781710434E1,4.251934814E1
3.124444796E1,-9.182083130E0,3.793487930E1,4.267849731E1
3.125450296E1,-9.225494385E0,3.784736252E1,4.251724243E1
3.126455896E1,-9.083839417E0,3.788950729E1,4.253558350E1
3.127461496E1,-9.040748596E0,3.795097733E1,4.267413330E1
3.128467096E1,-8.960784912E0,3.804923630E1,4.259074402E1
3.129472696E1,-9.326965332E0,3.788480759E1,4.248782349E1
3.130478196E1,-9.140083313E0,3.801393509E1,4.267669678E1
3.131483796E1,-9.201095581E0,3.796273422E1,4.253343201E1
3.132489396E1,-9.184066772E0,3.832938004E1,4.244845581E1
3.133494996E1,-9.031173706E0,3.832059860E1,4.243106079E1
3.134500596E1,-9.120399475E0,3.804155350E1,4.173696899E1
3.135506096E1,-9.266174316E0,3.801602554E1,4.215567017E1
3.136511696E1,-9.254997253E0,3.793165207E1,4.216304016E1
3.137517296E1,-9.018669128E0,3.768665695E1,4.229109192E1
3.138522896E1,-8.978904724E0,3.756877518E1,4.202119446E1
3.139528496E1,-9.097557068E0,3.753429794E1,4.208746338E1
3.140533996E1,-8.973182678E0,3.768592453E1,4.219316101E1
3.141539596E1,-9.026138306E0,3.775735092E1,4.243856812E1
3.142545196E1,-9.228477478E0,3.791255569E1,4.214045715E1
3.143550796E1,-9.306083679E0,3.777975845E1,4.218658447E1
3.144556396E1,-9.132270813E0,3.765732956E1,4.209704590E1
3.145561896E1,-9.180374146E0,3.770192337E1,4.210366821E1
3.146567496E1,-9.134506226E0,3.784951401E1,4.196569824E1
3.147573096E1,-9.077423096E0,3.765677261E1,4.232492065E1
3.148578696E1,-9.112648010E0,3.776714706E1,4.258995056E1
3.149584296E1,-9.342674255E0,3.764542007E1,4.224781799E1
3.150589796E1,-8.922622681E0,3.782853317E1,4.208689880E1
3.151595396E1,-8.928459167E0,3.778912735E1,4.206254578E1
3.152600971E1,-8.741409302E0,3.774802017E1,4.230778503E1
3.153606571E1,-8.554801941E0,3.790950394E1,4.214077759E1
3.154612171E1,-9.072517395E0,3.790325546E1,4.230387878E1
3.155617671E1,-8.960586548E0,3.782587051E1,4.225964355E1
3.156623271E1,-9.184364319E0,3.791138077E1,4.278826904E1
3.157628871E1,-9.277481079E0,3.780476761E1,4.214030457E1
3.158634471E1,-9.313186646E0,3.787757492E1,4.226997375E1
3.159640071E1,-9.147720337E0,3.783799362E1,4.265364075E1
3.160645571E1,-9.214179993E0,3.778022385E1,4.231809998E1
3.161651171E1,-9.202789307E0,3.790400314E1,4.231974792E1
3.162656771E1,-8.984001160E0,3.791064835E1,4.200184631E1
3.163662371E1,-9.108467102E0,3.792722702E1,4.207492065E1
3.164667971E1,-9.107612610E0,3.800986862E1,4.219686890E1
3.165673471E1,-8.969947815E0,3.764554977E1,4.201333618E1
3.166679071E1,-8.861129761E0,3.789876938E1,4.217044067E1
3.167684671E1,-8.930595398E0,3.765283585E1,4.219338989E1
3.168690271E1,-9.056221008E0,3.776211166E1,4.204399109E1
3.169695871E1,-9.109550476E0,3.791461563E1,4.192469788E1
3.170701371E1,-9.171447754E0,3.784336472E1,4.212591553E1
3.171706971E1,-9.074874878E0,3.789767075E1,4.229885864E1
3.172712571E1,-9.153472900E0,3.779466629E1,4.247717285E1
3.173718171E1,-9.296363831E0,3.776285934E1,4.253334045E1
3.174723771E1,-9.115295410E0,3.773350906E1,4.250793457E1
3.175729271E1,-9.141021729E0,3.786014175E1,4.274609375E1
3.176734871E1,-9.160034180E0,3.778386307E1,4.237269592E1
3.177740471E1,-9.394554138E0,3.765385056E1,4.257905579E1
3.178746071E1,-9.458557129E0,3.778986740E1,4.251045227E1
3.179751671E1,-9.399749756E0,3.788514328E1,4.235981750E1
3.180757171E1,-9.229118347E0,3.796400070E1,4.252917480E1
3.181762771E1,-9.330650330E0,3.791540146E1,4.260699463E1
3.182768371E1,-9.079475403E0,3.793800735E1,4.300225830E1
3.183773971E1,-9.155136108E0,3.786542892E1,4.242880249E1
3.184779571E1,-9.283760071E0,3.791793442E1,4.258924866E1
3.185785071E1,-9.476203918E0,3.794093704E1,4.266848755E1
3.186790671E1,-9.560058594E0,3.780400467E1,4.251098633E1
3.187796271E1,-9.440841675E0,3.765221024E1,4.239035034E1
3.188801871E1,-9.173530579E0,3.748775864E1,4.222491455E1
3.189807471E1,-9.382499695E0,3.780830765E1,4.232453918E1
3.190812971E1,-9.211799622E0,3.778232956E1,4.241717529E1
3.191818571E1,-9.137763977E0,3.778413010E1,4.270338440E1
3.192824171E1,-9.337150574E0,3.754662704E1,4.218592834E1
3.193829771E1,-9.263076782E0,3.735446548E1,4.213487244E1
3.194835371E1,-9.208106995E0,3.745964432E1,4.241395569E1
3.195840871E1,-9.264190674E0,3.733087540E1,4.244401550E1
3.196846471E1,-9.356918335E0,3.749607468E1,4.244680786E1
3.197852071E1,-9.276039124E0,3.769813156E1,4.247807312E1
3.198857671E1,-9.431632996E0,3.769288254E1,4.243795776E1
3.199863271E1,-9.420097351E0,3.755379868E1,4.253172302E1
3.200868771E1,-9.291435242E0,3.773848343E1,4.267039490E1
3.201874371E1,-9.397323608E0,3.751642227E1,4.293460083E1
3.202879971E1,-9.497817993E0,3.744037247E1,4.268701172E1
3.203885571E1,-9.293373108E0,3.760631180E1,4.269996643E1
3.204891171E1,-9.550483704E0,3.760609818E1,4.289231873E1
3.205896671E1,-9.415733337E0,3.749866867E1,4.247599792E1
3.206902271E1,-9.403839111E0,3.742974472E1,4.270799255E1
3.207907871E1,-9.373756409E0,3.745173264E1,4.262756348E1
3.208913471E1,-9.561569214E0,3.767634964E1,4.252737427E1
3.209919071E1,-9.686035156E0,3.757958603E1,4.249832153E1
3.210924571E1,-9.554214478E0,3.759779739E1,4.237319946E1
3.211930171E1,-9.538856506E0,3.774861526E1,4.246519470E1
3.212935771E1,-9.810943604E0,3.780730820E1,4.267825317E1
3.213941371E1,-9.521942139E0,3.748221970E1,4.253021240E1
3.214946971E1,-9.662307739E0,3.777005386E1,4.276683044E1
3.215952471E1,-9.424034119E0,3.768527603E1,4.291188049E1
3.216958071E1,-9.493156433E0,3.764545059E1,4.268925476E1
3.217963671E1,-9.535682678E0,3.772118759E1,4.219708252E1
3.218969271E1,-9.545547485E0,3.761024094E1,4.234242249E1
3.219974871E1,-9.432579041E0,3.765115738E1,4.238520813E1
3.220980371E1,-9.535377502E0,3.781398392E1,4.282409668E1
3.221985971E1,-9.513183594E0,3.770330429E1,4.292012024E1
3.222991571E1,-9.604331970E0,3.775887680E1,4.288232422E1
3.223997171E1,-9.503845215E0,3.787044144E1,4.279605103E1
3.225002771E1,-9.229309082E0,3.777708054E1,4.322851562E1
3.226008271E1,-9.133819580E0,3.770422745E1,4.286647034E1
3.227013871E1,-9.042800903E0,3.785257339E1,4.296624756E1
3.228019471E1,-9.258064270E0,3.770264053E1,4.293191528E1
3.229025071E1,-9.089736938E0,3.757005692E1,4.273321533E1
3.230030671E1,-9.460029602E0,3.780416489E1,4.224337769E1
3.231036171E1,-9.468376160E0,3.767759323E1,4.249864197E1
3.232041771E1,-9.222434998E0,3.740488052E1,4.266638184E1
3.233047371E1,-9.205825806E0,3.773550034E1,4.279910278E1
3.234052971E1,-9.406143188E0,3.797902298E1,4.274838257E1
3.235058571E1,-9.270645142E0,3.789130020E1,4.267369080E1
3.236064071E1,-9.307395935E0,3.770718765E1,4.255644226E1
3.237069671E1,-9.355270386E0,3.785139084E1,4.259416199E1
3.238075271E1,-9.369667053E0,3.783076859E1,4.261488342E1
3.239080871E1,-8.887756348E0,3.765942764E1,4.264903259E1
3.240086471E1,-9.206230164E0,3.767769241E1,4.291551208E1
3.241091971E1,-9.148307800E0,3.759261703E1,4.268855286E1
3.242097571E1,-9.022689819E0,3.779877853E1,4.291444397E1
3.243103171E1,-9.044387817E0,3.779913712E1,4.256867981E1
3.244108771E1,-9.031257629E0,3.783295822E1,4.244532776E1
3.245114371E1,-9.160125732E0,3.790690231E1,4.228422546E1
3.246119871E1,-9.132461548E0,3.780803299E1,4.222268677E1
3.247125471E1,-8.996711731E0,3.784392929E1,4.241209412E1
3.248131071E1,-9.014663696E0,3.768350601E1,4.243960571E1
3.249136671E1,-9.145767212E0,3.775849533E1,4.220484924E1
3.250142271E1,-8.836486816E0,3.774443436E1,4.244857788E1
3.251147771E1,-8.754692078E0,3.770570755E1,4.237313843E1
3.252153417E1,-8.858093262E0,3.760869217E1,4.268252563E1
3.253159017E1,-8.912094116E0,3.778281784E1,4.268400574E1
3.254164617E1,-8.844444275E0,3.778811264E1,4.245568848E1
3.255170217E1,-8.957199097E0,3.754382706E1,4.269367981E1
3.256175717E1,-9.008102417E0,3.765749741E1,4.265620422E1
3.257181317E1,-9.094284058E0,3.747667313E1,4.292753601E1
3.258186917E1,-9.043457031E0,3.754023361E1,4.273664856E1
3.259192517E1,-8.962844849E0,3.775879288E1,4.255560303E1
3.260198117E1,-9.032196045E0,3.767483139E1,4.251081848E1
3.261203617E1,-9.170127869E0,3.775979996E1,4.253155518E1
3.262209217E1,-8.908149719E0,3.758953476E1,4.270825195E1
3.263214817E1,-9.102005005E0,3.775863266E1,4.293563843E1
3.264220417E1,-9.266914368E0,3.760886765E1,4.269752502E1
3.265226017E1,-9.507499695E0,3.760238266E1,4.293167114E1
3.266231517E1,-9.358039856E0,3.752740860E1,4.280111694E1
3.267237117E1,-9.477661133E0,3.748419571E1,4.290046692E1
3.268242717E1,-9.390060425E0,3.751218796E1,4.290083313E1
3.269248317E1,-9.260627747E0,3.746509933E1,4.299374390E1
3.270253917E1,-9.112609863E0,3.779264450E1,4.274224854E1
3.271259417E1,-9.574073792E0,3.766368484E1,4.255882263E1
3.272265017E1,-9.443000793E0,3.738240433E1,4.249281311E1
3.273270617E1,-9.257949829E0,3.760248947E1,4.242488098E1
3.274276217E1,-9.058753967E0,3.741331863E1,4.236242676E1
3.275281817E1,-9.105316162E0,3.782484818E1,4.221923828E1
3.276287317E1,-9.162834167E0,3.771947098E1,4.239315796E1
3.277292917E1,-9.439987183E0,3.767587662E1,4.256895447E1
3.278298517E1,-9.154708862E0,3.779899979E1,4.224183655E1
3.279304117E1,-9.261138916E0,3.790282822E1,4.217749023E1
3.280309717E1,-9.147338867E0,3.775010300E1,4.231875610E1
3.281315217E1,-9.083679199E0,3.765484238E1,4.220187378E1
3.282320817E1,-9.053550720E0,3.764546585E1,4.222003174E1
3.283326417E1,-8.820999146E0,3.744062424E1,4.245613098E1
3.284332017E1,-9.025291443E0,3.751877975E1,4.221250916E1
3.285337617E1,-9.124847412E0,3.760313034E1,4.249986267E1
3.286343117E1,-9.163185120E0,3.757592392E1,4.249896240E1
3.287348717E1,-9.144439697E0,3.769968796E1,4.251533508E1
