"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.540329829E1,6.432124329E-1,-1.504371643E0,-9.804611206E0
2.541335429E1,6.210585022E-1,-1.835632782E0,-9.827513580E0
2.542340929E1,5.188211060E-1,-2.147584076E0,-9.771679688E0
2.543346529E1,7.828720093E-2,-2.062860260E0,-9.784103851E0
2.544352129E1,-6.637197876E-1,-1.225202179E0,-9.833800507E0
2.545357729E1,-1.648072815E-1,2.046244812E-1,-9.788744202E0
2.546363229E1,-4.251159668E-2,2.568658447E-1,-9.792935486E0
2.547368829E1,-8.681945801E-2,2.191442871E-1,-9.823322296E0
2.548374429E1,-5.613327026E-2,2.368075562E-1,-9.781110077E0
2.549380029E1,-3.966751099E-2,2.278262329E-1,-9.802964630E0
2.550385629E1,-3.667373657E-2,2.164498901E-1,-9.798473969E0
2.551391054E1,-2.409988403E-2,1.887574768E-1,-9.780810699E0
2.552396654E1,-1.601669312E-2,1.788780212E-1,-9.794881439E0
2.553402254E1,-3.772155762E-2,1.633103943E-1,-9.792935486E0
2.554407854E1,-5.433700562E-2,1.477427673E-1,-9.785451050E0
2.555413354E1,-6.885681152E-2,1.457968140E-1,-9.796378326E0
2.556418954E1,-8.337661743E-2,1.733395386E-1,-9.815239105E0
2.557424554E1,-8.367599487E-2,1.944456482E-1,-9.787846069E0
2.558430154E1,-7.274871826E-2,2.070195007E-1,-9.801318054E0
2.559435754E1,-6.661148071E-2,2.258802795E-1,-9.801467743E0
2.560441254E1,-5.328918457E-2,2.285746765E-1,-9.789642334E0
2.561446854E1,-4.760101318E-2,2.314187622E-1,-9.795031128E0
2.562452454E1,-4.475692749E-2,2.276765442E-1,-9.798324280E0
2.563458054E1,-5.313949585E-2,2.040257263E-1,-9.791288910E0
2.564463554E1,-4.101470947E-2,1.854643250E-1,-9.788744202E0
2.565469154E1,-5.763015747E-2,1.775308228E-1,-9.805659027E0
2.566474754E1,-6.122268677E-2,1.603166199E-1,-9.793534241E0
2.567480354E1,-6.197113037E-2,1.513352966E-1,-9.803563385E0
2.568485854E1,-4.475692749E-2,1.616638184E-1,-9.799072723E0
2.569491454E1,-5.059478760E-2,1.683998108E-1,-9.801767120E0
2.570497054E1,-4.041595459E-2,1.833686829E-1,-9.793683929E0
2.571502654E1,-4.550537109E-2,2.061213684E-1,-9.793833618E0
2.572508254E1,-6.706054688E-2,2.234852600E-1,-9.807455292E0
2.573513754E1,-6.571334839E-2,2.345622253E-1,-9.801318054E0
2.574519354E1,-7.140151978E-2,2.336640930E-1,-9.795180817E0
2.575524954E1,-7.454498291E-2,2.179467773E-1,-9.805209961E0
2.576530554E1,-6.795867920E-2,1.969903564E-1,-9.790989532E0
2.577536054E1,-5.029541016E-2,1.722917175E-1,-9.792037354E0
2.578541654E1,-3.847000122E-2,1.489402771E-1,-9.789342957E0
2.579547254E1,-3.323089600E-2,1.453477478E-1,-9.779014435E0
2.580552854E1,-1.571731567E-2,1.454974365E-1,-9.771979065E0
2.581558354E1,-2.619552612E-2,1.748364258E-1,-9.789342957E0
2.582563954E1,-2.095642090E-2,2.050735474E-1,-9.767189026E0
2.583569554E1,-3.502716064E-2,2.191442871E-1,-9.700427856E0
2.584575154E1,-7.170089722E-2,2.429447937E-1,-9.612410889E0
2.585580754E1,-8.906478882E-2,2.406994629E-1,-1.039198975E1
2.586586254E1,-6.421646118E-2,1.704954529E-1,-9.701625366E0
2.587591854E1,-1.092727661E-1,1.082249451E-1,-9.415570221E0
2.588597454E1,-7.679031372E-2,1.582209778E-1,-1.004486160E1
2.589603054E1,-6.122268677E-2,2.007325745E-1,-9.871971130E0
2.590608554E1,-1.169068909E-1,1.643582153E-1,-9.580676880E0
2.591614154E1,-1.128652954E-1,2.412982178E-1,-9.834399261E0
2.592619754E1,-7.768844604E-2,2.745291138E-1,-1.002719833E1
2.593625354E1,-1.004411316E-1,2.347119141E-1,-9.509574738E0
2.594630954E1,-8.711883545E-2,2.345622253E-1,-9.849966888E0
2.595636454E1,-2.275268555E-2,2.305206299E-1,-9.955497437E0
2.596642054E1,-2.948867798E-2,1.710942078E-1,-9.589358826E0
2.597647654E1,-3.038681030E-2,1.414558411E-1,-9.868677979E0
2.598653254E1,1.886077881E-2,1.607656860E-1,-9.887538757E0
2.599658754E1,-1.945953369E-3,1.341210938E-1,-9.734706573E0
2.600664354E1,-1.511856079E-2,1.438508606E-1,-9.747879181E0
2.601669954E1,-3.442840576E-3,2.022294617E-1,-9.916278992E0
2.602675554E1,-3.367996216E-2,2.022294617E-1,-9.731114044E0
2.603681154E1,-6.376739502E-2,2.079176331E-1,-9.758656769E0
2.604686654E1,-4.610412598E-2,2.502795410E-1,-9.880353699E0
2.605692254E1,-7.185058594E-2,2.284249878E-1,-9.750423889E0
2.606697854E1,-8.771759033E-2,2.038760376E-1,-9.797875214E0
2.607703454E1,-5.358856201E-2,2.125579834E-1,-9.817185059E0
2.608708954E1,-7.738906860E-2,1.760339355E-1,-9.790690155E0
2.609714554E1,-8.607101440E-2,1.586700439E-1,-9.761800232E0
2.610720154E1,-5.867797852E-2,1.607656860E-1,-9.830507355E0
2.611725754E1,-6.466552734E-2,1.645079041E-1,-9.802814941E0
2.612731254E1,-5.763015747E-2,1.712438965E-1,-9.766889648E0
2.613736854E1,-2.844085693E-2,1.941462708E-1,-9.825717316E0
2.614742454E1,-2.933898926E-2,2.047741699E-1,-9.801617432E0
2.615748054E1,-3.802093506E-2,2.145039368E-1,-9.788744202E0
2.616753654E1,-3.727249146E-2,2.201921082E-1,-9.788444824E0
2.617759154E1,-6.256988525E-2,2.207908630E-1,-9.811945953E0
2.618764754E1,-8.143066406E-2,2.113604736E-1,-9.782457275E0
2.619770354E1,-9.520202637E-2,2.113604736E-1,-9.796677704E0
2.620775954E1,-1.058299255E-1,2.070195007E-1,-9.827363892E0
2.621781454E1,-1.013392639E-1,1.853146362E-1,-9.769733734E0
2.622787054E1,-7.319778442E-2,1.850152588E-1,-9.793683929E0
2.623792654E1,-5.972579956E-2,1.775308228E-1,-9.819879456E0
2.624798254E1,-3.921844482E-2,1.769320679E-1,-9.779164124E0
2.625803854E1,-1.990859985E-2,1.851649475E-1,-9.781409454E0
2.626809354E1,-9.580078125E-3,1.919009399E-1,-9.819131012E0
2.627814954E1,-1.407073975E-2,1.924996948E-1,-9.780661011E0
2.628820554E1,-2.020797729E-2,2.007325745E-1,-9.779912567E0
2.629826154E1,-3.847000122E-2,1.987866211E-1,-9.827513580E0
2.630831654E1,-6.017486572E-2,1.945953369E-1,-9.776469727E0
2.631837254E1,-6.316864014E-2,1.922003174E-1,-9.782157898E0
2.632842854E1,-6.825805664E-2,1.889071655E-1,-9.819280701E0
2.633848454E1,-7.649093628E-2,1.881587219E-1,-9.798623657E0
2.634854054E1,-7.259902954E-2,1.944456482E-1,-9.786947937E0
2.635859554E1,-6.586303711E-2,1.971400452E-1,-9.812844086E0
2.636865154E1,-6.691085815E-2,2.062710571E-1,-9.792336731E0
2.637870754E1,-6.511459351E-2,2.091151428E-1,-9.777367859E0
2.638876354E1,-7.289840698E-2,2.068698120E-1,-9.805958405E0
2.639881854E1,-5.313949585E-2,1.941462708E-1,-9.803413696E0
2.640887454E1,-5.014572144E-2,1.872605896E-1,-9.793234863E0
2.641893054E1,-3.996688843E-2,1.793270874E-1,-9.796528015E0
2.642898654E1,-2.380050659E-2,1.863624573E-1,-9.794881439E0
2.643904254E1,-3.053649902E-2,1.769320679E-1,-9.790690155E0
2.644909754E1,-2.709365845E-2,1.887574768E-1,-9.803264008E0
2.645915354E1,-2.754272461E-2,1.989363098E-1,-9.797126770E0
2.646920954E1,-4.355941772E-2,2.049238586E-1,-9.785900116E0
2.647926554E1,-6.825805664E-2,2.073188782E-1,-9.799671478E0
2.648932054E1,-7.484436035E-2,2.023791504E-1,-9.797426147E0
2.649937654E1,-8.861572266E-2,2.028282166E-1,-9.788594513E0
2.650943329E1,-8.187973022E-2,1.868115234E-1,-9.799671478E0
2.651948929E1,-8.711883545E-2,1.863624573E-1,-9.793085175E0
2.652954429E1,-6.930587769E-2,1.752854919E-1,-9.787097626E0
2.653960029E1,-4.326004028E-2,1.742376709E-1,-9.795330505E0
2.654965629E1,-4.041595459E-2,1.930984497E-1,-9.799372101E0
2.655971229E1,-4.281097412E-2,1.987866211E-1,-9.786498871E0
2.656976829E1,-2.514770508E-2,2.061213684E-1,-9.791887665E0
2.657982329E1,-3.008743286E-2,2.164498901E-1,-9.796378326E0
2.658987929E1,-3.622467041E-2,2.185455322E-1,-9.798174591E0
2.659993529E1,-3.367996216E-2,2.095642090E-1,-9.800719299E0
2.660999129E1,-3.308120728E-2,1.927990723E-1,-9.790690155E0
2.662004629E1,-4.550537109E-2,1.704954529E-1,-9.785900116E0
2.663010229E1,-5.463638306E-2,1.673519897E-1,-9.794282684E0
2.664015829E1,-6.301895142E-2,1.667532349E-1,-9.794132996E0
2.665021429E1,-7.155120850E-2,1.731898499E-1,-9.798473969E0
2.666027029E1,-7.664062500E-2,1.872605896E-1,-9.801018677E0
2.667032529E1,-7.559280396E-2,1.987866211E-1,-9.797575836E0
2.668038129E1,-7.259902954E-2,2.086660767E-1,-9.791737976E0
2.669043729E1,-7.259902954E-2,2.188449097E-1,-9.796528015E0
2.670049329E1,-5.538482666E-2,2.285746765E-1,-9.797875214E0
2.671054829E1,-3.622467041E-2,2.139051819E-1,-9.803264008E0
2.672060429E1,-3.263214111E-2,1.942959595E-1,-9.793833618E0
2.673066029E1,-2.933898926E-2,1.823208618E-1,-9.792785797E0
2.674071629E1,-4.355941772E-2,1.697470093E-1,-9.798024902E0
2.675077229E1,-5.059478760E-2,1.733395386E-1,-9.789193268E0
2.676082729E1,-5.972579956E-2,1.833686829E-1,-9.796677704E0
2.677088329E1,-7.200027466E-2,1.924996948E-1,-9.793983307E0
2.678093929E1,-6.915618896E-2,1.963916016E-1,-9.786199493E0
2.679099529E1,-6.975494385E-2,2.164498901E-1,-9.806407471E0
2.680105029E1,-6.526428223E-2,2.194436646E-1,-9.797426147E0
2.681110629E1,-5.972579956E-2,2.188449097E-1,-9.779014435E0
2.682116229E1,-4.999603271E-2,2.083666992E-1,-9.786798248E0
2.683121829E1,-3.203338623E-2,1.948947144E-1,-9.807455292E0
2.684127429E1,-4.056564331E-2,1.919009399E-1,-9.789193268E0
2.685132929E1,-5.014572144E-2,1.796264648E-1,-9.785600739E0
2.686138529E1,-5.867797852E-2,1.703457642E-1,-9.798473969E0
2.687144129E1,-5.538482666E-2,1.725910950E-1,-9.800270233E0
2.688149729E1,-5.673202515E-2,1.812730408E-1,-9.797426147E0
2.689155229E1,-4.760101318E-2,1.785786438E-1,-9.800120544E0
2.690160829E1,-5.119354248E-2,1.910028076E-1,-9.782756653E0
2.691166429E1,-5.358856201E-2,2.077679443E-1,-9.791588287E0
2.692172029E1,-5.343887329E-2,2.095642090E-1,-9.795929260E0
2.693177629E1,-5.613327026E-2,2.186952209E-1,-9.796378326E0
2.694183129E1,-6.271957397E-2,2.197430420E-1,-9.796528015E0
2.695188729E1,-7.095245361E-2,2.163002014E-1,-9.801617432E0
2.696194329E1,-7.858657837E-2,1.987866211E-1,-9.797276459E0
2.697199929E1,-7.170089722E-2,1.904040527E-1,-9.795779572E0
2.698205429E1,-7.065307617E-2,1.772314453E-1,-9.794881439E0
2.699211029E1,-5.508544922E-2,1.743873596E-1,-9.788145447E0
2.700216629E1,-4.610412598E-2,1.832189941E-1,-9.795779572E0
2.701222229E1,-3.308120728E-2,1.857637024E-1,-9.791288910E0
2.702227829E1,-3.068618774E-2,1.987866211E-1,-9.800419922E0
2.703233329E1,-3.906875610E-2,2.122586060E-1,-9.801767120E0
2.704238929E1,-4.086502075E-2,2.164498901E-1,-9.798623657E0
2.705244529E1,-5.074447632E-2,2.088157654E-1,-9.794881439E0
2.706250129E1,-5.927673340E-2,2.008822632E-1,-9.783654785E0
2.707255629E1,-6.735992432E-2,1.957928467E-1,-9.792187042E0
2.708261229E1,-7.828720093E-2,1.841171265E-1,-9.798324280E0
2.709266829E1,-6.541397095E-2,1.742376709E-1,-9.784702606E0
2.710272429E1,-5.538482666E-2,1.722917175E-1,-9.789043579E0
2.711278029E1,-5.867797852E-2,1.850152588E-1,-9.788295135E0
2.712283529E1,-5.269042969E-2,1.877096558E-1,-9.800120544E0
2.713289129E1,-4.939727783E-2,1.927990723E-1,-9.789342957E0
2.714294729E1,-5.119354248E-2,2.107617188E-1,-9.793833618E0
2.715300329E1,-5.269042969E-2,2.116598511E-1,-9.786648560E0
2.716305829E1,-5.194198608E-2,2.101629639E-1,-9.792785797E0
2.717311429E1,-5.089416504E-2,2.098635864E-1,-9.796378326E0
2.718317029E1,-4.415817261E-2,1.941462708E-1,-9.792785797E0
2.719322629E1,-4.760101318E-2,1.767823792E-1,-9.789492645E0
2.720328229E1,-4.640350342E-2,1.779798889E-1,-9.801767120E0
2.721333729E1,-6.017486572E-2,1.770817566E-1,-9.788893890E0
2.722339329E1,-6.511459351E-2,1.808239746E-1,-9.795779572E0
2.723344929E1,-6.286926270E-2,1.856140137E-1,-9.793833618E0
2.724350529E1,-6.750961304E-2,1.945953369E-1,-9.792935486E0
2.725356029E1,-6.301895142E-2,2.055226135E-1,-9.789642334E0
2.726361629E1,-6.391708374E-2,2.056723022E-1,-9.786648560E0
2.727367229E1,-5.643264771E-2,2.061213684E-1,-9.795480194E0
2.728372829E1,-4.819976807E-2,2.028282166E-1,-9.795180817E0
2.729378429E1,-4.984634399E-2,1.833686829E-1,-9.794282684E0
2.730383929E1,-5.119354248E-2,1.808239746E-1,-9.799372101E0
2.731389529E1,-5.358856201E-2,1.769320679E-1,-9.794731750E0
2.732395129E1,-5.254074097E-2,1.800755310E-1,-9.790241089E0
2.733400729E1,-6.541397095E-2,1.869612122E-1,-9.803413696E0
2.734406229E1,-7.110214233E-2,1.939965820E-1,-9.798773346E0
2.735411829E1,-7.050338745E-2,2.028282166E-1,-9.797725525E0
2.736417429E1,-6.646179199E-2,2.029779053E-1,-9.802515564E0
2.737423029E1,-6.436614990E-2,2.004331970E-1,-9.793085175E0
2.738428629E1,-5.972579956E-2,1.965412903E-1,-9.799821167E0
2.739434129E1,-4.909790039E-2,1.944456482E-1,-9.791438599E0
2.740439729E1,-4.610412598E-2,1.908531189E-1,-9.793534241E0
2.741445329E1,-4.311035156E-2,1.913021851E-1,-9.797276459E0
2.742450929E1,-4.595443726E-2,1.995350647E-1,-9.795929260E0
2.743456429E1,-4.326004028E-2,1.930984497E-1,-9.796528015E0
2.744462029E1,-5.643264771E-2,1.930984497E-1,-9.790390778E0
2.745467629E1,-4.894821167E-2,1.957928467E-1,-9.796977081E0
2.746473229E1,-4.580474854E-2,1.996847534E-1,-9.786798248E0
2.747478829E1,-4.909790039E-2,1.948947144E-1,-9.792785797E0
2.748484329E1,-5.373825073E-2,1.930984497E-1,-9.803264008E0
2.749489929E1,-6.316864014E-2,1.874102783E-1,-9.795480194E0
2.750495529E1,-7.095245361E-2,1.829196167E-1,-9.790540466E0
2.751501117E1,-7.020401001E-2,1.854643250E-1,-9.802515564E0
2.752506617E1,-8.053253174E-2,1.814227295E-1,-9.793983307E0
2.753512217E1,-7.828720093E-2,1.959425354E-1,-9.793833618E0
2.754517817E1,-6.885681152E-2,2.004331970E-1,-9.790839844E0
2.755523417E1,-5.448669434E-2,2.005828857E-1,-9.800719299E0
2.756529017E1,-4.535568237E-2,1.969903564E-1,-9.798024902E0
2.757534517E1,-4.026626587E-2,2.061213684E-1,-9.800270233E0
2.758540117E1,-2.754272461E-2,1.938468933E-1,-9.792636108E0
2.759545717E1,-2.903961182E-2,1.975891113E-1,-9.785451050E0
2.760551317E1,-3.143463135E-2,1.866618347E-1,-9.789642334E0
2.761556817E1,-4.355941772E-2,1.910028076E-1,-9.792935486E0
2.762562417E1,-5.852828979E-2,1.892065430E-1,-9.787247314E0
2.763568017E1,-6.212081909E-2,1.875599670E-1,-9.793085175E0
2.764573617E1,-7.185058594E-2,1.917512512E-1,-9.801168365E0
2.765579217E1,-6.526428223E-2,1.975891113E-1,-9.808503113E0
2.766584717E1,-6.840774536E-2,1.947450256E-1,-9.793534241E0
2.767590317E1,-6.601272583E-2,2.032772827E-1,-9.802814941E0
2.768595917E1,-5.358856201E-2,1.999841309E-1,-9.798923035E0
2.769601517E1,-6.122268677E-2,1.971400452E-1,-9.805060272E0
2.770607017E1,-4.805007935E-2,1.993853760E-1,-9.799970856E0
2.771612617E1,-5.239105225E-2,1.987866211E-1,-9.794582062E0
2.772618217E1,-4.655319214E-2,1.905537415E-1,-9.798623657E0
2.773623817E1,-5.448669434E-2,1.824705505E-1,-9.798324280E0
2.774629417E1,-4.730163574E-2,1.776805115E-1,-9.793983307E0
2.775634917E1,-4.984634399E-2,1.758842468E-1,-9.794282684E0
2.776640517E1,-5.852828979E-2,1.886077881E-1,-9.795629883E0
2.777646117E1,-6.032455444E-2,1.901046753E-1,-9.791887665E0
2.778651717E1,-6.451583862E-2,1.962419128E-1,-9.790989532E0
2.779657217E1,-6.721023560E-2,2.038760376E-1,-9.794731750E0
2.780662817E1,-7.948471069E-2,2.046244812E-1,-9.801168365E0
2.781668417E1,-6.915618896E-2,2.046244812E-1,-9.798024902E0
2.782674017E1,-7.634124756E-2,2.034269714E-1,-9.805359650E0
2.783679617E1,-5.718109131E-2,2.002835083E-1,-9.790390778E0
2.784685117E1,-5.433700562E-2,1.878593445E-1,-9.792037354E0
2.785690717E1,-4.909790039E-2,1.716929626E-1,-9.803264008E0
2.786696317E1,-4.475692749E-2,1.688488770E-1,-9.801916809E0
2.787701917E1,-3.951782227E-2,1.733395386E-1,-9.797725525E0
2.788707417E1,-3.517684937E-2,1.875599670E-1,-9.803114319E0
2.789713017E1,-1.212478638E-2,1.917512512E-1,-9.775870972E0
2.790718617E1,-2.963836670E-2,1.996847534E-1,-9.759255524E0
2.791724217E1,-4.610412598E-2,2.052232361E-1,-9.875863037E0
2.792729817E1,-5.328918457E-2,2.139051819E-1,-9.750723267E0
2.793735317E1,-8.547225952E-2,2.103126526E-1,-9.742191010E0
2.794740917E1,-7.589218140E-2,2.113604736E-1,-9.837542725E0
2.795746517E1,-8.412506104E-2,1.926493835E-1,-9.810149689E0
2.796752117E1,-8.023315430E-2,1.743873596E-1,-9.749226379E0
2.797757617E1,-6.092330933E-2,1.833686829E-1,-9.805958405E0
2.798763217E1,-5.254074097E-2,1.811233521E-1,-9.829758911E0
2.799768817E1,-5.718109131E-2,1.838177490E-1,-9.714049530E0
2.800774417E1,-3.667373657E-2,1.978884888E-1,-9.838889923E0
2.801780017E1,-3.876937866E-2,2.022294617E-1,-9.805659027E0
2.802785517E1,-4.131408691E-2,1.954934692E-1,-9.740993500E0
2.803791117E1,-5.104385376E-2,2.034269714E-1,-9.821226654E0
2.804796717E1,-4.565505981E-2,2.080673218E-1,-9.812993774E0
2.805802317E1,-6.092330933E-2,1.863624573E-1,-9.770931244E0
2.806807817E1,-5.882766724E-2,1.869612122E-1,-9.797875214E0
2.807813417E1,-6.227050781E-2,1.844165039E-1,-9.830058289E0
2.808819017E1,-7.589218140E-2,1.782792664E-1,-9.766141205E0
2.809824617E1,-8.277786255E-2,1.874102783E-1,-9.810898132E0
2.810830217E1,-6.840774536E-2,1.957928467E-1,-9.816286926E0
2.811835717E1,-8.307723999E-2,1.926493835E-1,-9.769883423E0
2.812841317E1,-8.113128662E-2,1.990859985E-1,-9.794582062E0
2.813846917E1,-4.879852295E-2,2.037263489E-1,-9.814340973E0
2.814852517E1,-4.311035156E-2,1.910028076E-1,-9.782307587E0
2.815858117E1,-2.350112915E-2,2.005828857E-1,-9.791288910E0
2.816863617E1,-2.499801636E-2,1.898052979E-1,-9.809251556E0
2.817869217E1,-1.407073975E-2,1.808239746E-1,-9.779463501E0
2.818874817E1,-2.439926147E-2,1.874102783E-1,-9.779912567E0
2.819880417E1,-4.400848389E-2,1.933978271E-1,-9.803713074E0
2.820885917E1,-6.197113037E-2,1.848655701E-1,-9.782756653E0
2.821891517E1,-6.960525513E-2,1.935475159E-1,-9.787995758E0
2.822897117E1,-8.232879639E-2,2.020797729E-1,-9.812245331E0
2.823902717E1,-8.427474976E-2,1.983375549E-1,-9.800719299E0
2.824908317E1,-7.140151978E-2,1.950444031E-1,-9.788444824E0
2.825913817E1,-7.050338745E-2,1.920506287E-1,-9.814340973E0
2.826919417E1,-6.092330933E-2,1.948947144E-1,-9.793085175E0
2.827925017E1,-5.284011841E-2,1.883084106E-1,-9.780511322E0
2.828930617E1,-4.071533203E-2,1.839674377E-1,-9.809251556E0
2.829936117E1,-4.385879517E-2,1.866618347E-1,-9.791288910E0
2.830941717E1,-4.580474854E-2,1.927990723E-1,-9.780810699E0
2.831947317E1,-3.532653809E-2,2.002835083E-1,-9.802814941E0
2.832952917E1,-3.951782227E-2,1.993853760E-1,-9.783654785E0
2.833958517E1,-5.553451538E-2,1.901046753E-1,-9.768386536E0
2.834964017E1,-5.912704468E-2,1.908531189E-1,-9.857151947E0
2.835969617E1,-6.286926270E-2,1.935475159E-1,-9.816586304E0
2.836975217E1,-1.787283325E-1,1.769320679E-1,-9.749376068E0
2.837980817E1,-3.022215271E-1,1.740879822E-1,-9.749376068E0
2.838986317E1,-4.487667847E-1,1.410067749E-1,-9.893825684E0
2.839991917E1,-9.592053223E-1,-7.933502197E-3,-9.758507080E0
2.840997517E1,-1.212179260E0,-5.233117676E-1,-9.796078949E0
2.842003117E1,-4.299060059E-1,-1.164727936E0,-9.837542725E0
2.843008717E1,-1.547781372E-1,-1.880389709E0,-9.746531982E0
2.844014217E1,2.695893860E-1,-2.312391357E0,-9.817634125E0
2.845019817E1,8.063731384E-1,-2.099384308E0,-9.808652802E0
2.846025417E1,1.141376495E0,-1.914518738E0,-9.803713074E0
2.847031017E1,7.369175720E-1,-2.468367004E0,-9.761351166E0
2.848036517E1,2.028282166E-1,-2.148931274E0,-9.833351440E0
2.849042117E1,2.685415649E-1,-1.600322113E0,-9.801018677E0
2.850047717E1,4.424798584E-1,-1.697470093E0,-9.802216187E0
2.851053317E1,3.393443298E-1,-6.746470642E-1,-9.815688171E0
2.852058842E1,-1.101708984E-1,1.631607056E-2,-9.796228638E0
2.853064342E1,-4.131408691E-1,-1.284329224E-1,-9.817783813E0
2.854069942E1,-5.096900940E-1,-5.095404053E-1,-9.792935486E0
2.855075542E1,-3.486250305E-1,-5.770500183E-1,-9.815538483E0
2.856081142E1,-1.552272034E-1,-3.751199341E-1,-9.790390778E0
2.857086742E1,7.229965210E-2,-3.936813354E-1,-9.804760895E0
2.858092242E1,1.496887207E-1,-1.911524963E-1,-9.799072723E0
2.859097842E1,2.993774414E-2,-1.228944397E-1,-9.775272217E0
2.860103442E1,-4.191284180E-3,7.364685059E-2,-9.787247314E0
2.861109042E1,5.179229736E-2,4.445755005E-2,-9.802665253E0
2.862114542E1,-1.242416382E-2,-2.029779053E-1,-9.789642334E0
2.863120142E1,-2.853067017E-1,-1.480421448E-1,-9.782157898E0
2.864125742E1,-6.279441833E-1,-2.577639771E-1,-9.807754669E0
2.865131342E1,-6.644682312E-1,-8.547225952E-2,-9.805509338E0
2.866136942E1,-5.996530151E-1,1.348695374E-1,-9.794432373E0
2.867142442E1,3.742218018E-3,6.786886597E-1,-9.823471985E0
2.868148042E1,3.600013733E-1,8.446934509E-1,-9.786349182E0
2.869153642E1,5.441184998E-1,1.009800110E0,-9.795031128E0
2.870159242E1,5.345384216E-1,1.252744904E0,-9.782008209E0
2.871164842E1,5.941145325E-1,1.305884399E0,-9.788744202E0
2.872170342E1,4.784051514E-1,1.242715759E0,-9.788295135E0
2.873175942E1,3.951782227E-1,1.266067200E0,-9.787397003E0
2.874181542E1,2.005828857E-1,8.931925964E-1,-9.774972839E0
2.875187142E1,1.901046753E-1,7.137158203E-1,-9.806108093E0
2.876192642E1,4.309538269E-1,9.337582397E-1,-9.795480194E0
2.877198242E1,4.809498596E-1,1.071920929E0,-9.789043579E0
2.878203842E1,5.959107971E-1,1.099313965E0,-9.786798248E0
2.879209442E1,6.732998657E-1,1.008003845E0,-9.784403229E0
2.880215042E1,6.234535217E-1,1.080004120E0,-9.807904358E0
2.881220542E1,6.259982300E-1,1.079405365E0,-9.774074707E0
2.882226142E1,4.019142151E-1,1.303788757E0,-9.827363892E0
2.883231742E1,4.622387695E-1,1.125659180E0,-9.772278442E0
2.884237342E1,3.088078308E-1,1.848506012E0,-9.777816925E0
2.885242942E1,7.936495972E-1,3.271446991E0,-9.830507355E0
2.886248442E1,1.009201355E0,3.271596680E0,-9.879156189E0
2.887254042E1,-1.110690308E-1,8.987310791E-1,-1.015832565E1
2.888259642E1,-1.757345581E-1,-1.089883575E0,-1.099463654E1
2.889265242E1,2.005828857E-1,-1.305435333E0,-1.061188248E1
2.890270742E1,-4.728666687E-1,-2.534230042E-1,-9.652377777E0
2.891276342E1,-1.390009460E0,-6.062393188E-2,-9.999655609E0
2.892281942E1,-1.579665070E0,-2.062710571E-1,-1.187360870E1
2.893287542E1,-2.032623138E0,3.894900513E-1,-1.287667282E1
2.894293142E1,-2.047442322E0,8.666976929E-1,-1.339100327E1
2.895298642E1,-2.024090881E0,1.270557861E0,-1.330852478E1
2.896304242E1,-2.412533112E0,1.889071655E0,-1.304806641E1
2.897309842E1,-3.040776672E0,2.254611511E0,-1.331166824E1
2.898315442E1,-3.580254822E0,2.835703125E0,-1.482412308E1
2.899320942E1,-4.047583008E0,3.225043488E0,-1.576252167E1
2.900326542E1,-5.156776428E0,3.393892365E0,-1.526690231E1
2.901332142E1,-6.581064606E0,3.777544556E0,-1.457608887E1
2.902337742E1,-6.621779938E0,3.989204407E0,-1.384605698E1
2.903343342E1,-7.255861359E0,4.362827454E0,-1.305899368E1
2.904348842E1,-7.151378632E0,4.882995758E0,-1.378722931E1
2.905354442E1,-6.184389496E0,4.645589447E0,-1.463416809E1
2.906360042E1,-5.122048645E0,4.725373535E0,-1.391476410E1
2.907365642E1,-3.992796936E0,4.459077301E0,-1.300465668E1
2.908371242E1,-3.188369751E0,4.345762939E0,-1.213227081E1
2.909376742E1,-2.460882568E0,4.328848114E0,-1.117067047E1
2.910382342E1,-1.925296326E0,4.363276520E0,-1.008707382E1
2.911387942E1,-1.204694824E0,4.286486206E0,-6.242169342E0
2.912393542E1,-9.449848938E-1,5.119054871E0,-7.289990387E0
2.913399042E1,-1.052760773E0,4.995861053E0,-6.756050720E0
2.914404642E1,-1.007105713E0,5.221591644E0,-6.174210663E0
2.915410242E1,-1.030157776E0,5.387446747E0,-6.011948090E0
2.916415842E1,-1.323697357E0,5.415887604E0,-5.597460022E0
2.917421442E1,-1.362017670E0,5.170248413E0,-5.958359528E0
2.918426942E1,-7.878117371E-1,5.285957794E0,-5.654042358E0
2.919432542E1,2.257305908E-1,5.172044678E0,-4.988376617E0
2.920438142E1,8.319699097E-1,5.578000488E0,-4.353097687E0
2.921443742E1,8.393046570E-1,5.989345093E0,-3.513643341E0
2.922449342E1,7.158114624E-1,5.823939056E0,-2.402503967E0
2.923454842E1,8.083190918E-1,6.007457428E0,-1.764680328E0
2.924460442E1,9.662406921E-1,6.101461945E0,-1.412462769E0
2.925466042E1,8.324189758E-1,6.287824402E0,-1.059197388E0
2.926471642E1,3.570075989E-1,6.761589203E0,-5.748046875E-1
2.927477142E1,-5.161267090E-1,7.568112030E0,1.889071655E-1
2.928482742E1,-5.587879944E-1,7.680228882E0,1.100212097E0
2.929488342E1,-2.133064270E-1,7.738008728E0,1.546733551E0
2.930493942E1,3.909869385E-1,7.744744720E0,1.511407013E0
2.931499542E1,1.028511200E0,7.679929504E0,9.650431824E-1
2.932505042E1,1.618434448E0,7.674989777E0,1.203497314E-1
