"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.678384167E0,-1.082253642E-3,-1.911131199E-3,7.595107891E-4
7.688440167E0,1.420585206E-3,-1.455198042E-3,1.807198394E-3
7.698495167E0,1.768257469E-3,-1.164455316E-4,1.964339521E-3
7.708550167E0,-5.345779355E-4,-1.282377401E-3,1.132900361E-3
7.718605167E0,-4.208274186E-4,-1.229478978E-3,-1.161300577E-3
7.728661167E0,3.091450199E-4,1.005712198E-3,-2.410056535E-3
7.738716167E0,-2.156955306E-4,8.128662012E-4,-2.155987546E-3
7.748771167E0,7.691414212E-4,2.734869719E-3,-3.528846893E-3
7.758826167E0,1.008574967E-3,2.696384443E-3,-1.584809273E-3
7.768882167E0,7.110998849E-4,3.860921715E-4,1.876235008E-3
7.778937167E0,-6.861857837E-4,2.590841032E-4,2.412668429E-3
7.788992167E0,-1.082197879E-3,-1.135879662E-3,2.811343409E-3
7.799047167E0,-6.087305956E-4,-2.801383147E-3,1.029958948E-4
7.809103625E0,2.538673289E-4,-3.970813123E-4,1.524324995E-3
7.819158625E0,5.002494436E-4,-2.979452838E-4,-1.731278840E-3
7.829213625E0,-1.318156952E-3,-6.731553003E-5,-5.765319802E-4
7.839268625E0,3.152630525E-4,-2.382220991E-4,-2.255736850E-3
7.849324625E0,-2.106881700E-3,-1.553024747E-3,-1.963055693E-3
7.859379625E0,-1.274602488E-3,-7.989292499E-4,5.025910214E-4
7.869434625E0,4.050531716E-4,-1.020770520E-3,1.392086502E-3
7.879489625E0,2.168043982E-3,1.038856426E-4,1.947657671E-3
7.889545625E0,2.321921929E-4,-1.802736369E-4,2.757524606E-3
7.899600625E0,2.081565326E-3,-9.177062893E-4,1.632628962E-3
7.909655625E0,-1.858315198E-3,1.018411829E-3,-2.647603862E-3
7.919710625E0,-2.073529875E-3,6.441297010E-4,-2.202005126E-3
7.929766625E0,7.116040215E-4,1.273434609E-3,-1.969777513E-3
7.939821625E0,1.078820089E-3,-1.657118264E-4,-1.081809402E-3
7.949876625E0,7.856060402E-4,6.649281131E-4,-2.511660568E-3
7.959931625E0,2.380245423E-4,1.344948396E-4,2.832307946E-3
7.969987625E0,1.815655269E-4,-1.080971910E-3,5.980430637E-3
7.980042625E0,1.152443117E-3,-1.075634384E-3,2.744434401E-3
7.990097625E0,1.932749292E-3,-3.551575122E-3,4.941808991E-3
8.000152625E0,1.312528620E-4,-2.765029494E-4,-1.838518772E-3
8.010208625E0,-4.831383703E-4,-1.206745161E-3,-1.932528336E-3
8.020263625E0,3.353185602E-4,2.183488104E-4,-1.960467547E-3
8.030318625E0,4.921787768E-4,-5.015036440E-4,-2.630252391E-3
8.040373625E0,1.027444610E-3,-1.220910344E-4,5.591656081E-4
8.050429625E0,1.864209771E-3,7.570184534E-4,3.612930886E-4
8.060484625E0,-8.142451989E-4,5.942343851E-4,1.309588552E-4
8.070539625E0,-6.624450907E-4,-1.305664773E-3,7.786396891E-4
8.080594625E0,3.845406754E-4,1.665742253E-3,2.377788071E-3
8.090650625E0,-8.876513457E-4,3.586627427E-4,-2.062234096E-3
8.100705625E0,1.731177093E-3,1.009147847E-3,-9.420635179E-4
8.110760625E0,5.902787670E-4,-4.768959479E-4,-1.422231551E-3
8.120815625E0,-2.402596292E-4,-5.739629269E-4,-1.880375203E-3
8.130871625E0,-2.121782862E-3,6.673364551E-4,-9.914119728E-4
8.140926625E0,2.859603614E-3,2.333054086E-3,1.214871183E-3
8.150981625E0,1.472363016E-3,-1.744778128E-3,-1.178076491E-5
8.161036625E0,-7.928622072E-4,-1.374305226E-3,-6.154226139E-5
8.171092625E0,5.416478380E-4,-1.182025066E-3,-1.321749762E-3
8.181147625E0,-8.435818600E-4,-5.383852113E-5,-2.603197470E-3
8.191202625E0,-3.957358422E-5,-6.639687344E-4,-1.556841657E-3
8.201257625E0,-5.110418424E-4,-1.027332270E-3,-2.398175187E-3
8.211313625E0,3.576813033E-4,3.884040634E-4,-4.058656283E-3
8.221368625E0,9.221620858E-4,9.728870355E-4,-5.416749045E-4
8.231423625E0,6.696944474E-4,-1.308643026E-3,1.088446006E-3
8.241478625E0,2.082389256E-4,1.266691717E-3,3.283848055E-4
8.251534625E0,1.204527449E-3,9.748091688E-4,2.763845492E-3
8.261589625E0,-3.899380099E-4,2.132547233E-4,4.102145322E-4
8.271644625E0,2.122027217E-4,-5.164514296E-4,8.184695616E-5
8.281699625E0,2.793477615E-4,-4.004105576E-4,-1.738810912E-3
8.291755625E0,8.295568405E-4,-2.276074840E-3,-2.364654094E-3
8.301810625E0,1.687502023E-3,-1.396746491E-3,-1.498513389E-3
8.311865625E0,-1.144237118E-3,1.600907650E-3,-1.069478225E-3
8.321920625E0,6.371741183E-4,6.111396942E-4,9.967624210E-4
8.331976625E0,-4.027903196E-4,1.631130464E-3,2.191722859E-3
8.342031625E0,3.167479765E-3,1.676498650E-4,2.944211941E-3
8.352086625E0,-1.011818764E-3,-2.523306466E-4,2.344460227E-4
8.362141625E0,2.506387827E-4,-4.708752094E-4,-4.266658798E-4
8.372197625E0,-2.026097616E-3,-1.818967285E-3,-8.051013574E-4
8.382252625E0,-6.296700449E-4,-1.247756416E-3,-1.610059291E-3
8.392307625E0,-2.279764740E-3,1.940313494E-3,-1.239613630E-3
8.402362625E0,1.291475724E-3,-1.472962322E-3,-8.222000673E-3
8.412418625E0,-3.708694130E-4,-6.660245126E-4,-4.375549406E-2
8.422473625E0,-1.182379667E-3,-1.004941732E-4,-1.050205752E-1
8.432528625E0,1.369461301E-3,-3.057934577E-3,-1.813488901E-1
8.442583625E0,-6.265379488E-4,-4.630269832E-4,-2.405029088E-1
8.452639625E0,1.092798775E-3,-4.036385217E-4,-2.387619913E-1
8.462694625E0,-8.457869990E-5,-3.432728350E-3,-1.354156733E-1
8.472749625E0,-2.861800021E-4,1.948987599E-3,-4.876919836E-2
8.482804625E0,3.325757338E-3,2.784681506E-3,-7.749958336E-2
8.492860625E0,1.760883722E-3,2.273620572E-3,-2.936400659E-2
8.502915625E0,-1.119626453E-3,1.577143092E-3,-1.600255817E-2
8.512970625E0,-1.458913321E-3,3.711134195E-3,-2.136669680E-2
8.523025625E0,-6.786629092E-5,4.456063325E-4,-8.781375363E-3
8.533081625E0,8.956653764E-4,-4.202408716E-3,7.463493384E-4
8.543136625E0,-4.075948964E-4,-5.984611344E-3,1.859275624E-3
8.553191625E0,-7.649911568E-4,-5.743595306E-3,-2.263328433E-2
8.563246625E0,1.124870963E-3,-1.176219340E-2,-6.209094077E-2
8.573302625E0,2.951266710E-3,-1.016855706E-2,-1.105953604E-1
8.583357625E0,-1.839027973E-4,-1.577006280E-2,-1.285114735E-1
8.593412625E0,3.217486665E-3,-1.577432267E-2,-7.419417799E-2
8.603467625E0,1.680690562E-3,-1.338765770E-2,2.011358179E-2
8.613523625E0,6.388546899E-5,-9.297574870E-3,7.607191801E-2
8.623578625E0,1.563490951E-3,-1.824645698E-2,9.643079340E-2
8.633633625E0,4.513548920E-4,-3.378893435E-2,1.150952876E-1
8.643688625E0,1.997851999E-3,-6.284881383E-2,1.506242603E-1
8.653744625E0,1.117297448E-2,-1.406133920E-1,1.402395368E-1
8.663799625E0,2.332559600E-2,-3.297320306E-1,7.501605898E-2
8.673854625E0,3.235584125E-2,-9.799574018E-1,1.434205286E-2
8.683909625E0,1.680504903E-2,-9.449615479E-1,-2.361440063E-1
8.693965625E0,1.481380314E-2,-8.949316740E-1,-3.772164583E-1
8.704020625E0,-7.108127326E-2,-1.228855729E0,-4.534133375E-1
8.714075625E0,-2.478328794E-1,-1.497384429E0,-4.221597910E-1
8.724130625E0,-4.507849813E-1,-1.451878905E0,-3.280272484E-1
8.734186625E0,-6.065919399E-1,-1.181471109E0,-2.562223077E-1
8.744241625E0,-6.957384944E-1,-9.328539371E-1,-2.058780938E-1
8.754296625E0,-7.571536303E-1,-8.372142315E-1,-1.741745025E-1
8.764351625E0,-8.089883924E-1,-8.607237935E-1,-1.566085219E-1
8.774407625E0,-8.507062793E-1,-9.563102126E-1,-1.346337199E-1
8.784462625E0,-9.077316523E-1,-1.075200438E0,-9.176818281E-2
8.794517625E0,-9.785397649E-1,-1.229782820E0,-1.701085269E-2
8.804572625E0,-1.072088480E0,-1.390103698E0,9.640899301E-2
8.814628625E0,-1.197602272E0,-1.510730267E0,2.569163740E-1
8.824683625E0,-1.335683227E0,-1.581773162E0,4.473926425E-1
8.834738625E0,-1.466667414E0,-1.613756895E0,6.161473393E-1
8.844793625E0,-1.517009854E0,-1.616476059E0,6.806575060E-1
8.854849625E0,-1.497973323E0,-1.577753186E0,6.764707565E-1
8.864904625E0,-1.490189433E0,-1.492726922E0,6.577865481E-1
8.874959625E0,-1.508203506E0,-1.433900833E0,6.440348029E-1
8.885014625E0,-1.529986382E0,-1.409037352E0,6.231953502E-1
8.895070625E0,-1.554188609E0,-1.458472490E0,6.049071550E-1
8.905125625E0,-1.575584292E0,-1.556291103E0,5.734773874E-1
8.915180625E0,-1.558504701E0,-1.651390195E0,5.149583817E-1
8.925235625E0,-1.504553199E0,-1.646838427E0,4.642494023E-1
8.935291625E0,-1.450174093E0,-1.549229860E0,4.609340131E-1
8.945346625E0,-1.421881795E0,-1.436698198E0,4.975700080E-1
8.955401625E0,-1.420459151E0,-1.356016994E0,5.100229383E-1
8.965456625E0,-1.395290971E0,-1.337258935E0,4.834285378E-1
8.975512625E0,-1.364161253E0,-1.335441113E0,4.296483696E-1
8.985567625E0,-1.311143637E0,-1.299316645E0,3.707668781E-1
8.995622625E0,-1.239263296E0,-1.232775211E0,3.274966180E-1
9.005677625E0,-1.150262713E0,-1.160571218E0,3.011853695E-1
9.015733625E0,-1.078589320E0,-1.119473577E0,3.072009087E-1
9.025788625E0,-1.041843414E0,-1.080611110E0,3.597056866E-1
9.035843625E0,-1.041351318E0,-1.025197387E0,4.251733720E-1
9.045898625E0,-1.036783695E0,-9.768229127E-1,4.658434987E-1
9.055954625E0,-1.025777936E0,-9.224278927E-1,5.149514079E-1
9.066009625E0,-1.025112748E0,-8.095709682E-1,5.524516702E-1
9.076064625E0,-1.017748356E0,-6.357209086E-1,5.713102818E-1
9.086119625E0,-9.832898378E-1,-4.233919680E-1,5.625079274E-1
9.096175625E0,-9.124175310E-1,-2.432515025E-1,5.314006209E-1
9.106230625E0,-8.254740834E-1,-1.691954434E-1,5.092992783E-1
9.116285625E0,-7.793065310E-1,-1.998023540E-1,4.982910752E-1
9.126340625E0,-7.403026819E-1,-2.258541882E-1,4.906014800E-1
9.136396625E0,-7.083786130E-1,-1.855837256E-1,4.686248004E-1
9.146451625E0,-6.345074773E-1,-7.375558466E-2,4.092583060E-1
9.156506625E0,-4.592134655E-1,3.462166488E-1,2.925226390E-1
9.166561625E0,-2.615724206E-1,3.794019520E-1,5.335887522E-2
9.176617625E0,-2.640188038E-1,2.243529446E-2,-9.098578990E-2
9.186672625E0,-3.575176597E-1,-4.172216356E-1,-7.206784934E-2
9.196727625E0,-3.853724599E-1,-5.132142305E-1,-9.946685284E-3
9.206782625E0,-3.248944581E-1,-4.668255448E-1,3.311368078E-2
9.216838625E0,-1.982896328E-1,-3.598924577E-1,2.380540222E-2
9.226893625E0,-2.879559994E-2,-2.708274126E-1,-4.381757230E-3
9.236948625E0,1.408435106E-1,-3.794231117E-1,-2.788867988E-2
9.247003625E0,2.069945186E-1,-6.271813512E-1,1.431693416E-2
9.257059625E0,1.572235078E-1,-9.087858796E-1,1.346678436E-1
9.267114625E0,1.361801196E-2,-1.097018957E0,2.769955397E-1
9.277169625E0,-1.783610135E-1,-9.718545675E-1,4.149217308E-1
9.287224625E0,-3.236399293E-1,-4.209788144E-1,3.669973314E-1
9.297280625E0,-4.345834851E-1,7.270838320E-2,1.126547828E-1
9.307335625E0,-5.176945329E-1,8.771241456E-2,7.517123595E-4
9.317390625E0,-5.359736681E-1,-3.687944114E-1,4.558602720E-2
9.327445625E0,-4.946967959E-1,-6.694317460E-1,1.371066272E-1
9.337501625E0,-3.978719711E-1,-7.181731462E-1,1.773208976E-1
9.347556625E0,-3.089046478E-1,-6.090666056E-1,1.370840967E-1
9.357611625E0,-2.096364200E-1,-4.268922806E-1,7.599356771E-2
9.367666625E0,-1.122739390E-1,-2.505752444E-1,1.218245178E-2
9.377722625E0,-2.886612900E-2,-1.266863346E-1,-3.339808062E-2
9.387777625E0,-6.555635016E-3,-1.210944578E-1,-3.351271525E-2
9.397832625E0,-6.561493967E-3,-1.787907779E-1,-8.860630915E-3
9.407887625E0,1.296158321E-2,-2.262270302E-1,4.076396301E-2
9.417943625E0,6.996634416E-3,-1.778331399E-1,1.396173090E-1
9.427998625E0,1.477684826E-2,-7.275189459E-2,2.087176591E-1
9.438053625E0,7.985039055E-2,-9.606201202E-2,2.151449323E-1
9.448108625E0,1.747472882E-1,-4.030988738E-2,1.917710602E-1
9.458164625E0,3.180692792E-1,6.948171183E-3,1.592831463E-1
9.468219625E0,4.756920636E-1,-2.401276864E-2,1.395131350E-1
9.478274625E0,6.376545429E-1,-3.973812796E-3,1.423254311E-1
9.488329625E0,7.548992038E-1,2.718521282E-2,1.162931174E-1
9.498385625E0,8.293966055E-1,6.851161271E-2,5.321720988E-2
9.508440625E0,8.659439087E-1,6.055282801E-2,5.790574104E-2
9.518495625E0,5.041987896E-1,1.207738221E-1,2.630813420E-2
9.528550625E0,-1.140971422E0,-5.646150112E-1,1.353004277E-1
9.538606625E0,-2.367362022E0,-2.532415152E0,5.985649824E-1
9.548661625E0,-1.879714370E0,-3.152480125E0,9.168919325E-1
9.558716625E0,-1.350074410E0,-2.644795895E0,1.216918826E0
9.568771625E0,-7.047137618E-1,-2.400035858E0,1.199653625E0
9.578827625E0,1.688677631E-2,-2.034695148E0,9.795672297E-1
9.588882625E0,8.639891148E-1,-1.187430024E0,7.265417576E-1
9.598937625E0,1.694383144E0,-2.184752375E-2,5.356298685E-1
9.608992625E0,2.274331808E0,1.096812963E0,4.164079428E-1
9.619048625E0,2.481653690E0,1.824445844E0,3.533610702E-1
9.629103625E0,2.327778339E0,2.076884747E0,2.865851521E-1
9.639158625E0,1.888555765E0,1.870301247E0,2.087247223E-1
9.649213625E0,1.298396945E0,1.401012301E0,1.472108811E-1
9.659269625E0,6.746423244E-1,8.416022658E-1,1.348841786E-1
9.669324625E0,1.119048372E-1,3.051691055E-1,1.621914059E-1
9.679379625E0,-3.459484875E-1,-1.704632044E-1,2.180307060E-1
9.689434625E0,-6.750851870E-1,-5.454670787E-1,2.419875413E-1
9.699490625E0,-8.826285601E-1,-7.636716366E-1,2.199631929E-1
9.709545625E0,-9.693336487E-1,-7.994163036E-1,1.686426699E-1
9.719600625E0,-9.516044855E-1,-6.712764502E-1,1.073651984E-1
9.729655625E0,-8.435325623E-1,-4.303570986E-1,4.812788963E-2
9.739711625E0,-6.754729748E-1,-1.375462711E-1,-1.466492005E-2
9.749766625E0,-4.869146645E-1,1.196327060E-1,-8.327133209E-2
9.759821625E0,-3.260440230E-1,3.082018197E-1,-1.142068803E-1
9.769876625E0,-2.334805578E-1,4.146803617E-1,-1.075518131E-1
9.779932625E0,-2.047165632E-1,4.502647221E-1,-7.457362860E-2
9.789987625E0,-2.245583087E-1,4.365163445E-1,-3.037563711E-2
9.800042625E0,-2.658141553E-1,3.628583550E-1,1.563925669E-2
9.810099250E0,-2.891862392E-1,2.709816694E-1,5.095441267E-2
9.820154250E0,-2.812681198E-1,1.964235455E-1,7.697349042E-2
9.830209250E0,-2.274748385E-1,1.727264822E-1,9.545470774E-2
9.840264250E0,-1.359550357E-1,1.906293184E-1,1.025104821E-1
9.850320250E0,-3.371685371E-2,2.369858921E-1,9.367638081E-2
9.860375250E0,7.087426633E-2,3.106795549E-1,7.385953516E-2
9.870430250E0,1.592800021E-1,3.951651156E-1,4.843811691E-2
9.880485250E0,2.164040208E-1,4.431448877E-1,2.058358490E-2
9.890541250E0,2.291594446E-1,4.282172620E-1,-2.442216966E-3
9.900596250E0,2.214903384E-1,3.696258366E-1,-1.967446692E-2
9.910651250E0,2.149233520E-1,3.211250007E-1,-2.453454956E-2
9.920706250E0,2.206606120E-1,2.861800790E-1,-2.530740015E-2
9.930762250E0,2.299200296E-1,2.488065660E-1,-2.859602123E-2
9.940817250E0,2.436571419E-1,2.240892351E-1,-5.032049119E-2
9.950872250E0,2.772742808E-1,2.203935534E-1,-7.953551412E-2
9.960927250E0,2.992607951E-1,2.228790820E-1,-1.121001095E-1
9.970983250E0,3.143952787E-1,2.315147370E-1,-1.260196716E-1
9.981038250E0,3.193929791E-1,2.511033714E-1,-1.387466490E-1
9.991093250E0,3.308953345E-1,2.680377364E-1,-1.456082910E-1
1.000114825E1,3.371838629E-1,2.938427031E-1,-1.430005282E-1
1.001120425E1,3.451060951E-1,2.965386510E-1,-1.297860295E-1
1.002125925E1,3.443880975E-1,2.810883224E-1,-1.285559088E-1
1.003131425E1,3.293872774E-1,2.557314634E-1,-1.280457675E-1
1.004136925E1,2.997521460E-1,2.157070935E-1,-1.252249479E-1
1.005142525E1,2.533394396E-1,1.536164731E-1,-1.257316470E-1
1.006148025E1,1.941101998E-1,7.686683536E-2,-1.188886687E-1
1.007153525E1,1.417136341E-1,7.551059593E-3,-1.047085673E-1
1.008159025E1,1.076009274E-1,-3.817355260E-2,-9.556407481E-2
1.009164625E1,9.326954931E-2,-6.245689094E-2,-8.383409679E-2
1.010170125E1,9.176805615E-2,-6.396823376E-2,-7.846809179E-2
1.011175625E1,1.107566282E-1,-3.925325722E-2,-8.050266653E-2
1.012181125E1,1.414985657E-1,8.281156188E-4,-7.981743664E-2
1.013186725E1,1.816290617E-1,3.889723867E-2,-8.267884701E-2
1.014192225E1,2.124588788E-1,8.166254312E-2,-7.693681121E-2
1.015197725E1,2.327301800E-1,1.207796857E-1,-8.022775501E-2
1.016203225E1,2.446451634E-1,1.581568867E-1,-8.826677501E-2
1.017208825E1,2.358415872E-1,1.742507666E-1,-9.972589463E-2
1.018214325E1,2.100885510E-1,1.638476700E-1,-1.056751311E-1
1.019219825E1,1.781347841E-1,1.451514214E-1,-1.060767546E-1
1.020225325E1,1.568105817E-1,1.302995086E-1,-9.811151028E-2
1.021230925E1,1.358397454E-1,1.214867532E-1,-8.235821873E-2
1.022236425E1,1.265141517E-1,1.232484356E-1,-6.533156335E-2
1.023241925E1,1.243015379E-1,1.142293587E-1,-4.829619825E-2
1.024247425E1,1.194729656E-1,1.023790911E-1,-3.610371426E-2
1.025253025E1,1.046424806E-1,7.529328018E-2,-3.177142143E-2
1.026258525E1,7.618261129E-2,4.243120179E-2,-3.220738098E-2
1.027264025E1,4.494897276E-2,9.520243853E-3,-3.798511252E-2
1.028269525E1,1.727500185E-2,-1.633105986E-2,-3.914145380E-2
1.029275125E1,4.104944877E-3,-2.849829569E-2,-4.149405286E-2
1.030280625E1,6.899666507E-3,-1.666533947E-2,-3.741382435E-2
1.031286125E1,1.694690995E-2,4.120083526E-3,-3.874627501E-2
1.032291725E1,3.224676847E-2,3.788363934E-2,-4.220518842E-2
1.033297225E1,5.051700398E-2,7.592439651E-2,-4.517400265E-2
1.034302725E1,5.442465842E-2,1.026545465E-1,-4.439582676E-2
1.035308225E1,5.261672288E-2,1.073052660E-1,-4.416650534E-2
1.036313825E1,5.895371735E-2,1.100579053E-1,-5.635526031E-2
1.037319325E1,7.907722145E-2,1.231870651E-1,-6.928848475E-2
1.038324825E1,9.891431034E-2,1.426558197E-1,-8.036643267E-2
1.039330325E1,1.058855802E-1,1.572520435E-1,-8.831599355E-2
1.040335925E1,1.102744713E-1,1.795973033E-1,-9.177491069E-2
1.041341425E1,1.033069268E-1,1.980149597E-1,-9.996943176E-2
1.042346925E1,8.624592423E-2,1.962250471E-1,-1.103842556E-1
1.043352425E1,5.947714671E-2,1.593946666E-1,-1.211031824E-1
1.044358025E1,3.281970322E-2,1.182482988E-1,-1.284577698E-1
1.045363525E1,6.501405500E-3,8.140999079E-2,-1.269625425E-1
1.046369025E1,-2.774604782E-2,5.314586312E-2,-1.286501735E-1
1.047374525E1,-7.012672722E-2,3.102459945E-2,-1.305185854E-1
1.048380125E1,-9.970352799E-2,5.745075643E-3,-1.358984411E-1
1.049385625E1,-1.188811660E-1,-1.381549053E-2,-1.422235817E-1
1.050391125E1,-1.111774370E-1,-2.746593673E-3,-1.441392004E-1
1.051396625E1,-8.138593286E-2,3.266954049E-2,-1.475287676E-1
1.052402225E1,-5.577830970E-2,7.977606356E-2,-1.514292359E-1
1.053407725E1,-4.202139750E-2,1.042500287E-1,-1.594258845E-1
1.054413225E1,-4.532052204E-2,1.051789373E-1,-1.574040055E-1
1.055418725E1,-6.692897528E-2,7.774760574E-2,-1.536585242E-1
1.056424325E1,-8.542809635E-2,2.492247336E-2,-1.563344747E-1
1.057429825E1,-8.476573974E-2,-2.312428690E-2,-1.568357497E-1
1.058435325E1,-6.742723286E-2,-6.275212020E-2,-1.534700394E-1
1.059440825E1,-4.231889546E-2,-7.200625539E-2,-1.424066275E-1
1.060446425E1,-2.174277976E-2,-5.707976967E-2,-1.353292763E-1
1.061451925E1,-3.515605349E-3,-4.107689857E-2,-1.331682801E-1
1.062457425E1,1.960755698E-2,-1.345964894E-2,-1.243343204E-1
1.063462925E1,4.595094174E-2,3.153088316E-2,-1.112587899E-1
1.064468525E1,7.377165556E-2,6.568645686E-2,-1.019398570E-1
1.065474025E1,9.128795564E-2,8.312136680E-2,-9.418599308E-2
1.066479525E1,9.804838896E-2,7.469592243E-2,-8.247500658E-2
1.067485025E1,8.568402380E-2,4.409123585E-2,-7.358426601E-2
1.068490625E1,6.524133682E-2,1.472509094E-2,-5.214209482E-2
1.069496125E1,4.990739748E-2,-4.299800843E-3,-3.060913831E-2
1.070501625E1,3.576681018E-2,-6.368810777E-3,-1.335025765E-2
1.071507125E1,2.496984042E-2,-6.619552150E-3,-7.881795056E-3
1.072512725E1,-6.625636481E-3,-2.728674747E-2,3.421459347E-3
1.073518225E1,1.479150951E-1,3.071163595E-2,9.971605614E-3
1.074523725E1,8.853164315E-1,4.174063504E-1,7.756023109E-2
1.075529225E1,1.132386327E0,7.261828780E-1,9.536188096E-2
1.076534825E1,9.802614450E-1,7.003957629E-1,-3.118993528E-2
1.077540325E1,6.880414486E-1,4.879222810E-1,-1.074299365E-1
1.078545825E1,4.145342708E-1,3.272511065E-1,-1.500184089E-1
1.079551425E1,2.201853395E-1,2.466355860E-1,-1.471255124E-1
1.080556925E1,8.812370896E-2,1.538153738E-1,-1.362574250E-1
1.081562363E1,7.534317672E-3,7.863360643E-2,-1.381397098E-1
1.082567862E1,-5.533599108E-2,-2.143333480E-2,-1.329899579E-1
1.083573462E1,-9.988013655E-2,-1.067778990E-1,-5.745064095E-2
1.084578962E1,-1.594766378E-1,-1.512803882E-1,8.078100532E-2
1.085584463E1,-1.053007171E-1,-1.556782722E-1,6.035418063E-2
1.086589963E1,-3.219454363E-2,-1.519413292E-1,8.938769996E-2
1.087595563E1,-8.787564002E-4,-1.006817147E-1,1.039676517E-1
1.088601062E1,6.332286447E-2,-5.990845338E-2,7.455144078E-2
1.089606562E1,1.018286049E-1,4.998590448E-4,5.533012375E-2
1.090612063E1,1.074699759E-1,7.047840953E-2,2.285580337E-2
1.091617663E1,8.185589314E-2,1.056558937E-1,2.203746699E-3
1.092623162E1,1.293741465E-1,1.522084773E-1,2.280712128E-3
1.093628662E1,3.285321593E-1,2.650964856E-1,2.321258560E-2
1.094634163E1,4.568832219E-1,3.267782032E-1,6.253416091E-2
1.095639763E1,4.883866608E-1,2.724801898E-1,5.070112273E-2
1.096645262E1,4.287401140E-1,1.688094437E-1,-4.023642279E-3
1.097650762E1,3.421849310E-1,1.468380839E-1,-7.621935010E-2
1.098656262E1,2.475961000E-1,1.876768619E-1,-1.361114383E-1
1.099661863E1,1.388009191E-1,2.099759728E-1,-1.744815111E-1
1.100667363E1,4.042561352E-2,1.848304123E-1,-1.910245419E-1
1.101672862E1,-4.062652960E-2,1.016777083E-1,-1.753063053E-1
1.102678362E1,-5.661934614E-2,6.806781888E-2,-1.434216052E-1
1.103683962E1,-3.681349382E-2,1.259889454E-1,-1.476917565E-1
1.104689463E1,4.030925408E-2,1.581064016E-1,-1.637141407E-1
1.105694962E1,1.287621558E-1,1.792988777E-1,-1.850266308E-1
1.106700462E1,1.755975783E-1,1.906508654E-1,-2.487393022E-1
1.107706062E1,1.688958555E-1,2.451923490E-1,-3.654886484E-1
1.108711563E1,1.638339907E-1,2.967857420E-1,-4.903789163E-1
1.109717062E1,1.550014317E-1,1.960352659E-1,-5.635501146E-1
1.110722562E1,9.594238549E-2,-1.452360451E-1,-6.268800497E-1
1.111728162E1,5.794827826E-3,-7.954416871E-1,-6.487315893E-1
1.112733663E1,-6.882880628E-2,-8.959144950E-1,-5.962452292E-1
1.113739163E1,-6.118927151E-2,-1.071221948E0,-5.843070745E-1
1.114744662E1,1.805115044E-1,7.801564038E-2,-7.129569650E-1
1.115750262E1,3.181937635E-1,6.771986485E-1,-8.704776168E-1
1.116755762E1,3.895848691E-1,5.058037639E-1,-8.537580371E-1
1.117761263E1,3.933134377E-1,2.440992743E-1,-7.544777393E-1
1.118766863E1,4.473255277E-1,2.998421788E-1,-7.456067801E-1
1.119772362E1,4.937599599E-1,5.247718692E-1,-7.595083714E-1
1.120777862E1,5.572912693E-1,6.594034433E-1,-7.784682512E-1
1.121783363E1,6.244388223E-1,6.514990926E-1,-8.170015812E-1
1.122788963E1,6.931262612E-1,5.724495053E-1,-8.241236806E-1
1.123794462E1,7.927737832E-1,5.288363099E-1,-8.062369227E-1
1.124799962E1,8.999007940E-1,5.834111571E-1,-7.786543369E-1
1.125805462E1,9.921776056E-1,6.998378038E-1,-7.660800815E-1
1.126811063E1,1.061162472E0,8.684768677E-1,-7.799146771E-1
1.127816563E1,1.104771972E0,1.069731116E0,-7.762274742E-1
1.128822062E1,1.114712477E0,1.272732854E0,-6.997606754E-1
1.129827562E1,1.068389773E0,1.379095554E0,-5.490484238E-1
1.130833162E1,1.004341245E0,1.389541030E0,-4.355303645E-1
1.131838663E1,9.760607481E-1,1.322516799E0,-3.808303475E-1
1.132844162E1,9.641252160E-1,1.238617659E0,-4.156522453E-1
1.133849662E1,9.712848067E-1,1.174079299E0,-5.199145079E-1
1.134855262E1,9.872435331E-1,1.109494448E0,-6.127461791E-1
1.135860763E1,1.028768659E0,1.087996483E0,-6.535265446E-1
1.136866262E1,1.060931325E0,1.138763428E0,-5.964643359E-1
1.137871762E1,1.036637425E0,1.163256764E0,-4.919616282E-1
1.138877362E1,9.797376990E-1,1.111945033E0,-4.019198716E-1
1.139882863E1,9.011086226E-1,1.006644845E0,-3.157910705E-1
1.140888363E1,8.061208129E-1,9.010639191E-1,-2.276335359E-1
1.141893862E1,7.055154443E-1,8.316408396E-1,-1.895171404E-1
1.142899462E1,6.118826866E-1,7.940092683E-1,-1.721282899E-1
1.143904962E1,5.380012393E-1,7.896948457E-1,-1.753965765E-1
1.144910463E1,4.918097854E-1,8.631812930E-1,-1.970475465E-1
1.145915962E1,4.708471298E-1,9.942902327E-1,-2.271939665E-1
1.146921562E1,4.682042003E-1,1.089586496E0,-2.302691191E-1
1.147927062E1,4.225706458E-1,1.082992911E0,-1.445706785E-1
1.148932563E1,3.550472856E-1,1.000109553E0,-2.666400932E-2
1.149938163E1,2.947160900E-1,9.322484732E-1,4.653277993E-2
1.150943662E1,2.745455801E-1,9.239354134E-1,1.244751643E-2
1.151949162E1,2.730400860E-1,9.234988689E-1,-6.970331073E-2
1.152954663E1,2.875764072E-1,9.111276865E-1,-1.443192363E-1
1.153960263E1,2.742829919E-1,9.816232920E-1,-1.643004268E-1
