"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.016375208E0,-2.368075562E0,1.546134796E0,-8.519982605E0
8.026430208E0,-2.107467499E0,1.719025269E0,-9.317374420E0
8.036486208E0,-1.699116669E0,1.215921478E0,-9.998607788E0
8.046541208E0,-1.770368500E0,1.538650360E0,-9.571545868E0
8.056596208E0,-2.183509369E0,3.114722900E0,-9.291029205E0
8.066652208E0,-3.110381927E0,3.332969055E0,-8.907526703E0
8.076707208E0,-3.514092407E0,2.793640594E0,-8.653355255E0
8.086763208E0,-2.594255219E0,2.386786652E0,-7.648045807E0
8.096818208E0,-1.607507172E0,2.166295166E0,-7.410040741E0
8.106874208E0,-1.647623749E0,2.112856293E0,-7.831564178E0
8.116929208E0,-2.282004547E0,1.880240021E0,-8.166866913E0
8.126984208E0,-2.809357910E0,1.947749634E0,-7.881111145E0
8.137040208E0,-3.679348755E0,2.726130981E0,-7.123985596E0
8.147095208E0,-3.407064972E0,2.352208557E0,-8.438402252E0
8.157151208E0,-1.847607880E0,1.607956238E0,-1.094823303E1
8.167206208E0,-1.052311707E0,2.342329102E0,-1.064301773E1
8.177261208E0,-1.550326080E0,2.608775024E0,-8.813073120E0
8.187317208E0,-2.321821747E0,2.877017212E0,-8.127798157E0
8.197372208E0,-2.740800476E0,6.628216553E-1,-8.683592377E0
8.207428208E0,-4.953798523E0,-4.637356567E-1,-8.115972748E0
8.217483208E0,-4.852159882E0,6.328839111E-1,-7.552095337E0
8.227539208E0,1.316811676E0,6.722370758E0,-7.667056274E0
8.237594208E0,-2.639012146E-1,4.966671753E0,-7.422015839E0
8.247649208E0,-4.937033386E0,2.511926422E0,-7.755971375E0
8.257705208E0,-3.824846191E0,1.697619781E0,-7.759264526E0
8.267760208E0,-2.020498352E0,1.842219086E0,-6.749165039E0
8.277816208E0,-1.093027039E0,2.964435425E0,-7.134314117E0
8.287871208E0,-1.088835754E0,3.650758209E0,-8.163424072E0
8.297926208E0,-1.714235229E0,3.146307220E0,-8.560398560E0
8.307982208E0,-1.951342163E0,2.379302216E0,-8.106692047E0
8.318037208E0,-1.554966431E0,1.808988190E0,-7.631430359E0
8.328093208E0,-1.250200195E0,1.523531799E0,-7.461683350E0
8.338148208E0,-1.116378479E0,1.354084167E0,-7.522456970E0
8.348204208E0,-1.434467010E0,9.213340759E-1,-7.822582855E0
8.358259208E0,-1.727258148E0,4.694238281E-1,-8.317004700E0
8.368314208E0,-1.884431305E0,2.642005920E-1,-9.062753906E0
8.378370208E0,-1.777703247E0,3.710783386E-1,-9.825717316E0
8.388425208E0,-1.694626007E0,5.287005615E-1,-1.049632278E1
8.398481208E0,-1.417252808E0,7.324269104E-1,-1.101843704E1
8.408536208E0,-1.166823578E0,7.893086243E-1,-1.122830063E1
8.418591208E0,-1.481469269E0,4.872367859E-1,-1.105496109E1
8.428647208E0,-1.495540009E0,1.666035461E-1,-1.073657318E1
8.438702208E0,-1.289718018E0,2.080673218E-1,-1.063598236E1
8.448758208E0,-1.429976349E0,2.827619934E-1,-1.076845688E1
8.458813208E0,-1.545236664E0,3.085084534E-1,-1.086126389E1
8.468869208E0,-1.426383820E0,5.285508728E-1,-1.086635330E1
8.478924208E0,-1.145567780E0,8.918453979E-1,-1.098071548E1
8.488979208E0,-9.770182800E-1,6.903643799E-1,-1.130718658E1
8.499035208E0,-1.018482056E0,5.751040649E-1,-1.174188263E1
8.509090208E0,-1.045426025E0,8.605604553E-1,-1.160776154E1
8.519146208E0,-1.765279083E0,1.346749420E0,-1.047821045E1
8.529201208E0,5.239105225E-3,-7.327262878E-1,-1.228495331E1
8.539256208E0,2.520758057E-1,-3.622467041E-2,-1.131497040E1
8.549312208E0,-2.993774414E-1,2.668949890E-1,-1.029334488E1
8.559367208E0,-3.173400879E-1,2.197430420E-1,-1.090841583E1
8.569423208E0,-1.083896027E0,2.820135498E-1,-1.148905838E1
8.579478208E0,-1.324146423E0,1.916015625E-1,-1.131676666E1
8.589534208E0,-5.878276062E-1,5.647755432E-1,-1.100601288E1
8.599589208E0,1.049317932E-1,7.150630188E-1,-1.079869400E1
8.609644208E0,3.345542908E-1,8.243357849E-1,-1.043060944E1
8.619700208E0,4.692741394E-1,1.028361511E0,-1.031729507E1
8.629755208E0,-2.245330811E-2,6.065386963E-1,-1.064032333E1
8.639811208E0,-6.387217712E-1,3.483256531E-1,-1.090347610E1
8.649866208E0,-5.468128967E-1,2.930905151E-1,-1.078013260E1
8.659921208E0,-3.562591553E-1,2.751278687E-1,-9.852062531E0
8.669977208E0,-4.655319214E-2,2.595602417E-1,-9.850865021E0
8.680032208E0,-1.303788757E-1,3.098556519E-1,-1.006626709E1
8.690088208E0,-1.152603149E-1,6.646179199E-2,-1.015548157E1
8.700143208E0,-5.095404053E-1,-5.321434021E-1,-9.747430115E0
8.710199208E0,-5.715115356E-1,-1.126407623E0,-9.944719849E0
8.720254208E0,-3.031196594E-1,-3.350033569E-1,-1.016835480E1
8.730309208E0,-3.742218018E-1,5.665718079E-1,-1.123054596E1
8.740365208E0,-2.435435486E-1,5.944139099E-1,-1.071277267E1
8.750420125E0,-2.517764282E-1,6.242019653E-2,-9.440867615E0
8.760476125E0,-2.794688416E-1,6.077362061E-2,-8.984616394E0
8.770531125E0,-6.780899048E-2,1.704954529E-1,-8.781788177E0
8.780586125E0,-4.673281860E-1,-3.338058472E-1,-8.727451172E0
8.790642125E0,9.922865295E-1,8.692424011E-1,-3.795058136E0
8.800697125E0,1.569486237E0,-6.659651184E-1,-5.622008972E0
8.810753125E0,-3.756737823E0,3.482807465E0,-1.307980042E1
8.820808125E0,-7.701484680E-1,6.960525513E-2,-2.034239777E1
8.830864125E0,4.082011414E-1,-3.521876221E0,-8.863069153E0
8.840919125E0,-9.351054382E-1,-4.156855774E-1,-9.738299103E0
8.850974125E0,-1.012045441E0,2.926414490E-1,-1.004815475E1
8.861030125E0,1.887574768E-1,2.186353455E0,-9.651329956E0
8.871085125E0,1.448986816E0,7.393125916E-1,-9.748328247E0
8.881141125E0,1.039737854E0,4.311035156E-2,-9.948013000E0
8.891196125E0,9.774673462E-2,1.865121460E-1,-9.623936920E0
8.901251125E0,-2.776725769E-1,1.901046753E-1,-9.845476227E0
8.911307125E0,-3.427871704E-2,1.922003174E-1,-9.823022919E0
8.921362125E0,-2.050735474E-2,2.031275940E-1,-9.669292603E0
8.931418125E0,-5.134323120E-2,2.023791504E-1,-9.901160431E0
8.941473125E0,-3.772155762E-2,1.920506287E-1,-9.723928986E0
8.951529125E0,-3.562591553E-2,1.862127686E-1,-9.767638092E0
8.961584125E0,-3.532653809E-2,1.796264648E-1,-9.880204010E0
8.971639125E0,-4.131408691E-2,1.709445190E-1,-9.683962097E0
8.981695125E0,-4.760101318E-2,1.615141296E-1,-9.837991791E0
8.991750125E0,-5.298980713E-2,1.784289551E-1,-9.807754669E0
9.001806125E0,-6.286926270E-2,1.815724182E-1,-9.700876923E0
9.011861125E0,-5.643264771E-2,1.844165039E-1,-9.860594788E0
9.021916125E0,-4.146377563E-2,1.986369324E-1,-9.751471710E0
9.031972125E0,-2.814147949E-2,2.050735474E-1,-9.748178558E0
9.042027125E0,-7.933502197E-3,1.974394226E-1,-9.862241364E0
9.052083125E0,-1.227447510E-2,1.951940918E-1,-9.695488129E0
9.062138125E0,-1.392105103E-2,1.782792664E-1,-9.831555176E0
9.072194125E0,-1.721420288E-2,1.749861145E-1,-9.802066498E0
9.082249125E0,-3.787124634E-2,1.686991882E-1,-9.738448792E0
9.092304125E0,-6.331832886E-2,1.799258423E-1,-9.843081207E0
9.102360125E0,-6.511459351E-2,1.773811340E-1,-9.765542450E0
9.112415125E0,-6.376739502E-2,1.857637024E-1,-9.752070465E0
9.122471125E0,-5.837860107E-2,1.957928467E-1,-9.862241364E0
9.132526125E0,-5.284011841E-2,2.020797729E-1,-9.721683655E0
9.142581125E0,-4.445755005E-2,1.959425354E-1,-9.813592529E0
9.152637125E0,-2.888992310E-2,1.987866211E-1,-9.796228638E0
9.162692125E0,-3.757186890E-2,1.904040527E-1,-9.749974823E0
9.172748125E0,-3.248245239E-2,1.764830017E-1,-9.826765137E0
9.182803125E0,-3.008743286E-2,1.775308228E-1,-9.780810699E0
9.192859125E0,-3.562591553E-2,1.749861145E-1,-9.748477936E0
9.202914125E0,-3.637435913E-2,1.695973206E-1,-9.847122803E0
9.212969125E0,-3.143463135E-2,1.824705505E-1,-9.741442566E0
9.223025125E0,-3.053649902E-2,1.784289551E-1,-9.802365875E0
9.233080125E0,-2.260299683E-2,1.971400452E-1,-9.797426147E0
9.243136125E0,-2.155517578E-2,2.017803955E-1,-9.754315796E0
9.253191125E0,-4.086502075E-2,2.011816406E-1,-9.825867004E0
9.263246125E0,-4.849914551E-2,1.936972046E-1,-9.781110077E0
9.273302125E0,-6.077362061E-2,1.917512512E-1,-9.754016418E0
9.283357125E0,-6.182144165E-2,1.872605896E-1,-9.822873230E0
9.293413125E0,-4.924758911E-2,1.760339355E-1,-9.754764862E0
9.303468125E0,-4.101470947E-2,1.736389160E-1,-9.789792023E0
9.313524125E0,-2.963836670E-2,1.766326904E-1,-9.799222412E0
9.323579125E0,-2.125579834E-2,1.794767761E-1,-9.754465485E0
9.333634125E0,-1.901046753E-2,1.848655701E-1,-9.799372101E0
9.343690125E0,-5.388793945E-3,1.923500061E-1,-9.782008209E0
9.353745125E0,-7.933502197E-3,2.008822632E-1,-9.759554901E0
9.363801125E0,-3.353027344E-2,1.978884888E-1,-9.819729767E0
9.373856125E0,-3.832031250E-2,1.930984497E-1,-9.756411438E0
9.383911125E0,-4.939727783E-2,1.829196167E-1,-9.787546692E0
9.393967125E0,-6.451583862E-2,1.829196167E-1,-9.789193268E0
9.404022125E0,-5.433700562E-2,1.736389160E-1,-9.765991516E0
9.414078125E0,-5.373825073E-2,1.742376709E-1,-9.800868988E0
9.424133125E0,-4.909790039E-2,1.733395386E-1,-9.792935486E0
9.434189125E0,-4.206253052E-2,1.910028076E-1,-9.761201477E0
9.444244125E0,-4.924758911E-2,1.960922241E-1,-9.810000000E0
9.454299125E0,-4.580474854E-2,2.089654541E-1,-9.745334473E0
9.464355125E0,-4.535568237E-2,2.077679443E-1,-9.803713074E0
9.474410125E0,-5.718109131E-2,2.025288391E-1,-9.776769104E0
9.484466125E0,-5.059478760E-2,1.987866211E-1,-9.763596497E0
9.494521125E0,-5.403762817E-2,1.960922241E-1,-9.804461517E0
9.504576125E0,-5.927673340E-2,2.053729248E-1,-9.775421906E0
9.514632125E0,-4.355941772E-2,2.035766602E-1,-9.826016693E0
9.524687125E0,-5.688171387E-3,1.893562317E-1,-9.805060272E0
9.534743125E0,3.996688843E-2,1.791773987E-1,-9.720785522E0
9.544798125E0,2.529739380E-2,1.550775146E-1,-9.820927277E0
9.554854125E0,-5.239105225E-3,1.540296936E-1,-9.769134979E0
9.564909125E0,-5.688171387E-2,1.597178650E-1,-9.760153656E0
9.574964125E0,-7.753875732E-2,1.574725342E-1,-9.835746460E0
9.585020125E0,-6.556365967E-2,1.612147522E-1,-9.735305328E0
9.595075125E0,-5.822891235E-2,1.814227295E-1,-9.810898132E0
9.605131125E0,-2.140548706E-2,1.823208618E-1,-9.811945953E0
9.615186125E0,-3.592529297E-3,1.824705505E-1,-9.732461243E0
9.625242125E0,-5.837860107E-3,1.996847534E-1,-9.825118561E0
9.635297125E0,-3.038681030E-2,1.986369324E-1,-9.770332489E0
9.645352125E0,-6.406677246E-2,1.954934692E-1,-9.766141205E0
9.655408125E0,-8.831634521E-2,2.011816406E-1,-9.822274475E0
9.665463125E0,-9.295669556E-2,1.914518738E-1,-9.745633850E0
9.675519125E0,-7.858657837E-2,1.779798889E-1,-9.800569611E0
9.685574125E0,-5.313949585E-2,1.734892273E-1,-9.813143463E0
9.695629125E0,-0.000000000E0,1.698966980E-1,-9.736802216E0
9.705685125E0,2.829116821E-2,1.733395386E-1,-9.809850311E0
9.715740125E0,3.173400879E-2,1.919009399E-1,-9.779014435E0
9.725796125E0,4.041595459E-3,1.911524963E-1,-9.767338715E0
9.735851125E0,-3.367996216E-2,1.971400452E-1,-9.822873230E0
9.745907125E0,-7.664062500E-2,2.020797729E-1,-9.766440582E0
9.755962458E0,-1.013392639E-1,2.061213684E-1,-9.786199493E0
9.766017458E0,-1.133143616E-1,2.038760376E-1,-9.798773346E0
9.776073458E0,-8.921447754E-2,2.005828857E-1,-9.760153656E0
9.786128458E0,-4.595443726E-2,1.881587219E-1,-9.801467743E0
9.796184458E0,-1.392105103E-2,1.845661926E-1,-9.777367859E0
9.806239458E0,-1.047821045E-3,1.838177490E-1,-9.766440582E0
9.816294458E0,-7.185058594E-3,1.739382935E-1,-9.803413696E0
9.826350458E0,-2.993774414E-2,1.766326904E-1,-9.766440582E0
9.836405458E0,-5.343887329E-2,1.776805115E-1,-9.799821167E0
9.846461458E0,-5.298980713E-2,1.683998108E-1,-9.808353424E0
9.856516458E0,-3.173400879E-2,1.562750244E-1,-9.772727509E0
9.866572458E0,-2.439926147E-2,1.573228455E-1,-9.802964630E0
