"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.579478208E0,1.059362411E0,3.419474030E1,4.373945618E1
8.589534208E0,1.029272079E0,3.422748566E1,4.311276245E1
8.599589208E0,8.644237518E-1,3.425655365E1,4.295812988E1
8.609644208E0,5.480670929E-1,3.443708038E1,4.332077026E1
8.619700208E0,6.085710526E-1,3.423482513E1,4.310211182E1
8.629755208E0,7.382259369E-1,3.432527924E1,4.308224487E1
8.639811208E0,5.708560944E-1,3.426187897E1,4.298463440E1
8.649866208E0,-4.570960999E-2,3.432744598E1,4.322766113E1
8.659921208E0,1.786994934E-2,3.426331329E1,4.340893555E1
8.669977208E0,-1.582517624E-1,3.421944427E1,4.320814514E1
8.680032208E0,-1.171588898E-2,3.414890289E1,4.322351074E1
8.690088208E0,-1.009359360E-1,3.407605743E1,4.353198242E1
8.700143208E0,-6.737775803E-1,3.409691620E1,4.334077454E1
8.710199208E0,-1.167534828E0,3.408872223E1,4.333717346E1
8.720254208E0,-1.375065804E0,3.427156830E1,4.325122070E1
8.730309208E0,-1.521142006E0,3.444106293E1,4.318501282E1
8.740365208E0,-1.552794456E0,3.439685822E1,4.297061157E1
8.750420125E0,-1.627539635E0,3.432859039E1,4.306359863E1
8.760476125E0,-1.714068413E0,3.445575714E1,4.288879395E1
8.770531125E0,-1.990210533E0,3.438767242E1,4.293902588E1
8.780586125E0,-2.310351372E0,3.451616669E1,4.275486755E1
8.790642125E0,-2.377736092E0,3.473485565E1,4.253254700E1
8.800697125E0,-2.433482170E0,3.491231537E1,4.236994934E1
8.810753125E0,-2.862551689E0,3.534026337E1,4.200173950E1
8.820808125E0,-3.476761818E0,3.533177948E1,4.174276733E1
8.830864125E0,-3.277796745E0,3.549565887E1,4.200535583E1
8.840919125E0,-3.448418617E0,3.539145660E1,4.159840393E1
8.850974125E0,-3.497677803E0,3.534688568E1,4.179887390E1
8.861030125E0,-3.221125603E0,3.522745514E1,4.183580017E1
8.871085125E0,-2.993782997E0,3.542731476E1,4.180728149E1
8.881141125E0,-3.231965065E0,3.532576752E1,4.166577148E1
8.891196125E0,-3.312722206E0,3.523989105E1,4.210467529E1
8.901251125E0,-3.597102165E0,3.523500824E1,4.246672058E1
8.911307125E0,-3.289004326E0,3.533521271E1,4.204644775E1
8.921362125E0,-3.070281029E0,3.521389008E1,4.207756042E1
8.931418125E0,-3.263464928E0,3.530193329E1,4.191883850E1
8.941473125E0,-3.476717949E0,3.528983307E1,4.174581909E1
8.951529125E0,-3.336808205E0,3.517334747E1,4.176309204E1
8.961584125E0,-3.327836037E0,3.530939484E1,4.180387878E1
8.971639125E0,-3.277405739E0,3.531256866E1,4.166125488E1
8.981695125E0,-3.458361626E0,3.526888275E1,4.194628906E1
8.991750125E0,-3.478064537E0,3.545871735E1,4.189547729E1
9.001806125E0,-3.527806282E0,3.543093109E1,4.195715332E1
9.011861125E0,-3.403613091E0,3.516223907E1,4.181182861E1
9.021916125E0,-3.076678276E0,3.521128082E1,4.190112305E1
9.031972125E0,-3.035601616E0,3.554494476E1,4.174688721E1
9.042027125E0,-3.094372749E0,3.528075409E1,4.203997803E1
9.052083125E0,-3.244536400E0,3.543306732E1,4.174847412E1
9.062138125E0,-3.322709084E0,3.525922394E1,4.175033569E1
9.072194125E0,-3.067646980E0,3.528731537E1,4.204077148E1
9.082249125E0,-3.091692924E0,3.538669586E1,4.188960266E1
9.092304125E0,-3.244036674E0,3.537105560E1,4.210766602E1
9.102360125E0,-3.041010857E0,3.559064484E1,4.212181091E1
9.112415125E0,-3.048089027E0,3.556864166E1,4.234425354E1
9.122471125E0,-3.110547066E0,3.554747772E1,4.201449585E1
9.132526125E0,-3.275841713E0,3.568439484E1,4.279295349E1
9.142581125E0,-3.439795494E0,3.549651337E1,4.206558228E1
9.152637125E0,-3.432654381E0,3.540160370E1,4.244261169E1
9.162692125E0,-3.334168434E0,3.532054901E1,4.255271912E1
9.172748125E0,-3.176323891E0,3.551290131E1,4.229405212E1
9.182803125E0,-3.203499794E0,3.568907928E1,4.221398926E1
9.192859125E0,-3.424828529E0,3.557622528E1,4.209033203E1
9.202914125E0,-3.359416008E0,3.552024078E1,4.213546753E1
9.212969125E0,-3.325341225E0,3.557807159E1,4.185687256E1
9.223025125E0,-3.084387779E0,3.559787750E1,4.212065125E1
9.233080125E0,-3.184758186E0,3.565259552E1,4.161361694E1
9.243136125E0,-2.951405525E0,3.535562897E1,4.178976440E1
9.253191125E0,-3.044146538E0,3.533164215E1,4.198255920E1
9.263246125E0,-3.259072304E0,3.554836273E1,4.203123474E1
9.273302125E0,-3.193398476E0,3.555428314E1,4.180717468E1
9.283357125E0,-3.224188805E0,3.561232758E1,4.171792603E1
9.293413125E0,-3.315814018E0,3.538007355E1,4.195329285E1
9.303468125E0,-3.344338417E0,3.535259247E1,4.179231262E1
9.313524125E0,-3.421685219E0,3.564986420E1,4.175849915E1
9.323579125E0,-3.584908485E0,3.535129547E1,4.188369751E1
9.333634125E0,-3.420836449E0,3.523862457E1,4.178150940E1
9.343690125E0,-3.581980705E0,3.520655060E1,4.196574402E1
9.353745125E0,-3.360281944E0,3.503569794E1,4.139712524E1
9.363801125E0,-3.238270760E0,3.493126678E1,4.168150330E1
9.373856125E0,-3.165907860E0,3.526801300E1,4.181092834E1
9.383911125E0,-3.086726189E0,3.525266266E1,4.170726013E1
9.393967125E0,-3.098509789E0,3.547866058E1,4.159805298E1
9.404022125E0,-3.095805168E0,3.543158722E1,4.176461792E1
9.414078125E0,-3.034134865E0,3.531394196E1,4.151463318E1
9.424133125E0,-3.115275383E0,3.530529022E1,4.179812622E1
9.434189125E0,-3.265822411E0,3.520194244E1,4.187881470E1
9.444244125E0,-3.038369179E0,3.526657867E1,4.186543274E1
9.454299125E0,-3.131663322E0,3.549646759E1,4.139480591E1
9.464355125E0,-3.310309410E0,3.528302765E1,4.144387817E1
9.474410125E0,-3.287808418E0,3.548706818E1,4.127519226E1
9.484466125E0,-3.383130074E0,3.560391998E1,4.184611511E1
9.494521125E0,-3.216435432E0,3.551844025E1,4.169970703E1
9.504576125E0,-3.049365044E0,3.554480743E1,4.145178223E1
9.514632125E0,-3.074057579E0,3.536336517E1,4.161645508E1
9.524687125E0,-2.924931526E0,3.554711151E1,4.162052917E1
9.534743125E0,-3.285420418E0,3.539470673E1,4.186785889E1
9.544798125E0,-3.208100319E0,3.550600433E1,4.176962280E1
9.554854125E0,-3.203156471E0,3.560919952E1,4.187539673E1
9.564909125E0,-3.396883965E0,3.546337128E1,4.154057312E1
9.574964125E0,-3.019595146E0,3.538944244E1,4.152578735E1
9.585020125E0,-3.132411003E0,3.549440765E1,4.128160095E1
9.595075125E0,-3.368845940E0,3.562378693E1,4.191326904E1
9.605131125E0,-3.278925896E0,3.539495087E1,4.186308289E1
9.615186125E0,-3.353837013E0,3.543750763E1,4.144415283E1
9.625242125E0,-3.059926033E0,3.542862701E1,4.185165405E1
9.635297125E0,-3.363608360E0,3.545479584E1,4.184928894E1
9.645352125E0,-3.177269936E0,3.527924347E1,4.179617310E1
9.655408125E0,-3.241200447E0,3.514261627E1,4.163282776E1
9.665463125E0,-3.188355446E0,3.518939972E1,4.159819031E1
9.675519125E0,-3.267649651E0,3.511647797E1,4.155323792E1
9.685574125E0,-3.333380699E0,3.552179718E1,4.219631958E1
9.695629125E0,-3.473277092E0,3.539414215E1,4.190615845E1
9.705685125E0,-3.545763969E0,3.516133881E1,4.189228821E1
9.715740125E0,-3.533602715E0,3.497208405E1,4.204716492E1
9.725796125E0,-3.204615593E0,3.503108978E1,4.187129211E1
9.735851125E0,-3.378294945E0,3.519905853E1,4.189498901E1
9.745907125E0,-3.609181404E0,3.516786957E1,4.206776428E1
9.755962458E0,-3.443257332E0,3.526587677E1,4.174072266E1
9.766017458E0,-3.567698479E0,3.502857208E1,4.205010986E1
9.776073458E0,-3.449189186E0,3.501760101E1,4.182028198E1
9.786128458E0,-3.549027443E0,3.531102753E1,4.168016052E1
9.796184458E0,-3.467782021E0,3.507984161E1,4.162454224E1
9.806239458E0,-3.502577782E0,3.489043427E1,4.181825256E1
9.816294458E0,-3.424279213E0,3.509148407E1,4.191268921E1
9.826350458E0,-3.454545021E0,3.517996979E1,4.178091431E1
9.836405458E0,-3.111128807E0,3.530480194E1,4.152767944E1
9.846461458E0,-3.236054420E0,3.536757660E1,4.156718445E1
9.856516458E0,-3.182633400E0,3.535416412E1,4.168446350E1
9.866572458E0,-3.206923485E0,3.525251007E1,4.177790833E1
