"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.694601500E0,4.326219112E-2,-4.995375499E-2,-1.483011246E-2
7.704657500E0,4.445994645E-2,-5.697919801E-2,-3.218239546E-2
7.714712500E0,1.465198398E-2,-9.550262243E-2,-5.023330078E-2
7.724768500E0,-1.981038600E-2,-1.322294772E-1,-6.377014518E-2
7.734823500E0,-3.840058297E-2,-1.749108881E-1,-6.075971201E-2
7.744879500E0,-2.882576734E-2,-1.964254379E-1,-5.166442692E-2
7.754934208E0,-1.590517536E-2,-1.922269613E-1,-4.086238146E-2
7.764989208E0,5.287695676E-3,-1.809438169E-1,-3.504569083E-2
7.775045208E0,1.775608212E-2,-1.744121462E-1,-3.740312159E-2
7.785100208E0,1.465724036E-2,-2.040480226E-1,-4.251394048E-2
7.795156208E0,5.769739859E-3,-2.424824983E-1,-4.553929344E-2
7.805211208E0,-9.054792114E-3,-2.719281912E-1,-3.918096796E-2
7.815266208E0,-9.834832512E-3,-2.681542337E-1,-3.393480927E-2
7.825322208E0,-1.016596891E-2,-2.638584375E-1,-3.925843909E-2
7.835377208E0,-1.593677141E-2,-2.788235247E-1,-3.702511266E-2
7.845433208E0,-4.563102871E-2,-3.413681686E-1,-1.486340351E-2
7.855488208E0,-8.219996095E-2,-4.213695228E-1,2.653916180E-2
7.865544208E0,-1.061457098E-1,-4.197820723E-1,6.262365729E-2
7.875599208E0,-1.307397336E-1,-3.757581413E-1,6.883680820E-2
7.885654208E0,-1.488286555E-1,-3.074195087E-1,5.363029987E-2
7.895710208E0,-1.632605791E-1,-2.660491765E-1,3.335245699E-2
7.905765208E0,-1.554669291E-1,-2.441910654E-1,2.228795364E-2
7.915821208E0,-1.823984087E-1,-1.780911386E-1,4.446170107E-2
7.925876208E0,-2.392911464E-1,-1.749026924E-1,7.492315769E-2
7.935931208E0,-2.674876451E-1,-2.078643739E-1,9.789291769E-2
7.945987208E0,-2.455960810E-1,-1.934764981E-1,1.151677817E-1
7.956042208E0,8.884990811E-1,-3.993771970E-1,1.956636757E-1
7.966098208E0,1.222903848E0,3.724083900E-1,1.703306884E-1
7.976153208E0,8.533585668E-1,4.998720586E-1,8.380564302E-2
7.986209208E0,5.460059643E-1,1.491233855E-1,-3.733180463E-2
7.996264208E0,2.117171884E-1,-1.948587410E-2,-5.446019024E-2
8.006319208E0,2.297299951E-1,7.038164884E-2,-9.319592267E-2
8.016375208E0,3.420557380E-1,2.794304788E-1,-1.461496800E-1
8.026430208E0,3.669074178E-1,4.065142870E-1,-1.912356615E-1
8.036486208E0,4.098426104E-1,3.736657798E-1,-2.202731818E-1
8.046541208E0,3.761814237E-1,3.069806695E-1,-1.743559986E-1
8.056596208E0,2.802293301E-1,1.859402806E-1,-9.887961298E-2
8.066652208E0,3.123957664E-2,5.695413053E-2,2.114439383E-2
8.076707208E0,-9.287171811E-2,-8.839587867E-2,1.178975627E-1
8.086763208E0,-1.305869520E-1,-1.358219832E-1,8.705941588E-2
8.096818208E0,-1.314237118E-1,-6.839474291E-2,4.203201830E-2
8.106874208E0,-7.905782014E-2,3.375619277E-2,7.385703921E-2
8.116929208E0,-3.293554299E-3,1.441887021E-1,1.350080073E-1
8.126984208E0,2.425138354E-1,1.160402372E-1,2.265082002E-1
8.137040208E0,4.340750277E-1,6.106353924E-2,2.792398632E-1
8.147095208E0,3.881961405E-1,8.884061128E-2,2.041725367E-1
8.157151208E0,1.926780492E-1,1.513431519E-1,-7.806634158E-2
8.167206208E0,1.033855677E-1,2.147958130E-1,-2.954295278E-1
8.177261208E0,1.130858660E-1,2.249368727E-1,-5.620321631E-1
8.187317208E0,1.483664066E-1,-2.965023369E-2,-6.177392006E-1
8.197372208E0,1.726733446E-1,1.784856617E-1,-5.111373663E-1
8.207428208E0,2.263957560E-1,3.700950444E-1,-1.817979813E-1
8.217483208E0,3.558349907E-1,-2.685655951E-1,-4.894524515E-1
8.227539208E0,4.635559618E-1,-7.642340064E-1,-1.058204889E0
8.237594208E0,4.343964756E-1,-5.635267496E-1,-9.560180902E-1
8.247649208E0,2.725787759E-1,6.929719448E-1,-4.844301641E-1
8.257705208E0,1.408900023E-1,8.681434989E-1,-1.050807014E-1
8.267760208E0,4.008316994E-2,5.856426358E-1,4.329729080E-2
8.277816208E0,1.552695967E-2,5.303548574E-1,-2.600615099E-2
8.287871208E0,4.683576524E-2,5.665816665E-1,-1.751131266E-1
8.297926208E0,8.778266609E-2,4.523051083E-1,-2.595816851E-1
8.307982208E0,1.466378272E-1,3.107316494E-1,-2.768898308E-1
8.318037208E0,2.203759700E-1,3.695113361E-1,-2.768919766E-1
8.328093208E0,3.159052432E-1,5.416134000E-1,-3.097389638E-1
8.338148208E0,4.145889580E-1,6.207013130E-1,-3.212614059E-1
8.348204208E0,4.924514592E-1,5.870789886E-1,-2.716670930E-1
8.358259208E0,5.412203074E-1,5.420081615E-1,-1.643201262E-1
8.368314208E0,5.549736619E-1,5.651255250E-1,-8.649818599E-2
8.378370208E0,5.515331030E-1,5.639515519E-1,-5.338363722E-2
8.388425208E0,5.223137736E-1,4.681549072E-1,-6.276879460E-2
8.398481208E0,5.010380745E-1,3.559429049E-1,-1.436982602E-1
8.408536208E0,4.573602378E-1,3.077081442E-1,-1.683535725E-1
8.418591208E0,4.120734334E-1,3.486846089E-1,-1.172294095E-1
8.428647208E0,3.929714262E-1,4.495033324E-1,-7.112766057E-2
8.438702208E0,3.974149227E-1,5.038397908E-1,-1.600209251E-2
8.448758208E0,4.208422601E-1,4.752046168E-1,4.038671497E-3
8.458813208E0,4.685024619E-1,4.333277345E-1,-1.331859268E-3
8.468869208E0,4.972857833E-1,4.311743677E-1,-3.110628948E-2
8.478924208E0,4.819313288E-1,4.766268134E-1,-4.971965402E-2
8.488979208E0,4.058290720E-1,4.320208728E-1,-3.657229617E-2
8.499035208E0,3.325801492E-1,2.933380902E-1,-1.692163199E-2
8.509090208E0,4.173260033E-1,-5.156928673E-2,9.719426185E-2
8.519146208E0,2.432047874E-1,-4.527776837E-1,1.270733327E-1
8.529201208E0,2.509236932E-1,-3.406588361E-2,7.572843879E-2
8.539256208E0,3.082807362E-1,6.853700280E-1,3.792300448E-2
8.549312208E0,3.522880673E-1,5.096118450E-1,-1.389468275E-2
8.559367208E0,3.217360377E-1,2.048258334E-1,1.569729671E-2
8.569423208E0,2.668378651E-1,2.237008065E-1,8.923868835E-2
8.579478208E0,2.072858512E-1,2.180655599E-1,1.293357611E-1
8.589534208E0,1.723016500E-1,1.314265430E-1,8.929233998E-2
8.599589208E0,1.543418169E-1,1.393198967E-1,-2.091101836E-3
8.609644208E0,1.645397544E-1,2.176941782E-1,-1.370326430E-1
8.619700208E0,1.309450418E-1,3.107303679E-1,-2.098767459E-1
8.629755208E0,-2.293258440E-3,4.310021400E-1,-1.530506611E-1
8.639811208E0,-1.508361250E-1,4.204421639E-1,-6.015134230E-2
8.649866208E0,-1.687379926E-1,4.559255391E-2,2.090550959E-2
8.659921208E0,-1.643086225E-1,-2.788736820E-1,-3.697776422E-2
8.669977208E0,-1.427327991E-1,8.743404597E-2,-6.789067388E-2
8.680032208E0,-1.046240404E-1,6.727390885E-1,-8.607207239E-2
8.690088208E0,-6.687453948E-3,1.033663869E0,-1.365367472E-1
8.700143208E0,1.428010911E-1,6.084545255E-1,-4.974780604E-2
8.710199208E0,2.444810122E-1,2.749261260E-1,-3.784782067E-2
8.720254208E0,1.651987135E-1,2.056195140E-1,-6.822676212E-2
8.730309208E0,1.547901053E-2,2.929912806E-1,-1.131194644E-2
8.740365208E0,1.366033778E-2,2.364451587E-1,-2.627644222E-3
8.750420125E0,6.890356541E-2,2.186701745E-1,-6.460226607E-3
8.760476125E0,1.710280627E-1,2.974353135E-1,-2.504695952E-2
8.770531125E0,2.242157310E-1,4.735960364E-1,-1.097388566E-2
8.780586125E0,5.345312953E-1,4.044536948E-1,5.547832232E-3
8.790642125E0,1.191499352E0,-4.841651767E-2,-1.671912819E-1
8.800697125E0,7.346348763E-1,2.089925766E0,-8.479761332E-2
8.810753125E0,-2.370617092E-1,8.559594750E-1,3.283165991E-1
8.820808125E0,-1.704679057E-2,-1.936498284E-1,4.184142128E-2
8.830864125E0,5.708892713E-4,-1.565184630E-2,7.065051049E-2
8.840919125E0,-1.248552371E-2,-8.269032463E-3,2.036983073E-1
8.850974125E0,4.356388003E-3,-3.678217065E-3,1.923464537E-1
8.861030125E0,2.225859091E-3,2.177209535E-4,1.367982477E-1
8.871085125E0,1.220169361E-3,-2.358762140E-4,1.726794988E-2
8.881141125E0,-2.499734052E-3,-1.907542348E-3,-2.032496780E-2
8.891196125E0,3.488336923E-3,-1.919447095E-3,-5.553719588E-3
8.901251125E0,3.154110396E-3,6.092243129E-4,1.747069880E-3
8.911307125E0,-1.377906650E-3,7.043719525E-4,2.101385035E-4
8.921362125E0,1.670613885E-3,-4.008398391E-4,3.627380356E-4
8.931418125E0,5.174745456E-4,-2.029846888E-3,6.784051657E-4
8.941473125E0,-2.459140494E-3,6.365099107E-4,4.773363471E-4
8.951529125E0,-2.514806692E-5,1.655675936E-3,-1.298383344E-3
8.961584125E0,1.528806402E-3,-1.135316910E-3,-5.356539041E-4
8.971639125E0,2.168976207E-4,1.698681852E-3,-2.242210321E-4
8.981695125E0,1.668301848E-4,1.854737930E-4,1.291916240E-3
8.991750125E0,3.276745556E-4,9.594229050E-5,2.966161352E-3
9.001806125E0,-1.540799276E-3,-8.793073357E-4,2.960758284E-4
9.011861125E0,2.423943515E-4,-3.109508834E-4,1.032444648E-3
9.021916125E0,2.028670860E-5,-1.180206658E-3,-5.073947832E-4
9.031972125E0,1.239899313E-3,1.561852638E-3,-1.440887339E-3
9.042027125E0,-5.601312150E-4,-3.287044819E-6,-6.179702468E-4
9.052083125E0,8.801416261E-4,6.554495776E-4,3.332924098E-5
9.062138125E0,6.836003158E-4,5.177641870E-4,1.544140745E-3
9.072194125E0,-2.344725362E-4,-1.306824386E-3,4.965872504E-4
9.082249125E0,4.182682605E-4,-2.304178197E-3,-2.589514479E-4
9.092304125E0,4.877072934E-4,-1.121213543E-3,-1.722946763E-7
9.102360125E0,-3.974685445E-3,3.248829453E-4,9.279395454E-4
9.112415125E0,1.086038188E-3,1.563280239E-5,-1.171295997E-3
9.122471125E0,1.288971049E-3,1.474778750E-3,-2.445352264E-3
9.132526125E0,-1.141671091E-4,-6.127540837E-5,1.423020847E-3
9.142581125E0,-9.935428388E-4,-1.744597685E-4,3.878502175E-4
9.152637125E0,1.712053781E-3,-9.994010907E-4,4.764841869E-4
9.162692125E0,-1.042453689E-3,7.092341548E-5,7.710293867E-4
9.172748125E0,-4.123484541E-4,3.023486352E-4,-1.150473487E-3
9.182803125E0,-4.275284300E-4,6.514890119E-4,8.109449409E-4
9.192859125E0,-1.068298705E-3,-1.855849114E-4,-1.708159689E-3
9.202914125E0,-1.661650836E-3,2.200074727E-3,-1.589116175E-3
9.212969125E0,1.868602121E-3,7.061676588E-4,-8.974154480E-4
9.223025125E0,-2.590860939E-3,-7.202214329E-4,-2.223403659E-3
9.233080125E0,9.296622011E-4,1.185375964E-3,6.373133510E-4
9.243136125E0,-2.221549512E-4,-8.490128093E-4,1.940398011E-3
9.253191125E0,1.161605178E-4,-8.891231846E-4,3.722473048E-4
9.263246125E0,4.368051013E-4,2.371276496E-4,-6.152526475E-4
9.273302125E0,-6.916912971E-4,-9.678624338E-6,2.992743161E-3
9.283357125E0,-1.130047604E-3,-3.899780277E-4,-5.673700944E-4
9.293413125E0,-6.292920443E-4,1.675626845E-3,2.972241491E-4
9.303468125E0,4.901509965E-5,1.312105334E-3,-1.832102425E-4
9.313524125E0,5.363617092E-4,2.015214413E-4,-2.649616916E-3
9.323579125E0,-1.760348445E-3,-1.622663694E-4,2.108387183E-3
9.333634125E0,-1.076239860E-3,5.801138468E-5,5.533401854E-4
9.343690125E0,2.502249554E-3,-2.088230103E-3,-5.931509659E-4
9.353745125E0,5.962021532E-4,2.226528013E-3,1.882652286E-3
9.363801125E0,1.567456988E-3,-7.436955348E-4,1.709281001E-3
9.373856125E0,-6.365063600E-4,2.661704086E-3,-1.376944128E-3
9.383911125E0,-2.528415993E-3,-2.661754261E-4,8.915364742E-4
9.393967125E0,1.848604297E-3,-8.142087609E-5,-1.127352007E-3
9.404022125E0,-3.125508665E-4,-2.241663169E-4,-1.254118513E-3
9.414078125E0,-1.583061239E-4,1.544520346E-4,-1.893599518E-3
9.424133125E0,-1.831570175E-3,2.860121895E-4,-4.480360076E-4
9.434189125E0,1.072606887E-3,6.106515648E-4,5.360022187E-4
9.444244125E0,-3.220904910E-4,-8.532881038E-4,8.166674525E-5
9.454299125E0,3.295002971E-4,5.498765386E-4,-3.686541226E-3
9.464355125E0,-4.611922486E-4,9.384317091E-4,4.386565182E-3
9.474410125E0,-9.240306681E-4,1.674306695E-3,-2.442291006E-3
9.484466125E0,-1.467848197E-3,3.513101547E-5,-2.622320782E-3
9.494521125E0,-5.612016539E-4,1.820737380E-3,-3.971663304E-3
9.504576125E0,-1.439778483E-3,-2.149829525E-4,-4.022262990E-3
9.514632125E0,7.255495293E-4,-7.561820676E-4,-2.256942447E-3
9.524687125E0,-8.856628556E-4,3.258602810E-4,-1.280094963E-3
9.534743125E0,2.269076882E-3,1.622892305E-4,9.158463217E-4
9.544798125E0,1.230177702E-3,2.028632443E-3,4.426026717E-4
9.554854125E0,-1.300379867E-3,4.303883179E-5,3.311679233E-3
9.564909125E0,6.980561884E-4,7.543691900E-4,2.245349344E-3
9.574964125E0,3.106230870E-4,-1.106634736E-3,-2.612954937E-3
9.585020125E0,-3.065732541E-3,5.695588188E-4,-1.991905738E-3
9.595075125E0,1.854072470E-4,3.320054966E-4,3.004446626E-5
9.605131125E0,5.752940197E-4,1.397252781E-4,-3.105737269E-4
9.615186125E0,2.201688185E-4,3.723762231E-3,2.118891105E-3
9.625242125E0,-3.524108033E-4,1.547959633E-3,4.214532673E-3
9.635297125E0,-3.683357267E-3,-2.356349956E-3,1.550350804E-3
9.645352125E0,-1.102487906E-3,-7.821555482E-4,2.217472997E-3
9.655408125E0,6.157874595E-4,-8.325957460E-4,1.382162794E-3
9.665463125E0,-1.132311532E-3,-6.363207940E-4,-1.882073935E-3
9.675519125E0,1.486991998E-3,-6.102253683E-4,-1.312611625E-3
9.685574125E0,-1.868324820E-3,-1.756716287E-3,-4.050341435E-3
9.695629125E0,-5.798215279E-4,-2.921784297E-3,-7.317247801E-4
9.705685125E0,3.333763743E-4,8.716223529E-4,-7.884497754E-4
9.715740125E0,-1.117903506E-3,1.273625996E-3,1.846631523E-3
9.725796125E0,3.271276364E-4,-3.074250650E-3,3.770232666E-3
9.735851125E0,9.466861957E-5,1.039859839E-3,1.491352916E-3
9.745907125E0,-3.064034390E-4,5.881877150E-4,-3.377059475E-4
9.755962458E0,2.468403662E-3,-5.113891093E-4,-1.639375463E-3
9.766017458E0,7.727689808E-4,-2.352965064E-3,-3.719570348E-3
9.776073458E0,-4.445380182E-5,-2.480768133E-3,-4.044695292E-3
9.786128458E0,8.663472836E-4,-1.138002379E-3,-1.721885987E-3
9.796184458E0,1.896654838E-3,-2.418601653E-4,-9.230272844E-4
9.806239458E0,2.649796894E-3,7.634831127E-4,2.645608503E-3
9.816294458E0,5.043901037E-4,1.909309067E-3,3.652536310E-3
9.826350458E0,-1.498839702E-3,6.395139499E-4,2.908981405E-3
9.836405458E0,5.297778407E-4,1.826953143E-3,1.216726378E-3
9.846461458E0,1.592911780E-3,1.684207702E-3,-1.477860380E-3
9.856516458E0,9.308006847E-4,-1.008130843E-3,-1.960035879E-3
9.866572458E0,1.433072845E-3,1.183384331E-3,-1.379200257E-3
