"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.900800084E0,-5.957611084E-2,1.496887207E-1,-9.764494629E0
7.910798084E0,-6.930587769E-2,1.525328064E-1,-9.758956146E0
7.920795084E0,-5.628295898E-2,1.911524963E-1,-9.740544434E0
7.930793084E0,-7.214996338E-2,1.806742859E-1,-9.787397003E0
7.940790083E0,-7.723937988E-2,1.694476318E-1,-9.761500854E0
7.950788083E0,-6.601272583E-2,1.462458801E-1,-9.777367859E0
7.960785083E0,-4.400848389E-2,1.212478638E-1,-9.760303345E0
7.970783083E0,-3.367996216E-2,9.145980835E-2,-9.761351166E0
7.980780083E0,-3.158432007E-2,7.933502197E-2,-9.760453033E0
7.990778083E0,-2.290237427E-2,6.182144165E-2,-9.774823151E0
8.000775083E0,-1.541793823E-2,7.409591675E-2,-9.755962372E0
8.010773083E0,5.239105225E-3,9.160949707E-2,-9.764045563E0
8.020770083E0,-3.293151855E-3,1.152603149E-1,-9.780361633E0
8.030767083E0,-4.490661621E-3,1.356179810E-1,-9.753717041E0
8.040765083E0,1.646575928E-3,1.538800049E-1,-9.771230621E0
8.050762083E0,-1.661544800E-2,1.543290710E-1,-9.767189026E0
8.060760083E0,-3.547622681E-2,1.463955688E-1,-9.750723267E0
8.070757083E0,-4.550537109E-2,1.303788757E-1,-9.770781555E0
8.080755083E0,-6.496490479E-2,1.182540894E-1,-9.768835602E0
8.090752083E0,-6.825805664E-2,9.340576172E-2,-9.758956146E0
8.100750083E0,-6.227050781E-2,8.232879639E-2,-9.760902100E0
8.110747083E0,-5.448669434E-2,8.008346558E-2,-9.769284668E0
8.120745083E0,-5.478607178E-2,8.128097534E-2,-9.765991516E0
8.130742084E0,-2.155517578E-2,8.981323242E-2,-9.766590271E0
8.140740084E0,-9.729766846E-3,1.106199646E-1,-9.767338715E0
8.150737084E0,-9.131011963E-3,1.297801208E-1,-9.777966614E0
8.160735084E0,1.047821045E-3,1.505868530E-1,-9.762997742E0
8.170732083E0,-8.083190918E-3,1.564247131E-1,-9.759255524E0
8.180729833E0,-1.586700439E-2,1.507365417E-1,-9.762548676E0
8.190726833E0,-2.888992310E-2,1.547781372E-1,-9.770033112E0
8.200724833E0,-2.529739380E-2,1.169068909E-1,-9.766290894E0
8.210721833E0,-3.218307495E-2,1.028361511E-1,-9.765093384E0
8.220719833E0,-4.924758911E-2,9.101074219E-2,-9.676777039E0
8.230716833E0,-4.834945679E-2,9.774673462E-2,-9.935439148E0
8.240713833E0,-4.535568237E-2,1.002914429E-1,-9.700876923E0
8.250711833E0,-6.975494385E-2,8.996292114E-2,-9.732012177E0
8.260708833E0,-5.403762817E-2,1.140628052E-1,-9.814041595E0
8.270706833E0,-5.313949585E-2,1.384620667E-1,-9.777068481E0
8.280703833E0,-4.251159668E-2,1.335223389E-1,-9.689500580E0
8.290701833E0,-3.966751099E-2,1.293310547E-1,-9.839788055E0
8.300698834E0,-2.020797729E-2,1.445993042E-1,-9.716594238E0
8.310696834E0,-7.035369873E-3,1.276844788E-1,-9.766590271E0
8.320693834E0,-1.796264648E-3,1.228944397E-1,-9.772727509E0
8.330691834E0,-1.047821045E-3,1.202000427E-1,-9.760602722E0
8.340688834E0,-1.871109009E-2,1.067280579E-1,-9.761949921E0
8.350686833E0,-2.529739380E-2,9.310638428E-2,-9.816436615E0
8.360683833E0,-3.278182983E-2,1.017883301E-1,-9.728419647E0
8.370681833E0,-4.086502075E-2,9.654922485E-2,-9.762848053E0
8.380678833E0,-6.212081909E-2,1.067280579E-1,-9.800569611E0
8.390676833E0,-5.298980713E-2,1.190025330E-1,-9.736053772E0
8.400673833E0,-6.256988525E-2,1.143621826E-1,-9.776020660E0
8.410671833E0,-4.730163574E-2,1.371148682E-1,-9.786648560E0
8.420668833E0,-5.254074097E-2,1.413061523E-1,-9.748927002E0
8.430665833E0,-3.472778320E-2,1.335223389E-1,-9.785151672E0
8.440663833E0,-3.517684937E-2,1.315763855E-1,-9.776320038E0
8.450660833E0,-3.607498169E-2,1.348695374E-1,-9.750872955E0
8.460658833E0,-2.769241333E-2,1.172062683E-1,-9.803264008E0
8.470655833E0,-1.137634277E-2,1.065783691E-1,-9.755213928E0
8.480653833E0,-1.347198486E-2,9.894424438E-2,-9.761949921E0
8.490650833E0,-1.990859985E-2,9.205856323E-2,-9.781259766E0
8.500648833E0,-7.634124756E-3,8.681945801E-2,-9.745783539E0
8.510645833E0,-2.589614868E-2,8.861572266E-2,-9.763297119E0
8.520643833E0,-3.682342529E-2,1.113684082E-1,-9.789193268E0
8.530640834E0,-3.502716064E-2,1.378633118E-1,-9.748028870E0
8.540638834E0,-5.284011841E-2,1.335223389E-1,-9.766290894E0
8.550635834E0,-5.613327026E-2,1.565744019E-1,-9.771679688E0
8.560633834E0,-4.805007935E-2,1.529818726E-1,-9.757608948E0
8.570630834E0,-5.209167480E-2,1.423539734E-1,-9.753866730E0
8.580628834E0,-4.700225830E-2,1.116677856E-1,-9.770931244E0
8.590625833E0,-3.847000122E-2,1.044827271E-1,-9.763895874E0
8.600623833E0,-2.724334717E-2,9.160949707E-2,-9.756710815E0
8.610620833E0,-1.661544800E-2,9.445358276E-2,-9.771529999E0
8.620618833E0,-1.182540894E-2,9.714797974E-2,-9.761500854E0
8.630615833E0,-1.242416382E-2,1.079255676E-1,-9.756112061E0
8.640613833E0,-2.200424194E-2,1.124162292E-1,-9.773176575E0
8.650610833E0,-3.038681030E-2,1.323248291E-1,-9.764344940E0
8.660607833E0,-1.856140137E-2,1.252894592E-1,-9.777816925E0
8.670605833E0,-1.736389160E-2,1.456471252E-1,-9.761051788E0
8.680602833E0,-3.068618774E-2,1.372645569E-1,-9.752519531E0
8.690600833E0,-4.760101318E-2,1.454974365E-1,-9.777367859E0
8.700597833E0,-4.326004028E-2,1.197509766E-1,-9.768236847E0
8.710595833E0,-4.191284180E-2,1.064286804E-1,-9.759554901E0
8.720592833E0,-4.879852295E-2,9.999206543E-2,-9.778565369E0
8.730590833E0,-5.074447632E-2,8.427474976E-2,-9.765841827E0
8.740587833E0,-3.802093506E-2,9.909393311E-2,-9.765243073E0
8.750585833E0,-3.772155762E-2,9.116043091E-2,-9.765243073E0
8.760582833E0,-2.903961182E-2,1.008901978E-1,-9.748627625E0
8.770580834E0,-1.841171265E-2,1.240919495E-1,-9.750124512E0
8.780577834E0,-2.604583740E-2,1.495390320E-1,-9.773775330E0
8.790575834E0,-1.287322998E-2,1.480421448E-1,-9.760153656E0
8.800572834E0,-1.751358032E-2,1.541793823E-1,-9.766590271E0
8.810570834E0,-2.170486450E-2,1.434017944E-1,-9.772278442E0
8.820567833E0,-3.652404785E-2,1.317260742E-1,-9.760752411E0
8.830565833E0,-4.670288086E-2,1.163081360E-1,-9.760602722E0
8.840562833E0,-5.343887329E-2,1.020877075E-1,-9.760453033E0
8.850560833E0,-5.942642212E-2,9.699829102E-2,-9.758956146E0
8.860557833E0,-5.239105225E-2,8.906478882E-2,-9.775421906E0
8.870555833E0,-4.251159668E-2,8.382568359E-2,-9.761500854E0
8.880552833E0,-4.311035156E-2,9.160949707E-2,-9.769733734E0
8.890550833E0,-3.098556519E-2,1.258882141E-1,-9.774224396E0
8.900547833E0,-4.041595459E-2,1.450483704E-1,-9.766739960E0
8.910544833E0,-3.592529297E-2,1.498384094E-1,-9.772727509E0
8.920542833E0,-2.993774414E-2,1.493893433E-1,-9.771529999E0
8.930539833E0,-2.874023438E-2,1.254391479E-1,-9.758357391E0
8.940537833E0,-2.517764282E-1,4.954696655E-2,-9.770931244E0
8.950534833E0,-1.796863403E0,-4.200265503E-1,-9.788594513E0
8.960532833E0,-2.454745331E0,-7.565267944E-1,-9.755213928E0
8.970529833E0,-1.852397919E0,-6.890171814E-1,-9.758956146E0
8.980527833E0,-6.497987366E-1,-6.764433289E-1,-9.773326263E0
8.990524833E0,8.400531006E-1,-1.121767273E0,-9.771979065E0
9.000522833E0,1.814376984E0,-1.516945496E0,-9.765991516E0
9.010519834E0,2.184257813E0,-1.675166473E0,-9.755662994E0
9.020517834E0,2.081271973E0,-1.735640717E0,-9.761201477E0
9.030514834E0,1.705104218E0,-1.677711182E0,-9.774673462E0
9.040512834E0,1.305585022E0,-1.447938995E0,-9.766739960E0
9.050509833E0,8.315208435E-1,-1.265169067E0,-9.762698364E0
9.060507833E0,2.399510193E-1,-1.283580780E0,-9.778265991E0
9.070504833E0,-1.713935852E-1,-1.274150391E0,-9.757608948E0
9.080502833E0,-2.995271301E-1,-1.168470154E0,-9.740843811E0
9.090499833E0,-3.406915283E-1,-9.707313538E-1,-9.766290894E0
9.100497833E0,-3.400927734E-1,-7.117698669E-1,-9.758507080E0
9.110494833E0,-3.935316467E-1,-5.408253479E-1,-9.772278442E0
9.120491833E0,-4.191284180E-1,-5.349874878E-1,-9.776918793E0
9.130489833E0,-3.113525391E-1,-5.101391602E-1,-9.759554901E0
9.140486833E0,-1.426533508E-1,-3.088078308E-1,-9.762099609E0
9.150484833E0,-1.781295776E-2,-1.984872437E-1,-9.770482178E0
9.160481833E0,1.127156067E-1,-2.203417969E-1,-9.754315796E0
9.170479833E0,2.029779053E-1,-2.606080627E-1,-9.757608948E0
9.180476375E0,2.630030823E-1,-2.972817993E-1,-9.763297119E0
9.190474375E0,2.399510193E-1,-3.053649902E-1,-9.752519531E0
9.200471375E0,1.213975525E-1,-3.254232788E-1,-9.756411438E0
9.210469375E0,-9.580078125E-2,-2.421963501E-1,-9.755812683E0
9.220466375E0,-3.297642517E-1,-5.134323120E-2,-9.775421906E0
9.230464375E0,-5.769003296E-1,2.814147949E-2,-9.768386536E0
9.240461375E0,-5.719606018E-1,9.894424438E-2,-9.783804474E0
9.250459375E0,-3.357518005E-1,2.369572449E-1,-9.780361633E0
9.260456375E0,-1.299298096E-1,2.576142883E-1,-9.758207703E0
9.270454375E0,-5.807922363E-2,2.728825378E-1,-9.775421906E0
9.280451375E0,-4.071533203E-2,2.984793091E-1,-9.785151672E0
9.290449375E0,-4.176315308E-2,5.105882263E-1,-9.807305603E0
9.300446375E0,-1.886077881E-2,6.891668701E-1,-9.829309845E0
9.310444375E0,3.577560425E-2,8.743318176E-1,-9.912237396E0
9.320441375E0,-5.688171387E-3,1.056053925E0,-1.018377274E1
9.330439375E0,-9.744735718E-2,9.201365662E-1,-1.061038559E1
9.340436375E0,1.586700439E-2,7.948471069E-1,-1.040740768E1
9.350434375E0,4.737648010E-1,1.478625183E0,-9.468410339E0
9.360431375E0,9.422904968E-1,2.838247833E0,-8.719966736E0
9.370429375E0,5.421725464E-1,4.346212006E0,-8.114176483E0
9.380426375E0,-2.850073242E-1,4.963079224E0,-8.993597717E0
9.390424375E0,-9.303153992E-1,3.959116974E0,-9.896819458E0
9.400421375E0,-1.225351868E0,2.198029175E0,-1.064690964E1
9.410418375E0,-1.008752289E0,3.562591553E-1,-1.051533325E1
9.420416375E0,-3.209326172E-1,-1.132245483E0,-1.014769775E1
9.430413375E0,6.795867920E-2,-1.959724731E0,-1.043614792E1
9.440411375E0,4.041595459E-1,-8.430468750E-1,-1.086710175E1
9.450408375E0,-1.968406677E-1,5.878276062E-1,-1.203362595E1
9.460406375E0,-1.397044830E0,7.714956665E-1,-1.373154510E1
9.470403375E0,-2.315834198E0,5.662724304E-1,-1.430844543E1
9.480401375E0,-2.630479889E0,6.060896301E-1,-1.403631134E1
9.490398375E0,-2.913840637E0,7.075785828E-1,-1.351075424E1
9.500396375E0,-3.192710724E0,5.510041809E-1,-1.407657761E1
9.510393375E0,-2.977907410E0,3.873944092E-1,-1.520283554E1
9.520391375E0,-3.027154999E0,6.514453125E-1,-1.577344894E1
9.530388375E0,-3.142864380E0,1.177301788E0,-1.526780045E1
9.540386375E0,-3.510200500E0,1.397194519E0,-1.373962830E1
9.550383375E0,-3.776197357E0,1.856888580E0,-1.258238480E1
9.560381375E0,-3.932622070E0,2.955753479E0,-1.189725952E1
9.570378375E0,-4.068539429E0,4.008065186E0,-1.078671890E1
9.580376375E0,-4.280199280E0,4.406686249E0,-9.143735504E0
9.590373375E0,-5.425767059E0,4.534670105E0,-3.716471558E0
9.600371375E0,-5.430257721E0,5.383854218E0,-3.433260498E0
9.610368375E0,-5.135670319E0,6.161936188E0,-7.063960419E0
9.620366375E0,-5.947581940E0,6.036946106E0,-8.400381317E0
9.630363375E0,-6.663692780E0,5.845943298E0,-9.196276245E0
9.640361375E0,-7.139852600E0,5.673651581E0,-9.765542450E0
9.650358375E0,-7.067852325E0,5.358856201E0,-1.006791367E1
9.660356375E0,-6.050268402E0,5.057083740E0,-9.780661011E0
9.670353375E0,-5.077441406E0,4.935536499E0,-9.195228424E0
9.680351375E0,-4.354295197E0,4.862039337E0,-8.584498444E0
9.690348375E0,-3.730392609E0,4.842280426E0,-8.116272125E0
9.700345375E0,-3.175945587E0,4.936734009E0,-7.744145966E0
9.710343375E0,-2.839595032E0,4.960384827E0,-7.259453888E0
9.720340375E0,-2.883304138E0,4.949008484E0,-6.753955078E0
9.730338375E0,-2.951113129E0,4.962181091E0,-6.258934479E0
9.740335375E0,-2.863245850E0,5.000351715E0,-5.884562988E0
9.750333375E0,-2.699336700E0,5.065765686E0,-5.562432861E0
9.760330375E0,-2.554288330E0,5.126688995E0,-5.289101257E0
9.770328375E0,-2.375110931E0,5.193300476E0,-5.062921600E0
9.780325375E0,-2.140698395E0,5.338648224E0,-4.783901825E0
9.790323375E0,-1.843865662E0,5.445975037E0,-4.410428467E0
9.800320375E0,-1.507365417E0,5.476212158E0,-4.115541687E0
9.810318375E0,-1.150806885E0,5.733227692E0,-3.768263855E0
9.820315375E0,-1.119671631E0,5.825136566E0,-3.491489410E0
9.830313375E0,-1.153501282E0,5.920937347E0,-3.285966797E0
9.840310375E0,-1.181493073E0,5.944288788E0,-3.116818542E0
9.850308375E0,-1.103505249E0,5.797294464E0,-3.015179901E0
9.860305375E0,-1.029109955E0,6.154751129E0,-2.888692932E0
9.870303375E0,-1.381626892E0,5.986800385E0,-2.894680481E0
9.880300375E0,-1.400038605E0,6.092330933E0,-2.903961182E0
9.890298375E0,-1.424437866E0,6.373296661E0,-2.901117096E0
9.900295375E0,-1.879341888E0,6.346502380E0,-2.910248108E0
9.910293375E0,-2.399061127E0,6.366710358E0,-2.948418732E0
9.920290375E0,-2.675386505E0,6.273005219E0,-3.138523407E0
9.930288375E0,-2.602787476E0,6.240223389E0,-3.511547699E0
9.940285375E0,-2.633174286E0,6.775510254E0,-3.783232727E0
9.950283375E0,-3.121758270E0,7.089856567E0,-3.562741241E0
9.960280375E0,-3.569327545E0,6.816674652E0,-3.014431458E0
9.970278375E0,-3.737877045E0,6.936275940E0,-2.550695801E0
9.980275375E0,-3.682641907E0,6.976392517E0,-2.245779877E0
9.990273375E0,-3.337010651E0,6.722071381E0,-2.350112915E0
1.000027038E1,-2.908601532E0,6.521937561E0,-3.047662354E0
1.001026838E1,-2.961142273E0,7.130721588E0,-2.947370911E0
1.002026538E1,-2.665357361E0,8.201295319E0,-2.734663239E0
1.003026338E1,-3.373684387E0,7.414232025E0,-1.738933868E0
1.004026038E1,-3.953428802E0,6.948101349E0,-1.692979431E-1
1.005025737E1,-3.738924866E0,7.371570740E0,4.535568237E-2
1.006025537E1,-3.139720917E0,7.211403809E0,-1.366957397E0
1.007025238E1,-2.899171143E0,7.735913086E0,-1.826651459E0
1.008025038E1,-3.307521973E0,8.021219788E0,-1.461261292E0
1.009024738E1,-3.436853027E0,7.150330811E0,-2.582729187E0
1.010024538E1,-3.223696289E0,7.406448212E0,-3.485950928E0
1.011024238E1,-3.246448975E0,7.608378296E0,-4.454287262E0
1.012024038E1,-3.267106018E0,7.468119965E0,-5.267845459E0
1.013023738E1,-3.151696014E0,7.516469421E0,-5.840105438E0
1.014023538E1,-3.129093018E0,7.638016663E0,-6.164331207E0
1.015023238E1,-3.171005859E0,7.690258026E0,-6.317313080E0
1.016023038E1,-3.247646484E0,7.730823669E0,-6.373146973E0
1.017022738E1,-3.408561859E0,7.763904877E0,-6.363866272E0
1.018022575E1,-3.608545990E0,7.784711609E0,-6.290369110E0
1.019022275E1,-3.779340820E0,7.822133789E0,-6.139333191E0
1.020022075E1,-3.890260162E0,7.862400055E0,-5.871240692E0
1.021021775E1,-3.928879852E0,7.858358459E0,-5.490881653E0
1.022021575E1,-3.942351837E0,7.866591339E0,-5.099445648E0
1.023021275E1,-4.017645264E0,7.875273285E0,-4.741689606E0
1.024021075E1,-4.053869934E0,7.876620483E0,-4.482877808E0
1.025020775E1,-4.074676666E0,7.864944763E0,-4.360432434E0
1.026020575E1,-4.043990479E0,7.821834412E0,-4.353995819E0
1.027020275E1,-3.933520203E0,7.781717834E0,-4.392465820E0
1.028020075E1,-3.758085022E0,7.759114838E0,-4.418661346E0
1.029019775E1,-3.634741516E0,7.722590790E0,-4.478985901E0
1.030019575E1,-3.517535248E0,7.732769623E0,-4.427043915E0
1.031019275E1,-3.446433105E0,7.747139740E0,-4.259093170E0
1.032019075E1,-3.402125244E0,7.718698883E0,-4.067940674E0
1.033018775E1,-3.375630341E0,7.708969116E0,-3.908222809E0
1.034018575E1,-3.317850494E0,7.698490906E0,-3.827989655E0
1.035018275E1,-3.253035278E0,7.722590790E0,-3.884871368E0
1.036018075E1,-3.217708740E0,7.730224915E0,-3.991300049E0
1.037017775E1,-3.233426056E0,7.738607483E0,-4.100722504E0
1.038017575E1,-3.340154114E0,7.723039856E0,-4.262835388E0
1.039017275E1,-3.541186066E0,7.690707092E0,-4.381837921E0
1.040017075E1,-3.771107941E0,7.691455536E0,-4.505630493E0
1.041016775E1,-3.903732147E0,7.704029388E0,-4.588558044E0
1.042016575E1,-3.940555573E0,7.707172852E0,-4.632865906E0
1.043016275E1,-3.914210358E0,7.694598999E0,-4.592899017E0
1.044016075E1,-3.941304016E0,7.730673981E0,-4.478087769E0
1.045015775E1,-3.924987946E0,7.742649078E0,-4.381538544E0
1.046015575E1,-3.913461914E0,7.755372620E0,-4.273612976E0
1.047015275E1,-3.909719696E0,7.774682465E0,-4.195924530E0
1.048015075E1,-3.967798920E0,7.836653595E0,-4.158502350E0
1.049014775E1,-4.041146393E0,7.814499664E0,-4.161496124E0
1.050014475E1,-4.147425385E0,7.745792542E0,-4.266427917E0
1.051014275E1,-4.277804260E0,7.729177094E0,-4.417164459E0
1.052013975E1,-4.358336792E0,7.717201996E0,-4.532275085E0
1.053013775E1,-4.415517883E0,7.691904602E0,-4.686903534E0
1.054013475E1,-4.443659363E0,7.675289154E0,-4.783901825E0
1.055013275E1,-4.421056366E0,7.706274719E0,-4.833748169E0
1.056012975E1,-4.365072784E0,7.711214447E0,-4.853956146E0
1.057012775E1,-4.327949982E0,7.722441101E0,-4.878654785E0
1.058012475E1,-4.363875275E0,7.698041840E0,-4.845274200E0
1.059012275E1,-4.434977417E0,7.674241333E0,-4.851860504E0
1.060011975E1,-4.458927612E0,7.671097870E0,-4.953648834E0
1.061011775E1,-4.483626251E0,7.637866974E0,-5.073998566E0
1.062011475E1,-4.459376678E0,7.604935455E0,-5.211562500E0
1.063011275E1,-4.442761230E0,7.570956116E0,-5.310806122E0
1.064010975E1,-4.480033722E0,7.533084869E0,-5.374423828E0
1.065010775E1,-4.471351776E0,7.516020355E0,-5.460045776E0
1.066010475E1,-4.482877808E0,7.508835297E0,-5.440436554E0
1.067010275E1,-4.550836487E0,7.548951874E0,-5.348677368E0
1.068009975E1,-4.662204895E0,7.597750397E0,-5.119653625E0
1.069009775E1,-4.699327698E0,7.614066467E0,-4.889881439E0
1.070009475E1,-4.613406372E0,7.627837830E0,-4.702920227E0
1.071009275E1,-4.501588898E0,7.626041565E0,-4.528233490E0
1.072008975E1,-4.383035431E0,7.608078918E0,-4.384382629E0
1.073008775E1,-4.293970642E0,7.584877167E0,-4.305197296E0
1.074008475E1,-4.270619202E0,7.582482147E0,-4.297862549E0
1.075008275E1,-4.279151459E0,7.598199463E0,-4.357288971E0
1.076007975E1,-4.279899902E0,7.587721252E0,-4.425996094E0
1.077007775E1,-4.281546478E0,7.552245026E0,-4.510869598E0
1.078007475E1,-4.302353210E0,7.523355103E0,-4.574487305E0
1.079007275E1,-4.336781616E0,7.458240509E0,-4.614304504E0
1.080006975E1,-4.367318115E0,7.394622803E0,-4.615951080E0
1.081006775E1,-4.401746521E0,7.374863892E0,-4.647685089E0
1.082006475E1,-4.392166443E0,7.313940582E0,-4.624483337E0
1.083006275E1,-4.300407257E0,7.238048401E0,-4.565655670E0
1.084005975E1,-4.177512817E0,7.200177155E0,-4.503235474E0
1.085005775E1,-4.055366821E0,7.141948242E0,-4.458628235E0
1.086005475E1,-3.940405884E0,7.032675476E0,-4.416416016E0
1.087005275E1,-3.853436737E0,6.981032867E0,-4.410877533E0
1.088004975E1,-3.711831207E0,6.929989014E0,-4.359534302E0
1.089004775E1,-3.601660309E0,6.818620605E0,-4.320764923E0
1.090004475E1,-3.522774353E0,6.653064880E0,-4.306544495E0
1.091004275E1,-3.422782288E0,6.510860596E0,-4.327201538E0
1.092003975E1,-3.265609131E0,6.344855804E0,-4.401596832E0
1.093003775E1,-3.116369476E0,6.147566071E0,-4.467759247E0
1.094003475E1,-2.997516632E0,5.923182678E0,-4.522245941E0
1.095003275E1,-2.859054565E0,5.698200531E0,-4.592000885E0
1.096002975E1,-2.706222382E0,5.473667450E0,-4.722529449E0
1.097002775E1,-2.519710236E0,5.263504486E0,-4.826712799E0
1.098002475E1,-2.341281281E0,5.060975647E0,-4.855003967E0
1.099002275E1,-2.200723572E0,4.853058014E0,-4.808301086E0
1.100001975E1,-2.071242828E0,4.731361084E0,-4.747228088E0
1.101001775E1,-1.971699829E0,4.636907501E0,-4.762346649E0
1.102001475E1,-1.947899323E0,4.589905243E0,-4.905000000E0
1.103001175E1,-1.944456482E0,4.516108704E0,-5.069657593E0
1.104000975E1,-2.000290375E0,4.449347534E0,-5.130880280E0
1.105000775E1,-2.213447113E0,4.370162201E0,-4.989125061E0
1.106000475E1,-2.475402374E0,4.139042816E0,-4.659809875E0
1.107000175E1,-2.640359344E0,3.825295258E0,-4.334236908E0
1.107999975E1,-2.571053467E0,3.542982330E0,-4.291425934E0
1.108999675E1,-2.160008240E0,3.412154388E0,-4.821623383E0
1.109999475E1,-1.514849854E0,3.451821899E0,-5.895789642E0
1.110999175E1,-8.692424011E-1,3.551065521E0,-7.095993805E0
1.111998975E1,-4.580474854E-1,3.744463348E0,-8.170758820E0
1.112998675E1,-4.165837097E-1,3.859274597E0,-8.879385223E0
1.113998475E1,-6.571334839E-1,3.829336853E0,-9.171427917E0
1.114998175E1,-1.111738129E0,3.750001831E0,-9.275611267E0
1.115997975E1,-1.624272308E0,3.732937317E0,-9.466165009E0
1.116997675E1,-2.120640106E0,3.727698212E0,-9.809700623E0
1.117997433E1,-2.477048950E0,3.714675293E0,-1.031265472E1
1.118997133E1,-2.529290314E0,3.736230469E0,-1.085841980E1
1.119996933E1,-2.468217316E0,3.799698486E0,-1.122186401E1
1.120996633E1,-2.394271088E0,3.816763000E0,-1.126227997E1
1.121996433E1,-2.249372406E0,3.870052185E0,-1.111199249E1
1.122996133E1,-2.249821472E0,3.887266388E0,-1.086335953E1
1.123995933E1,-2.381547546E0,3.809428253E0,-1.066202820E1
1.124995633E1,-2.616858215E0,3.643722839E0,-1.065304688E1
1.125995433E1,-3.087479553E0,3.402723999E0,-1.100601288E1
1.126995133E1,-3.554957428E0,3.241359558E0,-1.159189453E1
1.127994933E1,-3.583547974E0,3.143463135E0,-1.221624619E1
1.128994633E1,-3.129991150E0,2.975811768E0,-1.257594818E1
1.129994433E1,-2.440824280E0,2.778072968E0,-1.258672577E1
1.130994133E1,-1.891766052E0,2.640509033E0,-1.240096207E1
1.131993933E1,-1.621727600E0,2.541714478E0,-1.210113556E1
1.132993633E1,-1.518891449E0,2.416874084E0,-1.179382462E1
1.133993433E1,-1.539099426E0,2.187700653E0,-1.139655075E1
1.134993133E1,-1.643582153E0,2.027683411E0,-1.104448288E1
1.135992933E1,-1.910776520E0,1.915865936E0,-1.078103073E1
1.136992633E1,-2.133663025E0,1.741927643E0,-1.066292633E1
1.137992433E1,-1.973346405E0,1.617835693E0,-1.076231964E1
1.138992133E1,-1.426683197E0,1.345102844E0,-1.095931000E1
1.139991933E1,-7.045848083E-1,1.155447235E0,-1.120345230E1
1.140991633E1,-3.737727356E-1,1.079704742E0,-1.149669250E1
1.141991433E1,-5.562432861E-1,6.747967529E-1,-1.323338104E1
1.142991133E1,-5.234614563E-1,9.003776550E-1,-1.060424835E1
1.143990933E1,-5.228627014E-1,9.669891357E-1,-1.005054977E1
1.144990633E1,-7.045848083E-1,6.644682312E-1,-9.841434631E0
1.145990433E1,-1.009051666E0,6.367758179E-1,-9.971214752E0
1.146990133E1,-1.164278870E0,8.267308044E-1,-9.886940002E0
1.147989933E1,-1.099463654E0,9.310638428E-1,-9.420659637E0
1.148989633E1,-8.015830994E-1,9.114546204E-1,-9.027726746E0
1.149989433E1,-4.498146057E-1,9.195378113E-1,-8.498577118E0
1.150989133E1,-6.945556641E-2,8.132588196E-1,-8.086484070E0
1.151988933E1,1.968406677E-1,6.074368286E-1,-7.915240173E0
1.152988633E1,-4.041595459E-2,5.974076843E-1,-8.334967346E0
1.153988433E1,-8.054750061E-1,3.004252625E-1,-1.998060013E1
1.154988133E1,-4.683760071E-1,-6.041436768E-1,-1.033211426E1
1.155987933E1,-2.010319519E-1,4.300556946E-1,-9.149273987E0
1.156987633E1,2.246827698E-1,8.092172241E-1,-9.957443390E0
1.157987433E1,7.909552002E-1,5.108876038E-1,-9.773925018E0
1.158987133E1,1.241967316E0,-1.513352966E-1,-9.727521515E0
1.159986933E1,1.745969238E0,-1.402583313E-1,-9.797276459E0
1.160986633E1,1.007255402E0,5.583389282E-1,-9.796827393E0
1.161986433E1,-1.107397156E0,2.860102386E0,-9.741592255E0
1.162986133E1,-2.417622528E0,3.364104309E0,-9.883497162E0
1.163985933E1,-2.378254395E0,4.660408630E0,-9.679471436E0
1.164985633E1,2.535726929E-1,4.754113770E0,-9.852062531E0
1.165985433E1,8.741821289E-1,2.230361938E0,-9.771529999E0
1.166985133E1,1.356179810E0,1.219663696E0,-9.763446808E0
1.167984933E1,1.354533234E0,5.468128967E-1,-9.739646301E0
1.168984633E1,1.068328400E0,-1.960922241E-1,-9.829160156E0
1.169984433E1,3.508703613E-1,-1.038839722E-1,-9.702373810E0
1.170984133E1,-8.419990540E-1,4.243675232E-1,-9.788594513E0
1.171983933E1,-1.228495331E0,4.336482239E-1,-9.788594513E0
1.172983633E1,-8.936416626E-1,5.598358154E-2,-9.739646301E0
1.173983433E1,-4.267625427E-1,-3.827540588E-1,-9.754914551E0
1.174983133E1,-3.517684937E-1,-7.954458618E-1,-9.810299377E0
1.175982933E1,-7.556286621E-1,-7.783813477E-1,-9.703721008E0
1.176982633E1,-7.855664063E-1,-9.383985901E-1,-9.793683929E0
1.177982433E1,-7.071295166E-1,-1.402882690E0,-9.761201477E0
1.178982133E1,-6.968009949E-1,-1.924697571E0,-9.736652527E0
1.179981933E1,-6.240522766E-1,-2.362686768E0,-9.806407471E0
1.180981633E1,-7.318281555E-1,-2.549797668E0,-9.765093384E0
1.181981433E1,-1.169068909E0,-2.353705444E0,-9.736203461E0
1.182981133E1,-1.407972107E0,-1.755848694E0,-9.781110077E0
1.183980833E1,-1.469943237E0,-1.083896027E0,-9.731263733E0
1.184980633E1,-9.250762939E-1,-6.941065979E-1,-9.762249298E0
1.185980333E1,8.397537231E-2,-3.447331238E-1,-9.758058014E0
1.186980133E1,8.687933350E-1,-1.320254517E-1,-9.741292877E0
1.187979833E1,1.144370270E0,-7.752378845E-1,-9.748627625E0
