"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.335477633E1,2.119906616E1,-1.055674553E0,5.507623291E1
2.336483033E1,2.148325729E1,-1.334058762E0,5.562277222E1
2.337488333E1,2.148325729E1,-1.334058762E0,5.562277222E1
2.338493733E1,2.152845764E1,-1.664727211E0,5.686618042E1
2.339499133E1,2.170782471E1,-2.108860970E0,5.732096863E1
2.340504433E1,2.189352036E1,-2.556971550E0,5.834289551E1
2.341509833E1,2.162220001E1,-2.942409515E0,5.928916931E1
2.342515233E1,2.130332184E1,-3.308339119E0,5.995797729E1
2.343520533E1,2.121933365E1,-3.760095596E0,6.113214111E1
2.344525933E1,2.085791779E1,-3.672150612E0,6.225469971E1
2.345531333E1,1.986900711E1,-3.512341499E0,6.355328369E1
2.346536633E1,1.956261063E1,-3.042989731E0,6.434684753E1
2.347542033E1,1.895009613E1,-2.260845184E0,6.548858643E1
2.348547333E1,1.809731674E1,-1.064674377E0,6.654434204E1
2.349552733E1,1.755880737E1,8.955583572E-1,6.757800293E1
2.350558071E1,1.675524139E1,2.773912430E0,6.874534607E1
2.351563371E1,1.568920898E1,5.299095154E0,6.924696350E1
2.352568771E1,1.473377991E1,8.444849014E0,7.010398865E1
2.353574171E1,1.377700043E1,1.259325600E1,7.023088074E1
2.354579471E1,1.291336060E1,1.720757866E1,6.985348511E1
2.355584871E1,1.280809402E1,2.291348839E1,6.898175049E1
2.356590271E1,1.339728928E1,2.991522789E1,6.610737610E1
2.357595571E1,8.317062378E0,3.192526054E1,6.267749023E1
2.358600971E1,5.496551514E0,3.187016869E1,6.165573120E1
2.359606271E1,3.886528015E0,3.239643097E1,6.151005554E1
2.360611671E1,3.354988098E0,3.323451996E1,6.170634460E1
2.361617071E1,3.227241516E0,3.396289062E1,6.174270630E1
2.362622371E1,3.017494202E0,3.429063416E1,6.174333191E1
2.363627771E1,3.093261719E0,3.429241943E1,6.175358582E1
2.364633171E1,3.306694031E0,3.440934753E1,6.167433167E1
2.365638471E1,3.493804932E0,3.458855438E1,6.160887146E1
2.366643871E1,3.604759216E0,3.444876099E1,6.147935486E1
2.367649271E1,3.705963135E0,3.456177521E1,6.152529907E1
2.368654571E1,3.458679199E0,3.474290466E1,6.152626038E1
2.369659971E1,3.453125000E0,3.518795013E1,6.168800354E1
2.370665271E1,3.329658508E0,3.577894592E1,6.194384766E1
2.371670671E1,3.037155151E0,3.632112122E1,6.202770996E1
2.372676071E1,2.487030029E0,3.695050049E1,6.197520447E1
2.373681371E1,1.947807312E0,3.769208527E1,6.211585999E1
2.374686771E1,1.398536682E0,3.837370300E1,6.252166748E1
2.375692171E1,1.190933228E0,3.924765015E1,6.232855225E1
2.376697471E1,7.780761719E-1,4.004485321E1,6.235023499E1
2.377702871E1,5.000610352E-1,4.103999329E1,6.205400085E1
2.378708271E1,2.917327881E-1,4.212741089E1,6.197665405E1
2.379713571E1,-1.757354736E-1,4.332368469E1,6.181291199E1
2.380718971E1,-6.750793457E-1,4.443142700E1,6.171383667E1
2.381724271E1,-1.389656067E0,4.531987762E1,6.199765015E1
2.382729671E1,-1.893623352E0,4.624206543E1,6.225294495E1
2.383735071E1,-2.600334167E0,4.726626587E1,6.174415588E1
2.384740371E1,-3.330665588E0,4.781075287E1,6.186732483E1
2.385745771E1,-4.057167053E0,4.855646515E1,6.164196777E1
2.386751171E1,-4.863632202E0,4.936444855E1,6.162974548E1
2.387756471E1,-5.309761047E0,5.011239624E1,6.155857849E1
2.388761871E1,-6.140525818E0,5.091578674E1,6.121299744E1
2.389767271E1,-6.909919739E0,5.139914703E1,6.119281006E1
2.390772571E1,-7.624809265E0,5.177231598E1,6.120777893E1
2.391777971E1,-8.630477905E0,5.231050110E1,6.119132996E1
2.392783271E1,-9.585716248E0,5.278390503E1,6.111582947E1
2.393788671E1,-1.033739471E1,5.344419098E1,6.092578125E1
2.394794071E1,-1.131331635E1,5.395663452E1,6.097309875E1
2.395799371E1,-1.184307861E1,5.476016998E1,6.073609924E1
2.396804771E1,-1.223773956E1,5.530123901E1,6.027899170E1
2.397810171E1,-1.239379120E1,5.625640869E1,5.953038025E1
2.398815471E1,-1.295572662E1,5.678740692E1,5.963096619E1
2.399820871E1,-1.376039886E1,5.712815857E1,5.943005371E1
2.400826271E1,-1.449507904E1,5.720937347E1,5.936384583E1
2.401831571E1,-1.473518372E1,5.789749146E1,5.878320312E1
2.402836971E1,-1.487852478E1,5.850990295E1,5.824812317E1
2.403842271E1,-1.524526215E1,5.920758057E1,5.828305054E1
2.404847671E1,-1.498777771E1,5.992364502E1,5.792663574E1
2.405853071E1,-1.489151764E1,6.031919861E1,5.746928406E1
2.406858371E1,-1.467276001E1,6.082443237E1,5.698669434E1
2.407863771E1,-1.438005066E1,6.122277069E1,5.686541748E1
2.408869171E1,-1.423967743E1,6.153841400E1,5.672637939E1
2.409874471E1,-1.407826996E1,6.180850220E1,5.667881775E1
2.410879871E1,-1.436848450E1,6.237741852E1,5.647821045E1
2.411885271E1,-1.476887512E1,6.257575989E1,5.607827759E1
2.412890571E1,-1.530655670E1,6.329450989E1,5.584281921E1
2.413895971E1,-1.622365570E1,6.418272400E1,5.513568115E1
2.414901271E1,-1.669176483E1,6.494839478E1,5.418586731E1
2.415906671E1,-1.748759460E1,6.576976776E1,5.392974854E1
2.416912071E1,-1.840032959E1,6.683467102E1,5.310969543E1
2.417917371E1,-1.841902161E1,6.809202576E1,5.185879517E1
2.418922771E1,-1.850453949E1,6.869740295E1,5.160978699E1
2.419928171E1,-1.866036224E1,6.887802124E1,5.138356018E1
2.420933471E1,-1.854518890E1,6.893488312E1,5.135166931E1
2.421938871E1,-1.843533325E1,6.883190918E1,5.151176453E1
2.422944271E1,-1.864042664E1,6.891015625E1,5.177293396E1
2.423949571E1,-1.847496796E1,6.874329376E1,5.142280579E1
2.424954971E1,-1.854871368E1,6.885802460E1,5.144088745E1
2.425960271E1,-1.847025299E1,6.889383698E1,5.133312988E1
2.426965671E1,-1.859315491E1,6.881633759E1,5.147114563E1
2.427971071E1,-1.849154663E1,6.877879333E1,5.111013794E1
2.428976371E1,-1.868682098E1,6.890905762E1,5.154313660E1
2.429981771E1,-1.872263336E1,6.901036835E1,5.138230896E1
2.430987171E1,-1.872263336E1,6.901036835E1,5.138230896E1
2.431992471E1,-1.873282623E1,6.889846039E1,5.129434204E1
2.432997871E1,-1.873414612E1,6.891362762E1,5.131787109E1
2.434003271E1,-1.857983398E1,6.880361176E1,5.159255981E1
2.435008571E1,-1.842128754E1,6.864353180E1,5.127676392E1
2.436013971E1,-1.849839020E1,6.847444916E1,5.147311401E1
2.437019271E1,-1.849836731E1,6.858352661E1,5.140444946E1
2.438024671E1,-1.852779388E1,6.889546204E1,5.129684448E1
2.439030071E1,-1.835708618E1,6.866030884E1,5.129290771E1
2.440035371E1,-1.872311401E1,6.832524109E1,5.126306152E1
2.441040771E1,-1.872920990E1,6.860370636E1,5.116551208E1
2.442046171E1,-1.875460815E1,6.872614288E1,5.123721313E1
2.443051471E1,-1.883220673E1,6.851634216E1,5.155465698E1
2.444056871E1,-1.866827393E1,6.848123932E1,5.156736755E1
2.445062271E1,-1.868458557E1,6.870609283E1,5.139801025E1
2.446067571E1,-1.876229095E1,6.877176666E1,5.143969727E1
2.447072971E1,-1.877420807E1,6.861439514E1,5.158773804E1
2.448078271E1,-1.870351410E1,6.876724243E1,5.173117065E1
2.449083671E1,-1.879087830E1,6.884194946E1,5.178915405E1
2.450089071E1,-1.862101746E1,6.890547943E1,5.180259705E1
2.451094458E1,-1.860610199E1,6.874729919E1,5.128300476E1
2.452099858E1,-1.832933807E1,6.861421967E1,5.151193237E1
2.453105258E1,-1.850630951E1,6.872132111E1,5.169572449E1
2.454110558E1,-1.839711761E1,6.867397308E1,5.149926758E1
2.455115958E1,-1.848631287E1,6.884665680E1,5.134098816E1
2.456121358E1,-1.868962097E1,6.880150604E1,5.169248962E1
2.457126658E1,-1.892201996E1,6.892050934E1,5.111811829E1
2.458132058E1,-1.889229584E1,6.884532166E1,5.112971497E1
2.459137358E1,-1.901661682E1,6.880809784E1,5.149467468E1
2.460142758E1,-1.897934723E1,6.842524719E1,5.135681152E1
2.461148158E1,-1.863327789E1,6.859905243E1,5.147549438E1
2.462153458E1,-1.832215881E1,6.869249725E1,5.126963806E1
2.463158858E1,-1.836428070E1,6.867044067E1,5.192179871E1
2.464164258E1,-1.845434570E1,6.869844818E1,5.152903748E1
2.465169558E1,-1.845874786E1,6.862496948E1,5.136564636E1
2.466174958E1,-1.868510437E1,6.866502380E1,5.146166992E1
2.467180358E1,-1.823284149E1,6.874505615E1,5.132261658E1
2.468185658E1,-1.837339783E1,6.872744751E1,5.122117615E1
2.469191058E1,-1.861566925E1,6.855184174E1,5.132717896E1
2.470196358E1,-1.847187042E1,6.871612549E1,5.116098022E1
2.471201758E1,-1.859219360E1,6.862726593E1,5.122785950E1
2.472207158E1,-1.868129730E1,6.856765747E1,5.124568176E1
2.473212458E1,-1.873712921E1,6.866592407E1,5.149900818E1
2.474217858E1,-1.855890656E1,6.876971436E1,5.143193054E1
2.475223258E1,-1.855857849E1,6.877671051E1,5.144621277E1
2.476228558E1,-1.836119843E1,6.876375580E1,5.124893188E1
2.477233958E1,-1.835829163E1,6.868406677E1,5.144616699E1
2.478239358E1,-1.839297485E1,6.877120972E1,5.171189880E1
2.479244658E1,-1.870518494E1,6.869831085E1,5.137553406E1
2.480250058E1,-1.857025909E1,6.878813171E1,5.162144470E1
2.481255358E1,-1.856148529E1,6.873377991E1,5.161984253E1
2.482260758E1,-1.875650024E1,6.858618164E1,5.160447693E1
2.483266158E1,-1.868167877E1,6.863446045E1,5.144755554E1
2.484271458E1,-1.845693970E1,6.899715424E1,5.145736694E1
2.485276858E1,-1.862358093E1,6.856587219E1,5.149458313E1
2.486282258E1,-1.883984375E1,6.846479797E1,5.125479126E1
2.487287558E1,-1.876956177E1,6.857144928E1,5.148356628E1
2.488292958E1,-1.888614655E1,6.854328156E1,5.175035095E1
2.489298358E1,-1.875093079E1,6.857950592E1,5.161807251E1
2.490303658E1,-1.857952118E1,6.855990601E1,5.131597900E1
2.491309058E1,-1.882679749E1,6.872613525E1,5.136492920E1
2.492314358E1,-1.881517792E1,6.878382874E1,5.124424744E1
2.493319758E1,-1.880920410E1,6.877627563E1,5.153871155E1
2.494325158E1,-1.867861176E1,6.872818756E1,5.099478149E1
2.495330458E1,-1.859784698E1,6.896849823E1,5.122290039E1
2.496335858E1,-1.883258820E1,6.867055511E1,5.124427795E1
2.497341258E1,-1.886889648E1,6.882636261E1,5.133642578E1
2.498346558E1,-1.864885712E1,6.875458527E1,5.143392944E1
2.499351958E1,-1.869847870E1,6.874155426E1,5.136082458E1
2.500357358E1,-1.864931488E1,6.881277466E1,5.108361816E1
2.501362658E1,-1.881298065E1,6.889476776E1,5.096922302E1
2.502368058E1,-1.866180420E1,6.903807068E1,5.120700073E1
2.503373358E1,-1.860326385E1,6.887265015E1,5.124935913E1
2.504378758E1,-1.856018829E1,6.892269135E1,5.142703247E1
2.505384158E1,-1.846704102E1,6.891231537E1,5.154013062E1
2.506389458E1,-1.855764008E1,6.875425720E1,5.155479431E1
2.507394858E1,-1.863057709E1,6.880912018E1,5.103561401E1
2.508400258E1,-1.895293427E1,6.878937531E1,5.140809631E1
2.509405558E1,-1.858211517E1,6.860552216E1,5.158300781E1
2.510410958E1,-1.861222076E1,6.871046448E1,5.103175354E1
2.511416358E1,-1.876505280E1,6.867334747E1,5.147741699E1
2.512421658E1,-1.853113556E1,6.891333771E1,5.113330078E1
2.513427058E1,-1.889146423E1,6.888484192E1,5.130595398E1
2.514432358E1,-1.889698029E1,6.870439911E1,5.114944458E1
2.515437758E1,-1.885993958E1,6.883673096E1,5.095397949E1
2.516443158E1,-1.885488892E1,6.887288666E1,5.113134766E1
2.517448458E1,-1.874622345E1,6.869944763E1,5.138572693E1
2.518453858E1,-1.858100128E1,6.872869873E1,5.106587219E1
2.519459258E1,-1.869072723E1,6.865184784E1,5.097085571E1
2.520464558E1,-1.885945892E1,6.873507690E1,5.087287903E1
2.521469958E1,-1.885102844E1,6.874001312E1,5.069015503E1
2.522475358E1,-1.870254517E1,6.861264038E1,5.115197754E1
2.523480658E1,-1.853096008E1,6.875246429E1,5.106719971E1
2.524486058E1,-1.876992798E1,6.886975861E1,5.085762024E1
2.525491358E1,-1.875050354E1,6.905607605E1,5.102182007E1
2.526496758E1,-1.877711487E1,6.902620697E1,5.122354126E1
2.527502158E1,-1.877264404E1,6.904122925E1,5.091798401E1
2.528507458E1,-1.898657227E1,6.886837769E1,5.108209229E1
2.529512858E1,-1.876656342E1,6.890228271E1,5.087750244E1
2.530518258E1,-1.860385895E1,6.879306030E1,5.087330627E1
2.531523558E1,-1.874758911E1,6.883054352E1,5.100460815E1
2.532528958E1,-1.837652588E1,6.875641632E1,5.076971436E1
2.533534358E1,-1.839766693E1,6.888839722E1,5.107446289E1
2.534539658E1,-1.887396240E1,6.890158081E1,5.126890564E1
2.535545058E1,-1.902239990E1,6.869833374E1,5.149307251E1
2.536550458E1,-1.880410767E1,6.866474152E1,5.140216064E1
2.537555758E1,-1.870577240E1,6.872714233E1,5.114607239E1
2.538561158E1,-1.852985382E1,6.893059540E1,5.128712463E1
2.539566458E1,-1.877880096E1,6.909650421E1,5.118391418E1
2.540571858E1,-1.848391724E1,6.869783783E1,5.081845093E1
2.541577258E1,-1.852519226E1,6.862374878E1,5.119404602E1
2.542582558E1,-1.874190521E1,6.879271698E1,5.116159058E1
2.543587958E1,-1.873961639E1,6.862519836E1,5.104251099E1
2.544593358E1,-1.859381866E1,6.858670044E1,5.098005676E1
2.545598658E1,-1.864391327E1,6.871894836E1,5.112693787E1
2.546604058E1,-1.866467285E1,6.887302399E1,5.076179504E1
2.547609458E1,-1.844300842E1,6.868992615E1,5.081013489E1
2.548614758E1,-1.851273346E1,6.870920563E1,5.093267822E1
2.549620158E1,-1.875688934E1,6.852365112E1,5.119680786E1
2.550625371E1,-1.880379486E1,6.889824677E1,5.130487061E1
2.551630771E1,-1.878732300E1,6.886045837E1,5.096549988E1
2.552636171E1,-1.885269165E1,6.881776428E1,5.089933777E1
2.553641471E1,-1.891841888E1,6.892304993E1,5.115304565E1
2.554646871E1,-1.905628967E1,6.887018585E1,5.115196228E1
2.555652271E1,-1.892532349E1,6.863692474E1,5.114724731E1
2.556657571E1,-1.895487976E1,6.871360779E1,5.111109924E1
2.557662971E1,-1.899495697E1,6.858267212E1,5.138232422E1
2.558668371E1,-1.917012787E1,6.871222687E1,5.110429382E1
2.559673671E1,-1.903015137E1,6.888338470E1,5.092929077E1
2.560679071E1,-1.900611115E1,6.904483795E1,5.105407715E1
2.561684371E1,-1.885889435E1,6.861653137E1,5.150407410E1
2.562689771E1,-1.895313263E1,6.870448303E1,5.129200745E1
2.563695171E1,-1.891519928E1,6.873484802E1,5.111192322E1
2.564700471E1,-1.920516205E1,6.859133911E1,5.119075012E1
2.565705871E1,-1.930165863E1,6.865496063E1,5.108398438E1
2.566711271E1,-1.921003723E1,6.851841736E1,5.125704956E1
2.567716571E1,-1.875691223E1,6.868109894E1,5.136991882E1
2.568721971E1,-1.889740753E1,6.874826050E1,5.128375244E1
2.569727371E1,-1.883283234E1,6.886785889E1,5.127932739E1
2.570732671E1,-1.874526215E1,6.877520752E1,5.123115540E1
2.571738071E1,-1.867113495E1,6.899073029E1,5.093154907E1
2.572743371E1,-1.885312653E1,6.885601044E1,5.132211304E1
2.573748771E1,-1.880661011E1,6.871110535E1,5.106491089E1
2.574754171E1,-1.890709686E1,6.877807617E1,5.120230103E1
2.575759471E1,-1.881257629E1,6.890895844E1,5.094992065E1
2.576764871E1,-1.886971283E1,6.869370270E1,5.112768555E1
2.577770271E1,-1.874255371E1,6.874570465E1,5.115818787E1
2.578775571E1,-1.875786591E1,6.891379547E1,5.121490479E1
2.579780971E1,-1.872879791E1,6.905327606E1,5.117535400E1
2.580786371E1,-1.872312927E1,6.888700104E1,5.135256958E1
2.581791671E1,-1.869681549E1,6.892428589E1,5.152928162E1
2.582797071E1,-1.880154419E1,6.898809052E1,5.133308411E1
2.583802471E1,-1.865262604E1,6.879922485E1,5.125685120E1
2.584807771E1,-1.863687134E1,6.882170105E1,5.177081299E1
2.585813171E1,-1.889173126E1,6.880669403E1,5.145787048E1
2.586818471E1,-1.898615265E1,6.897065735E1,5.142272949E1
2.587823871E1,-1.876134491E1,6.874794006E1,5.150244141E1
2.588829271E1,-1.869799805E1,6.906884003E1,5.139088440E1
2.589834571E1,-1.885502625E1,6.907134247E1,5.177348328E1
2.590839971E1,-1.892391968E1,6.900373077E1,5.178028870E1
2.591845371E1,-1.892852020E1,6.906105804E1,5.156079102E1
2.592850671E1,-1.894630432E1,6.876083374E1,5.162565613E1
2.593856071E1,-1.863098907E1,6.886633301E1,5.133360291E1
2.594861471E1,-1.880850220E1,6.887682343E1,5.124333191E1
2.595866771E1,-1.887518311E1,6.895415497E1,5.139390564E1
2.596872171E1,-1.878031921E1,6.885955048E1,5.149824524E1
2.597877471E1,-1.888420868E1,6.879600525E1,5.098970032E1
2.598882871E1,-1.865898132E1,6.886566925E1,5.163423157E1
2.599888271E1,-1.864538574E1,6.902535248E1,5.160482788E1
2.600893571E1,-1.885808563E1,6.920314789E1,5.170243835E1
2.601898971E1,-1.838867950E1,6.909074402E1,5.165599060E1
2.602904371E1,-1.871250153E1,6.908030701E1,5.162701416E1
2.603909671E1,-1.881974792E1,6.911499786E1,5.169688416E1
2.604915071E1,-1.893521118E1,6.902677155E1,5.133399963E1
2.605920471E1,-1.880639648E1,6.899781799E1,5.161764526E1
2.606925771E1,-1.876999664E1,6.866391754E1,5.149298096E1
2.607931171E1,-1.894013214E1,6.914344788E1,5.157684326E1
2.608936571E1,-1.879815674E1,6.882095337E1,5.165609741E1
2.609941871E1,-1.868016815E1,6.881202698E1,5.174026489E1
2.610947271E1,-1.884970093E1,6.899462128E1,5.179206848E1
2.611952571E1,-1.882736969E1,6.885344696E1,5.137522888E1
2.612957971E1,-1.880026245E1,6.888521576E1,5.119680786E1
2.613963371E1,-1.881846619E1,6.886313629E1,5.150968933E1
2.614968671E1,-1.858917236E1,6.889305115E1,5.139663696E1
2.615974071E1,-1.878185272E1,6.886147308E1,5.142907715E1
2.616979471E1,-1.879515076E1,6.887032318E1,5.144715881E1
2.617984771E1,-1.852869415E1,6.884329224E1,5.137646484E1
2.618990171E1,-1.847757721E1,6.874142456E1,5.158389282E1
2.619995571E1,-1.856352234E1,6.905178833E1,5.140269470E1
2.621000871E1,-1.860702515E1,6.901800537E1,5.111920166E1
2.622006271E1,-1.856053925E1,6.884042358E1,5.141030884E1
2.623011571E1,-1.868772888E1,6.872249603E1,5.124252319E1
2.624016971E1,-1.882807922E1,6.865770721E1,5.126564026E1
2.625022371E1,-1.869176483E1,6.869490051E1,5.131802368E1
2.626027671E1,-1.899862671E1,6.866275024E1,5.142965698E1
2.627033071E1,-1.868344116E1,6.887750244E1,5.137574768E1
2.628038471E1,-1.869927216E1,6.896421051E1,5.128025818E1
2.629043771E1,-1.890480042E1,6.901392365E1,5.126855469E1
2.630049171E1,-1.874707794E1,6.861016083E1,5.141043091E1
2.631054571E1,-1.887966156E1,6.868051910E1,5.148646545E1
2.632059871E1,-1.864827728E1,6.884078979E1,5.153627014E1
2.633065271E1,-1.884114838E1,6.885862732E1,5.123202515E1
2.634070571E1,-1.888979340E1,6.883521271E1,5.130239868E1
2.635075971E1,-1.867685699E1,6.868840027E1,5.155969238E1
2.636081371E1,-1.909035492E1,6.873505402E1,5.173439026E1
2.637086671E1,-1.887124634E1,6.874234772E1,5.168797302E1
2.638092071E1,-1.909879303E1,6.888739777E1,5.147862244E1
2.639097471E1,-1.867606354E1,6.881797028E1,5.121533203E1
2.640102771E1,-1.884624481E1,6.863986206E1,5.181509399E1
2.641108171E1,-1.881505585E1,6.865301514E1,5.179850769E1
2.642113571E1,-1.880484772E1,6.864926147E1,5.166380310E1
2.643118871E1,-1.878214264E1,6.875835419E1,5.178709412E1
2.644124271E1,-1.870867920E1,6.888928986E1,5.136657715E1
2.645129671E1,-1.880419922E1,6.868174744E1,5.110655212E1
2.646134971E1,-1.906166840E1,6.895793152E1,5.134059143E1
2.647140371E1,-1.899755859E1,6.886812592E1,5.108433533E1
2.648145671E1,-1.880002594E1,6.883156586E1,5.125215149E1
2.649151071E1,-1.880557251E1,6.864798737E1,5.146185303E1
2.650156471E1,-1.879278564E1,6.867470551E1,5.145948792E1
2.651161813E1,-1.887889862E1,6.860414124E1,5.098869324E1
2.652167213E1,-1.862393188E1,6.858642578E1,5.120315552E1
2.653172613E1,-1.886998749E1,6.889308929E1,5.163833618E1
2.654177912E1,-1.895644379E1,6.892261505E1,5.163945007E1
2.655183313E1,-1.871570587E1,6.876026917E1,5.160812378E1
2.656188713E1,-1.894667816E1,6.899389648E1,5.141693115E1
2.657194012E1,-1.882953644E1,6.907604218E1,5.123890686E1
2.658199412E1,-1.895423126E1,6.896101379E1,5.158648682E1
2.659204712E1,-1.890283966E1,6.876392365E1,5.116026306E1
2.660210112E1,-1.888370514E1,6.861878967E1,5.164903259E1
2.661215512E1,-1.860964966E1,6.856436157E1,5.153648376E1
2.662220813E1,-1.862976074E1,6.843845367E1,5.165315247E1
2.663226213E1,-1.851929474E1,6.841046143E1,5.139813232E1
2.664231612E1,-1.870913696E1,6.871981812E1,5.133666992E1
2.665236913E1,-1.855743408E1,6.893442535E1,5.150080872E1
2.666242313E1,-1.881538391E1,6.890316010E1,5.144975281E1
2.667247713E1,-1.885382080E1,6.883087921E1,5.135414124E1
2.668253012E1,-1.899150085E1,6.888593292E1,5.155584717E1
2.669258413E1,-1.904208374E1,6.881545258E1,5.136408997E1
2.670263712E1,-1.885157013E1,6.877132416E1,5.100892639E1
2.671269112E1,-1.889967346E1,6.870852661E1,5.137849426E1
2.672274512E1,-1.882067108E1,6.879373932E1,5.137942505E1
2.673279812E1,-1.896757507E1,6.889650726E1,5.091424561E1
2.674285212E1,-1.858812714E1,6.905261230E1,5.122999573E1
2.675290612E1,-1.862684631E1,6.907291412E1,5.134977722E1
2.676295913E1,-1.865138245E1,6.903681946E1,5.110017395E1
2.677301312E1,-1.880548859E1,6.913818359E1,5.132646179E1
2.678306712E1,-1.884398651E1,6.906462097E1,5.087728882E1
2.679312013E1,-1.882082367E1,6.882511139E1,5.130216980E1
2.680317413E1,-1.887877655E1,6.884404755E1,5.123091125E1
2.681322813E1,-1.880039978E1,6.883618164E1,5.126725769E1
2.682328113E1,-1.887044525E1,6.896389771E1,5.120890808E1
2.683333513E1,-1.879604340E1,6.901701355E1,5.133929443E1
2.684338812E1,-1.870185852E1,6.890196228E1,5.120672607E1
2.685344212E1,-1.870948029E1,6.882619476E1,5.115661621E1
2.686349612E1,-1.887274933E1,6.891631317E1,5.151362610E1
2.687354912E1,-1.885135651E1,6.880367279E1,5.138363647E1
2.688360312E1,-1.885435486E1,6.879575348E1,5.131184387E1
2.689365712E1,-1.882132721E1,6.880143738E1,5.160760498E1
2.690371012E1,-1.878142548E1,6.891443634E1,5.106495667E1
2.691376412E1,-1.862046051E1,6.899872589E1,5.108200073E1
2.692381812E1,-1.878316498E1,6.895441437E1,5.137577820E1
2.693387113E1,-1.876122284E1,6.900444031E1,5.125573730E1
2.694392513E1,-1.848025513E1,6.889514160E1,5.149305725E1
2.695397813E1,-1.849138641E1,6.892205048E1,5.145771790E1
2.696403213E1,-1.868212128E1,6.874343872E1,5.131115723E1
2.697408613E1,-1.876125336E1,6.865218353E1,5.109327698E1
2.698413912E1,-1.882736969E1,6.875646210E1,5.129411316E1
2.699419312E1,-1.880097198E1,6.876253510E1,5.117213440E1
2.700424713E1,-1.849552917E1,6.881082153E1,5.102209473E1
2.701430012E1,-1.880319977E1,6.878160858E1,5.115592957E1
2.702435412E1,-1.867541504E1,6.889935303E1,5.111248779E1
2.703440812E1,-1.866828156E1,6.911727905E1,5.123701477E1
2.704446112E1,-1.882007599E1,6.908306122E1,5.134864807E1
2.705451512E1,-1.899560547E1,6.901486206E1,5.122198486E1
2.706456912E1,-1.886718750E1,6.900584412E1,5.149186707E1
2.707462213E1,-1.900860596E1,6.875814819E1,5.127139282E1
2.708467612E1,-1.888651276E1,6.859506226E1,5.146176147E1
2.709472913E1,-1.900141144E1,6.880918884E1,5.135206604E1
2.710478313E1,-1.907459259E1,6.901380920E1,5.108697510E1
2.711483713E1,-1.904836273E1,6.886440277E1,5.130207825E1
2.712489012E1,-1.867581177E1,6.891728210E1,5.133042908E1
2.713494413E1,-1.873225403E1,6.886447906E1,5.125047302E1
2.714499813E1,-1.873738098E1,6.879006958E1,5.116450500E1
2.715505112E1,-1.858646393E1,6.876704407E1,5.113455200E1
2.716510512E1,-1.874387360E1,6.870269775E1,5.110298157E1
2.717515912E1,-1.881100464E1,6.896707153E1,5.101208496E1
2.718521212E1,-1.894099426E1,6.900690460E1,5.102555847E1
2.719526612E1,-1.889752960E1,6.883090973E1,5.118737793E1
2.720532012E1,-1.882608795E1,6.877940369E1,5.123754883E1
2.721537313E1,-1.883250427E1,6.891584015E1,5.121524048E1
2.722542712E1,-1.886393738E1,6.867463684E1,5.082043457E1
2.723548013E1,-1.873216248E1,6.848220062E1,5.093501282E1
2.724553413E1,-1.882243347E1,6.842512512E1,5.085781860E1
2.725558813E1,-1.882440186E1,6.852313995E1,5.084614563E1
2.726564112E1,-1.930447388E1,6.862361908E1,5.085282898E1
2.727569513E1,-1.917937469E1,6.866847992E1,5.106579590E1
2.728574913E1,-1.907434845E1,6.859496307E1,5.116409302E1
2.729580212E1,-1.877391052E1,6.855098724E1,5.124952698E1
2.730585612E1,-1.773612213E1,6.865892029E1,5.123913574E1
2.731591013E1,-1.678764343E1,6.833077240E1,5.135717773E1
2.732596312E1,-1.531535339E1,6.783163452E1,5.223379517E1
2.733601712E1,-1.413589478E1,6.690976715E1,5.271131897E1
2.734607013E1,-1.298319244E1,6.571032715E1,5.355876160E1
2.735612412E1,-1.142678070E1,6.449036407E1,5.480429077E1
2.736617812E1,-9.951332092E0,6.303585815E1,5.537225342E1
2.737623113E1,-8.756492615E0,6.155858612E1,5.615953064E1
2.738628513E1,-7.472190857E0,5.964038849E1,5.674540710E1
2.739633912E1,-6.194252014E0,5.776323700E1,5.771009827E1
2.740639213E1,-4.669418335E0,5.580303955E1,5.817007446E1
2.741644613E1,-2.859298706E0,5.373097992E1,5.896333313E1
2.742650013E1,-1.238395691E0,5.183421326E1,5.924211121E1
2.743655312E1,6.787033081E-1,5.010086060E1,5.938412476E1
2.744660712E1,2.199768066E0,4.774728394E1,5.902214050E1
2.745666113E1,4.187217712E0,4.630399323E1,5.932650757E1
2.746671412E1,5.957679749E0,4.455035400E1,5.885725403E1
2.747676812E1,7.532028198E0,4.298348999E1,5.858123779E1
2.748682112E1,9.111732483E0,4.147631836E1,5.809741211E1
2.749687512E1,1.017979431E1,4.013459015E1,5.752760315E1
2.750692912E1,1.147247314E1,3.862252045E1,5.729570007E1
2.751698133E1,1.242977905E1,3.691971588E1,5.674537659E1
2.752703533E1,1.326729202E1,3.529858398E1,5.625315857E1
2.753708933E1,1.411563110E1,3.393782043E1,5.532772827E1
2.754714233E1,1.492425919E1,3.239941406E1,5.494953918E1
2.755719633E1,1.571713257E1,3.129224968E1,5.439689636E1
2.756725033E1,1.623462296E1,2.990939903E1,5.416506958E1
2.757730333E1,1.671950150E1,2.887458992E1,5.368072510E1
2.758735733E1,1.736088562E1,2.799094963E1,5.357583618E1
2.759741033E1,1.758309555E1,2.706962776E1,5.286949158E1
2.760746433E1,1.788237762E1,2.639919853E1,5.282618713E1
