"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.037221683E1,2.260299683E-2,1.752854919E-1,-9.774673462E0
3.038226983E1,3.906875610E-2,1.589694214E-1,-9.786049805E0
3.039232383E1,2.634521484E-2,1.546284485E-1,-9.788145447E0
3.040237783E1,-1.422042847E-2,1.549278259E-1,-9.779164124E0
3.041243083E1,-3.936813354E-2,1.616638184E-1,-9.793534241E0
3.042248483E1,-6.152206421E-2,1.956431580E-1,-9.791737976E0
3.043253883E1,-7.289840698E-2,2.209405518E-1,-9.780810699E0
3.044259183E1,-6.122268677E-2,2.320175171E-1,-9.793234863E0
3.045264583E1,-1.212478638E-2,2.359094238E-1,-9.790989532E0
3.046269983E1,1.227447510E-2,2.249821472E-1,-9.774823151E0
3.047275283E1,3.427871704E-2,2.149530029E-1,-9.794881439E0
3.048280683E1,3.562591553E-2,2.073188782E-1,-9.777816925E0
3.049285983E1,1.332229614E-2,2.001338196E-1,-9.762997742E0
3.050291383E1,-2.409988403E-2,1.887574768E-1,-9.795480194E0
3.051296825E1,-5.403762817E-2,1.859133911E-1,-9.801018677E0
3.052302125E1,-7.065307617E-2,1.830693054E-1,-9.765692139E0
3.053307525E1,-5.777984619E-2,1.884580994E-1,-9.792336731E0
3.054312925E1,-2.409988403E-2,1.929487610E-1,-9.789792023E0
3.055318225E1,1.227447510E-2,1.969903564E-1,-9.780960388E0
3.056323625E1,2.694396973E-2,2.128573608E-1,-9.787995758E0
3.057329025E1,3.083587646E-2,2.194436646E-1,-9.789342957E0
3.058334325E1,2.035766602E-2,2.212399292E-1,-9.787546692E0
3.059339725E1,-6.286926270E-3,2.228865051E-1,-9.773326263E0
3.060345125E1,-4.041595459E-2,2.092648315E-1,-9.788594513E0
3.061350425E1,-5.538482666E-2,1.983375549E-1,-9.785600739E0
3.062355825E1,-5.792953491E-2,1.927990723E-1,-9.789792023E0
3.063361225E1,-4.954696655E-2,1.730401611E-1,-9.797575836E0
3.064366525E1,-2.484832764E-2,1.640588379E-1,-9.784253540E0
3.065371925E1,3.592529297E-3,1.722917175E-1,-9.789043579E0
3.066377225E1,1.646575928E-2,1.851649475E-1,-9.794432373E0
3.067382625E1,1.796264648E-2,1.998344421E-1,-9.777517548E0
3.068388025E1,-7.334747314E-3,2.224374390E-1,-9.782157898E0
3.069393325E1,-2.664459229E-2,2.362088013E-1,-9.796228638E0
3.070398725E1,-4.236190796E-2,2.378553772E-1,-9.771979065E0
3.071404125E1,-5.373825073E-2,2.402503967E-1,-9.785001984E0
3.072409425E1,-4.131408691E-2,2.183958435E-1,-9.790989532E0
3.073414825E1,-2.439926147E-2,2.002835083E-1,-9.775571594E0
3.074420225E1,-3.442840576E-3,1.685494995E-1,-9.786648560E0
3.075425525E1,1.062789917E-2,1.673519897E-1,-9.790390778E0
3.076430925E1,-1.047821045E-3,1.646575928E-1,-9.784253540E0
3.077436325E1,-1.287322998E-2,1.803749084E-1,-9.780661011E0
3.078441625E1,-2.529739380E-2,1.974394226E-1,-9.789941711E0
3.079447025E1,-2.993774414E-2,2.149530029E-1,-9.784852295E0
3.080452325E1,-3.817062378E-2,2.245330811E-1,-9.785600739E0
3.081457725E1,-3.442840576E-2,2.339634705E-1,-9.783205719E0
3.082463125E1,-2.230361938E-2,2.168989563E-1,-9.790989532E0
3.083468425E1,-7.035369873E-3,2.131567383E-1,-9.795031128E0
3.084473825E1,-5.388793945E-3,1.951940918E-1,-9.789642334E0
3.085479225E1,-5.688171387E-3,1.817221069E-1,-9.780361633E0
3.086484525E1,-1.960922241E-2,1.760339355E-1,-9.781708832E0
3.087489925E1,-3.173400879E-2,1.857637024E-1,-9.788145447E0
3.088495325E1,-3.832031250E-2,1.886077881E-1,-9.798923035E0
3.089500625E1,-4.894821167E-2,1.987866211E-1,-9.794881439E0
3.090506025E1,-2.769241333E-2,2.037263489E-1,-9.786798248E0
3.091511425E1,-7.933502197E-3,2.005828857E-1,-9.788893890E0
3.092516725E1,1.392105103E-2,1.957928467E-1,-9.782756653E0
3.093522125E1,3.008743286E-2,2.095642090E-1,-9.778116302E0
3.094527425E1,2.454895020E-2,2.023791504E-1,-9.789043579E0
3.095532825E1,6.885681152E-3,2.065704346E-1,-9.792187042E0
3.096538225E1,-2.020797729E-2,2.077679443E-1,-9.785900116E0
3.097543525E1,-3.442840576E-2,2.055226135E-1,-9.783804474E0
3.098548925E1,-5.194198608E-2,2.047741699E-1,-9.793683929E0
3.099554325E1,-3.981719971E-2,1.957928467E-1,-9.794432373E0
3.100559625E1,-2.604583740E-2,1.974394226E-1,-9.786199493E0
3.101565025E1,-1.556762695E-2,1.914518738E-1,-9.785600739E0
3.102570425E1,3.442840576E-3,1.930984497E-1,-9.785600739E0
3.103575725E1,4.490661621E-4,1.998344421E-1,-9.784253540E0
3.104581125E1,-1.347198486E-3,1.971400452E-1,-9.796677704E0
3.105586525E1,-1.676513672E-2,2.055226135E-1,-9.789043579E0
3.106591825E1,-3.832031250E-2,2.118095398E-1,-9.770781555E0
3.107597225E1,-4.191284180E-2,2.161505127E-1,-9.781259766E0
3.108602525E1,-2.874023438E-2,2.107617188E-1,-9.795180817E0
3.109607925E1,-2.844085693E-2,1.959425354E-1,-9.782008209E0
3.110613325E1,-1.781295776E-2,1.895059204E-1,-9.786498871E0
3.111618625E1,-2.844085693E-3,1.977388000E-1,-9.795180817E0
3.112624025E1,-2.544708252E-3,1.960922241E-1,-9.787546692E0
3.113629425E1,-5.089416504E-3,1.907034302E-1,-9.783804474E0
3.114634725E1,-1.661544800E-2,2.008822632E-1,-9.795779572E0
3.115640125E1,-2.170486450E-2,1.984872437E-1,-9.792336731E0
3.116645525E1,-2.350112915E-2,2.026785278E-1,-9.781110077E0
3.117650825E1,-2.335144043E-2,1.971400452E-1,-9.787397003E0
3.118656225E1,-1.152603149E-2,2.025288391E-1,-9.787546692E0
3.119661625E1,-5.987548828E-3,2.101629639E-1,-9.784702606E0
3.120666925E1,-1.347198486E-3,2.013313293E-1,-9.785301361E0
3.121672325E1,-8.981323242E-4,1.969903564E-1,-9.787846069E0
3.122677725E1,-8.831634521E-3,2.046244812E-1,-9.779463501E0
3.123683025E1,-2.529739380E-2,2.017803955E-1,-9.792935486E0
3.124688425E1,-3.293151855E-2,2.047741699E-1,-9.796378326E0
3.125693725E1,-3.622467041E-2,2.034269714E-1,-9.778265991E0
3.126699125E1,-1.856140137E-2,1.986369324E-1,-9.778265991E0
3.127704525E1,-2.424957275E-2,1.883084106E-1,-9.815239105E0
3.128709825E1,-1.257385254E-2,1.896556091E-1,-9.794582062E0
3.129715225E1,-5.987548828E-4,1.929487610E-1,-9.771230621E0
3.130720625E1,-2.694396973E-3,1.923500061E-1,-9.791139221E0
3.131725925E1,-2.694396973E-3,2.055226135E-1,-9.791438599E0
3.132731325E1,-1.317260742E-2,2.104623413E-1,-9.778864746E0
3.133736725E1,-2.664459229E-2,2.198927307E-1,-9.782008209E0
3.134742025E1,-2.874023438E-2,2.210902405E-1,-9.796827393E0
3.135747425E1,-2.978805542E-2,2.213896179E-1,-9.781858521E0
3.136752825E1,-3.472778320E-2,2.139051819E-1,-9.790241089E0
3.137758125E1,-2.799179077E-2,2.034269714E-1,-9.804311829E0
3.138763525E1,-2.305206299E-2,1.944456482E-1,-9.786049805E0
3.139768825E1,-1.122665405E-2,1.936972046E-1,-9.774224396E0
3.140774225E1,-4.640350342E-3,1.847158813E-1,-9.784103851E0
3.141779625E1,-1.227447510E-2,1.799258423E-1,-9.782606964E0
3.142784925E1,-1.691482544E-2,1.854643250E-1,-9.781858521E0
3.143790325E1,-2.035766602E-2,1.953437805E-1,-9.791438599E0
3.144795725E1,-2.260299683E-2,1.959425354E-1,-9.785750427E0
3.145801025E1,-1.481918335E-2,2.046244812E-1,-9.787995758E0
3.146806425E1,-1.856140137E-2,2.034269714E-1,-9.788145447E0
3.147811825E1,-1.377136230E-2,2.124082947E-1,-9.787546692E0
3.148817125E1,-1.437011719E-2,2.167492676E-1,-9.793384552E0
3.149822525E1,-1.751358032E-2,2.177970886E-1,-9.783355408E0
3.150827925E1,-1.362167358E-2,2.077679443E-1,-9.785151672E0
3.151833196E1,-3.053649902E-2,1.992356873E-1,-9.782606964E0
3.152838596E1,-2.784210205E-2,1.889071655E-1,-9.792785797E0
3.153843896E1,-1.916015625E-2,1.920506287E-1,-9.787846069E0
3.154849296E1,-1.661544800E-2,1.872605896E-1,-9.777068481E0
3.155854696E1,-1.017883301E-2,1.927990723E-1,-9.782756653E0
3.156859996E1,4.490661621E-4,1.944456482E-1,-9.802216187E0
3.157865396E1,-1.047821045E-3,2.064207458E-1,-9.787546692E0
3.158870796E1,-3.442840576E-3,2.146536255E-1,-9.764794006E0
3.159876096E1,-8.831634521E-3,2.171983337E-1,-9.787247314E0
3.160881496E1,-1.197509766E-2,2.221380615E-1,-9.790989532E0
3.161886896E1,-2.649490356E-2,2.200424194E-1,-9.782606964E0
3.162892196E1,-3.832031250E-2,2.174977112E-1,-9.797126770E0
3.163897596E1,-4.056564331E-2,2.007325745E-1,-9.810748444E0
3.164902996E1,-3.278182983E-2,1.887574768E-1,-9.779313812E0
3.165908296E1,-2.709365845E-2,1.874102783E-1,-9.779912567E0
3.166913696E1,-8.382568359E-3,1.874102783E-1,-9.796677704E0
3.167918996E1,-1.631607056E-2,1.796264648E-1,-9.782307587E0
3.168924396E1,-1.302291870E-2,1.907034302E-1,-9.786349182E0
3.169929796E1,-1.167572021E-2,2.041754150E-1,-9.789342957E0
3.170935096E1,-1.377136230E-2,2.065704346E-1,-9.790241089E0
3.171940496E1,-2.155517578E-2,2.083666992E-1,-9.784552917E0
3.172945896E1,-1.541793823E-2,2.155517578E-1,-9.789792023E0
3.173951196E1,-2.140548706E-2,2.088157654E-1,-9.782307587E0
3.174956596E1,-2.035766602E-2,2.116598511E-1,-9.781858521E0
3.175961996E1,-2.155517578E-2,2.139051819E-1,-9.789792023E0
3.176967296E1,-2.035766602E-2,2.028282166E-1,-9.777667236E0
3.177972696E1,-1.916015625E-2,1.978884888E-1,-9.780361633E0
3.178978096E1,-1.182540894E-2,1.886077881E-1,-9.792785797E0
3.179983396E1,-1.691482544E-2,1.887574768E-1,-9.792037354E0
3.180988796E1,-7.484436035E-3,1.881587219E-1,-9.785750427E0
3.181994196E1,-4.490661621E-4,1.881587219E-1,-9.789792023E0
3.182999496E1,2.993774414E-4,1.939965820E-1,-9.788145447E0
3.184004896E1,-5.837860107E-3,2.055226135E-1,-9.787995758E0
3.185010196E1,-1.107696533E-2,2.073188782E-1,-9.788295135E0
3.186015596E1,-1.377136230E-2,2.052232361E-1,-9.790989532E0
3.187020996E1,-1.167572021E-2,2.146536255E-1,-9.788594513E0
3.188026296E1,-2.978805542E-2,2.173480225E-1,-9.791887665E0
3.189031696E1,-3.442840576E-2,2.131567383E-1,-9.796378326E0
3.190037096E1,-3.802093506E-2,2.104623413E-1,-9.801168365E0
3.191042396E1,-3.697311401E-2,1.998344421E-1,-9.790091400E0
3.192047796E1,-3.248245239E-2,1.968406677E-1,-9.784103851E0
3.193053196E1,-1.332229614E-2,1.869612122E-1,-9.785600739E0
3.194058496E1,-1.332229614E-2,1.769320679E-1,-9.778864746E0
3.195063896E1,2.993774414E-3,1.836680603E-1,-9.784253540E0
3.196069296E1,4.490661621E-3,1.833686829E-1,-9.788744202E0
3.197074596E1,1.945953369E-3,1.896556091E-1,-9.795929260E0
3.198079996E1,-1.646575928E-3,2.014810181E-1,-9.788145447E0
3.199085296E1,-9.580078125E-3,2.165995789E-1,-9.804311829E0
3.200090696E1,-1.437011719E-2,2.165995789E-1,-9.747879181E0
3.201096096E1,-3.308120728E-2,2.154020691E-1,-9.800569611E0
3.202101396E1,-3.592529297E-2,2.148033142E-1,-9.811796265E0
3.203106796E1,-4.056564331E-2,2.076182556E-1,-9.784552917E0
3.204112196E1,-3.891906738E-2,1.930984497E-1,-9.777966614E0
3.205117496E1,-2.933898926E-2,1.848655701E-1,-9.787846069E0
3.206122896E1,-1.736389160E-2,1.796264648E-1,-9.792037354E0
3.207128296E1,-1.077758789E-2,1.842668152E-1,-9.791588287E0
3.208133596E1,-1.002914429E-2,2.097138977E-1,-9.804910583E0
3.209138996E1,-4.041595459E-3,2.146536255E-1,-9.766290894E0
3.210144396E1,-4.340972900E-3,2.236349487E-1,-9.791438599E0
3.211149696E1,8.981323242E-4,2.234852600E-1,-9.787546692E0
3.212155096E1,-2.694396973E-3,2.116598511E-1,-9.796378326E0
3.213160496E1,-5.987548828E-3,2.046244812E-1,-9.783056030E0
3.214165796E1,-2.005828857E-2,1.933978271E-1,-9.782307587E0
3.215171196E1,-2.978805542E-2,1.790277100E-1,-9.802365875E0
3.216176496E1,-2.604583740E-2,1.791773987E-1,-9.785001984E0
3.217181896E1,-2.215393066E-2,1.880090332E-1,-9.778715057E0
3.218187296E1,-2.409988403E-2,1.945953369E-1,-9.794132996E0
3.219192596E1,-1.661544800E-2,2.080673218E-1,-9.778265991E0
3.220197996E1,-9.580078125E-3,2.122586060E-1,-9.767937469E0
3.221203396E1,-1.152603149E-2,2.163002014E-1,-9.796078949E0
3.222208696E1,-3.742218018E-3,2.185455322E-1,-9.796228638E0
3.223214096E1,-1.017883301E-2,2.113604736E-1,-9.776020660E0
3.224219496E1,-1.197509766E-2,1.996847534E-1,-9.790690155E0
3.225224796E1,-2.499801636E-2,1.848655701E-1,-9.802216187E0
3.226230196E1,-2.814147949E-2,1.752854919E-1,-9.776170349E0
3.227235496E1,-2.933898926E-2,1.749861145E-1,-9.781110077E0
3.228240896E1,-2.320175171E-2,1.760339355E-1,-9.802066498E0
3.229246296E1,-2.095642090E-2,1.859133911E-1,-9.782606964E0
3.230251596E1,-1.916015625E-2,1.930984497E-1,-9.783654785E0
3.231256996E1,-6.286926270E-3,2.095642090E-1,-9.793534241E0
3.232262396E1,-7.484436035E-3,2.152523804E-1,-9.752519531E0
3.233267696E1,-1.686991882E-1,2.709365845E-1,-9.755213928E0
3.234273096E1,-1.033600616E0,4.210743713E-1,-9.854158173E0
3.235278496E1,2.836601257E-1,-1.170565796E-1,-9.796228638E0
3.236283796E1,1.094224548E0,-2.594105530E-1,-9.744885406E0
3.237289196E1,7.387138367E-1,-1.554367676E0,-9.799671478E0
3.238294596E1,1.370400238E0,-1.218316498E0,-9.815688171E0
3.239299896E1,8.346643066E-1,2.363135834E0,-9.791288910E0
3.240305296E1,1.158590698E0,-1.261875916E0,-9.768087158E0
3.241310696E1,1.879940643E0,-2.888692932E0,-9.767189026E0
3.242315996E1,2.199675751E0,-3.514990540E0,-9.784403229E0
3.243321396E1,1.175505524E0,-2.334694977E0,-9.829160156E0
3.244326696E1,7.961943054E-1,-6.218069458E-1,-9.776619415E0
3.245332096E1,-2.116598511E-1,-2.023941193E0,-9.742939453E0
3.246337496E1,-2.292333069E0,-1.822160797E0,-9.837991791E0
3.247342796E1,-1.692530365E0,-1.800455933E0,-9.800419922E0
3.248348196E1,-1.024170227E0,-2.273023224E0,-9.777367859E0
3.249353596E1,-9.246272278E-1,-2.582579498E0,-9.825118561E0
3.250358896E1,-3.781137085E-1,-2.466570740E0,-9.809401245E0
3.251364275E1,-1.850152588E-1,-2.805615692E0,-9.750124512E0
3.252369675E1,3.293151855E-3,-2.871478729E0,-9.797276459E0
3.253374975E1,9.145980835E-2,-2.709365845E0,-9.800120544E0
3.254380375E1,-6.107299805E-2,-2.525248718E0,-9.783056030E0
3.255385775E1,-2.119592285E-1,-1.772763519E0,-9.786199493E0
3.256391075E1,-1.565744019E-1,-1.388362885E0,-9.819879456E0
3.257396475E1,-1.987866211E-1,-9.928852844E-1,-9.749675446E0
3.258401875E1,4.340972900E-2,-4.658312988E-1,-9.792636108E0
3.259407175E1,3.640429688E-1,4.939727783E-2,-9.824819183E0
3.260412575E1,6.747967529E-1,3.430865479E-1,-9.759105835E0
3.261417875E1,9.083111572E-1,5.385800171E-1,-9.767338715E0
3.262423275E1,1.239123230E0,1.084345093E0,-9.804311829E0
3.263428675E1,1.472038879E0,1.400637360E0,-9.766141205E0
3.264433975E1,1.119521942E0,2.007924500E0,-9.772278442E0
3.265439375E1,6.979985046E-1,2.328557739E0,-9.810598755E0
3.266444775E1,3.944297791E-1,3.027903442E0,-9.814790039E0
3.267450075E1,7.887098694E-1,4.119583282E0,-9.772428131E0
3.268455475E1,1.716929626E0,4.693789215E0,-9.852062531E0
3.269460875E1,2.133513336E0,4.879552917E0,-9.772727509E0
3.270466175E1,1.952839050E0,4.972509613E0,-9.757908325E0
3.271471575E1,1.100212097E0,4.787494354E0,-9.782457275E0
3.272476975E1,4.924758911E-2,3.903432770E0,-9.620643768E0
3.273482275E1,-6.176156616E-1,2.609972534E0,-9.786947937E0
3.274487675E1,-1.516646118E0,1.361867981E0,-9.865684204E0
3.275493075E1,-2.087558899E0,-6.586303711E-3,-1.017224670E1
3.276498375E1,-2.426454163E-1,2.561174011E-1,-8.713679810E0
3.277503775E1,-2.622696075E0,1.660197601E0,-1.030891251E1
3.278509075E1,-2.988385620E0,1.970801697E0,-1.034199371E1
3.279514475E1,-2.221679993E0,1.612746277E0,-9.738897858E0
3.280519875E1,-3.187920685E0,8.643026733E-1,-1.077923447E1
3.281525175E1,-2.903811493E0,6.632707214E-1,-1.142394379E1
3.282530575E1,-3.193309479E0,7.237449646E-1,-1.151839737E1
3.283535975E1,-3.659589844E0,1.033750305E0,-1.155686737E1
3.284541275E1,-4.178860016E0,1.643133087E0,-1.124895767E1
3.285546675E1,-4.149670715E0,1.782642975E0,-1.199994598E1
3.286552075E1,-3.724854126E0,1.545086975E0,-1.371178619E1
3.287557375E1,-3.504212952E0,1.622026978E0,-1.478235992E1
3.288562775E1,-3.486849060E0,1.783541107E0,-1.509550873E1
3.289568175E1,-3.552712097E0,1.840123444E0,-1.493115051E1
3.290573475E1,-3.613635406E0,1.964814148E0,-1.451441711E1
3.291578875E1,-3.798800354E0,2.133812714E0,-1.402837784E1
3.292584175E1,-3.924538879E0,2.350561981E0,-1.355311615E1
3.293589575E1,-3.961811371E0,2.584076385E0,-1.308234512E1
3.294594975E1,-3.874243469E0,2.748284912E0,-1.262205231E1
3.295600275E1,-3.672912140E0,2.870730286E0,-1.220427109E1
3.296605675E1,-3.357518005E0,2.994672546E0,-1.189516388E1
3.297611075E1,-2.933749237E0,3.127745819E0,-1.162123352E1
3.298616375E1,-2.529739380E0,3.246149597E0,-1.128069168E1
3.299621775E1,-2.221829681E0,3.338657227E0,-1.090572144E1
3.300627175E1,-1.965412903E0,3.433859253E0,-1.054392380E1
3.301632475E1,-1.771715698E0,3.525768127E0,-1.021206390E1
3.302637875E1,-1.626517639E0,3.563190308E0,-9.883347473E0
3.303643275E1,-1.507066040E0,3.578907623E0,-9.521100769E0
3.304648575E1,-1.344803467E0,3.630101166E0,-9.144783325E0
3.305653975E1,-1.107696533E0,3.670666809E0,-8.714727631E0
3.306659375E1,-8.741821289E-1,3.668720856E0,-8.212671661E0
3.307664675E1,-6.500981140E-1,3.660338287E0,-7.671097870E0
3.308670075E1,-4.228706360E-1,3.667523346E0,-7.128775635E0
3.309675375E1,-2.005828857E-1,3.672612762E0,-6.615792389E0
3.310680775E1,1.227447510E-2,3.656446381E0,-6.173162842E0
3.311686175E1,2.406994629E-1,3.659589844E0,-5.820047150E0
3.312691475E1,5.089416504E-1,3.696712646E0,-5.527705078E0
3.313696875E1,7.500901794E-1,3.715423737E0,-5.251679077E0
3.314702275E1,9.336085510E-1,3.715723114E0,-4.991520081E0
3.315707575E1,1.005758514E0,3.721560974E0,-4.824467468E0
3.316712975E1,1.065634003E0,3.738775177E0,-4.727918243E0
3.317718375E1,1.224603424E0,3.816463623E0,-4.646637268E0
3.318723675E1,1.352437592E0,3.954776001E0,-4.569098511E0
3.319729075E1,1.409169617E0,4.083657990E0,-4.458179169E0
3.320734475E1,1.478026428E0,4.192182312E0,-4.392914886E0
3.321739775E1,1.478924561E0,4.298760681E0,-4.277804260E0
3.322745175E1,1.441203003E0,4.370162201E0,-4.124073944E0
3.323750575E1,1.414259033E0,4.440815277E0,-3.983216858E0
3.324755875E1,1.343306580E0,4.578828278E0,-3.851490784E0
3.325761275E1,1.259181519E0,4.703219604E0,-3.768413544E0
3.326766575E1,1.182840271E0,4.772226105E0,-3.746708679E0
3.327771975E1,1.172511749E0,4.895419922E0,-3.826193390E0
3.328777375E1,1.153800659E0,5.036277008E0,-3.985761566E0
3.329782675E1,1.132694550E0,5.209766235E0,-4.221521301E0
3.330788075E1,1.285676422E0,5.542374573E0,-4.508324890E0
3.331793475E1,1.471889191E0,5.961502991E0,-4.838089142E0
3.332798775E1,1.423240356E0,6.295458527E0,-5.315745850E0
3.333804175E1,1.070424042E0,6.400839386E0,-5.882018280E0
3.334809575E1,7.640112305E-1,6.354136505E0,-6.361022186E0
3.335814875E1,7.095245361E-1,6.221512299E0,-6.666985931E0
3.336820275E1,7.429051208E-1,6.067183228E0,-6.849606171E0
3.337825675E1,7.676037598E-1,6.055208130E0,-7.050638123E0
3.338830975E1,7.572752380E-1,6.158044281E0,-7.331304474E0
3.339836375E1,6.056405640E-1,6.258635101E0,-7.598947906E0
3.340841775E1,1.977388000E-1,6.383026428E0,-7.854167175E0
3.341847075E1,-3.457809448E-1,6.514303436E0,-8.065976715E0
3.342852475E1,-8.440946960E-1,6.629713440E0,-8.237070923E0
3.343857775E1,-1.398541718E0,6.743327179E0,-8.403973846E0
3.344863175E1,-1.770667877E0,6.844516754E0,-8.486452332E0
3.345868575E1,-1.950294342E0,6.841672668E0,-8.451275482E0
3.346873875E1,-1.929637299E0,6.814429321E0,-8.378526764E0
3.347879275E1,-1.699266357E0,6.662495270E0,-8.400980072E0
3.348884675E1,-1.680405579E0,6.733896790E0,-8.377478943E0
3.349889975E1,-1.531614990E0,6.596482544E0,-8.431366882E0
3.350895375E1,-1.391506348E0,6.621779938E0,-8.545429688E0
3.351900758E1,-1.427281952E0,6.615642700E0,-8.588839417E0
3.352906058E1,-1.464853821E0,6.547983398E0,-8.514444122E0
3.353911458E1,-1.585203552E0,6.524931335E0,-8.409063263E0
3.354916858E1,-1.811233521E0,6.470444641E0,-8.351732483E0
3.355922158E1,-2.008373566E0,6.475084991E0,-8.367449799E0
3.356927558E1,-2.166444855E0,6.531068573E0,-8.346044312E0
3.357932958E1,-2.229613495E0,6.524033203E0,-8.189769287E0
3.358938258E1,-2.159259796E0,6.537804565E0,-7.938890991E0
3.359943658E1,-2.065255280E0,6.543792114E0,-7.673642578E0
3.360948958E1,-1.943109283E0,6.532266083E0,-7.477101288E0
3.361954358E1,-1.890867920E0,6.547085266E0,-7.370223541E0
3.362959758E1,-1.973795471E0,6.575376434E0,-7.332202606E0
3.363965058E1,-2.029030609E0,6.613547058E0,-7.262297974E0
3.364970458E1,-2.039957886E0,6.619983673E0,-7.174430695E0
3.365975858E1,-2.038760376E0,6.643634491E0,-7.125931549E0
3.366981158E1,-2.083816681E0,6.668033752E0,-7.145989838E0
3.367986558E1,-2.093995514E0,6.667884064E0,-7.164251862E0
3.368991958E1,-2.061213684E0,6.633605347E0,-7.135811005E0
3.369997258E1,-2.013462982E0,6.525230713E0,-7.106172638E0
3.371002658E1,-1.825753326E0,6.445596313E0,-7.184010773E0
3.372008058E1,-1.758243713E0,6.401737518E0,-7.326065369E0
3.373013358E1,-1.790875854E0,6.326444092E0,-7.504045258E0
3.374018758E1,-1.836830292E0,6.304888916E0,-7.738906860E0
3.375024058E1,-1.872755585E0,6.360573120E0,-7.967631226E0
3.376029458E1,-1.872905273E0,6.429429932E0,-8.118966522E0
3.377034858E1,-1.872306519E0,6.504423981E0,-8.108039246E0
3.378040158E1,-1.821262665E0,6.534212036E0,-7.894882507E0
3.379045558E1,-1.759141846E0,6.583459625E0,-7.655979309E0
3.380050958E1,-1.777852936E0,6.662195892E0,-7.470215607E0
3.381056258E1,-1.862576752E0,6.727160797E0,-7.441475372E0
3.382061658E1,-2.173031158E0,7.367828522E0,-7.872578888E0
3.383067058E1,-5.450615387E0,1.100930603E1,-2.840193787E0
3.384072358E1,-8.691226501E0,3.661236420E0,6.058351593E0
3.385077758E1,-4.793032837E-1,8.934021606E0,-1.543590088E0
3.386083158E1,2.433339844E0,7.118746490E0,-1.292951294E1
3.387088458E1,2.323618011E0,4.246369629E0,-1.234812195E1
3.388093858E1,1.135538635E0,5.037025452E0,-9.159303131E0
3.389099258E1,-1.115929413E0,6.172264709E0,-8.115373993E0
3.390104558E1,-2.200723572E0,5.909411316E0,-8.146958313E0
3.391109958E1,-1.720522156E0,5.693410492E0,-7.812853088E0
3.392115258E1,-1.297801208E0,6.033353577E0,-7.111411743E0
3.393120658E1,-1.598376160E0,6.227799225E0,-6.382577362E0
3.394126058E1,-1.789378967E0,6.217620392E0,-5.825435944E0
3.395131358E1,-1.607207794E0,6.176905060E0,-5.853278046E0
3.396136758E1,-1.327439575E0,6.152505798E0,-5.983507233E0
3.397142158E1,-6.457571411E-1,6.046675873E0,-5.971831512E0
3.398147458E1,6.018983459E-1,6.071524200E0,-5.933211823E0
3.399152858E1,1.552122345E0,6.278394012E0,-6.091582489E0
3.400158258E1,8.518785095E-1,5.744304657E0,-6.279292145E0
3.401163558E1,1.890568542E-1,4.815935211E0,-5.905669098E0
3.402168958E1,-1.892065430E-1,4.347259827E0,-4.769831085E0
3.403174358E1,1.710942078E-1,5.328170013E0,-4.357738037E0
3.404179658E1,6.248007202E-1,6.044729919E0,-4.986430664E0
3.405185058E1,2.424957275E-2,5.154980164E0,-5.868396606E0
3.406190458E1,-3.879931641E-1,4.705914001E0,-6.484365692E0
3.407195758E1,-6.215075684E-1,4.481829987E0,-7.111262054E0
3.408201158E1,-8.725355530E-1,4.293072510E0,-7.699239349E0
3.409206458E1,-1.274000702E0,3.967649231E0,-8.328231354E0
3.410211858E1,-1.704056396E0,3.648812256E0,-8.969647522E0
3.411217258E1,-2.177521820E0,3.443289642E0,-9.275760956E0
3.412222558E1,-2.626288605E0,3.389551392E0,-9.379195862E0
3.413227958E1,-2.760409698E0,3.546125793E0,-9.148974609E0
3.414233358E1,-2.794239349E0,3.667373657E0,-8.727900238E0
3.415238658E1,-2.745740204E0,3.532354431E0,-8.573720856E0
3.416244058E1,-2.406695251E0,3.138673096E0,-8.790619812E0
3.417249458E1,-2.038760376E0,2.673141174E0,-9.147926788E0
3.418254758E1,-1.996548157E0,2.178569641E0,-9.572743378E0
3.419260158E1,-2.101030884E0,1.568887482E0,-1.019365219E1
3.420265558E1,-2.323019257E0,1.336121521E0,-1.059466827E1
3.421270858E1,-2.805316315E0,1.454974365E0,-1.044378204E1
3.422276258E1,-3.069367218E0,1.469793549E0,-1.020667511E1
3.423281658E1,-3.032094727E0,1.388662262E0,-1.020862106E1
3.424286958E1,-3.048859863E0,1.345252533E0,-1.027777725E1
3.425292358E1,-2.935695190E0,1.225202179E0,-1.024394760E1
3.426297658E1,-2.586621094E0,9.979747009E-1,-1.026445496E1
3.427303058E1,-2.212548981E0,9.018745422E-1,-1.006072861E1
3.428308458E1,-2.028731232E0,7.409591675E-1,-9.773176575E0
3.429313758E1,-1.862427063E0,5.436694336E-1,-9.625433807E0
3.430319158E1,-1.766626282E0,4.104464722E-1,-9.440867615E0
3.431324558E1,-1.762734375E0,2.195933533E-1,-9.431886292E0
3.432329858E1,-1.780397644E0,3.008743286E-2,-9.865384827E0
3.433335258E1,-1.776954803E0,8.861572266E-2,-1.033989807E1
3.434340658E1,-1.712289276E0,2.583627319E-1,-1.037956558E1
3.435345958E1,-1.634151764E0,3.215313721E-1,-1.058239380E1
3.436351358E1,-1.455124054E0,5.774990845E-1,-1.072684341E1
