"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.880946167E0,2.458956003E0,-2.078131676E0,3.708888311E-3
7.891001167E0,2.221332788E0,-1.582525253E0,1.392041445E-1
7.901056167E0,2.069809198E0,-1.521570921E0,1.492932737E-1
7.911111167E0,1.997477889E0,-1.702712417E0,1.068385318E-2
7.921167167E0,1.994437814E0,-1.868749022E0,-2.279457599E-1
7.931222167E0,2.014861345E0,-1.890456676E0,-4.202746749E-1
7.941277167E0,2.017383575E0,-1.723935604E0,-4.635560811E-1
7.951332167E0,1.949907660E0,-1.325257659E0,-3.653364778E-1
7.961387167E0,1.747598529E0,-9.103117585E-1,-1.942786872E-1
7.971442167E0,1.475292325E0,-6.275743842E-1,-4.163404182E-2
7.981497167E0,1.265697241E0,-4.513194561E-1,6.309184432E-2
7.991552167E0,1.176511765E0,-4.545932710E-1,8.903522789E-2
8.001608167E0,1.154993176E0,-5.227973461E-1,8.953749388E-2
8.011663167E0,1.126111269E0,-5.203720331E-1,9.630190581E-2
8.021718167E0,1.068686128E0,-4.335647225E-1,6.759249419E-2
8.031773167E0,9.661934376E-1,-2.918631136E-1,2.226565499E-3
8.041828167E0,8.312441111E-1,-9.753280878E-2,-9.466775507E-2
8.051883167E0,7.053105831E-1,1.813060343E-1,-1.833346635E-1
8.061938167E0,7.377218008E-1,3.573993146E-1,-1.916474551E-1
8.071993167E0,8.692628741E-1,4.717802405E-1,-1.484123319E-1
8.082049167E0,8.638899326E-1,5.711067915E-1,-1.507029235E-1
8.092104167E0,6.631741524E-1,5.273846388E-1,-2.144339681E-1
8.102159167E0,4.467289746E-1,3.262270391E-1,-2.602720261E-1
8.112214167E0,3.762393594E-1,8.726614714E-2,-2.585124075E-1
8.122269167E0,4.206454456E-1,-1.641232222E-1,-2.445920706E-1
8.132324167E0,4.581595659E-1,-4.027294815E-1,-2.444967777E-1
8.142379167E0,4.443356395E-1,-5.079374313E-1,-2.341708988E-1
8.152434167E0,3.995858431E-1,-5.044230819E-1,-2.140803933E-1
8.162490167E0,3.625274301E-1,-4.090200961E-1,-1.855915040E-1
8.172545167E0,3.701125383E-1,-2.320882529E-1,-1.466591656E-1
8.182600167E0,4.350638390E-1,-5.307686925E-1,-1.322027296E-1
8.192655167E0,6.136131883E-1,-1.121522069E0,-1.183336824E-1
8.202710167E0,8.007431626E-1,-2.129402757E-1,3.452483565E-2
8.212765167E0,5.112242103E-1,2.555971444E-1,8.500463516E-2
8.222820167E0,1.824041829E-3,1.584567428E-1,-3.830051795E-2
8.232875167E0,-1.496677399E-1,7.446891069E-2,-4.124464467E-2
8.242931167E0,-3.337921947E-2,4.811798222E-3,1.604474522E-2
8.252986167E0,1.211392283E-1,-7.934972644E-2,1.291698869E-2
8.263041167E0,2.600220144E-1,3.118135501E-4,-1.803586632E-2
8.273096167E0,4.637059569E-1,4.021891057E-1,-4.335079715E-2
8.283151167E0,-2.375419140E-1,-4.255557060E-1,-8.073278517E-2
8.293206167E0,1.362502109E-2,-1.570210695E0,-7.896599174E-2
8.303261167E0,-8.965156227E-2,-3.186488450E-1,3.204946965E-2
8.313316167E0,-9.318290278E-3,8.467969298E-2,9.140276909E-2
8.323372167E0,-4.689715337E-3,1.763775479E-3,1.116846055E-1
8.333427167E0,-1.632173429E-3,1.286797877E-2,4.820941389E-2
8.343482167E0,-1.224443433E-3,1.297876006E-3,-6.417487748E-4
8.353537167E0,2.539311768E-3,-2.579509746E-4,-1.725145150E-3
8.363592167E0,1.032495289E-3,1.334086759E-3,8.181734011E-4
8.373647167E0,-5.501310225E-4,-3.636702313E-4,-1.160532702E-3
8.383702167E0,2.412635600E-3,1.714394428E-3,9.470931254E-4
8.393758167E0,2.296225401E-3,-2.441857941E-4,4.014042206E-4
8.403813167E0,6.373424549E-4,-2.183531178E-4,-4.622587003E-4
8.413868167E0,6.522594485E-4,-1.447379589E-3,-1.746900380E-3
8.423923167E0,-2.343068481E-4,-8.171063382E-5,1.168461982E-3
8.433978167E0,2.243913710E-3,-6.671521696E-4,-1.679485198E-3
8.444033167E0,2.252375416E-4,6.436557160E-4,-4.056952894E-4
8.454088167E0,-6.532818079E-4,1.871269662E-3,-2.730420325E-3
8.464143167E0,-1.121274836E-4,-2.117262920E-5,-4.355744459E-4
8.474199167E0,-2.616478887E-4,1.183297252E-3,-6.019845605E-4
8.484254167E0,1.437715138E-3,5.012616166E-4,9.684814140E-4
8.494309167E0,1.080791932E-3,1.721795707E-4,-1.002806239E-3
8.504364333E0,-3.522550105E-4,-1.650754362E-3,-6.821616553E-4
8.514419333E0,-2.913283242E-4,-5.896664807E-4,-1.245967578E-3
8.524474333E0,1.629077131E-3,7.538982900E-4,4.406785592E-5
8.534529333E0,5.041640543E-5,-2.267455566E-4,9.695990011E-4
8.544584333E0,1.360957976E-3,-9.673706372E-4,1.735524274E-3
8.554640333E0,-1.380570000E-3,-6.701448583E-4,-2.017620951E-3
8.564695333E0,-9.235715843E-4,4.044406815E-4,9.479839355E-5
8.574750333E0,-9.438419947E-4,1.561225625E-3,1.414387021E-3
8.584805333E0,-1.402438269E-3,-4.555862979E-4,2.007207368E-3
8.594860333E0,-5.649590166E-4,-2.799414564E-3,-6.673606113E-4
8.604915333E0,-1.378821093E-3,2.966595348E-3,1.243723556E-3
8.614970333E0,-2.150453220E-4,3.782029380E-4,1.101572532E-3
8.625025333E0,-9.213156300E-4,1.085272292E-3,-1.968786120E-3
8.635080333E0,-2.977135126E-3,-6.959775346E-4,6.124284118E-5
8.645136333E0,3.122302704E-3,-4.602877307E-4,1.035868190E-4
8.655191333E0,4.005548544E-5,1.087311422E-3,5.729268305E-4
8.665246333E0,3.399274428E-4,1.634324668E-3,5.300496705E-4
8.675301333E0,-1.483599073E-3,-1.359517686E-3,2.050166950E-3
8.685356333E0,-4.882059060E-3,1.835178700E-4,5.422853865E-4
8.695411333E0,-1.183089986E-2,2.720611170E-3,-3.495363286E-3
8.705466333E0,1.322731562E-2,-1.504760236E-3,-5.759582855E-3
8.715521333E0,3.725547343E-3,-2.818907611E-3,-3.565306542E-3
8.725577333E0,-5.162486341E-3,-2.209576312E-3,-1.527721994E-3
8.735632333E0,-8.587057237E-4,-4.577341024E-3,1.880751923E-3
8.745687333E0,4.124867730E-3,-9.470822988E-5,5.644863471E-3
8.755742333E0,-6.079323124E-3,3.370817751E-3,5.401313305E-3
8.765797333E0,2.220418304E-3,-2.151692752E-5,2.138674259E-3
8.775852333E0,-1.342335832E-3,4.035692255E-4,4.927124828E-4
8.785907333E0,-2.393751871E-3,1.646200195E-3,-4.018682055E-3
8.795963333E0,2.253441606E-3,-6.702629616E-4,-5.475036800E-3
8.806018333E0,-2.797573979E-4,-9.512264514E-4,-8.013827726E-3
8.816073333E0,-2.317844657E-3,8.872443577E-4,-8.965232410E-4
8.826128333E0,-4.963041283E-5,-6.377045065E-5,-8.254167624E-4
8.836183333E0,6.509578088E-4,7.618034142E-4,3.076624125E-3
8.846238333E0,9.595502343E-5,6.819085684E-4,3.816450015E-3
8.856293333E0,-3.249631496E-3,-1.323307166E-3,3.432059195E-3
8.866348333E0,3.554896975E-4,-2.892707940E-3,-6.830575876E-4
8.876404333E0,6.326987641E-4,-1.164916204E-3,-9.631621651E-4
8.886459333E0,-4.474793677E-4,1.042311545E-3,5.842652172E-5
8.896514333E0,-3.972609411E-4,1.824687468E-3,1.396769658E-3
8.906569333E0,7.638772367E-4,8.339915075E-4,1.983464696E-3
8.916624333E0,1.644253498E-3,2.952581272E-3,4.273898434E-3
8.926679333E0,-1.220508711E-3,6.556048756E-4,5.237430800E-3
8.936734333E0,3.336818772E-4,2.612137701E-3,4.068295006E-3
8.946789333E0,-1.892720698E-3,-8.337263716E-4,2.472796012E-3
8.956845333E0,2.644300694E-3,-2.661600593E-4,-6.619957276E-4
8.966900333E0,2.940609702E-4,7.090895670E-4,-2.316617873E-3
8.976955333E0,1.298781368E-3,-1.969253877E-3,-3.274047049E-3
8.987010333E0,8.713440038E-4,-2.350618597E-3,8.591786027E-4
8.997065333E0,-7.419881877E-5,-2.035129815E-3,1.997916028E-3
9.007120333E0,1.973505598E-3,-5.666748621E-5,4.134570248E-3
9.017175333E0,7.811184332E-5,-5.683167255E-4,6.224214099E-3
9.027230333E0,1.542782411E-4,3.036193084E-5,3.848141991E-3
9.037286333E0,-1.115168212E-3,2.153019886E-5,3.632845357E-3
9.047341333E0,-1.283479971E-3,3.365821321E-4,-2.579510212E-3
9.057396333E0,1.765873749E-3,3.047366044E-4,-4.992791452E-3
9.067451333E0,5.690492108E-4,1.877599512E-3,-3.732583486E-3
9.077506333E0,-3.122415394E-3,6.835334352E-4,-2.545292955E-3
9.087561333E0,2.035861136E-3,1.249188790E-3,-2.584175207E-3
9.097616333E0,9.096575086E-4,1.845410734E-4,4.340624437E-4
9.107672333E0,2.726294042E-4,1.418916276E-3,2.255132422E-3
9.117727333E0,5.265549407E-4,-1.778129372E-4,5.490705371E-3
9.127782333E0,1.895419788E-3,-3.117410000E-3,2.652840689E-3
9.137837333E0,3.002416342E-4,-1.619779505E-3,2.197653055E-3
9.147892333E0,1.409714576E-3,2.054583747E-3,-2.408550121E-3
9.157947333E0,-2.346969268E-4,-1.053602551E-3,-2.932637464E-3
9.168002333E0,1.104487601E-4,-8.855570341E-4,-7.656230591E-4
9.178057333E0,2.570800716E-3,1.744961366E-3,7.310416549E-5
9.188113333E0,4.770234809E-4,3.814228403E-4,3.945473582E-4
9.198168333E0,-9.696208290E-4,2.744363388E-3,3.187097609E-4
9.208223333E0,-4.656921374E-5,3.981184564E-4,1.942972187E-3
9.218278333E0,-2.966386965E-3,2.616505837E-3,-1.415389124E-3
9.228333333E0,3.446238581E-3,1.683600480E-3,-8.103190921E-4
9.238388333E0,-5.005363375E-3,2.029891824E-3,-8.343025111E-4
9.248443333E0,7.614457281E-4,-1.510248287E-3,-1.658284571E-3
9.258498333E0,2.093382645E-3,5.457261577E-4,-2.339498140E-3
9.268554333E0,-4.158476659E-4,-2.003185451E-3,-3.170939162E-4
9.278609333E0,-2.082111896E-4,7.523887325E-4,-1.383446157E-3
9.288664333E0,-9.080899181E-4,6.815486122E-4,1.444031484E-3
9.298719333E0,5.187414354E-4,7.459991612E-4,1.692192629E-3
9.308774333E0,7.479249325E-5,-1.811434282E-3,1.766495407E-3
9.318829333E0,-2.283426933E-3,2.033194061E-3,1.129736658E-3
9.328884333E0,5.019733217E-4,1.677395776E-3,-3.326050937E-4
