"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.857283167E0,2.629070580E-1,6.030500531E-1,-2.612828314E-1
7.867338167E0,2.694603503E-1,3.746469617E-1,-7.212799042E-3
7.877393167E0,2.207631320E-1,1.959991604E-1,2.347039580E-1
7.887448167E0,1.567411423E-1,6.752356142E-2,4.352597594E-1
7.897503167E0,7.455199212E-2,-1.081156358E-1,5.473572612E-1
7.907557167E0,-9.847281873E-2,-3.065600395E-1,5.703625679E-1
7.917612167E0,-1.468661875E-1,-3.627250195E-1,5.670285821E-1
7.927667167E0,-9.910803288E-2,-2.977502942E-1,4.776790440E-1
7.937722167E0,4.136860371E-3,-1.764414310E-1,3.093305230E-1
7.947777167E0,5.025383458E-2,-4.204067960E-2,1.106648445E-1
7.957832167E0,4.648226500E-2,-3.261594567E-3,-6.794431806E-2
7.967887167E0,1.027307659E-1,8.617977798E-2,-1.748270392E-1
7.977941167E0,9.633944929E-2,9.596263617E-2,-2.517151535E-1
7.987996167E0,5.302814767E-2,1.230367273E-1,-2.455313951E-1
7.998051167E0,-5.176431313E-2,1.766083390E-1,-1.556526423E-1
8.008106167E0,-1.152448431E-1,1.864251345E-1,-6.615687627E-3
8.018161167E0,-8.543075621E-2,1.724288911E-1,1.366860718E-1
8.028216167E0,-2.434211783E-2,1.176710725E-1,2.388851047E-1
8.038271167E0,-1.719526015E-2,2.678217739E-2,3.034750223E-1
8.048326167E0,-7.268172503E-2,-7.745923847E-2,3.094307780E-1
8.058380167E0,-1.531739086E-1,-8.767059445E-2,3.243242204E-1
8.068435167E0,-2.214247286E-1,-7.375880331E-2,3.388887644E-1
8.078490167E0,-2.949471474E-1,-9.165604413E-2,3.288566172E-1
8.088545167E0,-4.145114422E-1,-8.748646080E-2,3.339754343E-1
8.098600167E0,-5.030005574E-1,-1.101390421E-1,3.048447073E-1
8.108655167E0,-5.695592761E-1,-1.048077941E-1,1.907954514E-1
8.118710167E0,-6.001994610E-1,-1.399540603E-1,6.855288148E-2
8.128765167E0,-6.593520641E-1,-6.552929431E-2,-7.827331126E-2
8.138819167E0,-7.366239429E-1,1.551855057E-1,-3.252647221E-1
8.148874167E0,-7.887382507E-1,5.730065703E-1,-7.180967331E-1
8.158929167E0,-1.098298788E0,5.325952768E-1,-8.469292521E-1
8.168984167E0,-2.490802050E0,6.909230351E-1,-7.569611073E-2
8.179039167E0,-1.790938854E0,-1.171255410E-1,6.413205862E-1
8.189094167E0,1.667826921E-1,-5.417048931E-2,9.940573573E-1
8.199149167E0,9.684884548E-1,2.888113856E-1,1.014584303E0
8.209203167E0,1.069957018E0,2.178623825E-1,7.064892054E-1
8.219258167E0,6.900431514E-1,2.384686023E-1,2.309266925E-1
8.229313167E0,2.714573443E-1,2.637644708E-1,-1.805647463E-1
8.239368167E0,1.004182324E-1,2.426666468E-1,-4.847150445E-1
8.249423167E0,1.781236827E-1,2.033245713E-1,-6.529392004E-1
8.259478167E0,3.532342613E-1,1.462820619E-1,-7.039805651E-1
8.269533167E0,4.466281533E-1,5.914225802E-2,-6.955580711E-1
8.279588167E0,4.476153851E-1,-1.033425257E-1,-6.895265579E-1
8.289642167E0,3.577100635E-1,-2.203992158E-1,-6.545026302E-1
8.299697167E0,2.600466311E-1,-3.126322031E-1,-5.739340186E-1
8.309752167E0,1.812380999E-1,-4.260499477E-1,-4.652048051E-1
8.319807167E0,1.163136885E-1,-4.700498879E-1,-3.523965180E-1
8.329862167E0,9.146390110E-2,-5.217952132E-1,-2.696197629E-1
8.339917167E0,9.095337242E-2,-5.618235469E-1,-2.321221828E-1
8.349972167E0,1.132570654E-1,-6.391736269E-1,-2.638061047E-1
8.360026167E0,1.268956512E-1,-6.720772386E-1,-3.504121006E-1
8.370081167E0,1.463065743E-1,-7.007763982E-1,-4.596276879E-1
8.380136167E0,1.738519222E-1,-7.726801634E-1,-5.851571560E-1
8.390191167E0,1.401286721E-1,-6.401198506E-1,-6.609787941E-1
8.400246167E0,1.648201644E-1,-5.956221223E-1,-6.959607601E-1
8.410301167E0,1.855396032E-1,-5.335234404E-1,-7.006771564E-1
8.420356167E0,1.770869941E-1,-3.857150674E-1,-6.688289046E-1
8.430411167E0,1.969808191E-1,-3.061836064E-1,-6.284915209E-1
8.440465167E0,2.110289931E-1,-2.641567886E-1,-6.064831614E-1
8.450520167E0,2.095457017E-1,-2.723643184E-1,-6.117106080E-1
8.460575167E0,2.000651062E-1,-2.950659096E-1,-6.540937424E-1
8.470630167E0,1.815205514E-1,-3.341133296E-1,-7.097039819E-1
8.480685167E0,1.303620189E-1,-3.982209563E-1,-7.880496383E-1
8.490740167E0,5.567019433E-2,-3.832876980E-1,-8.815497756E-1
8.500795167E0,-2.147465758E-2,-2.978944778E-1,-9.589324594E-1
8.510850167E0,-1.069392115E-1,-1.058045179E-1,-1.003799677E0
8.520904167E0,-1.481463015E-1,4.525770247E-2,-1.044192433E0
8.530959167E0,-1.496328264E-1,1.635469645E-1,-1.079781413E0
8.541014167E0,-1.522547007E-1,3.022960424E-1,-1.123248100E0
8.551069167E0,-1.446545422E-1,3.807238638E-1,-1.185111642E0
8.561124167E0,-1.206045896E-1,4.236241877E-1,-1.261484385E0
8.571179167E0,-9.497299790E-2,4.495815039E-1,-1.313669801E0
8.581234167E0,-7.701290399E-2,4.570117295E-1,-1.339714527E0
8.591288167E0,-9.418202937E-2,4.717144370E-1,-1.414874434E0
8.601343167E0,-1.191800609E-1,5.078383684E-1,-1.535856485E0
8.611398167E0,-1.421622187E-1,5.479357839E-1,-1.668166399E0
8.621453167E0,-1.911515892E-1,5.406616330E-1,-1.806529641E0
8.631508167E0,-2.917634547E-1,4.622580707E-1,-1.974705219E0
8.641563167E0,-4.363648295E-1,3.620806336E-1,-2.177806616E0
8.651618167E0,-6.101424694E-1,3.940325677E-1,-2.393834114E0
8.661673167E0,-7.921405435E-1,4.547851384E-1,-2.641761303E0
8.671727167E0,-9.699180722E-1,4.576991498E-1,-2.934221029E0
8.681782167E0,-1.163740277E0,4.653171003E-1,-3.242882490E0
8.691837167E0,-1.373799086E0,3.907863796E-1,-3.606895685E0
8.701892167E0,-1.569505692E0,2.662553787E-1,-3.889209032E0
8.711947167E0,-1.748279452E0,4.381420091E-2,-3.993173122E0
8.722002167E0,-1.857192159E0,-2.204177082E-1,-3.996348143E0
8.732057167E0,-1.968224883E0,-8.570475578E-1,-4.135700703E0
8.742111542E0,-2.066185713E0,-1.755485892E0,-4.420778275E0
8.752166542E0,-2.520139694E0,-2.535496473E0,-4.717067719E0
8.762221542E0,-2.880747557E0,-2.860195398E0,-4.673267365E0
8.772276542E0,-3.290113449E0,-2.836461067E0,-4.408103466E0
8.782331542E0,-3.616278410E0,-3.080141306E0,-3.893438101E0
8.792386542E0,-3.821316004E0,-3.672986984E0,-3.155583858E0
8.802441542E0,-3.942898989E0,-4.370801926E0,-2.362464666E0
8.812496542E0,-4.169718266E0,-5.542771339E0,-1.767023444E0
8.822550542E0,-4.709092140E0,-6.920601845E0,-1.380888820E0
8.832605542E0,-5.528695107E0,-7.819947720E0,-1.122265816E0
8.842660542E0,-6.202521801E0,-8.461330414E0,-6.017821431E-1
8.852715542E0,-7.139772892E0,-8.104011536E0,-1.215303913E-1
8.862770542E0,-6.908991337E0,-4.610412121E0,3.435219824E-1
8.872825542E0,-6.022174358E0,-2.121841431E0,4.537559748E-1
8.882880542E0,-4.600436687E0,1.909929216E-1,5.033216476E-1
8.892935542E0,-3.111164570E0,1.960809350E0,5.075660348E-1
8.902989542E0,-1.920641065E0,2.808284760E0,3.933233917E-1
8.913044542E0,-1.141115308E0,2.221670151E0,1.661180109E-1
8.923099542E0,-6.523379087E-1,6.388555765E-1,-7.452309877E-2
8.933154542E0,-3.234659731E-1,-6.331672072E-1,-1.696662605E-1
8.943209542E0,8.237914182E-3,-1.063806415E0,-2.993392572E-2
8.953264542E0,3.204373717E-1,-9.502511621E-1,2.054684758E-1
8.963319542E0,6.170370579E-1,-7.105796933E-1,3.926269114E-1
8.973373542E0,8.864125609E-1,-4.799032807E-1,4.402297437E-1
8.983428542E0,1.115351439E0,-4.984796345E-1,3.305397332E-1
8.993483542E0,1.268890858E0,-7.389877439E-1,8.723884821E-2
9.003538542E0,1.339602590E0,-8.767951727E-1,-2.372345626E-1
9.013593542E0,1.445244789E0,-9.671711326E-1,-6.940906644E-1
9.023648542E0,1.649905562E0,-6.643668413E-1,-1.315434098E0
9.033703542E0,1.718892574E0,-5.103207231E-1,-2.060190201E0
9.043758542E0,1.579926252E0,-9.522978663E-1,-2.495361328E0
9.053812542E0,1.465878010E0,-1.640774965E0,-2.491745234E0
9.063867542E0,1.468038678E0,-2.149455070E0,-2.318630695E0
9.073922542E0,1.496348262E0,-2.273390532E0,-2.218793869E0
9.083977542E0,1.427645922E0,-2.349654198E0,-2.215247154E0
9.094032542E0,1.399986029E0,-2.402482033E0,-2.092610836E0
9.104087542E0,1.510411620E0,-2.684336185E0,-1.878149509E0
9.114142542E0,1.644418716E0,-2.981049299E0,-1.702168703E0
9.124196542E0,1.768320441E0,-3.492602587E0,-1.514113784E0
9.134251542E0,2.036171436E0,-4.294441223E0,-1.222308278E0
9.144306542E0,2.545220375E0,-5.192278385E0,-9.092339873E-1
9.154361542E0,3.211439371E0,-6.278224945E0,-7.332324982E-1
9.164416542E0,3.897277355E0,-7.444878101E0,-7.324370146E-1
9.174471542E0,4.409798145E0,-8.553770065E0,-8.115969300E-1
9.184526542E0,4.658805847E0,-9.162765503E0,-8.656172752E-1
9.194581542E0,4.672051430E0,-9.308234215E0,-7.763921022E-1
9.204635542E0,4.390549660E0,-9.061292648E0,-5.930667520E-1
9.214690542E0,4.016921997E0,-8.900356293E0,-4.022324085E-1
9.224745542E0,3.661396742E0,-8.738560677E0,-2.381672859E-1
9.234800542E0,3.277516127E0,-8.531692505E0,-1.237538680E-1
9.244855542E0,2.921985626E0,-8.266674995E0,-5.539664999E-2
9.254910542E0,2.647027016E0,-8.011852264E0,-3.513153642E-2
9.264965542E0,2.522828102E0,-7.910871983E0,-2.652073838E-2
9.275020542E0,2.497439861E0,-7.987015247E0,8.368177712E-2
9.285074542E0,2.544069290E0,-8.174382210E0,2.260359973E-1
9.295129542E0,2.606728792E0,-8.410296440E0,3.271726668E-1
9.305184542E0,2.677578211E0,-8.993006706E0,3.372886777E-1
9.315239542E0,2.705868244E0,-9.799321175E0,3.309150040E-1
9.325294542E0,2.706478596E0,-1.037770653E1,3.399053216E-1
9.335349542E0,2.672857046E0,-1.084517193E1,3.818107545E-1
9.345404542E0,2.707531214E0,-1.085155773E1,3.655548096E-1
9.355458542E0,2.770638943E0,-1.059696293E1,2.526339889E-1
9.365513542E0,2.839386225E0,-1.041207981E1,1.352794021E-1
9.375568542E0,2.949054480E0,-1.037593555E1,9.888951480E-2
9.385623542E0,3.120965242E0,-1.050520420E1,1.590175778E-1
9.395678542E0,3.408429861E0,-1.046842194E1,1.971353143E-1
9.405733542E0,3.764638662E0,-1.005123806E1,1.958479434E-1
9.415788542E0,4.148806095E0,-9.236605644E0,2.808286250E-1
9.425843542E0,4.496542454E0,-8.218022346E0,3.719630539E-1
9.435897542E0,4.679502010E0,-7.278191566E0,3.707898259E-1
9.445952542E0,4.432446480E0,-6.152079105E0,1.378857344E-1
9.456007542E0,2.898454666E0,-4.270946980E0,-2.472384125E-1
9.466062542E0,1.412675023E0,-2.974359989E0,-4.253679216E-1
9.476117542E0,9.109913707E-1,-2.223175526E0,-3.185695410E-1
9.486172542E0,9.664149284E-1,-1.659874201E0,-3.646966815E-2
9.496227542E0,1.241241813E0,-1.451568484E0,1.623897403E-1
9.506282542E0,1.430185080E0,-1.631005526E0,2.175483257E-1
9.516336542E0,1.421759963E0,-2.009107828E0,1.332975775E-1
9.526391542E0,1.357000947E0,-2.177519083E0,4.526839033E-2
9.536446542E0,1.362652898E0,-2.048768520E0,5.870410707E-3
9.546501542E0,1.398077488E0,-1.736314297E0,-1.773371920E-2
9.556556542E0,1.368292570E0,-1.356884122E0,1.483404823E-2
9.566611542E0,1.265484691E0,-9.469680190E-1,7.619967312E-2
9.576666542E0,1.182789087E0,-6.090058684E-1,1.063339338E-1
9.586720542E0,1.164673924E0,-4.254909158E-1,8.323100954E-2
9.596775542E0,1.138269305E0,-4.144148231E-1,2.678490058E-2
9.606830542E0,1.075969696E0,-4.478145838E-1,2.630979195E-2
9.616885542E0,9.759643674E-1,-4.237147272E-1,4.404038191E-2
9.626940542E0,8.120441437E-1,-3.782500625E-1,5.610902607E-2
9.636995542E0,6.903171539E-1,-3.416380286E-1,9.133855253E-2
9.647050542E0,6.518318057E-1,-2.768092453E-1,1.276645958E-1
9.657105542E0,6.229932904E-1,-2.874718010E-1,1.485500336E-1
9.667159542E0,5.399591327E-1,-3.104569912E-1,1.269802898E-1
9.677214542E0,4.141147137E-1,-2.365553528E-1,1.156150475E-1
9.687269542E0,3.411574364E-1,-1.651629359E-1,1.767180860E-1
9.697324542E0,3.035332561E-1,-1.870615482E-1,2.261335105E-1
9.707379542E0,2.626787722E-1,-1.752451062E-1,2.422562838E-1
9.717434542E0,2.375394255E-1,-2.534790635E-1,2.420526445E-1
9.727489542E0,2.041897327E-1,-3.496135771E-1,2.428563833E-1
9.737543792E0,1.465881020E-1,-3.777665496E-1,2.236543298E-1
9.747597792E0,1.017314196E-1,-2.109000683E-1,1.893208623E-1
9.757652792E0,8.528278768E-2,9.387083054E-1,3.359618485E-1
9.767707792E0,6.064506173E-1,-2.835004628E-1,4.465163350E-1
9.777762792E0,-5.033723265E-2,-3.180705309E-1,2.682485878E-1
9.787817792E0,-1.270045787E-1,-4.274284542E-1,2.522917390E-1
9.797872792E0,-1.402933300E-1,-3.715426326E-1,3.785669208E-1
9.807927792E0,-9.529442340E-2,-4.263238609E-1,3.664668500E-1
9.817981792E0,-3.115624422E-3,-4.384579957E-1,2.926019728E-1
9.828036792E0,5.221154541E-2,-4.738447368E-1,2.139753699E-1
9.838091792E0,1.001835018E-1,-5.229625106E-1,1.432887763E-1
9.848146792E0,1.489102840E-1,-5.763024092E-1,1.068069264E-1
9.858201792E0,1.751622409E-1,-6.492196321E-1,5.962176248E-2
9.868256792E0,2.167091519E-1,-7.937623858E-1,-1.174749248E-2
9.878311792E0,2.738728821E-1,-1.035112262E0,-8.820354193E-2
9.888366792E0,8.505673409E-1,-9.245054424E-2,-6.509529054E-2
9.898420792E0,1.083580017E0,-4.260216355E-1,-1.150619239E-1
9.908475792E0,9.841524065E-3,5.026236176E-2,-3.962057233E-1
9.918530792E0,1.519632991E-3,-3.923224751E-3,-2.081552744E-1
9.928585792E0,8.752511814E-3,-7.807179354E-3,-5.248498544E-2
9.938640792E0,5.741999485E-3,-1.783622196E-3,-2.221155725E-2
9.948695792E0,3.803750733E-3,-4.606839269E-3,-1.805462874E-2
9.958750792E0,1.221751142E-2,-8.337697014E-3,-4.313385114E-3
9.968805792E0,1.160072349E-2,-1.181472000E-2,-2.516293898E-5
9.978859792E0,1.096979994E-2,-1.510375366E-2,-2.566422336E-4
9.988914792E0,3.698837478E-3,-2.097141463E-3,-1.887315884E-4
9.998969792E0,3.180244239E-3,-1.078729634E-3,-2.939565107E-3
1.000902479E1,4.840599722E-4,3.793378710E-5,-1.888682134E-3
1.001907979E1,-2.742373035E-4,-1.235116390E-3,-2.263579518E-6
1.002913479E1,5.481468397E-4,-7.371052634E-4,2.459431998E-4
1.003918979E1,-1.184325200E-3,1.542505925E-5,6.888052449E-4
1.004924479E1,-7.694047526E-4,1.140344306E-3,-7.610195316E-4
1.005929879E1,8.692631964E-4,1.105223200E-3,1.564882696E-4
1.006935379E1,-1.415196341E-3,6.767205778E-4,-1.649553888E-4
1.007940879E1,1.315094996E-3,-9.627343970E-4,1.461575739E-3
1.008946379E1,1.467661641E-4,5.864263512E-4,2.387290820E-3
1.009951879E1,1.672431361E-3,-7.088741404E-5,-8.002202958E-4
1.010957379E1,2.703340957E-3,-2.277316526E-3,1.181703992E-3
1.011962879E1,-1.195426448E-4,-2.520575072E-4,-2.968823537E-4
1.012968279E1,3.838280099E-5,-6.893484970E-4,-3.972835839E-4
1.013973779E1,-7.599026430E-4,1.181495143E-3,-1.299590804E-3
1.014979279E1,-1.545660489E-4,8.866832359E-4,-9.224871174E-4
1.015984779E1,1.160407206E-3,-1.395389321E-3,2.487584949E-3
1.016990279E1,-1.380781061E-3,2.813736675E-3,1.677055843E-4
1.017995779E1,8.628342184E-4,-7.248664042E-4,1.855985727E-3
1.019001279E1,2.303338144E-3,1.184620196E-3,2.242671326E-4
1.020006779E1,-4.524775431E-5,1.092160586E-3,1.035204157E-3
1.021012179E1,-3.917250433E-4,-2.034672070E-4,-1.943772659E-4
1.022017679E1,1.880657743E-3,-2.205016091E-3,-9.892005473E-4
1.023023179E1,-2.077065874E-3,-2.012538025E-4,-2.957276534E-3
1.024028679E1,-6.641137879E-4,1.188291353E-3,7.677404210E-4
1.025034179E1,-9.581267368E-4,1.614397159E-3,-7.763607427E-4
1.026039679E1,6.243383978E-4,2.481300326E-4,2.972423099E-4
1.027045179E1,2.342876047E-3,-1.403828850E-3,-7.610982284E-4
1.028050679E1,6.273742765E-4,2.451963490E-3,-1.091170125E-3
1.029056079E1,-5.759074702E-5,1.298548304E-3,-1.822208054E-3
1.030061579E1,-5.334486486E-4,4.535150656E-4,1.029690262E-3
1.031067079E1,3.291491885E-4,1.947814715E-3,-1.818028279E-3
1.032072579E1,-1.756663434E-3,-1.583086327E-3,2.021389082E-4
1.033078079E1,-1.172898454E-3,7.839312893E-4,-5.494053476E-4
1.034083579E1,-2.329174662E-3,-8.378321654E-4,-7.421895862E-4
1.035089079E1,1.478314225E-4,-6.996141165E-4,-2.532331273E-4
1.036094579E1,2.766756224E-4,3.042309836E-4,-1.524306834E-3
1.037099979E1,2.611202653E-3,-1.185008790E-3,-1.832967158E-3
1.038105479E1,1.100631896E-3,1.477536978E-3,-6.548920646E-4
1.039110979E1,-9.111199761E-4,1.175001846E-3,-1.533735078E-3
1.040116479E1,1.257440308E-4,8.128214977E-4,2.299156040E-4
1.041121979E1,5.406645359E-4,-1.836491283E-3,-1.572511625E-3
1.042127479E1,2.360559534E-3,7.830505492E-4,8.121612482E-4
1.043132979E1,9.059407748E-4,5.337786861E-4,-1.443536021E-3
1.044138379E1,8.049829630E-4,-1.844772021E-3,-1.398369670E-3
1.045143879E1,-5.015803617E-5,1.307609491E-4,1.535634976E-3
1.046149379E1,-8.912666235E-4,1.956281485E-3,7.406901568E-5
1.047154879E1,8.019711822E-4,-9.062408935E-5,-6.021074951E-4
1.048160379E1,7.761385059E-4,-3.313738271E-4,-1.810616814E-4
1.049165879E1,3.295222763E-3,1.378751476E-4,-1.040996518E-3
1.050171379E1,6.151634152E-4,1.045388635E-3,-5.234908313E-4
1.051176879E1,1.745408867E-3,-3.474444966E-4,1.004364341E-3
1.052182279E1,-5.229514209E-4,1.377184526E-5,2.627774142E-3
1.053187779E1,5.735136801E-5,3.240301157E-4,5.837981589E-4
1.054193279E1,1.012854627E-3,-1.099978224E-3,-1.002836507E-3
1.055198779E1,2.316738246E-3,-4.174100468E-4,-8.872551844E-4
1.056204279E1,-2.305752714E-4,1.266240375E-3,-4.033586010E-4
1.057209779E1,-1.587722101E-3,-1.234322554E-5,-1.751184464E-3
1.058215279E1,-1.811853377E-3,-4.179745156E-4,-2.759809606E-3
1.059220779E1,-2.499748021E-3,-3.684397379E-4,-1.850872766E-3
1.060226179E1,-9.140886832E-4,-7.830465911E-4,-2.788563259E-3
1.061231679E1,-2.258452354E-3,1.573155751E-4,-1.163769048E-3
1.062237179E1,-2.246369142E-3,5.669196253E-4,-1.711019315E-3
1.063242679E1,-2.703036589E-4,-5.622606259E-4,-3.732091980E-3
1.064248179E1,-2.147510182E-3,1.357018191E-4,-1.065684948E-3
1.065253679E1,-2.245248295E-3,2.161292796E-4,-2.428424545E-3
1.066259179E1,3.039895091E-3,-2.151329303E-3,-9.645111859E-4
1.067264679E1,5.529049668E-5,-1.118555199E-3,-2.574422397E-4
1.068270079E1,-1.038905757E-4,-1.008776948E-3,-1.257516909E-3
1.069275579E1,-2.035214799E-3,-8.697598823E-4,-2.408268861E-3
1.070281079E1,-1.796143828E-3,1.037583861E-4,-3.474106546E-3
1.071286579E1,-3.156220075E-3,-2.427188738E-4,-1.496975776E-3
1.072292079E1,-4.173310474E-3,1.280641067E-3,-3.181574866E-4
1.073297579E1,1.558610704E-3,3.695737105E-4,3.822534345E-4
1.074303167E1,-1.908103819E-3,2.480199328E-6,5.707871169E-4
1.075308667E1,2.232046332E-3,2.297858708E-3,4.597329535E-4
1.076314067E1,-1.771472977E-3,-1.072420739E-3,-9.866114706E-4
1.077319567E1,8.456153446E-4,9.057752904E-4,-1.696610358E-3
1.078325067E1,-1.996718638E-4,-3.101576585E-4,-2.964214422E-3
1.079330567E1,7.996006752E-5,-7.626287406E-4,-1.276569441E-3
1.080336067E1,6.329285679E-4,-2.674198477E-4,2.406761050E-4
1.081341567E1,-8.331416175E-4,-1.987023046E-3,-7.486878894E-4
1.082347067E1,1.057886402E-4,-1.144659240E-3,-2.427366562E-4
1.083352567E1,-2.968564397E-3,-1.319362666E-3,3.496607766E-3
1.084357967E1,-1.593270863E-4,-7.320638397E-4,1.576749142E-3
1.085363467E1,7.597298245E-4,-5.227393121E-4,-8.978596888E-4
1.086368967E1,-1.281170640E-3,1.962271053E-3,8.582137525E-5
1.087374467E1,-8.529343177E-4,1.045078505E-3,-6.473469548E-4
1.088379967E1,1.997103216E-3,-3.549981629E-4,-2.322037239E-3
1.089385467E1,-7.278430276E-4,9.392980719E-4,-7.276027463E-4
1.090390967E1,2.887329319E-4,1.495830482E-3,-1.915699337E-3
1.091396467E1,-8.359199855E-4,1.420995686E-3,2.360272221E-3
1.092401867E1,-1.397333923E-3,-1.827475498E-4,-5.124090239E-4
1.093407367E1,-1.212244271E-3,-3.625109675E-4,-3.108079545E-4
1.094412867E1,-1.518374775E-3,1.462881337E-4,-8.111209609E-4
1.095418367E1,-1.562849618E-3,1.183249406E-4,-7.117846981E-4
1.096423867E1,1.627403544E-3,-7.886709645E-4,-1.124537084E-3
1.097429367E1,7.871763082E-4,-1.273898873E-3,-1.147972886E-3
1.098434867E1,1.063799486E-3,-1.891048742E-3,-1.896643080E-4
1.099440267E1,2.298707375E-3,1.168657094E-3,-6.677019410E-4
1.100445767E1,1.920290990E-3,-6.592036225E-4,-2.057444770E-3
1.101451267E1,-3.203098197E-3,3.264323459E-4,-7.895138115E-4
1.102456767E1,1.923249918E-3,-1.314862864E-3,-4.499559291E-4
1.103462267E1,-9.103534976E-4,-2.219005954E-3,-8.297227323E-4
1.104467767E1,-1.745862886E-3,-2.949174668E-4,-1.029131003E-3
1.105473267E1,-1.978356857E-3,-2.008927986E-3,3.056424670E-3
1.106478767E1,-2.739489777E-3,-7.791289827E-4,2.690958325E-3
1.107484167E1,2.385230968E-3,-1.423671492E-4,2.006366849E-4
1.108489667E1,5.631538806E-4,-3.169265983E-4,-1.822286751E-3
1.109495167E1,9.908576030E-4,1.934776083E-3,-2.719239332E-3
1.110500667E1,-3.769419855E-4,1.895028690E-4,7.301471196E-4
1.111506167E1,-1.877367031E-3,8.379825740E-4,-8.839946240E-4
1.112511667E1,-4.466224927E-4,1.548049739E-3,-8.656755090E-4
1.113517167E1,-1.906567486E-3,9.214080637E-4,1.220644452E-3
1.114522667E1,-6.510694511E-4,3.283151309E-4,5.608331412E-4
1.115528067E1,-5.514672375E-4,-4.173699417E-4,1.520636026E-3
1.116533567E1,-2.271106467E-3,-1.024751109E-3,2.392679453E-4
1.117539067E1,-1.778619480E-4,8.552076179E-5,1.937281340E-4
1.118544567E1,-8.341933135E-4,1.516488614E-3,-5.650776438E-4
1.119550067E1,-1.057632500E-3,-2.103050356E-4,3.212083597E-3
1.120555567E1,7.962934906E-4,-1.166826114E-4,3.914218396E-4
1.121561067E1,-1.059929724E-3,-1.149988966E-3,-7.332311943E-4
1.122566567E1,-6.725455169E-4,-1.002641860E-3,-2.359028440E-3
1.123571967E1,-1.155376551E-3,2.607617644E-4,-9.856363758E-4
1.124577467E1,-1.086330623E-3,1.457447652E-4,1.822742634E-4
1.125582967E1,3.030383727E-3,-1.611409010E-3,1.535426360E-3
1.126588467E1,6.985919317E-4,6.378935068E-4,-2.560028341E-3
1.127593967E1,-7.752014208E-4,1.283710124E-3,-9.541423060E-4
1.128599467E1,1.621877775E-3,-2.612814133E-4,1.398482360E-3
1.129604967E1,-1.931578154E-3,1.375497319E-3,-5.893008783E-4
1.130610467E1,1.061386196E-3,-1.098609529E-3,3.977059387E-4
1.131615867E1,4.672349314E-4,-1.001670491E-3,1.003575511E-3
1.132621367E1,4.653609358E-5,-6.296635838E-4,-5.280817859E-4
1.133626867E1,1.169857453E-3,-2.208918100E-3,4.455698654E-4
1.134632367E1,-5.879703676E-4,-5.465375725E-4,-2.382426988E-3
1.135637867E1,1.110593788E-3,-2.438713564E-3,-3.541638143E-4
1.136643367E1,-3.367307072E-4,8.275707951E-4,-5.728178658E-4
1.137648867E1,-1.205187524E-3,-8.606070187E-4,1.041057520E-3
1.138654367E1,-1.349838800E-3,3.473729303E-4,-7.774033584E-4
1.139659767E1,-1.012149965E-3,2.022306580E-4,-1.927090343E-3
1.140665267E1,-1.162897213E-3,1.496603480E-3,5.104597658E-4
1.141670767E1,4.523099633E-4,-1.305880141E-4,-9.516156279E-4
1.142676267E1,-1.016770548E-4,1.473699929E-3,-2.077925485E-3
1.143681767E1,-1.008749707E-3,8.222907200E-4,-1.676399261E-4
1.144687267E1,-8.397736819E-4,2.520015114E-4,-1.637293957E-3
1.145692767E1,3.743614943E-4,1.889579231E-3,-1.616787631E-3
1.146698267E1,-1.232020790E-3,-2.033593366E-3,-3.021783195E-3
1.147703667E1,4.076874175E-4,1.482844353E-3,-8.012396283E-4
1.148709167E1,-5.805500550E-4,-5.674010608E-4,2.079654485E-3
1.149714667E1,1.000302378E-3,-7.674044464E-4,5.691098049E-4
1.150720167E1,6.368506001E-5,-2.018693194E-4,1.930703875E-3
1.151725667E1,3.331969492E-4,-5.582002923E-4,6.417334080E-4
1.152731167E1,-9.281060193E-4,-9.609881090E-5,2.958320081E-3
1.153736667E1,1.209132024E-4,4.240165581E-4,4.062126391E-4
1.154742167E1,-2.727300161E-4,-8.205365157E-5,8.047637530E-4
1.155747567E1,-9.707445861E-4,5.259460304E-4,1.625017263E-3
1.156753067E1,-2.718481410E-4,-2.231377584E-4,7.130727172E-4
1.157758567E1,1.338032656E-3,-9.405933088E-4,-7.889503613E-4
1.158764067E1,-3.653948661E-4,3.019074677E-3,8.523347788E-4
1.159769567E1,1.389894634E-3,-6.504949415E-4,-2.942137420E-3
1.160775067E1,6.901214365E-4,-7.911956636E-4,-1.070017461E-3
1.161780567E1,-1.263839775E-3,3.252014285E-4,6.306772120E-4
1.162786067E1,-3.027748317E-3,1.465084497E-3,4.034112208E-4
1.163791467E1,1.603488927E-3,-4.892257857E-5,5.280468613E-4
1.164796967E1,-6.967900554E-4,-8.268456440E-4,-5.352790467E-4
1.165802467E1,-2.111727372E-3,1.778258476E-3,1.149969175E-3
1.166807967E1,-6.500784657E-4,2.836693893E-4,-1.649989747E-3
1.167813467E1,-5.616615526E-4,-1.550716115E-3,-2.171703149E-3
1.168818967E1,-1.412888290E-3,5.949099432E-5,-2.994253766E-3
1.169824467E1,-9.114150889E-4,7.564402185E-4,1.051620115E-3
1.170829967E1,1.246445347E-3,-9.051564848E-4,1.190183684E-4
1.171835467E1,-3.748871386E-4,-3.152598161E-3,-6.056278944E-4
1.172840867E1,1.410412951E-4,8.863819530E-4,-2.078760415E-3
