"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.682194017E1,-5.935906219E0,-4.349205780E0,1.095451996E1
3.683199217E1,-5.681136017E0,-4.341421967E0,1.079495178E1
3.684204517E1,-5.496270447E0,-4.176614685E0,1.042791504E1
3.685209717E1,-5.484295349E0,-3.952231293E0,9.956245880E0
3.686214917E1,-5.720653839E0,-3.784879303E0,9.456285553E0
3.687220117E1,-6.120622101E0,-3.712130585E0,8.951684875E0
3.688225417E1,-6.513255615E0,-3.683090973E0,8.469088440E0
3.689230617E1,-6.789281616E0,-3.728596344E0,7.967780914E0
3.690235817E1,-6.962621155E0,-3.932173004E0,7.392826538E0
3.691241017E1,-7.025490417E0,-4.170776825E0,6.733747101E0
3.692246217E1,-6.822063446E0,-4.338877258E0,6.104904785E0
3.693251517E1,-6.495292969E0,-4.453389130E0,5.515430603E0
3.694256717E1,-6.115233307E0,-4.519701233E0,5.061724091E0
3.695261917E1,-5.731880493E0,-4.490960999E0,4.688699799E0
3.696267117E1,-5.320236511E0,-4.447102203E0,4.341272278E0
3.697272417E1,-4.923411713E0,-4.396507416E0,4.008364563E0
3.698277617E1,-4.585863647E0,-4.321064301E0,3.702101440E0
3.699282817E1,-4.354295197E0,-4.238436127E0,3.451372833E0
3.700288017E1,-4.229305115E0,-4.181255035E0,3.320095825E0
3.701293217E1,-4.227957916E0,-4.137845306E0,3.285667419E0
3.702298517E1,-4.253255310E0,-4.166435852E0,3.372786255E0
3.703303717E1,-4.173920288E0,-4.265380096E0,3.545976105E0
3.704308917E1,-3.911665649E0,-4.356390839E0,3.657194824E0
3.705314117E1,-3.479514313E0,-4.458628235E0,3.802542572E0
3.706319417E1,-2.965632935E0,-4.652475128E0,4.065845032E0
3.707324617E1,-2.368824005E0,-4.988975372E0,4.419409790E0
3.708329817E1,-1.810634766E0,-5.478307800E0,4.857848053E0
3.709335017E1,-1.342258759E0,-6.134393463E0,5.361999664E0
3.710340217E1,-9.548643494E-1,-6.909331970E0,5.826783142E0
3.711345517E1,-7.560777283E-1,-7.770790558E0,6.200855255E0
3.712350717E1,-7.896080017E-1,-8.726103973E0,6.425088959E0
3.713355917E1,-1.114731903E0,-9.686357117E0,6.456224213E0
3.714361117E1,-1.683249664E0,-1.058538757E1,6.253545685E0
3.715366417E1,-2.531984711E0,-1.135927826E1,5.851481781E0
3.716371617E1,-3.608246613E0,-1.200892731E1,5.401367798E0
3.717376817E1,-4.640050964E0,-1.261501694E1,5.021757202E0
3.718382017E1,-5.532644806E0,-1.316796707E1,4.713248749E0
3.719387217E1,-6.267167358E0,-1.352946533E1,4.453538818E0
3.720392517E1,-6.689738617E0,-1.366658020E1,4.223467255E0
3.721397717E1,-6.771169281E0,-1.360490845E1,4.202211456E0
3.722402917E1,-6.602021027E0,-1.365804794E1,4.503684540E0
3.723408117E1,-6.195765839E0,-1.377435608E1,4.878804474E0
3.724413417E1,-5.676046600E0,-1.372944946E1,5.022355957E0
3.725418617E1,-5.332211609E0,-1.356494156E1,4.784051514E0
3.726423817E1,-5.302124176E0,-1.327963486E1,4.218078461E0
3.727429017E1,-5.599256287E0,-1.260349091E1,3.329376526E0
3.728434217E1,-6.109096069E0,-1.169398224E1,2.322869568E0
3.729439550E1,-7.045099640E0,-1.063852707E1,1.608554993E0
3.730444750E1,-8.340056763E0,-9.554032288E0,1.338965607E0
3.731449950E1,-9.725276184E0,-8.645272064E0,1.645378418E0
3.732455150E1,-1.094508957E1,-7.985593872E0,2.513722687E0
3.733460450E1,-1.188648193E1,-7.438331909E0,3.806135101E0
3.734465650E1,-1.247460892E1,-6.875352631E0,5.327421570E0
3.735470850E1,-1.243164825E1,-6.169121246E0,6.850055237E0
3.736476050E1,-1.170625671E1,-5.386099548E0,8.134384460E0
3.737481250E1,-1.044827271E1,-4.572840729E0,9.050629120E0
3.738486550E1,-8.861422577E0,-3.798500977E0,9.501940613E0
3.739491750E1,-7.279811554E0,-3.019071808E0,9.691147156E0
3.740496950E1,-5.968238983E0,-2.284698944E0,9.587562561E0
3.741502150E1,-5.098397827E0,-1.776954803E0,9.415420532E0
3.742507450E1,-4.676575012E0,-1.446591797E0,9.302704926E0
3.743512650E1,-4.648134155E0,-1.247655487E0,9.158404999E0
3.744517850E1,-4.970863037E0,-1.159189453E0,8.960666199E0
3.745523050E1,-5.629942474E0,-1.165925446E0,8.644224243E0
3.746528250E1,-6.265071716E0,-1.266067200E0,8.112978973E0
3.747533550E1,-6.748865662E0,-1.349443817E0,7.451504517E0
3.748538750E1,-7.211553497E0,-1.469344482E0,6.802304535E0
3.749543950E1,-7.540120239E0,-1.554217987E0,6.197562103E0
3.750549150E1,-7.750881958E0,-1.560205536E0,5.634133759E0
3.751554450E1,-7.869884491E0,-1.649420013E0,5.097649384E0
3.752559650E1,-7.868686981E0,-1.621128845E0,4.590503998E0
3.753564850E1,-7.762407990E0,-1.567240906E0,4.139940948E0
3.754570050E1,-7.634274445E0,-1.508862305E0,3.778292999E0
3.755575250E1,-7.613617401E0,-1.470242615E0,3.563489685E0
3.756580550E1,-7.678282928E0,-1.557511139E0,3.449726257E0
3.757585750E1,-7.811206512E0,-1.680405579E0,3.420686646E0
3.758590950E1,-7.941286011E0,-1.981130219E0,3.557502136E0
3.759596150E1,-8.141868896E0,-2.264640656E0,3.796255646E0
3.760601450E1,-8.530760193E0,-2.370620270E0,4.242926788E0
3.761606650E1,-9.096284180E0,-2.181413727E0,4.810546417E0
3.762611850E1,-9.616602173E0,-1.908231812E0,5.374124451E0
3.763617050E1,-1.022628433E1,-1.708846436E0,6.138285370E0
3.764622250E1,-1.111812973E1,-1.635349274E0,7.086563416E0
3.765627550E1,-1.220501953E1,-1.632056122E0,7.911048889E0
3.766632750E1,-1.348126556E1,-1.708247681E0,8.615933075E0
3.767637950E1,-1.506811569E1,-1.768871613E0,9.362281036E0
3.768643150E1,-1.685465057E1,-1.739233246E0,1.021535706E1
3.769648450E1,-1.868369705E1,-1.734443207E0,1.108609634E1
3.770653650E1,-2.023462189E1,-2.008373566E0,1.180385376E1
3.771658850E1,-2.108694946E1,-2.585423584E0,1.216011292E1
3.772664050E1,-2.134546188E1,-3.479514313E0,1.212703171E1
3.773669250E1,-2.151595734E1,-4.930896149E0,1.205413330E1
3.774674550E1,-2.171444458E1,-6.865772552E0,1.191297684E1
3.775679750E1,-2.151760391E1,-8.544531555E0,1.138248001E1
3.776684950E1,-2.101779327E1,-9.319769440E0,1.053090088E1
3.777690150E1,-2.053534653E1,-9.427545319E0,9.454938354E0
3.778695450E1,-2.024480072E1,-9.379794617E0,8.385711823E0
3.779700650E1,-2.013971924E1,-9.519154816E0,7.598049774E0
3.780705850E1,-1.996428406E1,-9.933493195E0,7.204518127E0
3.781711050E1,-1.956446548E1,-1.067041077E1,7.055428162E0
3.782716250E1,-1.911150742E1,-1.156599838E1,6.745273132E0
3.783721550E1,-1.855047409E1,-1.221489899E1,6.251450043E0
3.784726750E1,-1.784439240E1,-1.253882538E1,5.907465363E0
3.785731950E1,-1.700418961E1,-1.275407776E1,5.465883636E0
3.786737150E1,-1.615680176E1,-1.296633636E1,4.968767395E0
3.787742450E1,-1.521960068E1,-1.320449112E1,4.528981934E0
3.788747650E1,-1.418959259E1,-1.316197952E1,4.144880676E0
3.789752850E1,-1.318039124E1,-1.282443146E1,3.889661407E0
3.790758050E1,-1.222926910E1,-1.249391876E1,3.840413818E0
3.791763250E1,-1.138801849E1,-1.226803848E1,3.694766693E0
3.792768550E1,-1.068732559E1,-1.201506454E1,3.330424347E0
3.793773750E1,-9.955796814E0,-1.165087189E1,2.853815460E0
3.794778950E1,-9.234446869E0,-1.129431335E1,2.268083496E0
3.795784150E1,-8.574618988E0,-1.096005844E1,1.770967255E0
3.796789350E1,-7.903414764E0,-1.052970337E1,1.441203003E0
3.797794650E1,-7.304510193E0,-1.000953506E1,1.226250000E0
3.798799850E1,-6.728058929E0,-9.456734619E0,1.128802643E0
3.799805050E1,-6.165977783E0,-8.908424835E0,1.145717468E0
3.800810250E1,-5.755082245E0,-8.323591003E0,1.302740936E0
3.801815550E1,-5.478607178E0,-7.597001953E0,1.523082733E0
3.802820750E1,-5.153632965E0,-6.804100800E0,1.999691620E0
3.803825950E1,-4.691843262E0,-6.064039764E0,2.541265411E0
3.804831150E1,-4.038002930E0,-5.382806396E0,2.888393555E0
3.805836350E1,-3.454516296E0,-4.821922760E0,2.923720093E0
3.806841650E1,-3.035986633E0,-4.339625702E0,2.613565063E0
3.807846850E1,-2.880010986E0,-3.851041718E0,2.265239410E0
3.808852050E1,-3.103047180E0,-3.325484619E0,2.142195282E0
3.809857250E1,-3.495680695E0,-2.728076935E0,2.097737732E0
3.810862550E1,-3.777095490E0,-2.124382324E0,2.121687927E0
3.811867750E1,-3.854035492E0,-1.501078491E0,2.303410034E0
3.812872950E1,-3.761976929E0,-8.759783936E-1,2.550695801E0
3.813878150E1,-3.773952026E0,-2.871029663E-1,2.709814911E0
3.814883350E1,-3.924389191E0,3.550616455E-1,2.755020905E0
3.815888650E1,-4.283492432E0,1.145418091E0,2.836451569E0
3.816893850E1,-4.822371826E0,1.878294067E0,2.712209930E0
3.817899050E1,-5.661826172E0,2.031725006E0,2.233355713E0
3.818904250E1,-6.795119476E0,1.800904999E0,1.165775757E0
3.819909550E1,-8.103548584E0,1.587299194E0,-4.896318054E-1
3.820914750E1,-8.972940674E0,1.592538300E0,-2.118843842E0
3.821919950E1,-9.128317566E0,1.741927643E0,-3.209176483E0
3.822925150E1,-8.686436462E0,2.149080963E0,-3.478167114E0
3.823930350E1,-7.793543243E0,2.656076660E0,-3.205733643E0
3.824935650E1,-7.029831390E0,3.189417572E0,-2.655926971E0
3.825940850E1,-6.753805389E0,3.616778870E0,-2.345921631E0
3.826946050E1,-6.862928467E0,3.858077087E0,-2.580334167E0
3.827951250E1,-7.248825989E0,4.065395966E0,-2.952759705E0
3.828956450E1,-7.606132965E0,4.158202972E0,-3.385060730E0
3.829961787E1,-7.985144806E0,4.131558380E0,-3.571423187E0
3.830966988E1,-8.401279449E0,4.020788727E0,-3.702700195E0
3.831972187E1,-8.961414642E0,3.735032959E0,-4.032464447E0
3.832977388E1,-9.532327423E0,3.334615631E0,-4.660109253E0
3.833982687E1,-9.793683929E0,3.030298462E0,-5.279820557E0
3.834987888E1,-9.854457550E0,2.866988068E0,-5.407804413E0
3.835993088E1,-9.701924744E0,2.848576355E0,-5.107379150E0
3.836998287E1,-9.134604492E0,3.049458618E0,-4.552333374E0
3.838003488E1,-8.232580261E0,3.271746368E0,-3.885170746E0
3.839008787E1,-7.266339569E0,3.327131195E0,-3.388653259E0
3.840013988E1,-6.426436157E0,3.309767303E0,-3.276985474E0
3.841019188E1,-5.999823303E0,3.231180725E0,-3.369642792E0
3.842024387E1,-6.139333191E0,3.122057648E0,-3.615731049E0
3.843029688E1,-6.721322937E0,3.005450134E0,-4.003125458E0
3.844034887E1,-7.411387939E0,2.914888458E0,-4.364773407E0
3.845040088E1,-7.912845154E0,2.849923553E0,-4.487817535E0
3.846045287E1,-8.088579712E0,2.987936554E0,-4.388124847E0
3.847050488E1,-7.903414764E0,3.145708466E0,-4.304748230E0
3.848055788E1,-7.591164093E0,3.253035278E0,-4.217330017E0
3.849060987E1,-7.176077271E0,3.348836060E0,-4.084107056E0
3.850066188E1,-6.700067139E0,3.328029327E0,-4.080514526E0
3.851071387E1,-6.575077057E0,3.215912476E0,-4.294419708E0
3.852076688E1,-6.710096283E0,3.125949554E0,-4.654570770E0
3.853081887E1,-6.812932434E0,3.097059631E0,-4.891827393E0
3.854087088E1,-6.823710022E0,3.034789124E0,-5.055287476E0
3.855092288E1,-6.688241730E0,2.971171417E0,-5.217400360E0
3.856097487E1,-6.308481445E0,2.948568420E0,-5.302722931E0
3.857102788E1,-5.532195740E0,2.893033905E0,-5.070555725E0
3.858107987E1,-4.917723541E0,2.942730560E0,-4.772974548E0
3.859113188E1,-4.845274200E0,3.113974457E0,-4.743934937E0
3.860118388E1,-5.224286041E0,3.400179291E0,-4.618645477E0
3.861123587E1,-5.680686951E0,3.543132019E0,-4.356540527E0
3.862128888E1,-5.870641937E0,3.577859802E0,-4.194427643E0
3.863134087E1,-5.760471039E0,3.723357239E0,-4.134103088E0
3.864139288E1,-5.622907104E0,3.813469849E0,-4.325704651E0
3.865144487E1,-5.753136292E0,3.711681519E0,-4.637356567E0
3.866149788E1,-6.052214355E0,3.638932800E0,-5.036127319E0
3.867154988E1,-6.508465576E0,3.624412994E0,-5.379363556E0
3.868160187E1,-7.025340729E0,3.699556732E0,-5.591023407E0
3.869165388E1,-7.414232025E0,3.760779419E0,-5.827531586E0
3.870170587E1,-7.559579773E0,3.736529846E0,-5.886059875E0
3.871175888E1,-7.597600708E0,3.831881561E0,-5.570216675E0
3.872181088E1,-7.355104980E0,6.086493073E0,-1.997595978E0
3.873186287E1,-5.966742096E0,8.173752594E0,-4.723876648E0
3.874191488E1,-8.560099182E0,-5.764213257E0,-6.332731018E0
3.875196687E1,-5.413342896E0,5.115162964E0,-9.349108429E0
3.876201988E1,-7.143295441E0,4.396657104E0,-7.412884827E0
3.877207187E1,-6.718628540E0,3.071313171E0,-6.515201569E0
3.878212388E1,-6.350394287E0,2.866688690E0,-6.131399689E0
3.879217588E1,-6.369404755E0,3.163371735E0,-6.284381561E0
3.880222887E1,-6.381679230E0,3.324436798E0,-6.850653992E0
3.881228088E1,-6.392307129E0,3.478616180E0,-7.128625946E0
3.882233287E1,-6.428980865E0,3.434458008E0,-7.313641205E0
3.883238488E1,-6.467001801E0,3.254681854E0,-7.671996002E0
3.884243688E1,-6.730753326E0,3.077001343E0,-8.000413055E0
3.885248988E1,-7.183711395E0,2.803520050E0,-8.370593262E0
3.886254188E1,-7.730973358E0,2.435285797E0,-8.842861176E0
3.887259387E1,-7.859705658E0,2.068698120E0,-9.245074768E0
3.888264588E1,-7.882009277E0,1.647923126E0,-9.512418823E0
3.889269787E1,-8.250393219E0,1.206790466E0,-9.580976257E0
3.890275088E1,-8.414601746E0,8.783734131E-1,-9.630672913E0
3.891280288E1,-8.071066132E0,8.845106506E-1,-9.532028046E0
3.892285487E1,-7.383396149E0,1.143023071E0,-9.189839630E0
3.893290688E1,-6.498137054E0,1.370699615E0,-8.899742889E0
3.894295987E1,-5.652844849E0,1.595083008E0,-8.663833466E0
3.895301188E1,-5.247188416E0,1.773961029E0,-8.968450012E0
3.896306387E1,-5.124443665E0,2.023492126E0,-8.777147827E0
3.897311588E1,-4.989574127E0,2.391576691E0,-8.024213562E0
3.898316788E1,-4.496349792E0,2.652633820E0,-6.620732117E0
3.899322087E1,-3.830384674E0,2.756068726E0,-4.944218445E0
3.900327288E1,-3.497327271E0,2.624043274E0,-3.330124969E0
3.901332487E1,-3.348836060E0,2.388433228E0,-2.317031708E0
3.902337688E1,-3.062930603E0,2.249821472E0,-2.296823730E0
3.903342988E1,-2.848875732E0,2.231260071E0,-2.680176544E0
3.904348188E1,-2.719394989E0,2.108515320E0,-2.905757446E0
3.905353388E1,-2.736459503E0,1.835183716E0,-2.698887634E0
3.906358587E1,-2.814297638E0,1.550326080E0,-2.201621704E0
3.907363788E1,-2.791245575E0,1.274599457E0,-1.599573669E0
3.908369087E1,-2.642454987E0,1.070424042E0,-1.081351318E0
3.909374288E1,-2.294877777E0,9.327104187E-1,-6.526428223E-1
3.910379488E1,-1.819316711E0,8.366102600E-1,-2.215393066E-1
3.911384687E1,-1.355880432E0,6.825805664E-1,2.191442871E-1
3.912389888E1,-1.026116180E0,4.460723877E-1,5.990542603E-1
3.913395187E1,-9.056167603E-1,1.505868530E-1,9.041198730E-1
3.914400388E1,-9.798623657E-1,-2.275268555E-1,1.113684082E0
3.915405588E1,-1.346599731E0,-6.107299805E-1,1.182540894E0
3.916410787E1,-1.959874420E0,-9.012757874E-1,1.123563538E0
3.917416088E1,-2.619851990E0,-1.224304047E0,1.080303497E0
3.918421287E1,-3.169359283E0,-1.687440948E0,1.189127197E0
3.919426488E1,-3.777095490E0,-2.159110107E0,1.225800934E0
3.920431687E1,-4.561614075E0,-2.571203156E0,1.107097778E0
3.921436888E1,-5.470823364E0,-2.976260834E0,9.232800293E-1
3.922442188E1,-6.249504089E0,-3.449277191E0,8.729846191E-1
3.923447387E1,-7.058421936E0,-3.949836273E0,9.889933777E-1
3.924452588E1,-8.131091309E0,-4.483925629E0,1.248104553E0
3.925457787E1,-9.248816986E0,-4.910239105E0,1.686393127E0
3.926462988E1,-1.024095383E1,-5.349874878E0,2.233804779E0
3.927468287E1,-1.102367615E1,-6.045178986E0,2.867586823E0
3.928473488E1,-1.169024002E1,-6.815028076E0,3.296445007E0
3.929478688E1,-1.247086670E1,-7.280709686E0,3.618724823E0
3.930483829E1,-1.333516937E1,-7.477550354E0,4.301455078E0
3.931489129E1,-1.391970383E1,-7.669002228E0,5.524711304E0
3.932494329E1,-1.431952240E1,-8.162975006E0,6.872807922E0
3.933499529E1,-1.489387802E1,-8.807235260E0,7.927065582E0
3.934504729E1,-1.559247528E1,-9.202712860E0,8.526718597E0
3.935509929E1,-1.640962601E1,-9.464967499E0,8.793912964E0
3.936515229E1,-1.736254440E1,-9.870773621E0,8.947044525E0
3.937520429E1,-1.803659271E1,-1.054392380E1,9.158255310E0
3.938525629E1,-1.816622314E1,-1.124461670E1,9.410929871E0
3.939530829E1,-1.790082504E1,-1.187211182E1,9.632768555E0
3.940536029E1,-1.754486526E1,-1.228315704E1,9.617799683E0
3.941541329E1,-1.729129257E1,-1.237311996E1,9.295669556E0
3.942546529E1,-1.739008713E1,-1.204964264E1,8.539741516E0
3.943551729E1,-1.765862869E1,-1.141885437E1,7.469616852E0
3.944556929E1,-1.784843399E1,-1.067774551E1,6.569837952E0
3.945562229E1,-1.789363998E1,-1.006551865E1,6.169121246E0
3.946567429E1,-1.777284119E1,-9.601333923E0,6.195316772E0
3.947572629E1,-1.743259872E1,-9.234297180E0,6.359674988E0
3.948577829E1,-1.691258011E1,-8.799900513E0,6.355932770E0
3.949583029E1,-1.628388748E1,-8.198900299E0,6.130651245E0
3.950588329E1,-1.563438812E1,-7.576344910E0,5.920338593E0
3.951593529E1,-1.502799911E1,-6.963519287E0,5.822142792E0
3.952598729E1,-1.441382629E1,-6.297703857E0,5.763764191E0
3.953603929E1,-1.376118347E1,-5.558241577E0,5.646408234E0
3.954609129E1,-1.306902283E1,-4.727469177E0,5.507946167E0
3.955614429E1,-1.232776428E1,-3.898493042E0,5.334606628E0
3.956619629E1,-1.166389481E1,-3.152294769E0,5.190007324E0
3.957624829E1,-1.119072876E1,-2.548749847E0,5.107379150E0
3.958630029E1,-1.065184937E1,-2.006876678E0,4.924309845E0
3.959635329E1,-9.973909149E0,-1.564396820E0,4.664749603E0
3.960640529E1,-9.316925354E0,-1.221459961E0,4.351750488E0
3.961645729E1,-8.656199341E0,-9.807604980E-1,4.044289856E0
3.962650929E1,-8.008196869E0,-8.373587036E-1,3.720064087E0
3.963656129E1,-7.492369537E0,-7.932005310E-1,3.397185516E0
3.964661429E1,-7.171586609E0,-7.973918152E-1,3.158881073E0
3.965666629E1,-6.875801697E0,-8.728349304E-1,2.960842896E0
3.966671829E1,-6.599476318E0,-1.017883301E0,2.783012695E0
3.967677029E1,-6.353088684E0,-1.178199921E0,2.618804169E0
3.968682229E1,-6.160139923E0,-1.350341949E0,2.477797394E0
3.969687529E1,-6.043083344E0,-1.568887482E0,2.376458130E0
3.970692729E1,-5.994883575E0,-1.731898499E0,2.288441162E0
3.971697929E1,-6.022426300E0,-1.867666168E0,2.190395050E0
3.972703129E1,-6.079607391E0,-1.994751892E0,2.158810730E0
3.973708329E1,-6.134094086E0,-2.104473724E0,2.138453064E0
3.974713629E1,-6.229445801E0,-2.180964661E0,2.195185089E0
3.975718829E1,-6.390810242E0,-2.242337036E0,2.366728363E0
3.976724029E1,-6.681356049E0,-2.295027466E0,2.662962341E0
3.977729229E1,-6.948251038E0,-2.345023499E0,3.031346283E0
3.978734529E1,-7.153025208E0,-2.442021790E0,3.474424896E0
3.979739729E1,-7.472760315E0,-2.631078644E0,3.951782227E0
3.980744929E1,-7.758516083E0,-2.782114563E0,4.345762939E0
3.981750129E1,-8.043523407E0,-3.033890991E0,4.715194702E0
3.982755329E1,-8.482859802E0,-3.576362915E0,5.111121368E0
3.983760629E1,-9.010662231E0,-4.133354645E0,5.351521454E0
3.984765829E1,-9.705217896E0,-4.587061157E0,5.493875427E0
3.985771029E1,-1.068642746E1,-4.980293427E0,5.682034149E0
3.986776229E1,-1.173499695E1,-5.291795654E0,5.940845947E0
3.987781429E1,-1.272084686E1,-5.706283722E0,6.471342773E0
3.988786729E1,-1.377809830E1,-6.393504639E0,7.316934357E0
3.989791929E1,-1.478086304E1,-7.161407776E0,8.195607147E0
3.990797129E1,-1.551972656E1,-7.648195496E0,8.763675842E0
3.991802329E1,-1.578482529E1,-7.699239349E0,8.834029541E0
3.992807629E1,-1.567016373E1,-7.371421051E0,8.491990814E0
3.993812829E1,-1.521660690E1,-6.870562592E0,8.024662628E0
3.994818029E1,-1.461680420E1,-6.405030670E0,7.666906586E0
3.995823229E1,-1.404199951E1,-6.188730469E0,7.631280670E0
3.996828429E1,-1.355610992E1,-6.332581329E0,7.838150482E0
3.997833729E1,-1.314386719E1,-6.757098541E0,8.123606873E0
3.998838929E1,-1.272593628E1,-7.304659882E0,8.324638824E0
3.999844129E1,-1.230905319E1,-7.851772156E0,8.390501862E0
4.000849329E1,-1.188603287E1,-8.373437347E0,8.343649292E0
4.001854529E1,-1.151749924E1,-8.849297791E0,8.225245514E0
4.002859829E1,-1.118040024E1,-9.192084961E0,8.049211578E0
4.003865029E1,-1.085153412E1,-9.339079285E0,7.798482971E0
4.004870229E1,-1.048808990E1,-9.332043915E0,7.419620819E0
4.005875429E1,-9.988428955E0,-9.219627686E0,7.034022675E0
4.006880629E1,-9.299112396E0,-8.959768066E0,6.695875854E0
4.007885929E1,-8.584797821E0,-8.514294434E0,6.320755920E0
4.008891129E1,-7.836952972E0,-8.049960022E0,5.938899994E0
4.009896329E1,-7.124734039E0,-7.677684174E0,5.582042084E0
4.010901529E1,-6.446344757E0,-7.342680817E0,5.186863861E0
4.011906829E1,-5.898933105E0,-6.985523529E0,4.724026337E0
4.012912029E1,-5.494025116E0,-6.633006592E0,4.229005737E0
4.013917229E1,-5.148693237E0,-6.285579071E0,3.793411560E0
4.014922429E1,-4.840484161E0,-6.004014587E0,3.401825867E0
4.015927629E1,-4.627626801E0,-5.860762482E0,3.101699982E0
4.016932929E1,-4.361330566E0,-5.727689209E0,2.812800751E0
4.017938129E1,-3.960763550E0,-5.547763367E0,2.550097046E0
4.018943329E1,-3.523223419E0,-5.345533905E0,2.291584625E0
4.019948529E1,-3.118914185E0,-5.161865845E0,2.157613220E0
4.020953729E1,-2.730771332E0,-5.023403778E0,2.122136993E0
4.021959029E1,-2.436183929E0,-4.951553192E0,2.091001740E0
4.022964229E1,-2.212698669E0,-4.941524048E0,2.054627380E0
4.023969429E1,-1.973945160E0,-4.898713074E0,2.034718781E0
4.024974629E1,-1.791175232E0,-4.821473694E0,2.015858002E0
4.025979929E1,-1.686842194E0,-4.780009918E0,2.001787262E0
4.026985129E1,-1.655706940E0,-4.786596222E0,2.020049286E0
4.027990329E1,-1.717229004E0,-4.879103851E0,2.165097656E0
4.028995529E1,-1.838776245E0,-5.009931793E0,2.374212799E0
4.030000800E1,-1.998643799E0,-5.224884796E0,2.659519501E0
4.031006100E1,-2.344574432E0,-5.530998230E0,3.013683014E0
4.032011300E1,-2.790796509E0,-5.980513458E0,3.391497345E0
4.033016500E1,-3.228935394E0,-6.488556976E0,3.744912415E0
4.034021700E1,-3.622467041E0,-6.997049561E0,4.030219116E0
4.035026900E1,-4.015848999E0,-7.437284088E0,4.264032898E0
4.036032200E1,-4.374952240E0,-7.796537018E0,4.401596832E0
4.037037400E1,-4.799918518E0,-8.230185242E0,4.547543335E0
4.038042600E1,-5.220992889E0,-8.694968719E0,4.681814117E0
4.039047800E1,-5.654940491E0,-9.057664490E0,4.744384003E0
4.040053000E1,-6.158493347E0,-9.443262634E0,4.875361633E0
4.041058300E1,-6.865323486E0,-9.886041870E0,5.181475067E0
4.042063500E1,-7.601342926E0,-1.030352371E1,5.613626404E0
4.043068700E1,-8.226892090E0,-1.064511337E1,6.048322449E0
4.044073900E1,-8.662186890E0,-1.102801712E1,6.514752502E0
4.045079200E1,-8.881181488E0,-1.128652954E1,6.832691345E0
4.046084400E1,-8.999585266E0,-1.122021744E1,6.704408112E0
4.047089600E1,-9.271569672E0,-1.085572540E1,6.101461945E0
4.048094800E1,-9.798174591E0,-1.029469208E1,5.184768219E0
4.049100000E1,-1.060469742E1,-9.677226105E0,4.448150024E0
4.050105300E1,-1.155432266E1,-9.183702393E0,4.230951691E0
4.051110500E1,-1.231219666E1,-8.862171021E0,4.471800842E0
4.052115700E1,-1.253807693E1,-8.569828949E0,4.953050079E0
4.053120900E1,-1.219049973E1,-8.191715240E0,5.485492859E0
4.054126100E1,-1.148591492E1,-7.830067291E0,5.944139099E0
4.055131400E1,-1.076830719E1,-7.516020355E0,6.328839111E0
4.056136600E1,-1.022613464E1,-7.165000305E0,6.680906982E0
4.057141800E1,-9.896370392E0,-6.722071381E0,6.966063995E0
4.058147000E1,-9.684860229E0,-6.231092377E0,7.240892487E0
4.059152200E1,-9.446705475E0,-5.673501892E0,7.450157318E0
4.060157500E1,-9.049281921E0,-5.031636658E0,7.543712769E0
4.061162700E1,-8.513096924E0,-4.344864807E0,7.500003662E0
4.062167900E1,-7.969876556E0,-3.753893738E0,7.333549805E0
4.063173100E1,-7.503147125E0,-3.269351349E0,7.114555206E0
4.064178300E1,-7.151977386E0,-2.938239899E0,6.814878387E0
4.065183600E1,-7.032525787E0,-2.680475922E0,6.431675262E0
4.066188800E1,-7.039411469E0,-2.470462646E0,5.990542603E0
4.067194000E1,-7.062912598E0,-2.307601318E0,5.563780060E0
4.068199200E1,-7.117249603E0,-2.194586334E0,5.244044952E0
4.069204500E1,-7.157366180E0,-2.120340729E0,4.980143738E0
4.070209700E1,-7.182214508E0,-2.084565125E0,4.789889374E0
4.071214900E1,-7.278314667E0,-2.140399017E0,4.650678864E0
4.072220100E1,-7.366481323E0,-2.195783844E0,4.539160767E0
4.073225300E1,-7.435637512E0,-2.257156219E0,4.449347534E0
4.074230600E1,-7.570207672E0,-2.354004822E0,4.342320099E0
4.075235800E1,-7.737260284E0,-2.504741364E0,4.199067993E0
4.076241000E1,-7.888894958E0,-2.686014404E0,4.008963318E0
4.077246200E1,-8.120613098E0,-2.821183319E0,3.790417786E0
4.078251400E1,-8.434061279E0,-2.933150482E0,3.561094666E0
4.079256700E1,-8.691825256E0,-3.024610291E0,3.366050262E0
4.080261900E1,-8.865464172E0,-3.074007568E0,3.275488586E0
4.081267100E1,-8.978329468E0,-3.114124146E0,3.326831818E0
4.082272300E1,-9.092841339E0,-3.209475861E0,3.546874237E0
4.083277500E1,-9.226064301E0,-3.327879639E0,3.877985687E0
4.084282800E1,-9.389823761E0,-3.404819641E0,4.163741455E0
4.085288000E1,-9.602980499E0,-3.459605713E0,4.382885742E0
4.086293200E1,-9.840087433E0,-3.478616180E0,4.545597382E0
4.087298400E1,-1.003213806E1,-3.459156647E0,4.705464935E0
4.088303600E1,-1.017000137E1,-3.514092407E0,4.902604980E0
4.089308900E1,-1.033316208E1,-3.613934784E0,5.114414520E0
4.090314100E1,-1.048240173E1,-3.714824982E0,5.292394409E0
4.091319300E1,-1.065409470E1,-3.820654907E0,5.473817139E0
4.092324500E1,-1.088117249E1,-3.988755341E0,5.740263062E0
