"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.858696500E0,-3.199895782E0,7.035818939E0,-2.763403473E0
7.868693500E0,-4.001628571E0,6.383026428E0,-3.395089874E0
7.878690500E0,-5.019661560E0,6.166426849E0,-3.444038086E0
7.888688500E0,-6.520889740E0,7.499255219E0,-2.755020905E0
7.898685500E0,-8.064479828E0,8.091872864E0,-2.883902893E0
7.908682500E0,-8.462651825E0,8.124654694E0,-3.749403076E0
7.918680500E0,-7.809709625E0,8.009544067E0,-4.085454254E0
7.928677500E0,-6.441854095E0,7.888745270E0,-3.916455688E0
7.938674500E0,-5.279970245E0,7.926766205E0,-3.488196259E0
7.948672500E0,-4.892575836E0,7.792794800E0,-2.952909393E0
7.958669500E0,-4.794380035E0,7.682174835E0,-2.108365631E0
7.968666500E0,-4.492008820E0,8.027207336E0,-1.702709198E0
7.978664500E0,-4.441713409E0,8.389154663E0,-2.231110382E0
7.988661500E0,-4.800217896E0,8.409212952E0,-2.831062775E0
7.998658500E0,-4.910538483E0,8.356223145E0,-3.115920410E0
8.008656500E0,-5.038522339E0,8.313262482E0,-3.188070374E0
8.018653500E0,-5.225932617E0,8.032745819E0,-3.368744659E0
8.028650500E0,-5.382956085E0,7.630382538E0,-3.308270416E0
8.038648500E0,-5.439538422E0,7.437134399E0,-3.404370575E0
8.048645500E0,-5.703140259E0,7.371720428E0,-2.946921844E0
8.058642500E0,-5.610183563E0,7.477400665E0,-2.499202881E0
8.068640500E0,-5.128934326E0,7.782316589E0,-3.022814026E0
8.078637500E0,-4.499642944E0,8.223449249E0,-3.682043152E0
8.088634500E0,-4.034111023E0,8.472830658E0,-3.566782837E0
8.098632500E0,-4.286186829E0,8.010442200E0,-3.413052521E0
8.108629500E0,-4.358037415E0,6.541097717E0,-3.986959076E0
8.118626500E0,-4.482728119E0,7.486681366E0,-2.487976227E0
8.128624500E0,-4.890330505E0,8.434061279E0,-8.767268372E-1
8.138621500E0,-5.335504761E0,8.252488861E0,1.582209778E-1
8.148618500E0,-6.084996185E0,8.237519989E0,1.406026154E0
8.158616500E0,-5.834417267E0,8.199349365E0,1.255738678E0
8.168613500E0,-5.010979614E0,8.295449524E0,2.670446777E-1
8.178610500E0,-4.029171295E0,8.401578827E0,-5.873785400E-1
8.188608500E0,-3.256178741E0,8.205636292E0,-1.331481171E0
8.198605500E0,-3.777544556E0,8.032296753E0,-1.239422607E0
8.208602500E0,-4.574636993E0,8.209079132E0,-1.255289612E0
8.218600500E0,-5.296585693E0,8.461154938E0,-1.512604523E0
8.228597500E0,-5.844296722E0,8.617280273E0,-1.654509430E0
8.238594500E0,-6.105353851E0,8.637637939E0,-1.886377258E0
8.248591500E0,-5.568270721E0,8.347990265E0,-2.370620270E0
8.258589500E0,-4.890480194E0,8.261919250E0,-3.240012360E0
8.268586500E0,-4.595743103E0,8.266260223E0,-3.542533264E0
8.278583500E0,-4.293521576E0,7.954009552E0,-2.999911652E0
8.288581500E0,-4.838538208E0,8.157137146E0,-1.997446289E0
8.298578500E0,-5.256020050E0,8.048762512E0,-1.796564026E0
8.308575500E0,-4.980443115E0,7.766150208E0,-1.656754761E0
8.318573500E0,-4.303999786E0,7.665110321E0,-1.148860931E0
8.328570500E0,-4.463268585E0,7.718249817E0,-1.198557587E0
8.338567500E0,-6.447691956E0,5.707032166E0,6.184389496E0
8.348565500E0,-7.361840973E0,8.000113678E0,6.892866211E0
8.358562500E0,-1.980232086E0,1.141241776E1,-5.839955750E0
8.368559500E0,-2.195035400E0,6.029012604E0,-2.268981628E0
8.378557500E0,-4.794529724E-1,6.273454285E0,-8.177494812E-1
8.388554500E0,-4.294569397E-1,7.391928406E0,-1.844015350E0
8.398551500E0,-3.186274109E0,7.116650848E0,-3.183130646E0
8.408549500E0,-5.373226318E0,7.313341827E0,-4.170627136E0
8.418546500E0,-7.334897003E0,7.652087402E0,-5.115013275E0
8.428543500E0,-8.339008942E0,7.610623627E0,-5.773643646E0
8.438541500E0,-7.540419617E0,7.497458954E0,-5.706732788E0
8.448538500E0,-5.817652130E0,7.724237366E0,-4.880451050E0
8.458535500E0,-4.502037964E0,7.986192627E0,-3.857328644E0
8.468533500E0,-4.416565704E0,8.047265625E0,-3.023562469E0
8.478530500E0,-4.975653076E0,8.024063873E0,-2.557431793E0
8.488527500E0,-5.275479584E0,8.021668854E0,-2.199376373E0
8.498525500E0,-5.376220093E0,8.019423523E0,-1.812730408E0
8.508522500E0,-5.421875153E0,8.011490021E0,-1.423240356E0
8.518519500E0,-5.478008423E0,7.913443909E0,-1.107097778E0
8.528517500E0,-5.494923248E0,7.766150208E0,-9.520202637E-1
8.538514500E0,-5.359305267E0,7.692952423E0,-9.358538818E-1
8.548511500E0,-5.213209076E0,7.634723511E0,-1.346899109E0
8.558509500E0,-5.165158997E0,7.548053741E0,-1.873504028E0
8.568506500E0,-5.149441681E0,7.455695801E0,-2.301763458E0
8.578503500E0,-5.063220978E0,7.367828522E0,-2.603685608E0
8.588501500E0,-4.893024902E0,7.273075562E0,-2.779270477E0
8.598498500E0,-4.763693848E0,7.228168945E0,-2.849923553E0
8.608495500E0,-4.668042755E0,7.153773651E0,-2.769540710E0
8.618493500E0,-4.508175201E0,7.054080963E0,-2.649789734E0
8.628490500E0,-4.335284729E0,6.906188507E0,-2.535128174E0
8.638487500E0,-4.287983093E0,6.728807373E0,-2.496807861E0
8.648485500E0,-4.325405273E0,6.577322388E0,-2.533631287E0
8.658482500E0,-4.380191345E0,6.436465302E0,-2.611020355E0
8.668479500E0,-4.420307922E0,6.362070007E0,-2.676584015E0
8.678477500E0,-4.401896210E0,6.302044830E0,-2.826272736E0
8.688474500E0,-4.418361969E0,6.234535217E0,-2.978655853E0
8.698471500E0,-4.455634460E0,6.187832336E0,-3.147953796E0
8.708469500E0,-4.437073059E0,5.988297272E0,-3.258873138E0
8.718466500E0,-4.359833679E0,5.763913879E0,-3.283272400E0
8.728463500E0,-4.276157684E0,5.679788818E0,-3.396137695E0
8.738461500E0,-4.164040833E0,5.442532196E0,-3.504662018E0
8.748458875E0,-4.002077637E0,5.034331055E0,-3.622916107E0
8.758455875E0,-3.739074554E0,4.867727509E0,-4.011657715E0
8.768453875E0,-3.359314270E0,4.843028870E0,-4.525988159E0
8.778450875E0,-3.144510956E0,4.687801666E0,-4.957091675E0
8.788447875E0,-3.068618774E0,4.495152283E0,-5.485193481E0
8.798445875E0,-3.118465118E0,4.433480530E0,-6.105653229E0
8.808442875E0,-3.317700806E0,4.332889709E0,-6.645281067E0
8.818439875E0,-3.655997314E0,4.103716278E0,-7.073091431E0
8.828437875E0,-3.938459930E0,3.855083313E0,-7.465126190E0
8.838434875E0,-4.089046783E0,3.743415527E0,-7.806266785E0
8.848431875E0,-4.029021606E0,3.722758484E0,-7.912545776E0
8.858429875E0,-3.789968719E0,3.654500427E0,-7.818990326E0
8.868426875E0,-3.588787079E0,3.495680695E0,-7.756270752E0
8.878423875E0,-3.524869995E0,3.442840576E0,-7.964338074E0
8.888421875E0,-3.679797821E0,3.424129486E0,-8.160879364E0
8.898418875E0,-4.129762115E0,3.333268433E0,-8.547225952E0
8.908415875E0,-4.562811584E0,3.210823059E0,-8.992250519E0
8.918413875E0,-4.830455017E0,3.109633484E0,-9.344019012E0
8.928410875E0,-5.154082031E0,3.038830719E0,-9.612859955E0
8.938407875E0,-5.456303558E0,2.852468262E0,-9.808054047E0
8.948405875E0,-5.596561890E0,2.738106079E0,-1.001432510E1
8.958402875E0,-5.543123016E0,2.780168610E0,-1.017479141E1
8.968399875E0,-5.455106049E0,2.815195770E0,-1.017943176E1
8.978397875E0,-5.322781219E0,2.889890442E0,-1.007584717E1
8.988394875E0,-5.162763977E0,2.925216980E0,-9.888586578E0
8.998391875E0,-5.096302185E0,2.871927795E0,-9.559421082E0
9.008389875E0,-5.076094208E0,2.851869507E0,-9.206754456E0
9.018386875E0,-5.157375183E0,2.787503357E0,-9.016799469E0
9.028383875E0,-5.298232269E0,2.651885376E0,-8.941056976E0
9.038381875E0,-5.538033600E0,2.543061676E0,-8.887917480E0
9.048378875E0,-5.620661774E0,2.429747314E0,-8.859326935E0
9.058375875E0,-5.645510101E0,2.345472565E0,-8.820407867E0
9.068373875E0,-5.620512085E0,2.244732056E0,-8.793014832E0
9.078370875E0,-5.385351105E0,2.137405243E0,-8.826395416E0
9.088367875E0,-5.077890472E0,2.093845825E0,-8.959468689E0
9.098365875E0,-4.795128479E0,2.083966370E0,-9.106163635E0
9.108362875E0,-4.567002869E0,1.956880646E0,-9.159752197E0
9.118359875E0,-4.441114655E0,1.783990173E0,-9.117839355E0
9.128357875E0,-4.317022705E0,1.663790131E0,-9.141639862E0
9.138354875E0,-4.212689667E0,1.530567169E0,-9.154513092E0
9.148351875E0,-4.124223633E0,1.378483429E0,-9.236991577E0
9.158349875E0,-4.066443787E0,1.253942413E0,-9.345665588E0
9.168346875E0,-4.015100555E0,1.176852722E0,-9.453740845E0
9.178343875E0,-3.932173004E0,9.454339600E-1,-9.564959564E0
9.188341875E0,-3.724405060E0,7.688012695E-1,-9.650581512E0
9.198338875E0,-3.465593262E0,6.827302551E-1,-9.705068207E0
9.208335875E0,-3.193459167E0,5.836363220E-1,-9.770931244E0
9.218333875E0,-2.946622467E0,4.553530884E-1,-9.786947937E0
9.228330875E0,-2.768792267E0,3.393443298E-1,-9.833201752E0
9.238327875E0,-3.388503571E0,-2.664459229E-2,-1.302097275E1
9.248325875E0,-2.823578339E0,2.010319519E-1,-1.474897934E1
9.258322875E0,-2.726729736E0,-2.365081787E-2,-1.135748199E1
9.268319875E0,-2.531236267E0,-2.133064270E-1,-1.020053787E1
9.278317875E0,-2.171683960E0,-4.610412598E-2,-9.903256073E0
9.288314875E0,-2.122136993E0,5.822891235E-2,-1.017239639E1
9.298311875E0,-1.988914032E0,2.296224976E-1,-1.009440857E1
9.308309875E0,-1.776805115E0,2.368075562E-1,-9.783355408E0
9.318306875E0,-1.628762970E0,1.354682922E-1,-9.511820068E0
9.328303875E0,-1.516496429E0,1.263372803E-1,-9.254505157E0
9.338301875E0,-1.291813660E0,1.962419128E-1,-8.873697052E0
9.348298875E0,-1.136736145E0,2.034269714E-1,-8.412655792E0
9.358295875E0,-1.060245209E0,1.451980591E-1,-8.418044586E0
9.368293875E0,-1.000519409E0,1.112187195E-1,-8.806636505E0
9.378290875E0,-9.139993286E-1,1.324745178E-1,-9.425150299E0
9.388287875E0,-8.755293274E-1,-0.000000000E0,-1.017000137E1
9.398285875E0,-3.914360046E-1,-1.082249451E-1,-1.089224945E1
9.408282875E0,5.134323120E-2,-2.679428101E-2,-1.113743958E1
9.418279875E0,8.756790161E-2,4.490661621E-3,-1.107307343E1
9.428277875E0,-1.821711731E-1,4.385879517E-2,-1.057760376E1
9.438274875E0,-4.254153442E-1,4.340972900E-3,-1.002989273E1
9.448271875E0,3.782633972E-1,-1.712438965E-1,-9.683363342E0
9.458269875E0,7.338489532E0,-1.203347626E0,-8.475075989E0
9.468266875E0,3.053200836E0,-2.182461548E0,-1.119836288E1
9.478263875E0,3.951782227E-1,-1.477277985E0,-1.186807022E1
9.488261875E0,3.923341370E-1,-1.431173859E0,-9.612410889E0
9.498258875E0,-4.888833618E-1,-7.114704895E-1,-9.069789276E0
9.508255875E0,-8.693920898E-1,2.035766602E-2,-9.153016205E0
9.518253875E0,-1.167721710E0,-5.075944519E-1,-9.747280426E0
9.528250875E0,-1.279688873E0,-6.860234070E-1,-9.734556885E0
9.538247875E0,-8.228388977E-1,-5.017565918E-1,-9.961784363E0
9.548244875E0,-1.249900818E-1,3.025209045E-1,-1.083237396E1
9.558242875E0,-1.181343384E0,2.932102661E0,-1.000010468E1
9.568239875E0,-6.538403320E-1,6.598278809E0,-9.682764587E0
9.578236875E0,3.116519165E-1,5.698948975E0,-9.751471710E0
9.588234875E0,9.699829102E-2,3.621269531E0,-9.814191284E0
9.598231875E0,3.236270142E-1,1.990410919E0,-9.797875214E0
9.608229875E0,9.195378113E-1,1.518143005E0,-9.707912292E0
9.618226875E0,1.236877899E0,9.972262573E-1,-9.805958405E0
9.628223875E0,8.954379272E-1,4.231700134E-1,-9.804162140E0
9.638220875E0,2.570155334E-1,3.128494263E-2,-9.683513031E0
9.648218875E0,-7.562274170E-1,-1.776805115E-1,-9.862989807E0
9.658215875E0,-1.693428497E0,-3.863465881E-1,-9.665700073E0
9.668213875E0,-2.034718781E0,-1.193168793E0,-9.828561401E0
9.678210875E0,-2.081271973E0,-1.711840210E0,-9.776320038E0
9.688207875E0,-1.260977783E0,-1.636397095E0,-9.729766846E0
9.698205875E0,8.023315430E-2,-1.086141357E0,-9.762099609E0
9.708202875E0,8.690927124E-1,-7.021897888E-1,-9.823621674E0
9.718199875E0,9.876461792E-1,-3.861968994E-1,-9.737400970E0
9.728197875E0,4.537065125E-1,-8.966354370E-2,-9.774374084E0
9.738194875E0,-3.894900513E-1,-2.942880249E-1,-9.781409454E0
9.748192375E0,-3.760180664E-1,-8.545729065E-1,-9.718390503E0
9.758190375E0,-5.373825073E-2,-1.288969574E0,-9.793384552E0
9.768187375E0,3.366499329E-1,-1.217717743E0,-9.749675446E0
9.778184375E0,9.024732971E-1,-9.078620911E-1,-9.760003967E0
9.788182375E0,9.397457886E-1,-1.054257660E0,-9.773625641E0
9.798179375E0,3.875440979E-1,-2.032024384E0,-9.721384277E0
9.808176375E0,1.585502930E0,-2.449057159E0,-9.754914551E0
9.818174375E0,-3.502716064E-1,-1.201401672E0,-9.881551208E0
9.828171375E0,-2.469863892E-2,-5.289999390E-1,-9.714797974E0
9.838168375E0,-2.022294617E-1,-1.396595764E0,-9.693093109E0
9.848166375E0,-3.351530457E-1,-1.440454559E0,-9.791737976E0
9.858163375E0,-1.314266968E-1,-6.379733276E-1,-9.734556885E0
9.868160375E0,1.407073975E-2,-3.002755737E-1,-9.791737976E0
9.878158375E0,-1.392105103E-2,3.083587646E-2,-9.784253540E0
9.888155375E0,-3.682342529E-2,1.249900818E-1,-9.751621399E0
9.898152375E0,-2.634521484E-2,1.124162292E-1,-9.758956146E0
9.908150375E0,-1.916015625E-2,1.137634277E-1,-9.795180817E0
9.918147375E0,-8.532257080E-3,1.321751404E-1,-9.739646301E0
9.928144375E0,-3.772155762E-2,1.383123779E-1,-9.770931244E0
9.938142375E0,-5.523513794E-2,1.550775146E-1,-9.805060272E0
9.948139375E0,-8.158035278E-2,1.571731567E-1,-9.745484161E0
9.958136375E0,-9.819580078E-2,1.303788757E-1,-9.768985291E0
9.968134375E0,-1.398092651E-1,1.311273193E-1,-9.792935486E0
9.978131375E0,-1.326242065E-1,1.353186035E-1,-9.756710815E0
9.988128375E0,-7.319778442E-2,8.352630615E-2,-9.749825134E0
9.998126375E0,1.347198486E-2,1.100212097E-1,-9.744436340E0
1.000812338E1,-8.981323242E-3,1.025367737E-1,-9.748777313E0
1.001812037E1,1.871109009E-2,1.209484863E-1,-9.772128754E0
1.002811737E1,2.993774414E-2,1.402583313E-1,-9.789492645E0
1.003811537E1,1.601669312E-2,1.444496155E-1,-9.761800232E0
1.004811237E1,1.691482544E-2,1.368154907E-1,-9.752220154E0
1.005811037E1,1.496887207E-4,1.222956848E-1,-9.729766846E0
1.006810737E1,-2.888992310E-2,1.175056458E-1,-9.754166107E0
1.007810438E1,-3.547622681E-2,1.103205872E-1,-9.768236847E0
1.008810138E1,-4.685256958E-2,1.034349060E-1,-9.760902100E0
1.009809938E1,-5.433700562E-2,9.924362183E-2,-9.768236847E0
1.010809638E1,-5.343887329E-2,1.305285645E-1,-9.766739960E0
1.011809338E1,-6.661148071E-2,1.369651794E-1,-9.763147430E0
1.012809137E1,-8.053253174E-2,1.423539734E-1,-9.776469727E0
1.013808837E1,-7.454498291E-2,1.469943237E-1,-9.765093384E0
1.014808637E1,-7.559280396E-2,1.393601990E-1,-9.784852295E0
1.015808337E1,-4.849914551E-2,1.237925720E-1,-9.768985291E0
1.016808037E1,-3.442840576E-2,1.098715210E-1,-9.736203461E0
1.017807837E1,-1.137634277E-2,1.074765015E-1,-9.756860504E0
1.018807538E1,-4.625381470E-2,1.240919495E-1,-9.685309296E0
1.019807238E1,-4.715194702E-2,1.381626892E-1,-9.922116852E0
1.020807038E1,4.251159668E-2,1.441502380E-1,-9.788444824E0
1.021806738E1,1.043330383E-1,1.128652954E-1,-9.638456726E0
1.022806437E1,1.076261902E-1,1.255888367E-1,-9.791887665E0
1.023806137E1,5.269042969E-2,1.567240906E-1,-9.798923035E0
1.024805937E1,-4.625381470E-2,1.371148682E-1,-9.706265717E0
1.025805637E1,-1.438508606E-1,1.110690308E-1,-9.804162140E0
1.026805437E1,-1.995350647E-1,1.164578247E-1,-9.797126770E0
1.027805137E1,-1.983375549E-1,1.065783691E-1,-9.724827118E0
1.028804838E1,-1.628613281E-1,8.217910767E-2,-9.829459534E0
1.029804638E1,-7.080276489E-2,9.729766846E-2,-9.712702332E0
1.030804338E1,-1.017883301E-2,1.151106262E-1,-9.756561127E0
1.031804038E1,2.634521484E-2,1.453477478E-1,-9.793833618E0
1.032803838E1,-0.000000000E0,1.501377869E-1,-9.733658752E0
1.033803537E1,-2.185455322E-2,1.761836243E-1,-9.752968597E0
1.034803237E1,-4.969665527E-2,1.878593445E-1,-9.802216187E0
1.035803037E1,-4.311035156E-2,1.344204712E-1,-9.734556885E0
1.036802737E1,-4.041595459E-3,8.801696777E-2,-9.774523773E0
1.037802437E1,5.553451538E-2,4.760101318E-2,-9.796528015E0
1.038802237E1,7.334747314E-2,2.514770508E-2,-9.736502838E0
1.039801938E1,6.616241455E-2,2.859054565E-2,-9.792486420E0
1.040801638E1,1.437011719E-2,7.155120850E-2,-9.769584045E0
1.041801438E1,-6.706054688E-2,1.348695374E-1,-9.750423889E0
1.042801138E1,-1.417552185E-1,1.799258423E-1,-9.789642334E0
1.043800838E1,-1.887574768E-1,2.215393066E-1,-9.760752411E0
1.044800637E1,-2.011816406E-1,2.215393066E-1,-9.759105835E0
1.045800337E1,-1.251397705E-1,1.740879822E-1,-9.776769104E0
1.046800037E1,-4.326004028E-2,1.254391479E-1,-9.757010193E0
1.047799837E1,5.044509888E-2,6.556365967E-2,-9.763596497E0
1.048799537E1,9.849517822E-2,3.323089600E-2,-9.768236847E0
1.049799238E1,9.415420532E-2,3.053649902E-2,-9.746382294E0
1.050799038E1,5.343887329E-2,6.676116943E-2,-9.762548676E0
1.051798738E1,2.365081787E-2,1.094224548E-1,-9.781259766E0
1.052798438E1,-1.511856079E-2,1.422042847E-1,-9.759105835E0
1.053798238E1,-3.353027344E-2,1.709445190E-1,-9.753567352E0
1.054797937E1,-2.724334717E-2,1.643582153E-1,-9.761351166E0
1.055797637E1,-3.068618774E-2,1.597178650E-1,-9.763147430E0
1.056797437E1,-4.954696655E-2,1.383123779E-1,-9.776170349E0
1.057797137E1,-8.217910767E-2,1.239422607E-1,-9.771529999E0
1.058796837E1,-1.088237000E-1,1.082249451E-1,-9.771679688E0
1.059796637E1,-1.514849854E-1,9.849517822E-2,-9.778265991E0
1.060796338E1,-1.556762695E-1,9.684860229E-2,-9.761201477E0
