"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.815616246E1,-1.745213318E1,7.600891113E1,-2.404229584E2
3.816622646E1,-1.763357544E1,7.606922913E1,-2.404116974E2
3.817629046E1,-1.744433594E1,7.572903442E1,-2.400080414E2
3.818635546E1,-1.712712097E1,7.581118774E1,-2.400390472E2
3.819641946E1,-1.732865906E1,7.623187256E1,-2.399969482E2
3.820648346E1,-1.730032349E1,7.604426575E1,-2.404630890E2
3.821654846E1,-1.726324463E1,7.604565430E1,-2.403375397E2
3.822661246E1,-1.721365356E1,7.583779907E1,-2.400163269E2
3.823667646E1,-1.754011536E1,7.616899109E1,-2.399676056E2
3.824674146E1,-1.734353638E1,7.580223083E1,-2.402365265E2
3.825680646E1,-1.736566162E1,7.633184814E1,-2.400204010E2
3.826687046E1,-1.743725586E1,7.647505188E1,-2.401988068E2
3.827693346E1,-1.733596802E1,7.599603271E1,-2.399286041E2
3.828699646E1,-1.736883545E1,7.618359375E1,-2.400488281E2
3.829705746E1,-1.747950745E1,7.592446899E1,-2.400992737E2
3.830712046E1,-1.736853027E1,7.646867371E1,-2.401839294E2
3.831718246E1,-1.735769653E1,7.615565491E1,-2.403257599E2
3.832724446E1,-1.725849915E1,7.621771240E1,-2.403599548E2
3.833730646E1,-1.741918945E1,7.617912292E1,-2.402460938E2
3.834736946E1,-1.751809692E1,7.633511353E1,-2.402179108E2
3.835743246E1,-1.753956604E1,7.621073914E1,-2.400705566E2
3.836749346E1,-1.786303711E1,7.597517395E1,-2.398922729E2
3.837755646E1,-1.751947021E1,7.591735840E1,-2.403650970E2
3.838761846E1,-1.723037720E1,7.624603271E1,-2.399848785E2
3.839768146E1,-1.741804504E1,7.618717957E1,-2.401965332E2
3.840774446E1,-1.702290344E1,7.608100891E1,-2.395238647E2
3.841780646E1,-1.653736877E1,7.588475037E1,-2.401080627E2
3.842786846E1,-1.613435364E1,7.576451111E1,-2.404529114E2
3.843793046E1,-1.500534058E1,7.555751038E1,-2.398908691E2
3.844799246E1,-1.493942261E1,7.588418579E1,-2.397870026E2
3.845805646E1,-1.540667725E1,7.568493652E1,-2.399406128E2
3.846811946E1,-1.595538330E1,7.586038208E1,-2.399788055E2
3.847818146E1,-1.605714417E1,7.593840027E1,-2.400265656E2
3.848824346E1,-1.619795227E1,7.629727173E1,-2.404143219E2
3.849830646E1,-1.678367615E1,7.620698547E1,-2.400122070E2
3.850836946E1,-1.685935974E1,7.634027100E1,-2.402252197E2
3.851843246E1,-1.621525574E1,7.609332275E1,-2.397017365E2
3.852849646E1,-1.626951599E1,7.622209167E1,-2.400085449E2
3.853856046E1,-1.631246948E1,7.640702820E1,-2.395378418E2
3.854862446E1,-1.607627869E1,7.642471313E1,-2.398120728E2
3.855868746E1,-1.615182495E1,7.657197571E1,-2.395601196E2
3.856875246E1,-1.549980164E1,7.650956726E1,-2.394339905E2
3.857881746E1,-1.472764587E1,7.675428772E1,-2.394726257E2
3.858888146E1,-1.412069702E1,7.708627319E1,-2.387936249E2
3.859894546E1,-1.312297058E1,7.742599487E1,-2.387576294E2
3.860900846E1,-1.183383179E1,7.725178528E1,-2.384562836E2
3.861907046E1,-1.046485901E1,7.785523987E1,-2.376446533E2
3.862913346E1,-9.265182495E0,7.789024353E1,-2.371837769E2
3.863919646E1,-7.790145874E0,7.844900513E1,-2.368251038E2
3.864925846E1,-6.489654541E0,7.829367065E1,-2.361542206E2
3.865931946E1,-4.661834717E0,7.846849060E1,-2.354495239E2
3.866938146E1,-3.193374634E0,7.832775879E1,-2.348833771E2
3.867944446E1,-1.273544312E0,7.806559753E1,-2.342086639E2
3.868950746E1,7.757873535E-1,7.786186218E1,-2.335203857E2
3.869957046E1,2.723403931E0,7.757695007E1,-2.327713013E2
3.870963246E1,5.083969116E0,7.769270325E1,-2.319661865E2
3.871969646E1,6.750427246E0,7.710281372E1,-2.307770996E2
3.872976046E1,8.567733765E0,7.683673096E1,-2.299261017E2
3.873982246E1,1.084661865E1,7.650027466E1,-2.274012146E2
3.874988546E1,1.266595459E1,7.587153625E1,-2.256840057E2
3.875994946E1,1.413247681E1,7.603077698E1,-2.244853210E2
3.877001146E1,1.608630371E1,7.562573242E1,-2.227501221E2
3.878007346E1,1.761680603E1,7.527322388E1,-2.205018463E2
3.879013646E1,1.929583740E1,7.503631592E1,-2.186574554E2
3.880019946E1,2.035636902E1,7.488204956E1,-2.164081116E2
3.881026346E1,2.110581970E1,7.490672302E1,-2.136733856E2
3.882032746E1,2.183644104E1,7.535624695E1,-2.115039520E2
3.883038946E1,2.271453857E1,7.535925293E1,-2.093450317E2
3.884045246E1,2.321264648E1,7.508433533E1,-2.068548737E2
3.885051546E1,2.366267395E1,7.477502441E1,-2.049199982E2
3.886057846E1,2.471751404E1,7.409367371E1,-2.031888275E2
3.887064146E1,2.561134338E1,7.299153137E1,-2.025331116E2
3.888070546E1,2.667694092E1,7.188241577E1,-2.023943634E2
3.889076846E1,2.721595764E1,7.067683411E1,-2.022713623E2
3.890083146E1,2.791659546E1,6.949571228E1,-2.023891754E2
3.891089546E1,2.869631958E1,6.811750793E1,-2.026082611E2
3.892095846E1,2.898242188E1,6.702241516E1,-2.034755402E2
3.893102246E1,2.952592468E1,6.636222839E1,-2.041562195E2
3.894108646E1,2.985003662E1,6.549392700E1,-2.052083282E2
3.895114946E1,2.980963135E1,6.455473328E1,-2.062180328E2
3.896121446E1,3.048245239E1,6.353520203E1,-2.065631561E2
3.897127783E1,3.095439148E1,6.247749329E1,-2.067431793E2
3.898134183E1,3.125273132E1,6.109835815E1,-2.068066559E2
3.899140383E1,3.175419617E1,5.987644958E1,-2.076566162E2
3.900146583E1,3.189685059E1,5.819201660E1,-2.080199738E2
3.901152883E1,3.253784180E1,5.630393982E1,-2.083788452E2
3.902159183E1,3.297050476E1,5.395211792E1,-2.091826172E2
3.903165483E1,3.302020264E1,5.153977966E1,-2.100990906E2
3.904171883E1,3.363145447E1,4.856066895E1,-2.110108337E2
3.905178083E1,3.373554993E1,4.624673462E1,-2.126055603E2
3.906184283E1,3.310466003E1,4.330943298E1,-2.139076843E2
3.907190683E1,3.234698486E1,4.025057983E1,-2.156573944E2
3.908196983E1,3.181707764E1,3.732347107E1,-2.177354736E2
3.909203283E1,3.062994385E1,3.408836365E1,-2.193529205E2
3.910209583E1,2.932379150E1,3.067869568E1,-2.206974335E2
3.911216083E1,2.777584839E1,2.776972961E1,-2.224497986E2
3.912222283E1,2.624145508E1,2.466534424E1,-2.236287537E2
3.913228483E1,2.412072754E1,2.171247864E1,-2.247500153E2
3.914234683E1,2.240719604E1,1.968725586E1,-2.253509674E2
3.915240983E1,2.054464722E1,1.730778503E1,-2.262527313E2
3.916247283E1,1.826689148E1,1.544902039E1,-2.274040985E2
3.917253483E1,1.661709595E1,1.358372498E1,-2.281587524E2
3.918259783E1,1.514443970E1,1.242834473E1,-2.283266144E2
3.919265883E1,1.345916748E1,1.129501343E1,-2.290812073E2
3.920272183E1,1.217649841E1,1.041809082E1,-2.289011993E2
3.921278383E1,1.105712891E1,9.620269775E0,-2.294416809E2
3.922284783E1,1.020524597E1,8.831665039E0,-2.296250763E2
3.923291083E1,9.128204346E0,8.290176392E0,-2.295852814E2
3.924297483E1,8.339050293E0,7.552459717E0,-2.293513947E2
3.925303883E1,7.645401001E0,7.093612671E0,-2.295553741E2
3.926310283E1,6.761459351E0,7.090408325E0,-2.302139740E2
3.927316683E1,6.265625000E0,6.783187866E0,-2.298126984E2
3.928322983E1,5.728805542E0,6.361022949E0,-2.300717010E2
3.929329283E1,4.956161499E0,6.259429932E0,-2.301826172E2
3.930335583E1,4.891723633E0,6.556396484E0,-2.308107452E2
3.931341983E1,4.588531494E0,6.915405273E0,-2.308378906E2
3.932348383E1,4.508804321E0,7.139633179E0,-2.314904938E2
3.933354783E1,4.354339600E0,7.528793335E0,-2.314404144E2
3.934361083E1,4.693176270E0,7.591934204E0,-2.318925476E2
3.935367383E1,4.886184692E0,8.473587036E0,-2.319862671E2
3.936373583E1,4.689880371E0,8.564147949E0,-2.321439819E2
3.937379883E1,5.021408081E0,9.196777344E0,-2.322224426E2
3.938386083E1,4.931900024E0,9.438522339E0,-2.327370911E2
3.939392383E1,4.441635132E0,9.262130737E0,-2.326227112E2
3.940398583E1,4.598617554E0,9.670013428E0,-2.320040741E2
3.941404783E1,4.321365356E0,9.849426270E0,-2.328627625E2
3.942410983E1,4.430374146E0,1.013378906E1,-2.331911774E2
3.943417083E1,4.182907104E0,1.041342163E1,-2.336919861E2
3.944423283E1,4.440963745E0,1.093099976E1,-2.335283966E2
3.945429483E1,4.366378784E0,1.108358765E1,-2.338554382E2
3.946435683E1,4.540328979E0,1.170484924E1,-2.342604523E2
3.947441883E1,4.961837769E0,1.203927612E1,-2.345896606E2
3.948447983E1,4.731002808E0,1.208839417E1,-2.347909546E2
3.949454183E1,4.632888794E0,1.255647278E1,-2.350010376E2
3.950460383E1,4.819580078E0,1.304684448E1,-2.343772430E2
3.951466583E1,4.911834717E0,1.358473206E1,-2.350011902E2
3.952472683E1,5.254318237E0,1.405781555E1,-2.353269501E2
3.953478883E1,5.420639038E0,1.474392700E1,-2.352151642E2
3.954485083E1,6.314270020E0,1.493775940E1,-2.357600555E2
3.955491383E1,6.288970947E0,1.567864990E1,-2.349032288E2
3.956497583E1,6.087051392E0,1.604238892E1,-2.353738403E2
3.957503783E1,6.268859863E0,1.634568787E1,-2.350235443E2
3.958509983E1,6.623214722E0,1.703509521E1,-2.350506897E2
3.959516283E1,6.916488647E0,1.797543335E1,-2.347861938E2
3.960522483E1,7.100524902E0,1.831144714E1,-2.345564423E2
3.961528783E1,7.360031128E0,1.938844299E1,-2.341676941E2
3.962534983E1,7.623733521E0,1.916171265E1,-2.334013214E2
3.963541183E1,7.378219604E0,1.978211975E1,-2.328126373E2
3.964547483E1,7.743072510E0,2.051176453E1,-2.317353973E2
3.965553683E1,7.214447021E0,2.149008179E1,-2.313521271E2
3.966560083E1,7.221481323E0,2.201815796E1,-2.300902863E2
3.967566383E1,6.515136719E0,2.328504944E1,-2.286836243E2
3.968572583E1,5.964935303E0,2.462841797E1,-2.277460022E2
3.969578983E1,5.423141479E0,2.566328430E1,-2.270021210E2
3.970585283E1,4.660842896E0,2.663644409E1,-2.255142212E2
3.971591483E1,3.825668335E0,2.784222412E1,-2.244884491E2
3.972597783E1,2.563201904E0,2.933264160E1,-2.235992279E2
3.973604183E1,1.458572388E0,3.054989624E1,-2.230428314E2
3.974610483E1,2.171325684E-1,3.182440186E1,-2.225154724E2
3.975616883E1,-1.373748779E0,3.376805115E1,-2.221837311E2
3.976623383E1,-2.580398560E0,3.571763611E1,-2.215021210E2
3.977629783E1,-4.487838745E0,3.820275879E1,-2.213658600E2
3.978636083E1,-6.119720459E0,4.061614990E1,-2.207819519E2
3.979642383E1,-7.707855225E0,4.262974548E1,-2.213988800E2
3.980648683E1,-8.894226074E0,4.524668884E1,-2.220466766E2
3.981654983E1,-1.048226929E1,4.793797302E1,-2.225369873E2
3.982661383E1,-1.199751282E1,5.085510254E1,-2.228267365E2
3.983667683E1,-1.305123901E1,5.360359192E1,-2.237417908E2
3.984674083E1,-1.426496887E1,5.584001160E1,-2.254903870E2
3.985680483E1,-1.526026917E1,5.841581726E1,-2.267252045E2
3.986686883E1,-1.624237061E1,6.076164246E1,-2.279575500E2
3.987693183E1,-1.658378601E1,6.254449463E1,-2.298295898E2
3.988699583E1,-1.691767883E1,6.400343323E1,-2.307985687E2
3.989705983E1,-1.730920410E1,6.582489014E1,-2.326289215E2
3.990712383E1,-1.733767700E1,6.694111633E1,-2.344328613E2
3.991718683E1,-1.791098022E1,6.757777405E1,-2.360341492E2
3.992724983E1,-1.920060730E1,6.837779236E1,-2.385129089E2
3.993731483E1,-2.063288879E1,6.915069580E1,-2.408898163E2
3.994737883E1,-2.275802612E1,7.096485901E1,-2.451575775E2
3.995744283E1,-2.546815491E1,7.213838196E1,-2.524977417E2
3.996750683E1,-2.634333801E1,7.194071960E1,-2.554421387E2
3.997757154E1,-2.487054443E1,6.673115540E1,-2.550281677E2
3.998763454E1,-2.466119385E1,6.706665039E1,-2.550329742E2
3.999770054E1,-2.492268372E1,6.694371033E1,-2.548770142E2
4.000776454E1,-2.473126221E1,6.719784546E1,-2.551218719E2
4.001782954E1,-2.487161255E1,6.717723083E1,-2.547645874E2
4.002789154E1,-2.450596619E1,6.748596191E1,-2.551080170E2
4.003795454E1,-2.453421021E1,6.753993225E1,-2.554515686E2
4.004801754E1,-2.478240967E1,6.756369019E1,-2.546208954E2
4.005808054E1,-2.471620178E1,6.771585083E1,-2.552911835E2
4.006814354E1,-2.487504578E1,6.777975464E1,-2.547295685E2
4.007820754E1,-2.470182800E1,6.760467529E1,-2.551033173E2
4.008826954E1,-2.479598999E1,6.761921692E1,-2.546355896E2
4.009833454E1,-2.498808289E1,6.779441833E1,-2.554869690E2
4.010839954E1,-2.487968445E1,6.761813354E1,-2.547269592E2
4.011846454E1,-2.508503723E1,6.776353455E1,-2.545493011E2
4.012852954E1,-2.485070801E1,6.751847839E1,-2.552010193E2
4.013859354E1,-2.486100769E1,6.766728210E1,-2.549904175E2
4.014865854E1,-2.467864990E1,6.768138123E1,-2.549467316E2
4.015872354E1,-2.520390320E1,6.759307861E1,-2.550803986E2
4.016878654E1,-2.455166626E1,6.761616516E1,-2.553069763E2
4.017885054E1,-2.476666260E1,6.733029175E1,-2.548500671E2
4.018891454E1,-2.470187378E1,6.740000916E1,-2.553291321E2
4.019897954E1,-2.449525452E1,6.751823425E1,-2.548118744E2
4.020904454E1,-2.471717834E1,6.740277100E1,-2.544797058E2
4.021910854E1,-2.470236206E1,6.734053040E1,-2.551221924E2
4.022917254E1,-2.493121338E1,6.722154236E1,-2.551592712E2
4.023923554E1,-2.498547363E1,6.744454956E1,-2.545384064E2
4.024929854E1,-2.505468750E1,6.738442993E1,-2.548809814E2
4.025936354E1,-2.506388855E1,6.685157776E1,-2.547957458E2
4.026942654E1,-2.470484924E1,6.762922668E1,-2.551353912E2
4.027948954E1,-2.501208496E1,6.724255371E1,-2.551960754E2
4.028955254E1,-2.508277893E1,6.737081909E1,-2.547973633E2
4.029961654E1,-2.468862915E1,6.724397278E1,-2.550009155E2
4.030967954E1,-2.452319336E1,6.718415833E1,-2.548549652E2
4.031974254E1,-2.499310303E1,6.712207031E1,-2.550770569E2
4.032980554E1,-2.478326416E1,6.727331543E1,-2.548922119E2
4.033986954E1,-2.482543945E1,6.746548462E1,-2.549296417E2
4.034993254E1,-2.466421509E1,6.749183655E1,-2.554566803E2
4.035999454E1,-2.456759644E1,6.740830994E1,-2.551288300E2
4.037005854E1,-2.478359985E1,6.744068909E1,-2.548421783E2
4.038012054E1,-2.482931519E1,6.758860779E1,-2.549386444E2
4.039018354E1,-2.451580811E1,6.730026245E1,-2.550052338E2
4.040024754E1,-2.457577515E1,6.752507019E1,-2.549321136E2
4.041030954E1,-2.495684814E1,6.752003479E1,-2.546871490E2
4.042037254E1,-2.478236389E1,6.712898254E1,-2.548669891E2
4.043043754E1,-2.508842468E1,6.745011902E1,-2.552231445E2
4.044050054E1,-2.487956238E1,6.750425720E1,-2.547710571E2
4.045056354E1,-2.498574829E1,6.746693420E1,-2.549439240E2
4.046062754E1,-2.498742676E1,6.757115173E1,-2.552221680E2
4.047069154E1,-2.489599609E1,6.757363892E1,-2.550460052E2
4.048075654E1,-2.499058533E1,6.762699890E1,-2.548938141E2
4.049081954E1,-2.473344421E1,6.752142334E1,-2.549931030E2
4.050088354E1,-2.507803345E1,6.720944214E1,-2.550346985E2
4.051094654E1,-2.465309143E1,6.745399475E1,-2.552558746E2
4.052100854E1,-2.476142883E1,6.754029846E1,-2.550689240E2
4.053107254E1,-2.483638000E1,6.733152771E1,-2.556815033E2
4.054113654E1,-2.496942139E1,6.751623535E1,-2.551495209E2
4.055120054E1,-2.518574524E1,6.756929016E1,-2.548844910E2
4.056126454E1,-2.502037048E1,6.741082764E1,-2.549910126E2
4.057132854E1,-2.495040894E1,6.743458557E1,-2.552754211E2
4.058139154E1,-2.509454346E1,6.740217590E1,-2.548596802E2
4.059145554E1,-2.464727783E1,6.745162964E1,-2.549874725E2
4.060151854E1,-2.495758057E1,6.745414734E1,-2.545805664E2
4.061158254E1,-2.498959351E1,6.746020508E1,-2.548924408E2
4.062164654E1,-2.500874329E1,6.765103149E1,-2.547955627E2
4.063171054E1,-2.504322815E1,6.743211365E1,-2.551036224E2
4.064177454E1,-2.494201660E1,6.726673889E1,-2.547829285E2
4.065183754E1,-2.505981445E1,6.750987244E1,-2.548986053E2
4.066190054E1,-2.462823486E1,6.731529236E1,-2.556986847E2
4.067196354E1,-2.490115356E1,6.736550903E1,-2.561507874E2
4.068202554E1,-2.489350891E1,6.741763306E1,-2.556306610E2
4.069208754E1,-2.447305298E1,6.716905212E1,-2.557573395E2
4.070214954E1,-2.495037842E1,6.737503052E1,-2.550430450E2
4.071221254E1,-2.469770813E1,6.749128723E1,-2.554600220E2
4.072227654E1,-2.471035767E1,6.757255554E1,-2.555184937E2
4.073233954E1,-2.456063843E1,6.753196716E1,-2.559237366E2
4.074240254E1,-2.485089111E1,6.757679749E1,-2.553286285E2
4.075246554E1,-2.490971375E1,6.765524292E1,-2.555166473E2
4.079589654E1,-2.501472473E1,6.768162537E1,-2.550591278E2
4.080598754E1,-2.499816895E1,6.799453735E1,-2.557850952E2
4.081607854E1,-2.501208496E1,6.813999939E1,-2.559751587E2
4.082616954E1,-2.486088562E1,6.803228760E1,-2.558581238E2
4.083626054E1,-2.486283875E1,6.790185547E1,-2.559134521E2
4.084635154E1,-2.484347534E1,6.796011353E1,-2.558609314E2
4.085644254E1,-2.497901917E1,6.801695251E1,-2.559656830E2
4.086653354E1,-2.502706909E1,6.797927856E1,-2.558920441E2
4.087662454E1,-2.496638489E1,6.812777710E1,-2.557950745E2
4.088671054E1,-2.502816772E1,6.803616333E1,-2.557958221E2
4.089680154E1,-2.492340088E1,6.805821228E1,-2.559486389E2
4.090689254E1,-2.492166138E1,6.788771057E1,-2.558326263E2
4.091698254E1,-2.484478760E1,6.809300232E1,-2.558103027E2
4.092707254E1,-2.477990723E1,6.794927979E1,-2.557466736E2
4.093716354E1,-2.478636169E1,6.795681763E1,-2.557918701E2
4.094725354E1,-2.504064941E1,6.790914917E1,-2.557414856E2
4.095734454E1,-2.495683289E1,6.800721741E1,-2.556526947E2
4.096743454E1,-2.490806580E1,6.800555420E1,-2.555308838E2
4.097752629E1,-2.487428284E1,6.785334778E1,-2.556080322E2
4.098761529E1,-2.484237671E1,6.785404968E1,-2.556238556E2
4.099770529E1,-2.475555420E1,6.779786682E1,-2.555694427E2
4.100779929E1,-2.451777649E1,6.791070557E1,-2.553963470E2
4.101788829E1,-2.448774719E1,6.785652161E1,-2.556319580E2
4.102797929E1,-2.465959167E1,6.774537659E1,-2.555735474E2
4.103807429E1,-2.467965698E1,6.766613770E1,-2.555593719E2
4.104816429E1,-2.474211121E1,6.772375488E1,-2.555740662E2
4.105825529E1,-2.468893433E1,6.765237427E1,-2.555239868E2
4.106835029E1,-2.463423157E1,6.764465332E1,-2.555106659E2
4.107844129E1,-2.472286987E1,6.772976685E1,-2.556268768E2
4.108853129E1,-2.470837402E1,6.761488342E1,-2.555236664E2
4.109862229E1,-2.447836304E1,6.751559448E1,-2.557931824E2
4.110871329E1,-2.456376648E1,6.737561035E1,-2.556171265E2
4.111880529E1,-2.461383057E1,6.734689331E1,-2.556204224E2
4.112889229E1,-2.469517517E1,6.727331543E1,-2.556055145E2
4.113898329E1,-2.480751038E1,6.739773560E1,-2.556263123E2
4.114907929E1,-2.491831970E1,6.747853088E1,-2.554813232E2
4.115917029E1,-2.493171692E1,6.767276001E1,-2.553208008E2
4.116926129E1,-2.479539490E1,6.772048950E1,-2.552371979E2
4.117935729E1,-2.478326416E1,6.770675659E1,-2.553907928E2
4.118944929E1,-2.496841431E1,6.758799744E1,-2.553459625E2
4.119954029E1,-2.500096130E1,6.750169373E1,-2.556368103E2
4.120963129E1,-2.487040710E1,6.759272766E1,-2.553600311E2
4.121972729E1,-2.480276489E1,6.754382324E1,-2.553739929E2
4.122981829E1,-2.482011414E1,6.766209412E1,-2.556197052E2
4.123990829E1,-2.480110168E1,6.777033997E1,-2.555907745E2
4.124999929E1,-2.478952026E1,6.774008179E1,-2.553872528E2
4.126009129E1,-2.491716003E1,6.782179260E1,-2.553464508E2
4.127018229E1,-2.490846252E1,6.765698242E1,-2.552882080E2
4.128026829E1,-2.490139771E1,6.770680237E1,-2.551416931E2
4.129036029E1,-2.468745422E1,6.766520691E1,-2.551262970E2
4.130045029E1,-2.486897278E1,6.762522888E1,-2.549157257E2
4.131054129E1,-2.489942932E1,6.770336914E1,-2.550423584E2
4.132063229E1,-2.474475098E1,6.769453430E1,-2.550830841E2
4.133072329E1,-2.459306335E1,6.763906860E1,-2.550932312E2
4.134081429E1,-2.464677429E1,6.762876892E1,-2.551391907E2
4.135090529E1,-2.454635620E1,6.776622009E1,-2.551957245E2
4.136099629E1,-2.465635681E1,6.788667297E1,-2.552873993E2
4.137108729E1,-2.466381836E1,6.801690674E1,-2.552003937E2
4.138118229E1,-2.474205017E1,6.791839600E1,-2.550368805E2
4.139127329E1,-2.478375244E1,6.788188171E1,-2.550776520E2
4.140136429E1,-2.467127991E1,6.788427734E1,-2.551133575E2
4.141145529E1,-2.451878357E1,6.762167358E1,-2.551383972E2
4.142154729E1,-2.458374023E1,6.770428467E1,-2.550692596E2
4.143163829E1,-2.462107849E1,6.763732910E1,-2.552853241E2
4.144172929E1,-2.474435425E1,6.770947266E1,-2.552727203E2
4.145182229E1,-2.474041748E1,6.752714539E1,-2.550863037E2
4.146190829E1,-2.478897095E1,6.748274231E1,-2.549860992E2
4.147199929E1,-2.487020874E1,6.767057800E1,-2.550403595E2
4.148209129E1,-2.480773926E1,6.773918152E1,-2.550892639E2
4.149218729E1,-2.478680420E1,6.771664429E1,-2.550468292E2
4.150227729E1,-2.460067749E1,6.766435242E1,-2.552423706E2
4.151236929E1,-2.463018799E1,6.767245483E1,-2.553294220E2
4.152246129E1,-2.460270691E1,6.766938782E1,-2.552224121E2
4.153255229E1,-2.458683777E1,6.765782166E1,-2.550948486E2
4.154264429E1,-2.470631409E1,6.786083984E1,-2.550622253E2
4.155273529E1,-2.461747742E1,6.782540894E1,-2.552558136E2
4.156282729E1,-2.474230957E1,6.765824890E1,-2.552906799E2
4.157291829E1,-2.456411743E1,6.769464111E1,-2.551369781E2
4.158300929E1,-2.464721680E1,6.764344788E1,-2.551248169E2
4.159310129E1,-2.475865173E1,6.769406128E1,-2.554220276E2
4.160319629E1,-2.482960510E1,6.776022339E1,-2.554822235E2
4.161328729E1,-2.486361694E1,6.771781921E1,-2.556168671E2
4.162337929E1,-2.492155457E1,6.748606873E1,-2.555361633E2
4.163347129E1,-2.481990051E1,6.751597595E1,-2.554523926E2
4.164355829E1,-2.469102478E1,6.757133484E1,-2.553584595E2
4.165365029E1,-2.474348450E1,6.771736145E1,-2.554015350E2
4.166374129E1,-2.470652771E1,6.773318481E1,-2.551837158E2
4.167382829E1,-2.485868835E1,6.771188354E1,-2.554736938E2
4.168391929E1,-2.486863708E1,6.769709778E1,-2.553528290E2
4.169401029E1,-2.481245422E1,6.748120117E1,-2.555606842E2
4.170409629E1,-2.481098938E1,6.763743591E1,-2.556179352E2
4.171418729E1,-2.483047485E1,6.770680237E1,-2.553535461E2
4.172427829E1,-2.487237549E1,6.771263123E1,-2.554481354E2
4.173436929E1,-2.507693481E1,6.767376709E1,-2.553955841E2
4.174446029E1,-2.500297546E1,6.761169434E1,-2.555951385E2
4.175455029E1,-2.494470215E1,6.760240173E1,-2.554267883E2
4.176464129E1,-2.498002625E1,6.754804993E1,-2.553920898E2
4.177473229E1,-2.479356384E1,6.751612854E1,-2.553727722E2
4.178482329E1,-2.482362366E1,6.747950745E1,-2.555576630E2
4.179490929E1,-2.478890991E1,6.754855347E1,-2.555958557E2
4.180500029E1,-2.483682251E1,6.752351379E1,-2.555540619E2
4.181509029E1,-2.492111206E1,6.758473206E1,-2.553685455E2
4.182518229E1,-2.501086426E1,6.743829346E1,-2.553860016E2
4.183526929E1,-2.495353699E1,6.735194397E1,-2.554118347E2
4.184536129E1,-2.501393127E1,6.735008240E1,-2.553517456E2
4.185545029E1,-2.497898865E1,6.735296631E1,-2.553746490E2
4.186554129E1,-2.504948425E1,6.747888184E1,-2.555039062E2
4.187563129E1,-2.486415100E1,6.747871399E1,-2.553810425E2
4.188572329E1,-2.484541321E1,6.740519714E1,-2.554545441E2
4.189581329E1,-2.472149658E1,6.744342041E1,-2.553789062E2
4.190590829E1,-2.473564148E1,6.736779785E1,-2.554637299E2
4.191599829E1,-2.473054504E1,6.747129822E1,-2.554791718E2
4.192608929E1,-2.484169006E1,6.756463623E1,-2.555739136E2
4.193617929E1,-2.506166077E1,6.746783447E1,-2.555275879E2
4.194626429E1,-2.485688782E1,6.738233948E1,-2.555702667E2
4.195635529E1,-2.496981812E1,6.747724915E1,-2.554849548E2
4.196644529E1,-2.497833252E1,6.743092346E1,-2.554332428E2
4.197654083E1,-2.490661621E1,6.739248657E1,-2.556111908E2
4.198662683E1,-2.480384827E1,6.737602234E1,-2.555058746E2
4.199672283E1,-2.463626099E1,6.733348083E1,-2.555468445E2
4.200681283E1,-2.485232544E1,6.723858643E1,-2.556476746E2
4.201690383E1,-2.490089417E1,6.726234436E1,-2.556753082E2
4.202699483E1,-2.485414124E1,6.723771667E1,-2.555531921E2
4.203708083E1,-2.479911804E1,6.746092224E1,-2.553898926E2
4.204717183E1,-2.494554138E1,6.748674011E1,-2.554347839E2
4.205726283E1,-2.499914551E1,6.744125366E1,-2.555574036E2
4.206735383E1,-2.503089905E1,6.745390320E1,-2.553840332E2
4.207744383E1,-2.504687500E1,6.742285156E1,-2.554447479E2
4.208753483E1,-2.505000305E1,6.761457825E1,-2.552308655E2
4.209762083E1,-2.505471802E1,6.747779846E1,-2.552624359E2
4.210771083E1,-2.497322083E1,6.757844543E1,-2.552994537E2
4.211780083E1,-2.500080872E1,6.737858582E1,-2.554673462E2
4.212789183E1,-2.494879150E1,6.735313416E1,-2.555247498E2
4.213797883E1,-2.489088440E1,6.727465820E1,-2.555376282E2
4.214807483E1,-2.487461853E1,6.750535583E1,-2.555543365E2
4.215816583E1,-2.482121277E1,6.759622192E1,-2.555130615E2
4.216825583E1,-2.501428223E1,6.735469055E1,-2.553472900E2
4.217834683E1,-2.500782776E1,6.740913391E1,-2.554537811E2
4.218843683E1,-2.516615295E1,6.748728943E1,-2.552583008E2
4.219852783E1,-2.515942383E1,6.773103333E1,-2.553314972E2
4.220861883E1,-2.503585815E1,6.755419922E1,-2.553605652E2
4.221871083E1,-2.492839050E1,6.739680481E1,-2.553547058E2
4.222880283E1,-2.496655273E1,6.748295593E1,-2.555708618E2
4.223888983E1,-2.493804932E1,6.724588013E1,-2.556664429E2
4.224898183E1,-2.480364990E1,6.738854980E1,-2.556714783E2
4.225906883E1,-2.476184082E1,6.738540649E1,-2.555953979E2
4.226916083E1,-2.469210815E1,6.737841797E1,-2.557057495E2
4.227925283E1,-2.471676636E1,6.738665771E1,-2.556487274E2
4.228934583E1,-2.463882446E1,6.736988831E1,-2.557581787E2
4.229943183E1,-2.489562988E1,6.759741211E1,-2.557571106E2
4.230952383E1,-2.487532043E1,6.768273926E1,-2.557448578E2
4.231961683E1,-2.481176758E1,6.768447876E1,-2.556807404E2
4.232970883E1,-2.487651062E1,6.774856567E1,-2.556804657E2
4.233980083E1,-2.484872437E1,6.759735107E1,-2.559186707E2
4.234988783E1,-2.498500061E1,6.751664734E1,-2.562505493E2
