"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.562021708E0,3.494518280E1,9.850051880E0,4.253147888E1
8.572076708E0,3.470190048E1,1.005021667E1,4.252194214E1
8.582132708E0,3.469983673E1,9.993728638E0,4.212799072E1
8.592187708E0,3.495283890E1,1.001264954E1,4.235887146E1
8.602243708E0,3.486658859E1,1.010888672E1,4.224458313E1
8.612298708E0,3.475871658E1,1.002248383E1,4.216720581E1
8.622353708E0,3.459341049E1,1.000636292E1,4.243341064E1
8.632409708E0,3.446478653E1,1.008990479E1,4.226541138E1
8.642464708E0,3.459357834E1,9.970443726E0,4.208735657E1
8.652520708E0,3.461068344E1,9.895065308E0,4.203779602E1
8.662575708E0,3.482978058E1,9.733711243E0,4.240133667E1
8.672630708E0,3.439615631E1,9.762954712E0,4.248930359E1
8.682686708E0,3.452449799E1,9.851432800E0,4.262731934E1
8.692741708E0,3.456806564E1,9.610595703E0,4.233534241E1
8.702797708E0,3.460200500E1,9.786315918E0,4.232861328E1
8.712852708E0,3.470738602E1,9.565994263E0,4.233570862E1
8.722908708E0,3.478965378E1,9.333099365E0,4.235421753E1
8.732963708E0,3.501292038E1,9.236457825E0,4.213642883E1
8.743018708E0,3.506544876E1,9.377014160E0,4.246958923E1
8.753074708E0,3.489371490E1,9.548126221E0,4.243562317E1
8.763129708E0,3.499970245E1,9.529304504E0,4.225746155E1
8.773185708E0,3.500578690E1,9.430915833E0,4.245236206E1
8.783240708E0,3.499739838E1,9.417160034E0,4.238246155E1
8.793295708E0,3.478889465E1,9.574508667E0,4.249182129E1
8.803351708E0,3.503974152E1,9.538040161E0,4.211322021E1
8.813406708E0,3.491117477E1,9.598289490E0,4.224674988E1
8.823462708E0,3.524415588E1,9.355018616E0,4.210678101E1
8.833517708E0,3.519525146E1,8.875282288E0,4.204229736E1
8.843573708E0,3.521934128E1,9.022377014E0,4.221226501E1
8.853628708E0,3.529560089E1,8.852317810E0,4.208869934E1
8.863683708E0,3.529257965E1,8.835319519E0,4.206072998E1
8.873739708E0,3.531591034E1,9.140281677E0,4.207823181E1
8.883794708E0,3.514242554E1,9.080360413E0,4.226203918E1
8.893850708E0,3.514912796E1,9.041412354E0,4.201800537E1
8.903905708E0,3.513977814E1,9.209106445E0,4.147735596E1
8.913960708E0,3.519995117E1,8.980934143E0,4.178036499E1
8.924016708E0,3.523900604E1,9.174827576E0,4.197123718E1
8.934071708E0,3.502623367E1,9.265678406E0,4.217413330E1
8.944127708E0,3.457854080E1,9.377761841E0,4.238710022E1
8.954182708E0,3.485323715E1,9.692237854E0,4.244691467E1
8.964237708E0,3.462691498E1,9.963294983E0,4.252383423E1
8.974293708E0,3.449023819E1,1.040725708E1,4.287528992E1
8.984348708E0,3.406312180E1,1.066682434E1,4.308377075E1
8.994404708E0,3.344262314E1,1.099703979E1,4.327865601E1
9.004459708E0,3.320200348E1,1.125170135E1,4.345036316E1
9.014515708E0,3.297464752E1,1.106800842E1,4.335180664E1
9.024570708E0,3.301025009E1,1.117224884E1,4.366102600E1
9.034625708E0,3.286213303E1,1.148477173E1,4.371792603E1
9.044681708E0,3.283911133E1,1.127463531E1,4.375904846E1
9.054736708E0,3.262979507E1,1.147570801E1,4.381170654E1
9.064792708E0,3.273517227E1,1.145953369E1,4.372206116E1
9.074847708E0,3.290979004E1,1.178926849E1,4.355477905E1
9.084902708E0,3.299124527E1,1.196128082E1,4.322897339E1
9.094958708E0,3.284057617E1,1.232772064E1,4.333833313E1
9.105013708E0,3.234749985E1,1.289470673E1,4.348551941E1
9.115069708E0,3.174752426E1,1.370682526E1,4.367677307E1
9.125124708E0,3.104663086E1,1.486309052E1,4.404064941E1
9.135179708E0,3.059759903E1,1.595610046E1,4.400460815E1
9.145235708E0,3.008038330E1,1.725630951E1,4.395982361E1
9.155291167E0,2.938018608E1,1.832142639E1,4.416960144E1
9.165347167E0,2.877238274E1,1.922974396E1,4.390171814E1
9.175402167E0,2.773179245E1,2.053270721E1,4.406491089E1
9.185458167E0,2.692678261E1,2.156615448E1,4.408744812E1
9.195513167E0,2.606047058E1,2.240693665E1,4.449313354E1
9.205568167E0,2.507765770E1,2.297315216E1,4.438671875E1
9.215624167E0,2.370932007E1,2.394993591E1,4.410742188E1
9.225679167E0,2.239664841E1,2.449736023E1,4.448469543E1
9.235735167E0,2.148969269E1,2.515299225E1,4.448678589E1
9.245790167E0,2.004489899E1,2.578391266E1,4.523779297E1
9.255845167E0,1.883515930E1,2.674228668E1,4.507118225E1
9.265901167E0,1.752980042E1,2.711681366E1,4.539071655E1
9.275956167E0,1.615287781E1,2.787464142E1,4.504942322E1
9.286012167E0,1.519083786E1,2.865084076E1,4.503315735E1
9.296067167E0,1.411542797E1,2.983586884E1,4.487983704E1
9.306123167E0,1.322564507E1,3.067266083E1,4.452238464E1
9.316178167E0,1.218299294E1,3.109288788E1,4.454243469E1
9.326233167E0,1.112355423E1,3.147409821E1,4.446371460E1
9.336289167E0,1.022436619E1,3.170926666E1,4.420928955E1
9.346344167E0,9.270021439E0,3.231324005E1,4.398881531E1
9.356400167E0,8.647369385E0,3.227278900E1,4.389929199E1
9.366455167E0,8.150668144E0,3.230857086E1,4.394836426E1
9.376510167E0,7.707223892E0,3.259259796E1,4.380712891E1
9.386566167E0,7.163500786E0,3.262648773E1,4.376260376E1
9.396621167E0,6.599030495E0,3.284581757E1,4.372758484E1
9.406677167E0,6.046078682E0,3.318834686E1,4.394717407E1
9.416732167E0,5.895023346E0,3.332895660E1,4.338157654E1
9.426788167E0,5.252339363E0,3.357413483E1,4.351153564E1
9.436843167E0,4.931054115E0,3.408380890E1,4.329466248E1
9.446898167E0,4.536541939E0,3.404825592E1,4.289793396E1
9.456954167E0,4.104596138E0,3.447228241E1,4.249362183E1
9.467009167E0,3.939502716E0,3.467504120E1,4.219313049E1
9.477065167E0,3.743970871E0,3.497945404E1,4.241351318E1
9.487120167E0,3.264212608E0,3.522136688E1,4.204754639E1
9.497175167E0,2.920286179E0,3.509328461E1,4.247108459E1
9.507231167E0,2.584149361E0,3.469319916E1,4.242489624E1
9.517286167E0,1.849612236E0,3.465671539E1,4.273191833E1
9.527342167E0,1.492360115E0,3.451979828E1,4.267736816E1
9.537397167E0,9.614334106E-1,3.452561188E1,4.302943420E1
9.547453167E0,4.058132172E-1,3.453031158E1,4.297106934E1
9.557508167E0,-2.806558609E-1,3.426197052E1,4.304537964E1
9.567563167E0,-7.244253159E-1,3.445525360E1,4.295355225E1
9.577619167E0,-1.425059319E0,3.477767181E1,4.250524902E1
9.587674167E0,-1.549921989E0,3.474175262E1,4.226403809E1
9.597730167E0,-1.838732719E0,3.485405731E1,4.248388672E1
9.607785167E0,-1.934094429E0,3.482852936E1,4.261022949E1
9.617840167E0,-2.142201424E0,3.489560699E1,4.258573914E1
9.627896167E0,-2.393977165E0,3.496703339E1,4.249700928E1
9.637951167E0,-2.185193062E0,3.519718170E1,4.238619995E1
9.648007167E0,-2.348380089E0,3.495424652E1,4.236401367E1
9.658062167E0,-2.495623589E0,3.517783356E1,4.234317017E1
9.668118167E0,-2.358672142E0,3.524121857E1,4.229548645E1
9.678173167E0,-2.479710579E0,3.499646759E1,4.231468201E1
9.688228167E0,-2.429986000E0,3.509716034E1,4.192832947E1
9.698284167E0,-2.327132225E0,3.555670929E1,4.171038818E1
9.708339167E0,-2.526591301E0,3.573355865E1,4.167451477E1
9.718395167E0,-2.427304268E0,3.561098480E1,4.175733948E1
9.728450167E0,-2.570319176E0,3.548416901E1,4.143588257E1
9.738505167E0,-2.671648979E0,3.526258087E1,4.121102905E1
9.748561167E0,-2.920632362E0,3.511635590E1,4.159959412E1
9.758616167E0,-3.003043175E0,3.527600861E1,4.169197083E1
9.768672167E0,-3.311657906E0,3.515225983E1,4.177264404E1
9.778727167E0,-3.411816597E0,3.519651031E1,4.133436584E1
9.788782167E0,-3.404244423E0,3.525292206E1,4.174501038E1
9.798838167E0,-3.091639519E0,3.506826019E1,4.179272461E1
9.808893167E0,-3.398625374E0,3.515633392E1,4.180999756E1
9.818949167E0,-3.486693382E0,3.551136017E1,4.162307739E1
9.829004167E0,-3.383944511E0,3.553258514E1,4.162924194E1
9.839060167E0,-3.535197258E0,3.562741852E1,4.142544556E1
9.849115167E0,-3.605174065E0,3.541490936E1,4.147387695E1
9.859170167E0,-3.974118233E0,3.527883148E1,4.137976074E1
9.869226167E0,-4.494290352E0,3.528536224E1,4.153298950E1
9.879281167E0,-4.116469383E0,3.537577057E1,4.161421204E1
9.889337167E0,-3.790520668E0,3.552658844E1,4.160186768E1
9.899392167E0,-3.229096413E0,3.538918304E1,4.142530823E1
9.909447167E0,-3.292759895E0,3.534406281E1,4.168629456E1
9.919503167E0,-3.056677818E0,3.547853851E1,4.162881470E1
9.929558167E0,-2.927670479E0,3.525049591E1,4.181925964E1
9.939614167E0,-2.964669228E0,3.541516876E1,4.165072632E1
9.949669167E0,-3.141831398E0,3.529911041E1,4.147747803E1
9.959725167E0,-3.157889366E0,3.529019928E1,4.181623840E1
9.969780167E0,-3.262669563E0,3.538512421E1,4.174372864E1
9.979835167E0,-3.447323799E0,3.531511688E1,4.173112488E1
9.989891167E0,-3.442099571E0,3.557787323E1,4.193798828E1
9.999946167E0,-3.407799721E0,3.558255768E1,4.187826538E1
1.001000217E1,-3.294749260E0,3.535811615E1,4.147785950E1
1.002005717E1,-3.304240227E0,3.532105255E1,4.163873291E1
1.003011217E1,-3.350398064E0,3.527280426E1,4.124560547E1
1.004016817E1,-3.359387398E0,3.532744598E1,4.147018433E1
1.005022317E1,-3.350014687E0,3.551126862E1,4.151542664E1
1.006027917E1,-3.446856499E0,3.549102020E1,4.115840149E1
1.007033417E1,-3.349234581E0,3.526006317E1,4.129722595E1
1.008038917E1,-3.290808678E0,3.529944611E1,4.152392578E1
1.009044517E1,-3.266135216E0,3.538216400E1,4.166204834E1
1.010050017E1,-3.596581459E0,3.539836884E1,4.145730591E1
1.011055617E1,-3.497515678E0,3.532015228E1,4.160382080E1
1.012061117E1,-3.279545784E0,3.525347137E1,4.132365417E1
1.013066717E1,-3.168671608E0,3.524178314E1,4.147271729E1
1.014072217E1,-3.326878548E0,3.515216827E1,4.154905701E1
1.015077717E1,-3.436627388E0,3.527407074E1,4.157975769E1
1.016083371E1,-3.329556465E0,3.527448273E1,4.154786682E1
1.017088871E1,-3.302893639E0,3.527469635E1,4.184754944E1
1.018094471E1,-3.288340569E0,3.530959320E1,4.168873596E1
1.019099971E1,-3.102938652E0,3.526595306E1,4.188105774E1
1.020105471E1,-2.815945625E0,3.505693817E1,4.153312683E1
1.021111071E1,-2.966961861E0,3.501189423E1,4.151739502E1
1.022116571E1,-3.054217339E0,3.528905487E1,4.174516296E1
1.023122171E1,-2.983372688E0,3.520098114E1,4.168168640E1
1.024127671E1,-3.070939064E0,3.538970184E1,4.220912170E1
1.025133271E1,-3.008053780E0,3.506163788E1,4.190249634E1
1.026138771E1,-2.778286934E0,3.538663483E1,4.151431274E1
1.027144271E1,-3.033331871E0,3.531192780E1,4.173814392E1
1.028149871E1,-3.216444969E0,3.512279510E1,4.187774658E1
1.029155371E1,-3.341414452E0,3.516846466E1,4.208699036E1
1.030160971E1,-3.373368263E0,3.534241486E1,4.174551392E1
1.031166471E1,-3.297078133E0,3.514885712E1,4.169459534E1
1.032171971E1,-3.451504707E0,3.543645477E1,4.174092102E1
1.033177571E1,-3.175433159E0,3.535504913E1,4.205464172E1
1.034183071E1,-3.156908989E0,3.490395355E1,4.151965332E1
1.035188671E1,-3.228779793E0,3.515024567E1,4.142890930E1
1.036194171E1,-3.234465599E0,3.534154510E1,4.130189514E1
1.037199771E1,-2.966000557E0,3.538057709E1,4.163642883E1
1.038205271E1,-2.977553368E0,3.540100861E1,4.153485107E1
1.039210771E1,-3.076170921E0,3.522605133E1,4.145948792E1
1.040216371E1,-3.283173561E0,3.546193695E1,4.133445740E1
1.041221871E1,-3.100964546E0,3.536234283E1,4.145794678E1
1.042227471E1,-3.267317772E0,3.554750824E1,4.152949524E1
1.043232971E1,-3.335272789E0,3.543360138E1,4.166821289E1
1.044238471E1,-3.295176506E0,3.552494049E1,4.179382324E1
1.045244071E1,-3.300477028E0,3.539319611E1,4.184231567E1
1.046249571E1,-3.319035530E0,3.538140106E1,4.198997498E1
1.047255171E1,-3.533185005E0,3.524657440E1,4.163732910E1
1.048260671E1,-3.337607384E0,3.542026520E1,4.175938416E1
1.049266271E1,-3.022360802E0,3.516039276E1,4.198918152E1
1.050271771E1,-3.278578758E0,3.530574799E1,4.216529846E1
1.051277271E1,-3.280556679E0,3.523480988E1,4.232252502E1
1.052282871E1,-3.154244423E0,3.535544586E1,4.181094360E1
1.053288371E1,-3.041543007E0,3.527341461E1,4.196829224E1
1.054293971E1,-3.027958870E0,3.527069855E1,4.175126648E1
1.055299471E1,-2.936371803E0,3.536310577E1,4.170591736E1
1.056304971E1,-2.862700462E0,3.528180695E1,4.175280762E1
1.057310571E1,-3.151398659E0,3.537821198E1,4.175367737E1
1.058316071E1,-3.178023338E0,3.535134125E1,4.154768372E1
1.059321671E1,-3.188210487E0,3.559291840E1,4.147746277E1
1.060327171E1,-3.023680687E0,3.520624542E1,4.171282959E1
1.061332771E1,-3.143900871E0,3.531385040E1,4.161807251E1
1.062338271E1,-3.320113182E0,3.524413300E1,4.156411743E1
1.063343771E1,-3.253365517E0,3.527768707E1,4.148294067E1
1.064349371E1,-3.088498116E0,3.519112396E1,4.185760498E1
1.065354871E1,-3.120562553E0,3.527927399E1,4.156758118E1
1.066360471E1,-3.216219902E0,3.528243256E1,4.175526428E1
1.067365971E1,-3.253584862E0,3.528667450E1,4.142224121E1
1.068371471E1,-2.960919380E0,3.515534210E1,4.156353760E1
1.069377071E1,-2.949658394E0,3.528705597E1,4.175335693E1
1.070382571E1,-3.225968361E0,3.521895599E1,4.170095825E1
1.071388171E1,-3.094563484E0,3.501985931E1,4.210922241E1
1.072393671E1,-3.208449364E0,3.550222015E1,4.188931274E1
1.073399271E1,-3.053652763E0,3.549379730E1,4.171562195E1
1.074404771E1,-3.076642036E0,3.529119110E1,4.164739990E1
1.075410271E1,-3.241116524E0,3.525676727E1,4.194189453E1
1.076415871E1,-3.208918571E0,3.521689606E1,4.173341370E1
1.077421371E1,-3.515336037E0,3.500116730E1,4.153717041E1
1.078426971E1,-3.377665520E0,3.499314117E1,4.171856689E1
1.079432471E1,-3.456910133E0,3.514405060E1,4.185354614E1
1.080437971E1,-3.374201775E0,3.520439911E1,4.204901123E1
1.081443571E1,-3.206013680E0,3.526023102E1,4.166142273E1
1.082449071E1,-3.294312477E0,3.533634186E1,4.178704834E1
1.083454671E1,-3.305251122E0,3.542578888E1,4.193698120E1
1.084460171E1,-3.457968712E0,3.522014618E1,4.169490051E1
1.085465771E1,-3.266346931E0,3.529280853E1,4.173945618E1
1.086471271E1,-3.294661522E0,3.527175140E1,4.191917419E1
1.087476771E1,-3.306443214E0,3.519924164E1,4.179968262E1
1.088482371E1,-3.328877449E0,3.488729095E1,4.173587036E1
1.089487871E1,-3.235882759E0,3.507921600E1,4.197798157E1
1.090493471E1,-3.265622139E0,3.549109650E1,4.169212341E1
1.091498971E1,-3.048583031E0,3.526520538E1,4.157427979E1
1.092504571E1,-2.988057137E0,3.529309845E1,4.157279968E1
1.093510071E1,-3.071562767E0,3.520752716E1,4.147857666E1
1.094515571E1,-3.187296867E0,3.528542328E1,4.142312622E1
1.095521171E1,-3.304987907E0,3.541439056E1,4.160549927E1
1.096526671E1,-3.080494881E0,3.532407379E1,4.170916748E1
1.097532271E1,-3.307906151E0,3.540570831E1,4.212759399E1
1.098537771E1,-3.313323021E0,3.540200043E1,4.178935242E1
1.099543271E1,-3.166920662E0,3.523107147E1,4.147398376E1
1.100548871E1,-3.256571770E0,3.546999359E1,4.169670105E1
1.101554371E1,-3.036696434E0,3.535016632E1,4.180770874E1
1.102559971E1,-3.089095116E0,3.534819794E1,4.183552551E1
1.103565471E1,-3.222350121E0,3.530782318E1,4.158251953E1
1.104571071E1,-3.370831490E0,3.533329010E1,4.192335510E1
1.105576571E1,-3.531846046E0,3.534076691E1,4.164698792E1
1.106582071E1,-3.294228554E0,3.531150055E1,4.152420044E1
1.107587671E1,-3.060763359E0,3.534368134E1,4.145242310E1
1.108593171E1,-3.284453392E0,3.540653229E1,4.162872314E1
1.109598771E1,-3.311865807E0,3.526343536E1,4.169862366E1
1.110604271E1,-3.276288033E0,3.540015411E1,4.176423645E1
1.111609771E1,-3.176716805E0,3.538304901E1,4.172286987E1
1.112615371E1,-3.110423088E0,3.557486725E1,4.165924072E1
1.113620871E1,-3.155730247E0,3.540120697E1,4.169302368E1
1.114626471E1,-3.271595955E0,3.530558014E1,4.113433838E1
1.115631954E1,-3.307814598E0,3.533219147E1,4.159609985E1
1.116637554E1,-3.100260735E0,3.552339935E1,4.167684937E1
1.117643054E1,-3.102831841E0,3.547566986E1,4.173078918E1
1.118648554E1,-3.118464470E0,3.535567474E1,4.187481689E1
1.119654154E1,-2.911032677E0,3.530490875E1,4.189149475E1
1.120659654E1,-3.295042992E0,3.532271576E1,4.152861023E1
1.121665254E1,-3.219309807E0,3.515659332E1,4.150749207E1
1.122670754E1,-2.923415184E0,3.531777191E1,4.125982666E1
1.123676254E1,-3.089373589E0,3.530448151E1,4.155378723E1
1.124681854E1,-3.347918510E0,3.511130524E1,4.138835144E1
1.125687354E1,-3.340746880E0,3.529645538E1,4.124836731E1
