"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.592605613E1,5.363277197E-1,1.366537362E-1,1.908654422E-1
4.593611213E1,5.266156793E-1,1.932904571E-1,8.007617295E-2
4.594616812E1,9.719347954E-2,1.236377120E0,-1.615068913E-1
4.595622413E1,-1.981502771E-1,7.775050998E-1,-5.155031681E-1
4.596627913E1,-2.581438422E-1,-6.001883149E-1,-4.628729522E-1
4.597633513E1,-3.582323194E-1,-5.972909331E-1,-6.472578049E-1
4.598639112E1,-2.571738958E-1,-1.534227133E-1,-8.313578367E-1
4.599644713E1,-1.575929821E-1,-3.291561082E-2,-7.338955402E-1
4.600650312E1,-1.427048445E-1,-1.531040668E-1,-5.646186471E-1
4.601655813E1,-1.226805225E-1,-2.606885433E-1,-3.926686049E-1
4.602661413E1,-5.699711666E-2,-2.500135303E-1,-2.693094015E-1
4.603667013E1,1.823798195E-2,-2.174171656E-1,-1.761223376E-1
4.604672612E1,7.903555781E-2,-1.485376954E-1,-1.162534207E-1
4.605678213E1,1.091920957E-1,-1.436727047E-1,-9.872371703E-2
4.606683812E1,1.232096404E-1,-5.711703748E-2,-9.643472731E-2
4.607689313E1,1.079963595E-1,-1.764954999E-2,-9.958205372E-2
4.608694912E1,4.463629425E-2,-6.086120382E-2,-9.658386558E-2
4.609700513E1,-7.623235229E-3,-9.991659224E-2,-1.068798229E-1
4.610706112E1,2.363987826E-2,3.919681907E-2,-1.319814473E-1
4.611711713E1,-1.487329304E-1,-1.108840555E-1,-1.815455258E-1
4.612717212E1,-2.114370614E-1,-4.928860441E-2,-1.289249361E-1
4.613722813E1,-2.170472741E-1,6.885827333E-2,-1.661740392E-1
4.614728412E1,-2.784981132E-1,1.191930845E-1,-2.217962891E-1
4.615734013E1,-3.401529193E-1,1.829557270E-1,-2.997062206E-1
4.616739612E1,-3.908230364E-1,2.674786150E-1,-3.794306219E-1
4.617745113E1,-4.218640625E-1,3.315037489E-1,-3.986657262E-1
4.618750712E1,-4.293251932E-1,3.023072481E-1,-3.846585453E-1
4.619756313E1,-4.256885946E-1,1.705339104E-1,-3.751088679E-1
4.620761912E1,-4.773560464E-1,-3.358513117E-2,-3.676533699E-1
4.621767513E1,1.525126845E-1,6.245572567E-1,-4.048990607E-1
4.622773112E1,1.158033032E-2,7.331809402E-1,-3.168690801E-1
4.623778613E1,-7.623155415E-2,4.051452279E-1,-4.356383681E-1
4.624784212E1,-1.025733165E-2,1.154572219E-1,-4.257207513E-1
4.625789813E1,4.386857152E-3,1.843776740E-2,-3.412851691E-1
4.626795412E1,2.216728462E-4,7.647703867E-3,-2.282523513E-1
4.627801013E1,-3.553881543E-3,6.255459040E-3,-8.554716408E-2
4.628806512E1,-2.616449026E-3,2.463916782E-3,6.670974940E-2
4.629812113E1,1.960450783E-3,1.405787189E-3,1.486571133E-1
4.630817712E1,7.191513432E-4,-1.359639224E-3,1.369541138E-1
4.631823313E1,2.963688457E-3,-5.241259001E-3,7.158412039E-2
4.632828913E1,3.797257785E-3,-4.601035267E-3,2.099498175E-2
4.633834513E1,7.266541943E-3,-9.238279425E-3,1.139456593E-2
4.634840012E1,4.645725247E-3,-1.404155698E-2,7.246159948E-3
4.635845613E1,3.480321262E-3,-1.370722428E-2,3.196172882E-3
4.636851213E1,7.576263044E-3,-1.309629530E-2,5.123503041E-3
4.637856813E1,-1.271281857E-3,-6.394128315E-3,4.560644925E-2
4.638862413E1,5.671845283E-3,-6.375486031E-3,1.478047222E-1
4.639867913E1,1.356738503E-3,5.265803775E-4,2.162632197E-1
4.640873513E1,3.388783662E-4,-3.250314621E-3,2.588245273E-1
4.641879113E1,4.205777775E-3,-3.915328067E-3,2.963874340E-1
4.642884713E1,2.155410359E-3,-5.726277363E-3,3.097429276E-1
4.643890313E1,2.523187082E-3,-9.247102775E-3,3.030734956E-1
4.644896000E1,5.015106872E-3,-5.921080709E-3,2.779862583E-1
4.645901500E1,1.113564009E-3,-8.177562617E-3,2.279328108E-1
4.646907100E1,1.484808628E-3,-8.046012954E-4,1.591947526E-1
4.647912700E1,-4.768421932E-4,6.593920756E-3,9.712518752E-2
4.648918300E1,-4.129101522E-3,9.329786524E-3,5.352737382E-2
4.649923900E1,-2.767175203E-3,4.326321650E-3,1.579860412E-2
4.650929400E1,4.240908311E-4,1.532932045E-3,2.064662240E-2
4.651935000E1,2.669435344E-4,1.291341614E-3,2.684742212E-2
4.652940600E1,-2.999891876E-5,-8.101588464E-4,2.415816113E-2
4.653946200E1,7.295361720E-4,-1.581445336E-3,1.446713600E-2
4.654951800E1,2.899746178E-3,-2.650171984E-3,-4.178187810E-3
4.655957400E1,3.720288165E-3,-3.513243573E-4,-3.863544390E-2
4.656962900E1,-6.134738214E-4,3.374171676E-3,-8.082896471E-2
4.657968500E1,-2.421761397E-3,8.235274814E-3,-9.003253281E-2
4.658974100E1,-3.650810570E-3,8.588409983E-3,-6.899622828E-2
4.659979700E1,-1.588465879E-3,9.312432259E-3,-5.091045424E-2
4.660985300E1,-3.874523100E-3,7.508406416E-3,-4.696311429E-2
4.661990800E1,-1.502971048E-3,6.482914556E-3,-6.146480888E-2
4.662996400E1,-4.530452657E-3,1.157621015E-2,-5.726979673E-2
4.664002000E1,-1.367956167E-3,1.147039142E-2,-3.764977306E-2
4.665007600E1,8.493917994E-4,3.484369954E-3,-1.474193763E-3
4.666013200E1,-1.681160298E-3,8.889731835E-4,1.976476982E-3
4.667018800E1,3.659542883E-3,2.202534088E-4,5.013523623E-4
4.668024300E1,-3.487262875E-2,2.021618560E-2,-2.082348317E-1
4.669029900E1,3.659848822E-3,-4.782373551E-3,-1.111273885E0
4.670035500E1,1.512392052E-2,-1.433608774E-2,-9.537577629E-1
4.671041100E1,5.533078220E-3,-1.145907398E-2,2.387604713E-1
4.672046700E1,4.067831615E-4,-1.046414580E-2,8.681179285E-1
4.673052200E1,5.303538637E-4,-9.637766518E-3,7.506775856E-1
4.674057800E1,5.058788229E-3,-4.907691618E-4,5.051448941E-1
4.675063400E1,5.794353317E-3,1.026167418E-3,3.543953598E-1
4.676069000E1,4.379573511E-5,-7.624984719E-3,2.796673775E-1
4.677074600E1,-1.061948715E-3,-5.947459489E-3,1.873374581E-1
4.678080200E1,-3.485691501E-3,-1.808374655E-3,1.430512071E-1
4.679085700E1,-1.182856271E-3,-3.719991539E-3,6.524909288E-2
4.680091300E1,-1.164770336E-3,3.482704051E-5,-8.288418502E-2
4.681096900E1,2.336555772E-4,-3.037661780E-3,-2.271127403E-1
4.682102500E1,4.714758543E-4,-2.626480418E-4,-2.925415337E-1
4.683108100E1,1.553586480E-4,2.772290260E-3,-2.925386131E-1
4.684113600E1,4.861171474E-4,4.017458763E-3,-3.609563708E-1
4.685119200E1,6.712068571E-4,8.014331572E-3,-4.366902709E-1
4.686124800E1,1.609436295E-4,4.183142446E-3,-4.462837279E-1
4.687130400E1,8.994382224E-4,6.952031516E-3,-4.316997230E-1
4.688136000E1,4.643001594E-4,6.720608100E-3,-3.424060047E-1
4.689141600E1,1.428364543E-3,2.588980366E-3,-1.988448352E-1
4.690147100E1,-7.753868122E-4,5.678244634E-4,-6.254848093E-2
4.691152700E1,-3.982832422E-4,-1.876158407E-3,8.870761842E-2
4.692158300E1,-1.896882430E-3,8.728688117E-4,2.218120992E-1
4.693163900E1,-3.548042150E-3,2.249989426E-3,2.463206202E-1
4.694169500E1,-1.477928716E-3,2.821125090E-3,3.711683154E-1
4.695175000E1,-1.367608202E-4,1.800601720E-3,3.380183578E-1
4.696180600E1,-5.458593369E-4,4.748797975E-3,2.179957330E-1
4.697186200E1,1.015019370E-3,6.708086003E-3,1.312712282E-1
4.698191800E1,-2.587524650E-4,2.007717267E-3,9.267903119E-2
4.699197400E1,-3.063860117E-3,2.960596234E-3,9.495337307E-2
4.700203000E1,-2.755363530E-4,-1.029638515E-4,1.052908972E-1
4.701208500E1,-1.328283921E-3,-7.881951751E-4,9.694455564E-2
4.702214100E1,-6.307916483E-4,-6.915015401E-4,8.727879077E-2
4.703219700E1,1.449669828E-3,-2.454514150E-3,7.157573104E-2
4.704225300E1,1.097858883E-3,-5.448530894E-3,3.430024534E-2
4.705230900E1,1.805727137E-3,1.700458699E-3,1.118347701E-2
4.706236400E1,3.140845220E-4,2.832647879E-4,4.996352363E-3
4.707242000E1,1.571096596E-3,-6.642878870E-4,5.476254504E-3
4.708247600E1,1.803576830E-3,6.289938465E-4,5.413850304E-3
4.709253200E1,-1.047603437E-3,-2.431914036E-4,3.566149157E-3
4.710258800E1,-1.533610513E-3,7.800702006E-4,8.908919990E-4
4.711264400E1,-1.387935830E-3,1.465567853E-3,9.108656086E-4
4.712269900E1,-1.799919293E-3,-2.283805516E-3,-1.118178945E-3
4.713275500E1,1.036613481E-3,2.021194436E-3,-4.119658843E-5
4.714281100E1,-1.368481433E-3,9.692058666E-5,-2.088833600E-3
4.715286700E1,-3.200736362E-3,1.685762429E-3,-7.769605145E-4
4.716292300E1,-1.383629860E-4,5.716574378E-4,9.496845305E-4
4.717297800E1,2.229719888E-3,-2.222743933E-5,2.474344801E-3
4.718303400E1,-2.392736031E-3,1.160390675E-3,4.183654673E-4
4.719309000E1,7.189012831E-4,-2.737910836E-5,-8.695391007E-4
4.720314600E1,8.661638130E-4,8.405239787E-4,-1.461212058E-3
4.721320200E1,1.838483848E-3,-1.195462653E-3,-1.845772378E-3
4.722325800E1,-9.804646252E-4,-5.405002739E-4,-2.422649413E-4
4.723331300E1,-1.542924321E-3,1.853415277E-3,2.221902832E-4
4.724336900E1,-9.144301293E-4,-2.053427743E-3,1.062281895E-3
4.725342500E1,-1.722072193E-4,5.404910189E-4,9.331181645E-4
4.726348100E1,-2.369235153E-4,-8.746776148E-4,2.500171307E-3
4.727353700E1,1.988946460E-3,1.171961660E-3,1.279112417E-3
4.728359200E1,-9.514362318E-4,-2.163164318E-3,2.144668251E-4
4.729364800E1,8.435343043E-4,7.386159850E-4,7.894434966E-4
4.730370400E1,6.278018700E-4,-1.276478404E-3,-7.642321289E-4
4.731376000E1,8.797913324E-5,-2.913750359E-4,-1.495535951E-3
4.732381600E1,7.700553979E-4,-1.780597260E-3,-2.625937574E-3
4.733387200E1,6.739152595E-4,3.275608760E-4,-1.441896427E-3
4.734392700E1,4.658818070E-4,-1.884015510E-3,-9.044134058E-4
4.735398300E1,-2.262737835E-4,-2.035815734E-3,5.105240270E-4
4.736403900E1,-9.064481128E-4,5.073961802E-7,-9.977351874E-5
4.737409500E1,-7.975248154E-4,-6.303954287E-4,6.288676523E-4
4.738415100E1,6.006554468E-4,-8.138454868E-4,1.794371288E-3
4.739420600E1,-1.220147824E-3,-3.158344189E-4,2.337591723E-4
4.740426200E1,-1.753062592E-3,-9.013443487E-4,6.574811414E-4
4.741431800E1,-8.731541457E-4,4.033382284E-4,-2.898637904E-3
4.742437400E1,-1.021557255E-4,-1.702206093E-3,-7.592351176E-4
4.743443000E1,1.963658258E-3,-1.247338252E-3,-9.222202934E-4
4.744448600E1,5.416601198E-6,-7.739046123E-4,6.302492693E-4
4.745454100E1,-9.008571506E-4,2.142789308E-3,5.460935645E-4
4.746459700E1,5.194231635E-4,-2.626975765E-4,1.183108427E-3
4.747465300E1,-9.402554133E-4,-1.156454440E-3,1.164998859E-3
4.748470900E1,8.774068556E-5,-1.981109672E-4,7.516634651E-4
4.749476500E1,-8.707310189E-4,-9.147676174E-4,-9.455690160E-4
4.750482000E1,-5.333242589E-4,1.154093537E-3,8.321041241E-4
4.751487600E1,-1.425749506E-3,-3.003633581E-3,2.850780264E-3
4.752493200E1,8.560366696E-4,1.575650880E-3,-3.520725295E-5
4.753498800E1,5.194131518E-4,-8.507551975E-4,8.703209460E-5
4.754504400E1,4.679945705E-4,-2.226086333E-3,-1.607691403E-3
4.755510000E1,5.556125543E-4,6.237623747E-4,-3.639953211E-4
4.756515500E1,1.286695246E-3,-4.430896079E-4,3.170395736E-3
4.757521100E1,2.940251958E-3,2.708495129E-3,2.438826021E-3
4.758526700E1,4.989246372E-4,-1.517795958E-3,-2.211338840E-3
4.759532300E1,-1.893392997E-3,-1.813140465E-3,6.137425080E-4
4.760537900E1,-3.707270371E-3,3.705614712E-3,2.521482762E-3
4.761543500E1,4.451302229E-4,7.122215466E-4,4.274388775E-4
4.762549000E1,-7.053640438E-4,-1.168441609E-3,3.287349828E-4
4.763554600E1,-1.130770543E-4,-1.282107842E-4,-6.619612686E-4
4.764560200E1,-9.802260902E-4,-1.965390751E-3,-9.172959253E-4
4.765565800E1,1.424075686E-3,-8.154379902E-4,3.450424410E-4
4.766571400E1,-1.219669124E-3,-7.926729741E-4,1.047574915E-4
4.767576900E1,3.901323304E-3,1.817224897E-3,-1.318435650E-3
4.768582500E1,-7.348106010E-5,5.160286673E-5,-3.057871480E-3
4.769588100E1,2.945478307E-3,-4.080880899E-5,-2.461061813E-4
4.770593700E1,-3.122133203E-4,1.185829402E-3,-1.490703318E-3
4.771599300E1,-8.717435412E-4,-5.388336722E-4,3.013378009E-4
4.772604900E1,8.738674223E-4,1.558360644E-3,1.989189535E-3
4.773610400E1,-1.342681469E-3,-1.389758661E-3,-3.530611284E-4
4.774616000E1,1.300846227E-3,6.754819769E-4,7.245042361E-4
4.775621600E1,-5.969223566E-4,9.412654908E-4,4.355516285E-4
4.776627200E1,-2.676568402E-4,7.055230089E-4,-9.983261116E-4
4.777632800E1,-2.005451533E-4,1.209925744E-3,-3.483321751E-3
4.778638300E1,-1.230060821E-3,-7.990638260E-4,-1.852939837E-3
4.779643900E1,5.116465618E-4,-7.189026801E-4,-1.927255653E-4
4.780649500E1,9.456067346E-6,-5.007791915E-4,2.271397971E-4
4.781655100E1,5.926883314E-4,-7.135657361E-4,7.211561315E-4
4.782660700E1,-1.643261174E-3,-3.470509546E-5,8.868146688E-5
4.783666300E1,2.594627207E-3,5.298850592E-4,3.653055988E-3
4.784671800E1,1.945280819E-4,-6.692350726E-4,1.448484603E-3
4.785677400E1,5.870780442E-4,-2.047797898E-4,1.126775052E-3
4.786683000E1,-7.864979561E-4,-7.735646213E-4,9.387130849E-4
4.787688600E1,6.721153622E-4,1.066679601E-3,-4.184339195E-4
4.788694200E1,-2.407665364E-3,-1.081010792E-3,-1.632522792E-3
4.789699700E1,-1.614842331E-3,-8.069715113E-4,-5.171908997E-4
4.790705300E1,-1.957658911E-3,-5.318835611E-5,-4.571042955E-4
4.791710900E1,2.153729321E-3,-8.313640137E-4,-1.903200522E-3
4.792716500E1,-6.644876557E-4,2.070466289E-3,-2.805325203E-4
4.793722100E1,1.365906326E-3,-9.032193338E-4,2.343480475E-3
4.794727700E1,-1.555396244E-3,-2.857882355E-4,3.382242285E-4
4.795733200E1,1.106433105E-3,-1.202181913E-3,-1.150458120E-4
4.796738800E1,-2.763595257E-4,1.761597930E-3,-1.428079791E-3
4.797744400E1,-9.211107390E-4,4.169679014E-4,-6.299302913E-4
4.798750000E1,-2.144430473E-4,-2.428527514E-4,-4.929485731E-4
4.799755600E1,-3.124474024E-4,-1.088957360E-4,3.091953695E-4
4.800761100E1,3.935187589E-3,6.104698405E-4,-6.190962158E-4
4.801766700E1,9.034451796E-4,-7.815645076E-4,6.853202358E-4
4.802772300E1,4.047274415E-4,1.618620940E-3,1.711342484E-4
4.803777900E1,-1.297032461E-3,1.225005835E-3,2.098730765E-3
4.804783500E1,-6.366688176E-4,-9.765723371E-5,1.408472192E-3
4.805789100E1,2.926374320E-3,-2.616208745E-3,8.388226852E-4
4.806794600E1,5.048238090E-4,9.921500459E-4,9.329677559E-4
4.807800200E1,-1.760727377E-3,1.087795245E-4,-1.179451589E-3
4.808805800E1,-4.291326040E-4,1.652203035E-3,-8.405116387E-4
4.809811400E1,3.855283430E-4,1.796013676E-3,-2.823132090E-4
4.810817000E1,-1.261413563E-3,-2.196911257E-3,1.097900793E-3
4.811822500E1,2.507758327E-3,-2.232424449E-4,-5.655093119E-4
4.812828100E1,-4.578638764E-4,-5.785972462E-5,5.055908114E-4
4.813833700E1,-1.213668962E-3,1.165773429E-4,4.057222977E-4
4.814839300E1,-2.117478056E-3,1.680070767E-3,-2.163960598E-4
4.815844900E1,-7.496785838E-4,2.630286850E-3,2.923737280E-3
4.816850500E1,1.428968506E-3,4.080915533E-4,1.229241490E-3
4.817856000E1,-6.032896345E-4,6.693476462E-4,-1.075191423E-3
4.818861600E1,-9.119157330E-4,-8.706907392E-4,-2.757974900E-3
4.819867200E1,4.075386096E-3,6.944490597E-4,-5.416921340E-4
4.820872800E1,9.132466512E-4,-9.138191817E-4,1.706696581E-3
4.821878400E1,1.018974232E-3,-4.751965462E-4,-4.914770834E-4
4.822883900E1,-5.943030701E-4,-9.751618491E-4,7.226248272E-4
4.823889500E1,-5.927399616E-5,8.435108466E-4,-9.764716960E-4
4.824895100E1,6.411246140E-4,-2.039114945E-3,-3.077252768E-4
4.825900700E1,-4.702124861E-4,4.048681585E-4,4.858965985E-4
4.826906300E1,9.530765237E-4,-3.008581698E-4,-4.063514993E-3
4.827911900E1,-5.659905728E-4,3.723889822E-4,1.767209731E-3
4.828917400E1,-1.724505564E-4,-4.610902397E-4,1.609439030E-3
4.829923000E1,1.921361691E-4,1.832424081E-3,5.553597584E-4
4.830928600E1,8.837069618E-4,1.110191224E-3,1.346370205E-3
4.831934200E1,5.279086763E-4,3.461303422E-4,1.142372377E-3
4.832939800E1,1.475692494E-3,1.494600670E-3,-4.065725021E-3
4.833945400E1,2.229415986E-4,-1.068958198E-3,8.238386363E-4
4.834950900E1,-5.593436072E-4,3.302164841E-4,-1.629071776E-3
4.835956500E1,2.675678697E-4,-1.660230104E-3,-1.351303887E-3
4.836962100E1,-4.065279500E-4,6.368557224E-4,4.209498875E-4
4.837967700E1,8.379672072E-4,-3.921897151E-4,1.083544455E-3
4.838973300E1,2.030841541E-3,-5.770620191E-4,-1.314437483E-3
4.839978800E1,3.280163801E-4,1.110988378E-4,-8.326717652E-4
4.840984400E1,-1.226082211E-3,-7.982884417E-4,2.413955517E-4
4.841990000E1,1.023489982E-3,-6.911490345E-5,-1.958957873E-4
4.842995600E1,8.038530359E-4,1.394371269E-3,-1.552808098E-4
4.844001200E1,2.595361322E-3,3.658324480E-3,-1.607502345E-3
4.845006750E1,-1.389948418E-3,-2.634006960E-4,-2.825264353E-3
4.846012250E1,-2.096354438E-4,-9.619478369E-4,-1.732835546E-3
4.847017850E1,2.091915085E-4,8.798022754E-4,-1.728949137E-4
4.848023450E1,1.087768353E-3,-2.499216469E-3,1.323269214E-3
4.849029050E1,-1.403579023E-3,1.694506209E-4,4.897476174E-4
4.850034650E1,-1.113028149E-3,3.212507872E-4,1.887640916E-3
4.851040150E1,-1.733036479E-3,7.445978117E-4,3.929361701E-4
4.852045750E1,4.683324369E-4,2.386702923E-3,1.013204455E-4
4.853051350E1,4.264798481E-4,2.729281783E-3,2.533243969E-4
4.854056950E1,1.193203963E-3,-1.154938713E-3,-2.083066851E-3
4.855062550E1,-1.019063988E-3,4.405963118E-4,2.058288082E-4
4.856068150E1,-4.645938461E-4,1.621974516E-3,-9.957891889E-4
4.857073650E1,-6.479146541E-4,-6.498364965E-4,-4.022512585E-4
4.858079250E1,-7.579032681E-4,8.338105399E-4,2.054514363E-3
4.859084850E1,-8.222569013E-4,1.274766633E-3,1.207557507E-4
4.860090450E1,1.934727334E-4,-3.034225665E-4,-2.859085798E-4
4.861096050E1,-4.203403078E-4,2.731814166E-4,-2.418865915E-3
4.862101650E1,6.968557718E-4,-1.081302296E-3,-1.376494765E-5
4.863107150E1,-8.837635396E-4,-7.130640442E-4,-1.459589694E-3
4.864112750E1,5.769802374E-4,2.651150571E-4,8.895844221E-4
4.865118350E1,-4.408181121E-4,-7.817990263E-4,-1.056450419E-4
4.866123950E1,1.902231015E-3,-9.463823517E-4,1.649111509E-3
4.867129550E1,-3.284147242E-3,7.335658884E-4,-2.820466645E-3
4.868135050E1,1.653619576E-3,-9.311761241E-4,2.237926237E-4
4.869140650E1,5.446382565E-4,2.759449650E-3,9.350157343E-4
4.870146250E1,-5.382030504E-4,3.724583075E-4,7.821498439E-4
4.871151850E1,6.476492272E-4,8.392127347E-4,-2.047624439E-4
4.872157450E1,3.309993772E-4,8.125811582E-4,1.030944288E-3
4.873163050E1,-1.275739633E-3,-9.995365981E-4,-1.958894078E-3
4.874168550E1,6.752921036E-4,1.456164289E-3,-2.853637561E-4
4.875174150E1,-5.115525564E-4,8.258296875E-4,-2.167418133E-3
4.876179750E1,1.493275049E-3,5.264903884E-4,-4.869634286E-4
4.877185350E1,-8.175563999E-4,8.727947716E-4,1.484787092E-3
4.878190950E1,-2.283893060E-3,8.336462779E-4,2.010228112E-3
4.879196550E1,8.617917774E-4,5.636195419E-4,-7.912712172E-4
4.880202050E1,7.938811323E-4,-1.174891950E-3,1.493721269E-3
4.881207650E1,-1.586696715E-3,-6.305912393E-5,-2.307351679E-5
4.882213250E1,1.193377189E-3,-1.658825204E-3,-6.656944752E-4
4.883218850E1,-2.081519226E-3,-1.123760885E-4,-9.518186562E-4
4.884224450E1,-1.404543640E-3,-2.119867131E-3,-4.109307192E-4
4.885229950E1,8.124021115E-4,4.073898017E-4,-1.351374201E-3
4.886235550E1,-5.948122125E-4,8.702471387E-4,1.578368712E-3
4.887241150E1,1.621467294E-3,1.511839218E-3,3.334311768E-4
4.888246750E1,-1.022252720E-3,-1.679426758E-3,1.797666773E-4
4.889252350E1,6.802638527E-4,2.426876745E-4,-2.476902679E-3
4.890257950E1,1.759110368E-3,-9.578653262E-4,-8.726143278E-4
4.891263450E1,7.348039071E-4,1.979106019E-4,-1.724655740E-3
4.892269050E1,-9.653581074E-4,4.040392814E-4,6.820429116E-4
4.893274650E1,3.094898420E-4,-8.792273002E-4,-2.596434206E-4
4.894280250E1,-1.949403319E-3,7.985642296E-4,-9.382166900E-4
4.895285850E1,2.761433600E-3,6.318532978E-4,-3.072931897E-3
4.896291350E1,-2.785648394E-4,-3.606750397E-5,-4.209559411E-4
4.897296950E1,-7.211611955E-4,1.947801793E-3,-6.354320794E-4
4.898302550E1,1.764899585E-3,1.903818047E-4,5.219774321E-4
4.899308150E1,3.162535140E-4,1.558555290E-3,1.855460461E-3
4.900313750E1,-7.295698742E-4,-1.070250990E-3,-1.024748664E-3
4.901319350E1,-2.325386740E-3,1.244928106E-3,-6.159478799E-4
4.902324850E1,3.162027278E-4,8.300076006E-4,-7.493719459E-4
4.903330450E1,1.687151147E-3,-2.146485727E-3,-1.623012125E-3
4.904336050E1,-7.664190489E-4,-1.032751868E-3,4.386063665E-5
4.905341650E1,2.229450911E-4,-1.887638064E-4,1.229221001E-3
4.906347250E1,-2.207375364E-4,4.026221111E-3,-5.692117848E-4
4.907352850E1,4.382423358E-4,5.617337883E-4,-9.967796504E-4
4.908358350E1,6.720678648E-4,1.071196515E-3,-3.243316896E-4
4.909363950E1,-2.152286936E-3,3.259473015E-4,-4.368303344E-4
4.910369550E1,1.590705942E-4,-1.249046181E-3,4.025977105E-4
4.911375150E1,5.610106746E-4,-8.696002769E-4,1.009713858E-3
4.912380750E1,4.824474454E-4,1.114454819E-3,-3.065988189E-3
4.913386250E1,3.858049167E-4,9.100227035E-4,-6.714593619E-4
4.914391850E1,1.690487494E-3,1.038838527E-4,-4.722545855E-4
4.915397450E1,-2.253031358E-3,4.634033248E-4,-8.198092692E-4
4.916403050E1,2.971291775E-3,3.731221659E-4,1.628434286E-3
4.917408650E1,4.965811968E-6,9.911441011E-4,1.829644665E-3
4.918414250E1,5.786106922E-4,4.056176171E-3,-6.154035218E-4
4.919419750E1,4.932144657E-5,7.879820769E-4,1.215206459E-3
4.920425350E1,1.166251255E-3,4.582827387E-4,1.121728681E-3
4.921430950E1,9.722872637E-4,-8.814950706E-4,6.004036404E-4
4.922436550E1,5.618940922E-4,7.097437046E-4,-1.255739480E-4
4.923442150E1,-2.035078360E-4,7.803589688E-4,-4.312586971E-4
4.924447750E1,1.117686392E-3,-8.489630418E-4,-3.761309199E-4
4.925453250E1,2.384371823E-3,-1.066144323E-3,-7.820189930E-4
4.926458850E1,-1.634338289E-3,-1.717553474E-3,-8.219666779E-4
4.927464450E1,2.971028211E-3,-1.060263836E-3,-5.538365804E-4
4.928470050E1,3.504777560E-4,4.627980234E-4,8.959886618E-4
4.929475650E1,-2.216683235E-3,1.509766676E-3,1.453584060E-3
4.930481150E1,-2.148239873E-3,-9.638571646E-5,-1.851132605E-3
4.931486750E1,2.884022193E-3,9.491371457E-4,3.878059797E-4
4.932492350E1,-1.037216047E-3,1.760069630E-3,1.837098505E-3
4.933497950E1,-1.031243242E-3,-7.620897377E-4,9.218468331E-4
4.934503550E1,2.765359124E-3,6.858709385E-4,-2.717095893E-3
4.935509150E1,1.027601887E-3,-2.159930533E-3,8.299616165E-4
4.936514650E1,-9.015920805E-4,-2.365956025E-4,5.404758267E-4
4.937520250E1,-1.694516744E-3,-6.586335367E-4,-3.038300201E-4
4.938525850E1,1.008591615E-3,1.865776838E-3,-8.396576159E-4
4.939531450E1,1.694996259E-3,-3.854818060E-4,3.878828138E-4
4.940537050E1,-1.537016011E-3,-1.420688932E-4,-1.866749488E-3
4.941542650E1,1.540498924E-3,-1.214512158E-3,1.782638486E-3
4.942548150E1,3.474027617E-4,-3.087709774E-4,2.401359379E-4
4.943553750E1,-2.206447243E-5,-2.164405538E-3,-9.506009519E-4
4.944559350E1,2.789967228E-3,-1.901018899E-3,-5.125110038E-4
4.945564967E1,2.287816606E-4,3.980100155E-5,1.847559121E-3
4.946570567E1,1.763295033E-3,-8.925716393E-4,1.221450511E-3
4.947576067E1,-1.164484420E-3,1.779466402E-5,9.063663892E-4
4.948581667E1,2.788179088E-3,6.990312831E-4,3.375154920E-4
4.949587267E1,-5.155099789E-4,5.526152090E-4,-1.107261050E-3
4.950592867E1,-1.517124940E-3,6.703268737E-4,7.566856220E-4
4.951598467E1,7.436407031E-4,-1.080266375E-4,-5.481578410E-4
4.952604067E1,3.103444178E-4,1.706651296E-3,-2.347035334E-4
4.953609567E1,-5.126536125E-4,-3.966581426E-5,9.918124415E-4
4.954615167E1,7.627342129E-4,-1.606403384E-3,3.438652493E-4
4.955620767E1,1.781395520E-3,-7.887486136E-4,-3.294958733E-4
4.956626367E1,-6.777674425E-4,1.336986548E-3,2.012718469E-4
4.957631967E1,-1.058826456E-3,1.306037884E-4,-1.202362124E-3
4.958637567E1,-1.526743872E-3,-3.602167708E-4,-3.216244513E-3
4.959643067E1,-1.828706125E-3,-4.413508577E-5,-3.169215983E-3
4.960648667E1,-2.760832431E-4,-1.237636025E-4,8.734622970E-4
4.961654267E1,-8.528797480E-5,-1.746900380E-3,1.886875369E-3
4.962659867E1,1.048617269E-4,-1.863546902E-3,-7.200925611E-4
4.963665467E1,-1.533325703E-4,-2.751106629E-3,-3.184645204E-3
4.964670967E1,7.396253059E-4,3.717159852E-4,1.244724728E-3
4.965676567E1,2.460735268E-4,6.290899590E-3,-8.311239071E-4
4.966682167E1,-2.604596957E-4,5.355597474E-3,-1.441520173E-3
4.967687767E1,-1.169588533E-3,-3.059584647E-3,5.233227275E-4
4.968693367E1,1.156530416E-4,-1.963693881E-3,-5.312887952E-4
4.969698967E1,5.530291819E-4,-4.406924360E-3,-2.342484426E-3
4.970704467E1,-9.696726920E-6,-2.207153477E-3,-1.129414886E-3
4.971710067E1,2.823953109E-4,-1.457988634E-3,1.731934957E-3
4.972715667E1,-3.082937910E-4,-5.501169944E-4,4.546828568E-4
4.973721267E1,1.617654460E-3,3.536865406E-4,-7.468434051E-4
4.974726867E1,2.120991703E-3,-9.813561337E-4,-8.853278123E-4
4.975732467E1,3.827184555E-4,4.542499664E-4,1.993100159E-4
