"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.293133342E1,-7.195968628E0,3.421324539E1,4.448764801E1
1.294138842E1,-7.188812256E0,3.423225784E1,4.423446655E1
1.295144342E1,-7.412063599E0,3.418817520E1,4.409624481E1
1.296149742E1,-7.249679565E0,3.415389633E1,4.420407867E1
1.297155242E1,-7.333366394E0,3.415060425E1,4.412061310E1
1.298160642E1,-7.302932739E0,3.412177277E1,4.412924957E1
1.299166142E1,-7.201126099E0,3.392332458E1,4.416508484E1
1.300171642E1,-7.274826050E0,3.392015839E1,4.407701111E1
1.301177042E1,-7.264526367E0,3.380944443E1,4.435570526E1
1.302182542E1,-7.268287659E0,3.385243225E1,4.422441101E1
1.303187942E1,-7.250099182E0,3.390700150E1,4.437759399E1
1.304193442E1,-7.362632751E0,3.395991898E1,4.426829529E1
1.305198842E1,-7.367301941E0,3.386022186E1,4.421905518E1
1.306204342E1,-7.501853943E0,3.391146851E1,4.439332581E1
1.307209742E1,-7.402931213E0,3.361922455E1,4.437684631E1
1.308215242E1,-7.650962830E0,3.396797562E1,4.455789185E1
1.309220742E1,-7.541969299E0,3.387610245E1,4.458290863E1
1.310226142E1,-7.546859741E0,3.376674271E1,4.422255707E1
1.311231642E1,-7.409179688E0,3.365725327E1,4.419107056E1
1.312237042E1,-7.370910645E0,3.393056107E1,4.438442230E1
1.313242542E1,-7.353233337E0,3.370588684E1,4.407437897E1
1.314248042E1,-7.238059998E0,3.390366364E1,4.411180115E1
1.315253442E1,-7.207298279E0,3.378060150E1,4.431338501E1
1.316258942E1,-7.496398926E0,3.382186890E1,4.442945099E1
1.317264342E1,-7.484092712E0,3.367714310E1,4.419924164E1
1.318269842E1,-7.463157654E0,3.376007080E1,4.442838287E1
1.319275242E1,-7.160530090E0,3.382877731E1,4.450772858E1
1.320280742E1,-7.288902283E0,3.391991806E1,4.385070038E1
1.321286242E1,-7.327339172E0,3.375482559E1,4.403100586E1
1.322291642E1,-7.390495300E0,3.388254166E1,4.380889893E1
1.323297142E1,-7.609931946E0,3.415828705E1,4.415392303E1
1.324302542E1,-7.576232910E0,3.390297699E1,4.429451752E1
1.325308042E1,-7.345680237E0,3.381552505E1,4.449413300E1
1.326313496E1,-7.283721924E0,3.369257355E1,4.451988983E1
1.327318996E1,-7.327438354E0,3.377325821E1,4.420599365E1
1.328324496E1,-7.232070923E0,3.392146301E1,4.444759369E1
1.329329896E1,-7.452919006E0,3.371857834E1,4.458580780E1
1.330335396E1,-7.517303467E0,3.389629364E1,4.441948700E1
1.331340796E1,-7.447090149E0,3.383522415E1,4.415689850E1
1.332346296E1,-7.388740540E0,3.389709473E1,4.427724457E1
1.333351696E1,-7.201072693E0,3.391300964E1,4.413505554E1
1.334357196E1,-7.211715698E0,3.378188705E1,4.436357117E1
1.335362696E1,-7.158264160E0,3.377364731E1,4.448317719E1
1.336368096E1,-7.177001953E0,3.389532089E1,4.455456543E1
1.337373596E1,-7.193695068E0,3.393539429E1,4.442635345E1
1.338378996E1,-7.265426636E0,3.387723541E1,4.444080353E1
1.339384496E1,-6.988380432E0,3.377890015E1,4.456336212E1
1.340389996E1,-7.154441833E0,3.376502609E1,4.442852020E1
1.341395396E1,-7.175422668E0,3.397772598E1,4.430073547E1
1.342400896E1,-7.272674561E0,3.425201035E1,4.417001343E1
1.343406296E1,-7.198059082E0,3.396528244E1,4.446742249E1
1.344411796E1,-7.090332031E0,3.397539520E1,4.439710999E1
1.345417196E1,-7.339935303E0,3.402296066E1,4.429000092E1
1.346422696E1,-7.248771667E0,3.390907669E1,4.436282349E1
1.347428196E1,-7.527709961E0,3.397173309E1,4.456295013E1
1.348433596E1,-7.560508728E0,3.398230362E1,4.457012939E1
1.349439096E1,-7.372108459E0,3.398138428E1,4.416596222E1
1.350444496E1,-7.498069763E0,3.423597717E1,4.408367920E1
1.351449996E1,-7.062759399E0,3.424820328E1,4.412574005E1
1.352455396E1,-7.371269226E0,3.417543411E1,4.426889038E1
1.353460896E1,-7.265777588E0,3.399727249E1,4.430758667E1
1.354466396E1,-7.702163696E0,3.421300125E1,4.405415344E1
1.355471796E1,-7.532066345E0,3.438047028E1,4.407645416E1
1.356477296E1,-7.527252197E0,3.435036850E1,4.406675720E1
1.357482696E1,-7.574302673E0,3.443922806E1,4.395734406E1
1.358488196E1,-7.391723633E0,3.406802750E1,4.393070221E1
1.359493596E1,-7.224472046E0,3.406311417E1,4.398184967E1
1.360499096E1,-7.242195129E0,3.404540634E1,4.417112732E1
1.361504596E1,-7.245010376E0,3.400233459E1,4.392928314E1
1.362509996E1,-7.198699951E0,3.382488251E1,4.395052338E1
1.363515496E1,-7.179122925E0,3.385668564E1,4.421538544E1
1.364520896E1,-7.243553162E0,3.390579987E1,4.422166443E1
1.365526396E1,-7.373725891E0,3.414499664E1,4.425663757E1
1.366531896E1,-7.012954712E0,3.397229004E1,4.390265656E1
1.367537296E1,-7.002014160E0,3.398482132E1,4.419978333E1
1.368542796E1,-6.991416931E0,3.398126984E1,4.400449371E1
1.369548196E1,-7.125801086E0,3.389598846E1,4.431836700E1
1.370553696E1,-7.266990662E0,3.404500961E1,4.384684753E1
1.371559096E1,-7.189254761E0,3.396064377E1,4.412214661E1
1.372564596E1,-7.510139465E0,3.397612381E1,4.390821838E1
1.373570096E1,-7.264564514E0,3.405027390E1,4.373542023E1
1.374575496E1,-7.184440613E0,3.395656204E1,4.398429108E1
1.375580996E1,-7.002136230E0,3.406973648E1,4.396376038E1
1.376586396E1,-7.393447876E0,3.410797119E1,4.397668457E1
1.377591896E1,-7.548385620E0,3.407989502E1,4.425869751E1
1.378597296E1,-7.273200989E0,3.406719971E1,4.400402832E1
1.379602796E1,-7.370109558E0,3.404581451E1,4.411489868E1
1.380608296E1,-7.487174988E0,3.416275406E1,4.408728027E1
1.381613696E1,-7.189353943E0,3.393486786E1,4.383515167E1
1.382619196E1,-7.523262024E0,3.399599075E1,4.401319885E1
1.383624596E1,-7.565040588E0,3.398395920E1,4.440888977E1
1.384630096E1,-7.549247742E0,3.402264786E1,4.405165100E1
1.385635596E1,-7.597930908E0,3.405440903E1,4.410006714E1
1.386640996E1,-7.511505127E0,3.397143936E1,4.407855225E1
1.387646496E1,-7.598884583E0,3.389033127E1,4.404956818E1
1.388651896E1,-7.647010803E0,3.397026062E1,4.409645844E1
1.389657396E1,-7.401062012E0,3.379067230E1,4.400778198E1
1.390662796E1,-7.438240051E0,3.365974045E1,4.405529022E1
1.391668296E1,-7.311416626E0,3.380152893E1,4.400054169E1
1.392673796E1,-7.380790710E0,3.382747650E1,4.379963684E1
1.393679196E1,-7.387710571E0,3.398991394E1,4.396573639E1
1.394684696E1,-7.640464783E0,3.394311523E1,4.421857452E1
1.395690096E1,-7.566474915E0,3.412411499E1,4.373849487E1
1.396695596E1,-7.332656860E0,3.395646667E1,4.404977417E1
1.397700996E1,-7.403221130E0,3.379729080E1,4.399366760E1
1.398706496E1,-7.416572571E0,3.389212418E1,4.395455933E1
1.399711996E1,-7.471633911E0,3.395468140E1,4.394024658E1
1.400717396E1,-7.416374207E0,3.390259171E1,4.384381104E1
1.401722896E1,-7.277122498E0,3.398638153E1,4.394060516E1
1.402728296E1,-7.611961365E0,3.379891586E1,4.431552887E1
1.403733796E1,-7.342552185E0,3.381668854E1,4.403381348E1
1.404739296E1,-7.295440674E0,3.383843994E1,4.438083649E1
1.405744696E1,-7.351936340E0,3.376249695E1,4.405979919E1
1.406750196E1,-7.365776062E0,3.389272308E1,4.388526154E1
1.407755596E1,-7.265563965E0,3.385286331E1,4.418702698E1
1.408761096E1,-7.526405334E0,3.386639786E1,4.384818268E1
1.409766496E1,-7.203651428E0,3.390266800E1,4.391497040E1
1.410771996E1,-7.401222229E0,3.370522690E1,4.426824951E1
1.411777496E1,-7.194580078E0,3.373008728E1,4.369658661E1
1.412782896E1,-7.156684875E0,3.414408875E1,4.397211456E1
