"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.692905042E0,-1.225141138E-1,1.905407161E-1,6.992348433E-1
7.702960042E0,-1.107937843E-1,-2.427880466E-1,4.631934464E-1
7.713014042E0,-9.588700533E-2,-6.774484515E-1,3.369204402E-1
7.723069042E0,-9.905592352E-2,-9.016178846E-1,2.168980092E-1
7.733123042E0,-1.971151084E-1,-9.237207770E-1,1.355709285E-1
7.743178042E0,-3.908225000E-1,-9.185953140E-1,1.655672342E-1
7.753232042E0,-6.126574278E-1,-9.636650681E-1,2.365793586E-1
7.763287042E0,-8.149613142E-1,-1.104376912E0,3.184552491E-1
7.773341042E0,-1.006120086E0,-1.338688374E0,3.347814977E-1
7.783396042E0,-1.153220773E0,-1.572687387E0,3.541833758E-1
7.793451042E0,-1.281709552E0,-1.717121959E0,4.470480680E-1
7.803505042E0,-1.348957181E0,-1.771367669E0,4.493331015E-1
7.813560042E0,-1.341016412E0,-1.782414198E0,4.178010225E-1
7.823614042E0,-1.273445487E0,-1.833640695E0,4.428096414E-1
7.833669042E0,-1.162391186E0,-1.958473921E0,5.294795632E-1
7.843723042E0,-1.021941066E0,-2.117458582E0,6.108863950E-1
7.853778042E0,-8.913933635E-1,-2.236773729E0,6.613221169E-1
7.863833042E0,-7.716179490E-1,-2.267872095E0,7.772827148E-1
7.873887042E0,-6.641977429E-1,-2.215733290E0,1.004609585E0
7.883942042E0,-5.802590251E-1,-2.103103161E0,1.325757504E0
7.893996042E0,-5.080343485E-1,-2.027912855E0,1.671870232E0
7.904051042E0,-4.207445979E-1,-2.061961651E0,2.014765739E0
7.914105042E0,-3.188374043E-1,-2.205205679E0,2.325818300E0
7.924160042E0,-2.247127891E-1,-2.328237534E0,2.489219666E0
7.934214042E0,-1.455292851E-1,-2.294046402E0,2.349766254E0
7.944269042E0,-6.317666173E-2,-2.116807222E0,2.144087315E0
7.954324042E0,-1.487943903E-2,-1.841546416E0,1.885356545E0
7.964378042E0,3.353188559E-2,-1.582152843E0,1.679623008E0
7.974433042E0,1.071205828E-2,-1.417688847E0,1.693484068E0
7.984487042E0,-1.011265889E-1,-1.356060147E0,1.879555225E0
7.994542042E0,-2.592842579E-1,-1.355277419E0,2.153555393E0
8.004596042E0,-4.517693520E-1,-1.352145076E0,2.418822527E0
8.014651042E0,-6.140096784E-1,-1.272731185E0,2.534420967E0
8.024706042E0,-7.318805456E-1,-1.107776880E0,2.546934843E0
8.034760042E0,-8.064969778E-1,-8.998699784E-1,2.464521170E0
8.044815042E0,-8.175266385E-1,-6.738863587E-1,2.310183525E0
8.054869042E0,-7.350122929E-1,-4.692266881E-1,2.106878996E0
8.064924042E0,-5.977720022E-1,-3.221018016E-1,1.896842957E0
8.074978042E0,-3.875034451E-1,-2.563446164E-1,1.713502884E0
8.085033042E0,-1.542804986E-1,-2.746334672E-1,1.554221511E0
8.095087042E0,4.364722222E-2,-3.669252992E-1,1.434216619E0
8.105142042E0,1.794380248E-1,-4.750377536E-1,1.378440142E0
8.115197042E0,1.883670688E-1,-5.322299004E-1,1.280429602E0
8.125251042E0,1.562098563E-1,-1.100269079E0,1.074091554E0
8.135306042E0,1.101632714E-1,-2.536273479E0,7.027915716E-1
8.145360042E0,6.896331161E-2,-4.040475368E0,3.595730662E-1
8.155415042E0,7.342384011E-2,-4.733434677E0,2.383212149E-1
8.165469042E0,5.340429544E-1,-2.539153337E0,1.629777849E-1
8.175524042E0,7.215515971E-1,-1.392955184E0,1.881409287E-1
8.185578042E0,6.976138949E-1,-8.029425144E-1,2.911852896E-1
8.195633042E0,7.164072990E-1,-1.208636165E0,2.761882246E-1
8.205688042E0,6.628686190E-1,-1.312429547E0,3.266130984E-1
8.215742042E0,5.584375262E-1,-1.196034670E0,3.789178431E-1
8.225797042E0,5.608298182E-1,-1.136117220E0,4.341238141E-1
8.235851042E0,7.518769503E-1,-7.978191376E-1,4.869561493E-1
8.245906042E0,9.796491861E-1,-2.417087555E-1,4.629680216E-1
8.255960042E0,1.200092077E0,2.416730821E-1,2.500288486E-1
8.266015208E0,1.358856201E0,3.565887213E-1,-2.173068374E-1
8.276070208E0,1.356957674E0,3.851524293E-1,-4.785411060E-1
8.286124208E0,1.233561873E0,2.827852070E-1,-4.206774235E-1
8.296179208E0,1.094819188E0,2.784274817E-1,-2.821411192E-1
8.306233208E0,1.003753543E0,3.376713693E-1,-1.263187826E-1
8.316288208E0,9.208341241E-1,3.605093062E-1,9.356432408E-2
8.326342208E0,7.786898017E-1,2.791776061E-1,3.409831822E-1
8.336397208E0,5.985317826E-1,1.003785506E-1,5.093013644E-1
8.346451208E0,4.190511703E-1,-1.024253666E-1,5.928819776E-1
8.356506208E0,2.928090692E-1,-2.605851591E-1,6.319907308E-1
8.366561208E0,1.932081878E-1,-3.164932430E-1,6.575239301E-1
8.376615208E0,5.772200227E-2,-3.021856546E-1,6.694791317E-1
8.386670208E0,-2.285478413E-1,-3.661555946E-1,7.972695827E-1
8.396724208E0,-3.820540309E-1,-5.494431257E-1,7.713394165E-1
8.406779208E0,-3.845403194E-1,-6.727460027E-1,6.956799030E-1
8.416833208E0,2.053080648E-1,-3.650222421E-1,6.504786015E-1
8.426888208E0,5.716705322E-1,-1.467755884E-1,5.678105354E-1
8.436943208E0,6.317535639E-1,4.204346333E-3,4.987094998E-1
8.446997208E0,4.067271352E-1,2.485467494E-2,4.578368664E-1
8.457052208E0,1.781360060E-1,2.510474622E-2,4.300433099E-1
8.467106208E0,9.142280370E-2,1.132254899E-1,4.179354012E-1
8.477161208E0,1.184136719E-1,2.207601964E-1,3.937794864E-1
8.487215208E0,2.536763847E-1,2.793128490E-1,3.348281682E-1
8.497270208E0,1.771855950E-1,4.034177661E-1,2.889115214E-1
8.507324208E0,2.299717665E-1,3.291031420E-1,2.400328815E-1
8.517379208E0,2.443432510E-1,6.512351036E-1,1.840769351E-1
8.527434208E0,3.371621072E-1,6.219454408E-1,7.493916899E-2
8.537488208E0,3.490491211E-1,3.587862849E-1,-3.195399046E-2
8.547543208E0,2.395870835E-1,1.726608425E-1,3.829606343E-3
8.557597208E0,2.172247916E-1,1.564390063E-1,7.047627866E-2
8.567652208E0,2.289204299E-1,2.580242455E-1,1.914197765E-2
8.577706208E0,1.552307606E-1,2.568018734E-1,-5.306350812E-2
8.587761208E0,2.140596043E-3,1.315102130E-1,-5.390775204E-2
8.597816208E0,-1.473791152E-1,4.823849723E-2,2.863649745E-3
8.607870208E0,-1.791835427E-1,7.450739294E-2,6.228279695E-2
8.617925208E0,-9.135621041E-2,1.482593715E-1,9.516005218E-2
8.627979208E0,-4.429695755E-2,1.188759431E-1,3.111789376E-2
8.638034208E0,-1.327527761E-1,-5.047100410E-2,2.526612952E-2
8.648088208E0,-3.094692528E-1,-2.772079408E-1,1.281019300E-2
8.658143208E0,-4.161464274E-1,-3.675167859E-1,2.290224098E-2
8.668197208E0,-4.188028276E-1,-2.800604701E-1,4.882710800E-2
8.678252208E0,-3.311880231E-1,-1.560804993E-1,7.918607444E-2
8.688307208E0,-2.964276373E-1,-1.364449114E-1,5.621776357E-2
8.698361208E0,-4.179902971E-1,-2.707729042E-1,-1.422018558E-2
8.708416208E0,-6.807653904E-1,-4.649638832E-1,-1.110111624E-1
8.718470208E0,-8.240213394E-1,-6.585048437E-1,-1.436420679E-1
8.728525208E0,-7.724847198E-1,-5.293387771E-1,-8.297296613E-2
8.738579208E0,-3.443541229E-1,-5.045527816E-1,-2.502921820E-1
8.748634208E0,1.412444830E0,-2.353105396E-1,-6.865727156E-2
8.758689208E0,4.342989028E-1,1.154554963E0,4.256592691E-2
8.768743208E0,8.248533607E-1,8.231145144E-1,-1.738026273E-3
8.778798208E0,6.410508156E-1,5.202291608E-1,1.400923431E-1
8.788852208E0,6.180858016E-1,4.507411420E-1,3.310717046E-1
8.798907208E0,7.045142055E-1,2.265556902E-1,2.570733726E-1
8.808961208E0,5.681698322E-1,1.696510613E-1,2.276098728E-1
8.819016208E0,4.817579687E-1,1.481375098E-1,2.290360034E-1
8.829071208E0,5.690373182E-1,2.112784684E-1,2.178881764E-1
8.839125208E0,6.716518402E-1,3.703280389E-1,1.602261961E-1
8.849180208E0,6.478543282E-1,5.272635221E-1,7.482958585E-2
8.859234208E0,4.997577965E-1,4.846316576E-1,3.305870108E-3
8.869289208E0,3.273087442E-1,4.060239494E-1,-1.499508321E-2
8.879343208E0,1.822056025E-1,3.056318462E-1,4.678220022E-3
8.889398208E0,9.092473984E-2,2.142030895E-1,4.942543060E-2
8.899452208E0,1.404087897E-2,1.356544793E-1,1.015440226E-1
8.909507208E0,-6.692901999E-2,6.358203292E-2,1.545812786E-1
8.919562208E0,-1.323210746E-1,6.606901996E-3,2.061733603E-1
8.929616208E0,-1.602426022E-1,-2.592550404E-2,2.396139354E-1
8.939671208E0,-1.588268578E-1,-1.798422448E-2,2.450097799E-1
8.949725208E0,-1.316194981E-1,2.312873863E-2,2.251785845E-1
8.959780208E0,-9.672676772E-2,8.277529478E-2,1.799514443E-1
8.969834208E0,-5.990613997E-2,1.434992999E-1,1.344724596E-1
8.979889208E0,-3.583489358E-2,1.898265779E-1,8.399196714E-2
8.989944208E0,-1.177057438E-2,2.259517610E-1,4.476106167E-2
8.999998208E0,4.861930851E-3,2.469571829E-1,1.179565303E-2
9.010053208E0,7.337598596E-3,2.499775738E-1,-1.094895974E-2
9.020107208E0,-8.457629592E-4,2.392567545E-1,-2.091157809E-2
9.030162208E0,-6.328652613E-3,2.330307513E-1,-2.820324898E-2
9.040216208E0,-6.208544131E-3,2.398305982E-1,-3.530669957E-2
9.050271208E0,-1.733578183E-2,2.342541665E-1,-4.214800522E-2
9.060326208E0,-4.923219606E-2,2.244851589E-1,-4.275680333E-2
9.070380208E0,-7.674516737E-2,2.150719613E-1,-4.220688716E-2
9.080435208E0,-9.319710732E-2,2.045894861E-1,-5.212503299E-2
9.090489208E0,-9.765360504E-2,1.900424212E-1,-7.118012011E-2
9.100544208E0,-8.751308918E-2,1.766901314E-1,-8.986672014E-2
9.110598208E0,-7.189653069E-2,1.825575083E-1,-1.081502885E-1
9.120653208E0,-5.705181137E-2,1.878153980E-1,-1.243779957E-1
9.130707208E0,-3.738648072E-2,1.916082352E-1,-1.342971772E-1
9.140762208E0,-3.111686930E-2,1.879871339E-1,-1.305706054E-1
9.150817208E0,-3.695455939E-2,1.816811264E-1,-1.212182194E-1
9.160871208E0,-4.420501366E-2,1.767185926E-1,-1.048682779E-1
9.170926208E0,-3.693960235E-2,1.684658974E-1,-9.475562721E-2
9.180980208E0,-2.681293339E-2,1.578316242E-1,-8.710116893E-2
9.191035208E0,-6.777889095E-3,1.590488404E-1,-8.855570853E-2
9.201089208E0,2.733640559E-2,1.696897745E-1,-8.767553419E-2
9.211144208E0,6.157927215E-2,1.876315475E-1,-8.536817878E-2
9.221199208E0,9.900999814E-2,2.094172686E-1,-7.951748371E-2
9.231253208E0,1.162813306E-1,2.225635797E-1,-7.417880744E-2
9.241308208E0,1.218247041E-1,2.206991017E-1,-7.866090536E-2
9.251362208E0,1.177907214E-1,2.165245414E-1,-8.598322421E-2
9.261416458E0,1.101655588E-1,1.981684268E-1,-9.147573262E-2
9.271470458E0,9.865839034E-2,1.727545708E-1,-1.008473262E-1
9.281525458E0,9.551852196E-2,1.623242944E-1,-9.570316225E-2
9.291579458E0,8.276484907E-2,1.531457752E-1,-8.443401009E-2
9.301634458E0,6.873825192E-2,1.368283182E-1,-7.367537171E-2
9.311689458E0,5.394119024E-2,1.152044535E-1,-6.554647535E-2
9.321743458E0,2.938072011E-2,8.323587477E-2,-5.888697878E-2
9.331798458E0,1.122715231E-2,4.978153482E-2,-5.515434965E-2
9.341852458E0,-8.409619331E-4,2.851672843E-2,-5.944550037E-2
9.351907458E0,-9.651549160E-3,8.306649514E-3,-6.902715564E-2
9.361961458E0,-1.398264803E-2,-2.957717516E-5,-8.427002281E-2
9.372016458E0,-1.933152974E-2,-1.504613087E-3,-1.006738320E-1
9.382071458E0,-2.044606209E-2,4.444090184E-3,-1.181494966E-1
9.392125458E0,-2.672669850E-2,6.294956896E-3,-1.331140697E-1
9.402180458E0,-3.573031351E-2,1.410068199E-2,-1.442343593E-1
9.412234458E0,-3.765750676E-2,1.910745353E-2,-1.446069926E-1
9.422289458E0,-4.193001613E-2,1.660621352E-2,-1.445795596E-1
9.432343458E0,-4.806268215E-2,8.390213363E-3,-1.456845999E-1
9.442398458E0,-3.832110390E-2,-4.296286963E-3,-1.489384472E-1
9.452453458E0,-3.425058350E-2,-1.675727591E-2,-1.561587304E-1
9.462507458E0,-2.787870355E-2,-2.801845409E-2,-1.605763733E-1
9.472562458E0,-1.957455277E-2,-2.761445194E-2,-1.587920934E-1
9.482616458E0,-1.718116924E-2,-2.919903211E-2,-1.559278667E-1
9.492671458E0,-1.573996432E-2,-3.460163996E-2,-1.484777778E-1
9.502725458E0,-2.247989178E-2,-5.377240479E-2,-1.399916261E-1
9.512780458E0,-3.541959077E-2,-7.579150796E-2,-1.272691190E-1
9.522834458E0,-5.155381933E-2,-8.856056631E-2,-1.131469086E-1
9.532889458E0,-5.523476377E-2,-9.235441685E-2,-8.766878396E-2
9.542944458E0,-5.839646608E-2,-8.990697563E-2,-6.169257313E-2
9.552998458E0,-4.780685529E-2,-9.280700982E-2,-3.134790808E-2
9.563053458E0,-4.058835655E-2,-9.314443171E-2,-1.021253131E-2
9.573107458E0,-4.125834256E-2,-8.636736870E-2,1.062979642E-2
9.583162458E0,-4.668692872E-2,-9.217172861E-2,2.931213751E-2
9.593216458E0,-5.425363779E-2,-9.265911579E-2,4.596787691E-2
9.603271458E0,-5.199128389E-2,-8.995467424E-2,5.569347739E-2
9.613326458E0,-3.316207230E-2,-8.574024588E-2,5.744642392E-2
9.623380458E0,3.026292427E-3,-7.575046271E-2,5.317870900E-2
9.633435458E0,3.811556101E-2,-5.976795033E-2,5.089755729E-2
9.643489458E0,7.165248692E-2,-5.003675818E-2,4.281033576E-2
9.653544458E0,9.878443182E-2,-4.528745636E-2,3.543307260E-2
9.663598458E0,1.130192950E-1,-3.716801107E-2,2.668325789E-2
9.673653458E0,1.203726307E-1,-1.918167062E-2,2.422070876E-2
9.683708458E0,1.168513969E-1,-8.383498644E-4,1.743923500E-2
9.693762458E0,1.126156896E-1,1.320704352E-2,2.345917374E-2
9.703817458E0,1.011816785E-1,2.633083425E-2,3.213282302E-2
9.713871458E0,8.430165797E-2,3.243264183E-2,4.197347537E-2
9.723926458E0,6.885904819E-2,2.935003117E-2,4.905961454E-2
9.733980458E0,6.036400422E-2,2.634506673E-2,4.661339149E-2
9.744035458E0,5.617618561E-2,2.285020053E-2,4.025030136E-2
9.754089458E0,5.549369007E-2,2.326290309E-2,3.199640661E-2
9.764144458E0,5.621380731E-2,3.269981593E-2,2.303859964E-2
9.774199458E0,5.509312451E-2,4.493576661E-2,1.070090849E-2
9.784253458E0,5.269707739E-2,5.242324620E-2,2.375600860E-3
9.794308458E0,4.631742835E-2,5.774453655E-2,-2.910001203E-4
9.804362458E0,3.282159194E-2,5.005040020E-2,-5.475908518E-3
9.814417458E0,2.006983384E-2,3.476414829E-2,-1.283771731E-2
9.824471458E0,7.056031376E-3,2.441350557E-2,-1.753127202E-2
9.834526458E0,3.139769193E-3,1.635703072E-2,-1.903363690E-2
9.844581458E0,8.378740400E-3,1.370665338E-2,-2.189094201E-2
9.854635458E0,1.805336028E-2,1.657653227E-2,-2.617398649E-2
9.864690458E0,2.230403200E-2,2.356147207E-2,-3.190617263E-2
9.874744458E0,2.665620856E-2,3.194368258E-2,-3.262006864E-2
9.884799458E0,2.916171029E-2,3.737333789E-2,-3.768433630E-2
9.894853458E0,3.924361244E-2,4.025653377E-2,-3.851344436E-2
9.904908458E0,5.172931030E-2,3.843146935E-2,-4.346692562E-2
9.914963458E0,5.632758886E-2,2.225687914E-2,-4.152584821E-2
9.925017458E0,5.836890265E-2,3.697575536E-3,-4.151013494E-2
9.935072458E0,5.822483823E-2,-1.674487814E-2,-4.177482054E-2
9.945126458E0,6.340654939E-2,-2.484568208E-2,-4.687450826E-2
9.955181458E0,6.840465218E-2,-2.772115543E-2,-4.893570393E-2
9.965235458E0,6.309084594E-2,-3.603474423E-2,-5.432301015E-2
9.975290458E0,5.485722423E-2,-4.851476103E-2,-5.837747827E-2
9.985345458E0,5.880083516E-2,-6.137170643E-2,-6.740719080E-2
9.995399458E0,7.470642030E-2,-6.551366299E-2,-7.579836994E-2
1.000545446E1,9.900324047E-2,-6.202678010E-2,-8.471596986E-2
1.001550846E1,1.352586001E-1,-4.569231346E-2,-9.261969477E-2
1.002556346E1,1.692844778E-1,-2.888350748E-2,-1.055703759E-1
1.003561746E1,1.986366212E-1,-1.734610088E-2,-1.183914021E-1
1.004567246E1,2.133609653E-1,-1.057394873E-2,-1.300416738E-1
1.005572646E1,2.181850374E-1,-7.105241064E-3,-1.373474598E-1
1.006578146E1,2.215896100E-1,-2.961628838E-3,-1.333090365E-1
1.007583646E1,2.191491872E-1,1.601957902E-2,-1.349021643E-1
1.008589046E1,2.018559426E-1,3.114553355E-2,-1.275401264E-1
1.009594546E1,1.735421866E-1,2.729140781E-2,-1.105976626E-1
1.010599946E1,1.304378510E-1,6.795986090E-3,-9.288870543E-2
1.011605446E1,8.201484382E-2,-1.787784509E-2,-8.249363303E-2
1.012610846E1,-4.781211913E-2,-3.480809182E-2,-1.045544595E-1
1.013616346E1,-5.188202858E-1,-3.089697100E-3,-2.318985015E-1
1.014621846E1,-7.855342627E-1,-1.171145365E-1,-2.874467075E-1
1.015627246E1,-6.076848507E-1,-3.751784265E-1,-2.144256234E-1
1.016632746E1,-4.178198874E-1,-3.606415391E-1,-1.432521194E-1
1.017638146E1,-2.373311073E-1,-2.220302075E-1,-7.243708521E-2
1.018643646E1,-9.784325212E-2,-2.042368352E-1,-3.335998952E-2
1.019649046E1,-2.598765865E-2,-2.477280349E-1,2.956192475E-3
1.020654546E1,3.697692230E-2,-3.030615747E-1,4.998601973E-2
1.021660046E1,7.762993872E-2,-3.426187932E-1,5.496976525E-2
1.022665446E1,6.250504404E-2,-2.561970651E-1,1.009709947E-2
1.023670946E1,1.917259246E-1,-5.815596879E-2,-7.199855056E-3
1.024676346E1,4.277406037E-1,8.992803842E-2,-1.250569820E-1
1.025681846E1,6.480065584E-1,1.308670938E-1,-2.832864225E-1
1.026687258E1,4.422259629E-1,4.423781037E-1,-3.949900270E-1
1.027692758E1,3.438487053E-1,5.221204758E-1,-4.737690985E-1
1.028698158E1,3.122439086E-1,3.388987184E-1,-5.053688288E-1
1.029703658E1,2.288835049E-1,4.426095262E-2,-4.814283550E-1
1.030709158E1,6.892553717E-2,-8.263148367E-2,-4.505346119E-1
1.031714558E1,-5.319841579E-2,-5.456996337E-2,-3.670378923E-1
1.032720058E1,-7.888407260E-2,-1.397726126E-2,-3.018804491E-1
1.033725458E1,-1.081026047E-1,5.792359356E-3,-3.267292678E-1
1.034730958E1,-1.131021604E-1,5.494525656E-2,-3.599905670E-1
1.035736358E1,-9.327293932E-2,1.010536924E-1,-3.668645322E-1
1.036741858E1,-6.523916870E-2,8.624571562E-2,-3.908561468E-1
1.037747358E1,-2.379992418E-2,6.411439925E-2,-4.577263296E-1
1.038752758E1,3.467536718E-2,7.527490705E-2,-5.368970633E-1
1.039758258E1,1.709742285E-2,1.469951421E-1,-6.325284243E-1
1.040763658E1,-1.252237707E-1,1.117419451E-2,-7.678694725E-1
1.041769158E1,-2.979611158E-1,-4.698585570E-1,-8.927019238E-1
1.042774558E1,-4.594695866E-1,-8.481728435E-1,-8.302398324E-1
1.043780058E1,-5.815824866E-1,-8.098821640E-1,-7.244282961E-1
1.044785558E1,-5.676394701E-1,-2.595811486E-1,-8.013161421E-1
1.045790958E1,-4.855608940E-1,2.852348089E-1,-9.643165469E-1
1.046796458E1,-4.628406763E-1,8.459753394E-1,-1.209767938E0
1.047801858E1,-5.008319020E-1,9.447650909E-1,-1.305639982E0
1.048807358E1,-5.706629157E-1,5.588291287E-1,-1.367068172E0
1.049812758E1,-6.380932927E-1,1.237044111E-1,-1.504916549E0
1.050818258E1,-6.922838688E-1,-5.038124975E-3,-1.680945396E0
1.051823758E1,-6.947688460E-1,2.247369885E-1,-1.792344928E0
1.052829158E1,-6.657564044E-1,4.852671027E-1,-1.862360239E0
1.053834658E1,-6.161459684E-1,5.922499895E-1,-1.914287210E0
1.054840058E1,-5.966431499E-1,6.069956422E-1,-1.978923798E0
1.055845558E1,-5.685909390E-1,6.568391919E-1,-2.082110405E0
1.056850958E1,-5.519496202E-1,8.292554617E-1,-2.243874550E0
1.057856458E1,-5.653136969E-1,1.004161239E0,-2.425034046E0
1.058861958E1,-5.612670183E-1,1.182401538E0,-2.587589502E0
1.059867358E1,-5.243886113E-1,1.393157959E0,-2.680199623E0
1.060872858E1,-4.830044806E-1,1.490532398E0,-2.677292347E0
1.061878258E1,-3.836070597E-1,1.435435176E0,-2.570705652E0
1.062883758E1,-3.127765656E-1,1.355205059E0,-2.410669327E0
1.063889158E1,-2.359170318E-1,1.332720399E0,-2.259620428E0
1.064894658E1,-1.813312769E-1,1.439408541E0,-2.131779194E0
1.065900158E1,-1.333197951E-1,1.635312319E0,-2.014478445E0
1.066905558E1,-1.232727543E-1,1.859929442E0,-1.872694254E0
1.067911058E1,-1.808434129E-1,1.966261625E0,-1.675332546E0
1.068916458E1,-2.347620279E-1,1.845560551E0,-1.495952368E0
1.069921958E1,-2.628472149E-1,1.555988073E0,-1.422006249E0
1.070927358E1,-2.576141059E-1,1.174674869E0,-1.436938643E0
1.071932858E1,-2.373265773E-1,8.530737162E-1,-1.447797775E0
1.072938258E1,-2.132018059E-1,7.530813217E-1,-1.420401812E0
1.073943758E1,-1.712221801E-1,8.748773932E-1,-1.309836149E0
1.074949258E1,-1.339722723E-1,1.110005975E0,-1.140737772E0
1.075954658E1,-9.080049396E-2,1.350750923E0,-9.137786031E-1
1.076960158E1,-3.518357500E-2,1.467839956E0,-7.090030909E-1
1.077965558E1,3.059704974E-2,1.374911308E0,-6.393720508E-1
1.078971058E1,1.312935650E-1,1.063491106E0,-6.312962770E-1
1.079976458E1,2.473041564E-1,7.229809761E-1,-6.420589685E-1
1.080981958E1,3.650033474E-1,5.180592537E-1,-6.435060501E-1
1.081987458E1,4.556063712E-1,4.232903123E-1,-6.506577730E-1
1.082992858E1,4.815620780E-1,3.828153014E-1,-6.788883805E-1
1.083998358E1,4.428635240E-1,3.995594978E-1,-6.820204258E-1
1.085003758E1,3.648395836E-1,5.382950306E-1,-6.605790854E-1
1.086009258E1,2.888022363E-1,6.701135039E-1,-5.366259217E-1
1.087014658E1,2.228519768E-1,8.378487229E-1,-3.183934987E-1
1.088020158E1,5.784124732E-1,2.440893650E0,-2.403279245E-1
1.089025658E1,6.149758101E-1,2.197398186E0,-1.684409529E-1
1.090031058E1,6.124981642E-1,1.889854789E0,-1.319952607E-1
1.091036558E1,4.700563252E-1,1.714583635E0,-1.197796091E-1
1.092041958E1,2.571212947E-1,1.600611210E0,-1.287901998E-1
1.093047458E1,1.148485765E-1,1.465747356E0,-1.357804686E-1
1.094052858E1,1.204157900E-2,1.391823530E0,-1.061752513E-1
1.095058358E1,-2.384105511E-2,1.279722571E0,-3.948036954E-2
1.096063858E1,-6.011483259E-3,1.148798108E0,3.305687755E-2
1.097069258E1,4.030701146E-2,1.030650973E0,7.208790630E-2
1.098074758E1,1.267822236E-1,8.736877441E-1,6.199457869E-2
1.099080158E1,2.356788814E-1,7.117390633E-1,-5.928204954E-2
1.100085658E1,3.097159564E-1,5.786665678E-1,-1.301036775E-1
1.101091058E1,3.627195060E-1,5.660466552E-1,-1.814600825E-1
1.102096558E1,3.514502645E-1,6.517089605E-1,-2.455329001E-1
1.103102058E1,2.204732783E-2,9.081354141E-1,-2.200424522E-1
1.104107458E1,4.566378426E-3,-4.161714390E-2,-2.580589950E-1
1.105112958E1,2.347428910E-2,1.221865509E-2,-2.405742556E-1
1.106118358E1,1.133787539E-2,1.151791867E-2,-9.966339916E-2
1.107123858E1,-2.096973825E-3,1.918063127E-2,-4.988145456E-2
1.108129258E1,-1.069792546E-3,1.063135266E-2,-6.667108834E-2
1.109134758E1,-7.504795212E-4,5.968424026E-3,-2.349965088E-2
1.110140158E1,-1.141614048E-3,6.819717586E-3,-1.560143754E-2
1.111145658E1,-2.086770022E-3,1.673425082E-3,-8.012760431E-3
1.112151158E1,-2.476215363E-3,8.512481581E-4,2.629092149E-2
1.113156558E1,-9.009748697E-3,-2.097548731E-2,1.452436745E-1
1.114162058E1,-1.210005255E-3,-1.457011141E-2,2.359270751E-1
1.115167458E1,-1.595098292E-3,-8.282654919E-3,2.512620687E-1
1.116172958E1,-4.408864304E-3,-1.151004806E-3,2.691308856E-1
1.117178358E1,-4.428837914E-3,-1.783505431E-3,2.858323455E-1
1.118183858E1,-3.252824768E-3,-4.089593422E-4,2.754430175E-1
1.119189358E1,-5.454552593E-4,-1.568499603E-3,2.693315744E-1
1.120194758E1,-1.899588853E-3,-2.591538709E-3,2.411687374E-1
1.121200258E1,-3.799891565E-4,-3.187820315E-3,1.777386218E-1
1.122205658E1,-2.254077117E-5,-5.559365381E-4,9.390697628E-2
1.123211158E1,1.571361208E-3,-1.008023391E-4,1.301293075E-2
1.124216558E1,-7.596516516E-4,1.145438757E-3,-1.225531101E-3
1.125222058E1,1.254763454E-3,-1.083360752E-3,-7.181987166E-4
1.126227567E1,-4.038334358E-3,3.772646887E-4,7.463768125E-4
1.127232967E1,5.108773476E-4,-3.372614738E-4,6.427797489E-4
1.128238467E1,-3.121044952E-3,1.652770909E-3,-2.314286307E-3
1.129243867E1,2.892905381E-3,-5.171727971E-4,7.741814479E-4
1.130249367E1,-1.631954219E-3,7.129412843E-4,1.334538683E-3
1.131254767E1,4.695462121E-4,-1.631439314E-3,4.913820885E-4
1.132260267E1,-2.757682814E-4,-2.577512059E-4,1.492991578E-3
1.133265767E1,-2.074200893E-3,1.183285262E-3,1.212294679E-3
1.134271167E1,1.507614739E-3,-8.833570173E-4,-7.663746364E-4
1.135276667E1,2.114016330E-3,2.934937947E-4,-3.017544746E-3
1.136282067E1,-1.089168596E-3,-1.087502926E-3,8.681709878E-4
1.137287567E1,-5.730479024E-4,1.976996660E-3,-1.437327359E-3
1.138292967E1,-4.286728217E-4,-1.598297851E-3,2.056360245E-6
1.139298467E1,1.230742782E-3,-4.845638177E-4,-1.020331401E-3
1.140303967E1,7.400972536E-4,-2.062279498E-3,-3.387909383E-4
1.141309367E1,6.532781990E-4,-2.981602680E-3,-4.584342241E-5
1.142314867E1,-1.906883670E-3,-6.402700674E-4,-6.428211927E-4
1.143320267E1,5.972866202E-4,-8.020730456E-5,1.655752771E-3
1.144325767E1,1.539961901E-3,-4.539965885E-4,1.228507143E-3
1.145331167E1,-2.890627366E-5,2.134063281E-3,9.213620797E-5
1.146336667E1,-6.881225272E-4,-8.996909601E-4,1.687559765E-3
1.147342067E1,-2.311585471E-3,-5.058094976E-4,-3.665364347E-4
1.148347567E1,-1.583764097E-3,-1.314493595E-3,-2.434133086E-3
1.149353067E1,5.241279723E-4,6.152328569E-4,2.885264345E-3
1.150358467E1,6.012161030E-4,1.870173495E-3,-3.179378808E-3
1.151363967E1,4.269454163E-3,1.431817305E-3,4.909900017E-4
1.152369367E1,1.584060490E-3,2.507349942E-3,5.266233347E-4
1.153374867E1,-1.541848178E-4,-1.520148362E-3,-3.809821792E-4
1.154380267E1,8.464226266E-4,3.458689316E-4,6.963498890E-5
1.155385767E1,-2.288917080E-3,-1.235516043E-3,1.226319000E-4
1.156391267E1,-1.189686940E-3,-5.671215476E-4,-5.840784870E-4
