"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.903094792E0,-4.056564331E-2,1.760339355E-1,-9.783505096E0
7.913149792E0,-8.696914673E-2,1.139131165E-1,-9.805808716E0
7.923204792E0,-1.317260742E-1,8.741821289E-2,-9.788893890E0
7.933259792E0,-1.026864624E-1,1.312770081E-1,-9.785750427E0
7.943313792E0,-4.191284180E-3,5.149291992E-1,-9.776320038E0
7.953368792E0,-6.436614990E-3,2.523751831E-1,-9.782008209E0
7.963423792E0,-1.088237000E-1,7.993377686E-2,-9.789792023E0
7.973478792E0,-2.360591125E-1,-3.484753418E-1,-9.792336731E0
7.983533792E0,-1.851649475E-1,-1.022972717E0,-9.774224396E0
7.993588792E0,-1.571731567E-2,-1.472787323E0,-9.783954163E0
8.003642792E0,1.187031555E-1,-1.281634827E0,-9.772128754E0
8.013697792E0,-1.980381775E-1,-6.750961304E-1,-9.788594513E0
8.023752792E0,-3.466790771E-1,3.442840576E-3,-9.777517548E0
8.033807792E0,2.799179077E-2,1.553469543E0,-9.796228638E0
8.043862792E0,4.661306763E-1,3.447929993E0,-9.771080933E0
8.053917792E0,3.591032410E-1,-5.331912231E-1,-9.761800232E0
8.063971792E0,1.890568542E-1,-7.683522034E-1,-9.785750427E0
8.074026792E0,1.137634277E-2,-6.649172974E-1,-9.787846069E0
8.084081792E0,-2.231858826E-1,-6.556365967E-1,-9.805659027E0
8.094136792E0,-4.070036316E-1,-4.302053833E-1,-9.794282684E0
8.104191792E0,-5.703140259E-1,-1.544787598E-1,-9.795779572E0
8.114246792E0,-7.680528259E-1,3.028202820E-1,-9.778864746E0
8.124300792E0,-3.589535522E-1,8.258326721E-1,-9.796677704E0
8.134355792E0,2.119592285E-1,5.947132874E-1,-9.774374084E0
8.144410792E0,8.575666809E-1,5.528004456E-1,-9.780511322E0
8.154465792E0,1.071920929E0,4.776567078E-1,-9.788893890E0
8.164520792E0,1.014141083E0,3.534150696E-1,-9.764943695E0
8.174575792E0,6.873706055E-1,5.924679565E-1,-9.769434357E0
8.184629792E0,4.320016479E-1,8.125103760E-1,-9.796677704E0
8.194684792E0,3.159928894E-1,6.846762085E-1,-9.770033112E0
8.204739792E0,2.709365845E-2,5.255570984E-1,-9.815388794E0
8.214794792E0,6.496490479E-2,-1.504371643E-1,-9.829010468E0
8.224849792E0,-5.040019226E-1,-2.978805542E-1,-9.766141205E0
8.234903792E0,-8.649014282E-1,8.801696777E-2,-9.841434631E0
8.244958792E0,-6.724017334E-1,6.143225098E-1,-9.774972839E0
8.255013792E0,-1.127156067E-1,7.575746155E-1,-1.023242157E1
8.265068792E0,1.454974365E-1,4.102967834E-1,-1.047701294E1
8.275123792E0,6.592291260E-1,3.056643677E-1,-1.139894577E1
8.285178792E0,7.316784668E-1,1.948947144E-1,-1.223615479E1
8.295232792E0,3.290158081E-1,1.248403931E-1,-1.243973145E1
8.305287792E0,-3.502716064E-2,2.016307068E-1,-1.205218735E1
8.315342792E0,-2.174977112E-1,1.275347900E-1,-1.157123749E1
8.325397792E0,-8.502319336E-2,-1.811233521E-1,-1.125644211E1
8.335452792E0,-6.376739502E-2,-2.504292297E-1,-1.090182953E1
8.345507792E0,-7.222480774E-1,-3.155438232E-1,-1.056473053E1
8.355562792E0,-1.472338257E0,-6.727011108E-1,-1.033286270E1
8.365616792E0,-2.402803345E0,-1.028361511E0,-1.029005173E1
8.375671792E0,-3.497327271E0,-1.232836304E0,-1.021071671E1
8.385726792E0,-3.871100006E0,-1.442999268E0,-1.005623795E1
8.395781792E0,-4.574786682E0,-1.977088623E0,-9.980196075E0
8.405836792E0,-5.122198334E0,-2.747536469E0,-9.617500305E0
8.415890792E0,-5.815855865E0,-3.659440155E0,-9.623787231E0
8.425945792E0,-6.445446625E0,-4.140390015E0,-9.456285553E0
8.436000792E0,-6.845714264E0,-4.408931580E0,-9.204060059E0
8.446055792E0,-7.436835022E0,-4.880600739E0,-9.768685913E0
8.456110792E0,-8.316855011E0,-5.298831024E0,-1.064182022E1
8.466165792E0,-8.704249420E0,-5.288801880E0,-1.120749390E1
8.476219792E0,-8.058192902E0,-4.612059174E0,-1.111783035E1
8.486274792E0,-7.544910278E0,-4.014052734E0,-1.088760910E1
8.496329792E0,-8.156089325E0,-3.726800079E0,-1.094598770E1
8.506384792E0,-8.681197357E0,-3.923640747E0,-1.091320587E1
8.516439792E0,-8.292006683E0,-4.791086884E0,-9.875114594E0
8.526494792E0,-7.502248993E0,-5.340893555E0,-7.754474487E0
8.536548792E0,-8.059091034E0,-4.959786072E0,-5.494025116E0
8.546603792E0,-9.210646362E0,-4.531227264E0,-4.287534027E0
8.556658792E0,-1.035112473E1,-4.073329468E0,-4.030668182E0
8.566713792E0,-1.067220703E1,-3.277135162E0,-4.003424835E0
8.576768792E0,-9.790390778E0,-2.215393066E0,-3.922742615E0
8.586823792E0,-8.325237579E0,-1.005758514E0,-3.806733856E0
8.596877958E0,-7.237150269E0,2.486329651E-1,-3.703149261E0
8.606932958E0,-6.639592896E0,1.329984283E0,-3.585793304E0
8.616987958E0,-6.430028687E0,2.045196991E0,-3.351530457E0
8.627042958E0,-6.116879883E0,2.204316101E0,-3.144211578E0
8.637097958E0,-5.554050293E0,2.393522644E0,-3.042423248E0
8.647152958E0,-5.075495453E0,2.999612274E0,-2.712359619E0
8.657206958E0,-4.668641510E0,3.620371399E0,-2.390977936E0
8.667261958E0,-4.160148926E0,4.165687408E0,-2.511627045E0
8.677316958E0,-3.707041168E0,4.691543884E0,-2.650837555E0
8.687371958E0,-3.400179291E0,5.128784637E0,-2.963836670E0
8.697426958E0,-3.275787964E0,5.506149902E0,-3.663781128E0
8.707481958E0,-3.501518555E0,5.911956024E0,-4.557722168E0
8.717535958E0,-3.621718597E0,6.307134247E0,-4.890779572E0
8.727590958E0,-3.428620148E0,6.480922852E0,-4.719086609E0
8.737645958E0,-3.325484619E0,6.700216827E0,-4.546046448E0
8.747700958E0,-3.314257965E0,7.066355438E0,-3.962559814E0
8.757755958E0,-3.198249207E0,7.268734589E0,-3.342698822E0
8.767810958E0,-3.483256531E0,7.090754700E0,-3.656895447E0
8.777864958E0,-3.522325287E0,6.924899597E0,-3.498375092E0
8.787919958E0,-3.762575684E0,6.796466675E0,-3.060535583E0
8.797974958E0,-3.546574860E0,7.220684509E0,-3.708388367E0
8.808029958E0,-3.417543182E0,7.275620270E0,-4.105362854E0
8.818084958E0,-3.428919525E0,7.132966919E0,-3.618874512E0
8.828139958E0,-3.487896881E0,7.060667267E0,-2.953508148E0
8.838193958E0,-3.597019958E0,6.803502045E0,-2.208058319E0
8.848248958E0,-3.795656891E0,6.636299744E0,-2.018402710E0
8.858303958E0,-3.994892578E0,6.710545349E0,-2.110610962E0
8.868358958E0,-4.187541962E0,7.037016449E0,-2.111658783E0
8.878413958E0,-4.507426758E0,7.199129333E0,-2.080673218E0
8.888467958E0,-5.028343506E0,7.054080963E0,-2.477198639E0
8.898522958E0,-5.465883636E0,6.827751617E0,-3.025358734E0
8.908577958E0,-5.614823914E0,6.765032043E0,-4.002526703E0
8.918632958E0,-6.155649261E0,7.014563141E0,-4.740342407E0
8.928687958E0,-6.370901642E0,7.249574432E0,-4.333039398E0
8.938742958E0,-6.033503265E0,6.972500610E0,-4.017196198E0
8.948796958E0,-5.524860992E0,6.743626556E0,-3.352278900E0
8.958851958E0,-5.420378265E0,6.870712280E0,-2.400558014E0
8.968906958E0,-5.651347961E0,6.772666168E0,-2.309547272E0
8.978961958E0,-6.094426575E0,6.865922241E0,-2.794838104E0
8.989016958E0,-6.882986755E0,7.305108948E0,-3.132984924E0
8.999071958E0,-7.456743622E0,7.592361603E0,-3.432811432E0
9.009126958E0,-7.210954742E0,7.682923279E0,-3.177143097E0
9.019180958E0,-6.792724457E0,7.541168060E0,-2.655028839E0
9.029235958E0,-6.117778015E0,7.417974243E0,-2.362836456E0
9.039290958E0,-5.514831848E0,7.863747253E0,-2.070344696E0
9.049345958E0,-3.917952576E0,1.689386902E1,2.152374115E0
9.059400958E0,-5.026397552E0,1.153201904E1,1.004171814E1
9.069454958E0,-6.759044495E0,-5.581593018E0,-9.335935822E0
9.079509958E0,-3.003204803E0,3.200793915E0,-1.372316254E1
9.089564958E0,-6.228397980E0,6.624174957E0,-7.066355438E0
9.099619958E0,-6.576274567E0,7.863597565E0,-6.193520508E0
9.109674958E0,-6.978488159E0,7.004683685E0,-3.928131409E0
9.119729958E0,-6.795867920E0,6.818770294E0,-2.949017487E0
9.129784958E0,-6.397396545E0,6.653364258E0,-3.560196533E0
9.139838958E0,-5.300477600E0,7.242539063E0,-5.476511536E0
9.149893958E0,-4.619393921E0,8.164172516E0,-4.813989258E0
9.159948958E0,-6.700815582E0,8.304281158E0,1.408570862E-1
9.170003958E0,-6.297703857E0,7.082521820E0,4.105811920E0
9.180058958E0,-4.651127930E0,7.250322876E0,4.824916534E0
9.190112958E0,-3.890559540E0,7.592810669E0,4.723427582E0
9.200167958E0,-3.498973846E0,8.024363251E0,4.159849548E0
9.210222958E0,-3.546724548E0,8.208779755E0,3.243754578E0
9.220277958E0,-3.980223083E0,7.797135773E0,2.228116608E0
9.230332958E0,-4.391417999E0,7.038513336E0,1.151854706E0
9.240387958E0,-5.040767670E0,6.509812775E0,-1.273851013E-1
9.250441958E0,-5.716462555E0,6.090834045E0,-1.454375610E0
9.260496958E0,-6.061794434E0,5.730533295E0,-2.789898376E0
9.270551958E0,-6.213429108E0,5.460794220E0,-4.036805420E0
9.280606958E0,-6.061794434E0,5.323829041E0,-5.060227203E0
9.290661958E0,-5.603297882E0,5.436394958E0,-5.754932556E0
9.300716958E0,-5.219496002E0,5.725593567E0,-5.976771240E0
9.310770958E0,-5.057682495E0,6.031707001E0,-5.672154694E0
9.320825958E0,-5.107977905E0,6.130052490E0,-4.936284943E0
9.330880958E0,-5.291496277E0,5.865402832E0,-4.138444061E0
9.340935958E0,-5.569617920E0,5.441484375E0,-3.733536072E0
9.350990958E0,-6.097270660E0,5.180726624E0,-3.754193115E0
9.361045958E0,-6.630761261E0,4.967270508E0,-4.132306824E0
9.371099958E0,-6.836583252E0,4.973108368E0,-4.696633301E0
9.381154958E0,-6.927144928E0,5.040468292E0,-5.234913940E0
9.391209958E0,-6.835236053E0,5.076243896E0,-5.577701111E0
9.401264958E0,-6.553072815E0,5.042114868E0,-5.751639404E0
9.411319958E0,-6.172564087E0,4.925956421E0,-5.824088745E0
9.421374958E0,-5.868695984E0,4.834197235E0,-5.921236725E0
9.431428958E0,-5.717809753E0,4.871769104E0,-6.035598907E0
9.441483958E0,-5.616769867E0,5.122348022E0,-6.044430542E0
9.451538958E0,-5.687722321E0,5.384602661E0,-5.763913879E0
9.461593958E0,-5.968837738E0,5.025200043E0,-5.420977020E0
9.471648958E0,-6.083349609E0,4.519252167E0,-5.085823975E0
9.481703958E0,-5.988896027E0,4.310436401E0,-4.939578094E0
9.491757958E0,-5.846991119E0,4.067790985E0,-5.082081757E0
9.501812958E0,-5.506449280E0,3.833677826E0,-5.476810913E0
9.511867958E0,-5.193001099E0,3.835174713E0,-5.946983185E0
9.521922958E0,-5.035079498E0,3.949536896E0,-6.324647827E0
9.531977958E0,-4.908742218E0,3.896547089E0,-6.590494995E0
9.542032958E0,-4.887336731E0,3.784879303E0,-6.723717957E0
9.552086958E0,-4.943919067E0,3.656745758E0,-6.744225311E0
9.562141958E0,-5.021906891E0,3.519630890E0,-6.662794647E0
9.572196958E0,-5.261408844E0,3.146157532E0,-6.556964722E0
9.582251958E0,-5.187013550E0,2.747985535E0,-6.469995575E0
9.592306667E0,-4.918921051E0,2.609673157E0,-6.467450867E0
9.602361667E0,-4.774022369E0,2.636168060E0,-6.590045929E0
9.612415667E0,-4.608616333E0,2.708617401E0,-6.772366791E0
9.622470667E0,-4.399950256E0,2.694696350E0,-6.947801971E0
9.632525667E0,-4.098776550E0,2.625540161E0,-7.107819214E0
9.642580667E0,-3.783681793E0,2.499502258E0,-7.321724396E0
9.652635667E0,-3.602708130E0,2.262245636E0,-7.717351685E0
9.662690667E0,-3.385958862E0,2.206411743E0,-8.170908508E0
9.672744667E0,-3.205134888E0,2.311343536E0,-8.611741791E0
9.682799667E0,-3.151995392E0,2.474504242E0,-8.909322968E0
9.692854667E0,-2.968327332E0,2.429298248E0,-9.019344177E0
9.702909667E0,-2.871628418E0,2.231260071E0,-9.116941223E0
9.712964667E0,-2.768492889E0,2.070644073E0,-9.199419708E0
9.723019667E0,-2.555485840E0,1.892963562E0,-9.333690491E0
9.733073667E0,-2.513572998E0,1.546583862E0,-9.530531158E0
9.743128667E0,-2.165546722E0,1.383722534E0,-9.724827118E0
9.753183667E0,-1.693727875E0,1.292562103E0,-1.004351440E1
9.763238667E0,-1.291065216E0,1.256337433E0,-1.042971130E1
9.773293667E0,-9.324110413E-1,1.119971008E0,-1.078043198E1
9.783348667E0,-8.583151245E-1,9.747729492E-1,-1.109133545E1
9.793402667E0,-9.372010803E-1,8.397537231E-1,-1.134685410E1
9.803457667E0,-1.033450928E0,7.436535645E-1,-1.154369476E1
9.813512667E0,-1.307980042E0,5.498066711E-1,-1.167302582E1
9.823567667E0,-1.542691956E0,3.212319946E-1,-1.179023209E1
9.833622667E0,-1.899400177E0,3.112028503E-1,-1.193258606E1
9.843677667E0,-2.321672058E0,2.227368164E-1,-1.207119781E1
9.853731667E0,-2.299967194E0,1.483415222E-1,-1.207688599E1
9.863786667E0,-2.223625946E0,8.936416626E-2,-1.204305634E1
9.873841667E0,-2.132764893E0,1.345701599E-1,-1.199320999E1
9.883896667E0,-1.899998932E0,2.290237427E-1,-1.184561691E1
9.893951667E0,-1.692530365E0,2.983296204E-1,-1.159698395E1
9.904006667E0,-1.456620941E0,3.496728516E-1,-1.122276215E1
9.914060667E0,-1.257684631E0,4.373904419E-1,-1.076860657E1
9.924115667E0,-1.291963348E0,4.493655396E-1,-1.042177780E1
9.934170667E0,-1.444795532E0,3.619473267E-1,-1.014470398E1
9.944225667E0,-1.565294952E0,3.300636292E-1,-9.954299927E0
9.954280667E0,-1.697769470E0,2.905458069E-1,-9.823621674E0
9.964335667E0,-1.765578461E0,2.170486450E-1,-9.822124786E0
9.974389667E0,-1.741927643E0,2.330653381E-1,-9.921817474E0
9.984444667E0,-1.552122345E0,2.233355713E-1,-1.001148102E1
9.994499667E0,-1.311422882E0,2.053729248E-1,-1.006162674E1
1.000455467E1,-1.130299530E0,2.788700867E-1,-9.965975647E0
1.001460967E1,-7.602690125E-1,2.597099304E-1,-9.686207428E0
1.002466467E1,-5.257067871E-1,2.860551453E-1,-9.351503448E0
1.003471867E1,-5.769003296E-1,2.258802795E-1,-9.128616943E0
1.004477367E1,-5.439688110E-1,1.986369324E-1,-8.970246277E0
1.005482867E1,-5.507048035E-1,1.980381775E-1,-8.890611877E0
1.006488367E1,-6.821315002E-1,1.076261902E-1,-8.955576782E0
1.007493867E1,-8.159532166E-1,2.694396973E-3,-9.010662231E0
1.008499367E1,-9.952803040E-1,-5.508544922E-2,-9.107211456E0
1.009504767E1,-1.095571747E0,-9.864486694E-2,-9.259893951E0
1.010510267E1,2.260299683E-2,-1.354682922E-1,-1.676064606E1
1.011515767E1,-5.523513794E-2,-3.472778320E-2,-1.273521698E1
1.012521267E1,-1.472038879E0,-1.568737793E0,-9.779014435E0
1.013526767E1,-5.421725464E-1,-7.839198303E-1,-1.095556778E1
1.014532267E1,6.721023560E-2,-3.005749512E-1,-1.085961731E1
1.015537667E1,1.372495880E0,-2.513123932E0,-8.322842560E0
1.016543167E1,2.996468811E0,-3.090772705E0,-8.903485107E0
1.017548667E1,9.505233765E-1,1.627715149E0,-1.110450806E1
1.018554167E1,2.195933533E-1,2.736309814E-1,-1.006656647E1
1.019559667E1,-5.105882263E-1,-8.295748901E-1,-9.633816376E0
1.020565167E1,-9.852511597E-1,-5.613327026E-2,-1.002674927E1
1.021570567E1,-7.662565613E-1,5.688171387E-2,-9.828112335E0
1.022576067E1,-5.388793945E-1,1.290316772E-1,-9.647737427E0
1.023581567E1,-2.089654541E-1,4.348457336E-1,-9.519753571E0
1.024587067E1,-2.549198914E-1,7.949967957E-1,-9.391769714E0
1.025592567E1,-3.176244965E0,2.324516144E0,-8.785231018E0
1.026598067E1,-3.341950378E0,4.658462677E0,-7.945626984E0
1.027603467E1,2.664459229E-2,5.880820770E0,-1.030292496E1
1.028608967E1,1.849703522E0,1.352437592E0,-1.074226135E1
1.029614467E1,1.557211761E0,-1.657054138E-1,-1.122276215E1
1.030619967E1,1.620230713E0,2.161505127E-1,-1.103026245E1
1.031625467E1,8.864566040E-1,9.199868774E-1,-9.677076416E0
1.032630967E1,1.146465912E0,1.748214569E0,-9.769434357E0
1.033636467E1,4.993615723E-1,1.473386078E0,-9.830357666E0
1.034641867E1,3.195854187E-1,1.051862640E0,-9.763297119E0
1.035647367E1,-2.381547546E-1,4.722679138E-1,-9.742640076E0
1.036652867E1,-1.091829529E0,6.212081909E-2,-9.777816925E0
1.037658367E1,-1.550475769E0,-2.562670898E-1,-9.804162140E0
1.038663867E1,-1.610650635E0,-7.918533325E-2,-9.755662994E0
1.039669367E1,-1.444047089E0,7.708969116E-2,-9.812395020E0
1.040674767E1,-8.143066406E-1,-1.203497314E-1,-9.742640076E0
1.041680267E1,-6.840774536E-2,-4.456233215E-1,-9.825567627E0
1.042685767E1,3.603007507E-1,-5.544470215E-1,-9.770482178E0
1.043691267E1,5.715115356E-1,-5.969586182E-1,-9.793384552E0
1.044696767E1,4.185296631E-1,-4.647834778E-1,-9.774972839E0
1.045702267E1,4.191284180E-2,-4.251159668E-1,-9.786199493E0
1.046707667E1,-2.722837830E-1,-5.337899780E-1,-9.768236847E0
1.047713167E1,-3.647914124E-1,-8.937913513E-1,-9.782307587E0
1.048718667E1,-5.815406799E-1,-1.184636536E0,-9.798174591E0
1.049724167E1,-7.185058594E-1,-1.307830353E0,-9.779463501E0
1.050729667E1,-6.863227844E-1,-1.329086151E0,-9.768386536E0
1.051735167E1,-5.278024292E-1,-1.241967316E0,-9.799821167E0
1.052740567E1,2.526745605E-1,-1.072819061E0,-9.790241089E0
1.053746067E1,7.710466003E-1,-8.448431396E-1,-9.784702606E0
1.054751567E1,6.993457031E-1,-5.692662048E-1,-9.798623657E0
1.055757067E1,6.007008362E-1,-4.770579529E-1,-9.769584045E0
1.056762567E1,7.116201782E-1,-5.116360474E-1,-9.778265991E0
1.057768067E1,7.481442261E-1,-4.285588074E-1,-9.797126770E0
1.058773467E1,3.878434753E-1,-2.056723022E-1,-9.791887665E0
1.059779004E1,9.389973450E-1,-4.490661621E-3,-9.795629883E0
1.060784504E1,5.264552307E-1,3.650907898E-1,-9.768835602E0
1.061790004E1,1.924996948E-1,2.538720703E-1,-9.793683929E0
1.062795504E1,1.362167358E-1,2.502795410E-1,-9.792636108E0
1.063801004E1,-1.179547119E-1,2.978805542E-1,-9.757758636E0
1.064806404E1,-7.185058594E-3,-8.472381592E-2,-9.768685913E0
1.065811904E1,-1.426533508E-1,-3.981719971E-1,-9.798324280E0
1.066817404E1,-2.978805542E-2,-3.119512939E-1,-9.778565369E0
1.067822904E1,3.293151855E-3,-3.698808289E-1,-9.791588287E0
1.068828404E1,-9.819580078E-2,-3.739224243E-1,-9.808353424E0
1.069833904E1,-2.201921082E-1,-2.255809021E-1,-9.798174591E0
1.070839304E1,-1.697470093E-1,-8.427474976E-2,-9.780062256E0
1.071844804E1,-1.351689148E-1,4.011657715E-2,-9.797126770E0
1.072850304E1,-6.571334839E-2,1.576222229E-1,-9.786798248E0
1.073855804E1,4.490661621E-3,1.740879822E-1,-9.776170349E0
1.074861304E1,1.392105103E-1,1.463955688E-1,-9.774074707E0
1.075866804E1,-2.145039368E-1,2.772235107E-1,-9.793534241E0
1.076872204E1,-5.269042969E-2,2.439926147E-1,-9.787247314E0
1.077877704E1,-9.879455566E-3,2.058219910E-1,-9.782307587E0
1.078883204E1,-3.757186890E-2,2.236349487E-1,-9.780960388E0
1.079888704E1,-3.353027344E-2,2.168989563E-1,-9.777966614E0
1.080894204E1,-2.709365845E-2,2.080673218E-1,-9.784702606E0
1.081899704E1,-2.829116821E-2,2.022294617E-1,-9.782157898E0
1.082905104E1,-3.188369751E-2,1.838177490E-1,-9.795629883E0
1.083910604E1,-3.547622681E-2,1.875599670E-1,-9.777816925E0
1.084916104E1,-5.119354248E-2,1.871109009E-1,-9.777517548E0
1.085921604E1,-8.038284302E-2,1.895059204E-1,-9.779912567E0
1.086927104E1,-1.011895752E-1,2.017803955E-1,-9.804760895E0
1.087932604E1,-1.049317932E-1,2.014810181E-1,-9.787097626E0
1.088938004E1,-9.056167603E-2,2.025288391E-1,-9.791438599E0
1.089943504E1,-5.688171387E-2,2.058219910E-1,-9.791737976E0
1.090949004E1,-2.649490356E-2,2.043251038E-1,-9.780960388E0
1.091954504E1,1.721420288E-2,2.067201233E-1,-9.782457275E0
1.092960004E1,3.397933960E-2,2.008822632E-1,-9.784253540E0
1.093965504E1,2.754272461E-2,1.968406677E-1,-9.782157898E0
1.094971004E1,9.879455566E-3,1.966909790E-1,-9.779912567E0
1.095976404E1,-1.706451416E-2,1.863624573E-1,-9.779014435E0
1.096981904E1,-5.448669434E-2,1.889071655E-1,-9.783505096E0
1.097987404E1,-7.993377686E-2,1.812730408E-1,-9.785451050E0
1.098992904E1,-8.562194824E-2,1.859133911E-1,-9.771529999E0
1.099998404E1,-7.978408813E-2,1.947450256E-1,-9.780211945E0
1.101003904E1,-6.062393188E-2,1.957928467E-1,-9.778415680E0
1.102009304E1,-5.194198608E-2,2.031275940E-1,-9.786648560E0
1.103014804E1,-4.939727783E-2,2.047741699E-1,-9.785750427E0
1.104020304E1,-4.296066284E-2,2.077679443E-1,-9.781259766E0
1.105025804E1,-4.311035156E-2,2.061213684E-1,-9.784702606E0
1.106031304E1,-5.269042969E-2,2.050735474E-1,-9.781708832E0
1.107036804E1,-3.966751099E-2,2.013313293E-1,-9.777068481E0
1.108042204E1,-3.712280273E-2,2.001338196E-1,-9.782756653E0
1.109047704E1,-5.134323120E-2,1.995350647E-1,-9.781110077E0
1.110053204E1,-1.085243225E-1,2.261796570E-1,-9.764195251E0
1.111058704E1,-2.674937439E-1,3.278182983E-1,-9.747729492E0
1.112064204E1,-3.769161987E-1,4.243675232E-1,-9.895472260E0
1.113069704E1,-1.200503540E-1,2.712359619E-1,-9.859247589E0
1.114075104E1,3.712280273E-1,-3.128494263E-2,-9.648785248E0
1.115080604E1,4.896318054E-1,-1.411564636E-1,-9.785001984E0
1.116086104E1,3.757186890E-1,-6.616241455E-2,-9.762848053E0
1.117091604E1,7.200027466E-2,7.214996338E-2,-9.751471710E0
1.118097104E1,-2.299218750E-1,2.454895020E-1,-9.811047821E0
1.119102604E1,-3.754193115E-1,3.987707520E-1,-9.799222412E0
1.120108004E1,-3.923341370E-1,4.739144897E-1,-9.773475952E0
1.121113504E1,-1.791773987E-1,3.833528137E-1,-9.813592529E0
1.122119004E1,1.104702759E-1,2.427951050E-1,-9.732461243E0
1.123124504E1,2.619552612E-1,1.275347900E-1,-9.771230621E0
1.124130004E1,2.377056885E-1,7.529342651E-2,-9.825867004E0
1.125135504E1,8.906478882E-2,8.532257080E-2,-9.765692139E0
1.126140904E1,-1.450483704E-1,1.338217163E-1,-9.799222412E0
1.127146404E1,-3.418890381E-1,2.031275940E-1,-9.812544708E0
1.128151904E1,-4.381388855E-1,2.357597351E-1,-9.797725525E0
1.129157404E1,-3.607498169E-1,2.424957275E-1,-9.802066498E0
1.130162904E1,-1.170565796E-1,2.133064270E-1,-9.798473969E0
1.131168404E1,1.728904724E-1,1.615141296E-1,-9.767787781E0
1.132173904E1,3.767665100E-1,1.230441284E-1,-9.754615173E0
1.133179304E1,4.186793518E-1,1.453477478E-1,-9.768685913E0
1.134184804E1,2.751278687E-1,2.127076721E-1,-9.768236847E0
1.135190304E1,-2.844085693E-3,2.965333557E-1,-9.785001984E0
1.136195804E1,-2.673440552E-1,3.537144470E-1,-9.802665253E0
1.137201304E1,-4.357438660E-1,3.441343689E-1,-9.831555176E0
1.138206804E1,-4.537065125E-1,2.591111755E-1,-9.778415680E0
1.139212204E1,-3.106040955E-1,1.413061523E-1,-9.785001984E0
1.140217704E1,-5.538482666E-2,4.819976807E-2,-9.777367859E0
1.141223204E1,1.574725342E-1,-6.735992432E-3,-9.776320038E0
1.142228704E1,2.448907471E-1,1.167572021E-2,-9.786349182E0
1.143234204E1,2.070195007E-1,1.178050232E-1,-9.770332489E0
1.144239704E1,3.817062378E-2,2.636018372E-1,-9.781409454E0
1.145245104E1,-1.501377869E-1,3.788621521E-1,-9.784552917E0
1.146250604E1,-2.724334717E-1,4.412823486E-1,-9.796677704E0
1.147256104E1,-2.603086853E-1,4.102967834E-1,-9.804760895E0
1.148261604E1,-1.203497314E-1,2.894979858E-1,-9.797276459E0
1.149267104E1,7.619155884E-2,1.368154907E-1,-9.763446808E0
1.150272604E1,2.441423035E-1,2.215393066E-2,-9.773775330E0
1.151278004E1,2.653981018E-1,-1.945953369E-2,-9.764045563E0
1.152283504E1,1.652563477E-1,9.580078125E-3,-9.766440582E0
1.153289004E1,-7.783813477E-3,1.050814819E-1,-9.782157898E0
1.154294504E1,-1.987866211E-1,2.206411743E-1,-9.798773346E0
1.155300004E1,-3.412902832E-1,3.134481812E-1,-9.802365875E0
1.156305504E1,-3.689826965E-1,3.635939026E-1,-9.803264008E0
1.157310904E1,-2.742297363E-1,3.359014893E-1,-9.795779572E0
1.158316404E1,-8.307723999E-2,2.763253784E-1,-9.793683929E0
1.159321933E1,9.220825195E-2,1.938468933E-1,-9.780661011E0
1.160327433E1,1.989363098E-1,1.348695374E-1,-9.775122528E0
1.161332933E1,2.086660767E-1,1.193019104E-1,-9.776769104E0
1.162338433E1,1.106199646E-1,1.407073975E-1,-9.777517548E0
1.163343833E1,-3.008743286E-2,1.872605896E-1,-9.774972839E0
1.164349333E1,-1.526824951E-1,2.242337036E-1,-9.784852295E0
1.165354833E1,-2.022294617E-1,2.396516418E-1,-9.787247314E0
1.166360333E1,-1.682501221E-1,2.136058044E-1,-9.780810699E0
1.167365833E1,-6.496490479E-2,1.796264648E-1,-9.778265991E0
1.168371333E1,3.727249146E-2,1.522334290E-1,-9.771679688E0
1.169376833E1,8.756790161E-2,1.507365417E-1,-9.771529999E0
1.170382233E1,8.008346558E-2,1.791773987E-1,-9.777068481E0
1.171387733E1,1.347198486E-2,2.160008240E-1,-9.786648560E0
1.172393233E1,-9.355545044E-2,2.565664673E-1,-9.785151672E0
1.173398733E1,-1.808239746E-1,2.682421875E-1,-9.790540466E0
1.174404233E1,-2.028282166E-1,2.511776733E-1,-9.789792023E0
1.175409733E1,-1.546284485E-1,2.110610962E-1,-9.787546692E0
1.176415133E1,-5.568420410E-2,1.610650635E-1,-9.789492645E0
1.177420633E1,5.044509888E-2,1.182540894E-1,-9.778265991E0
1.178426133E1,1.199006653E-1,1.083746338E-1,-9.772428131E0
1.179431633E1,1.257385254E-1,1.495390320E-1,-9.773625641E0
1.180437133E1,5.807922363E-2,2.001338196E-1,-9.778565369E0
1.181442633E1,-3.772155762E-2,2.610571289E-1,-9.773475952E0
1.182448033E1,-1.258882141E-1,2.923420715E-1,-9.785451050E0
1.183453533E1,-1.713935852E-1,2.900967407E-1,-9.791139221E0
