"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.955978242E1,1.219826518E-3,-6.551586557E-3,1.194252167E-3
2.956983842E1,-2.485163044E-3,-7.289015688E-3,-3.522205865E-3
2.957989342E1,-5.450965837E-3,-6.329755299E-3,4.787010606E-3
2.958994842E1,-9.555961937E-3,-5.863436032E-3,1.140470058E-2
2.960000342E1,-6.729131099E-3,-4.932729993E-3,2.260512300E-2
2.961005842E1,-7.998660207E-3,-9.202841669E-3,3.925707191E-2
2.962011342E1,-8.392587304E-3,-5.836261436E-3,5.907646567E-2
2.963016842E1,-8.921490982E-3,-4.309204873E-3,7.276590914E-2
2.964022442E1,-1.080227178E-2,-2.012743615E-3,8.545129001E-2
2.965027942E1,-6.797941867E-3,-5.557677243E-3,9.293504059E-2
2.966033442E1,-5.872232839E-3,-8.736001328E-3,1.061505005E-1
2.967038942E1,-6.985966582E-3,-1.161061693E-2,1.324473470E-1
2.968044442E1,-4.058756400E-3,-1.413851883E-2,1.769082099E-1
2.969049942E1,-6.356798112E-3,-1.619181409E-2,2.252821326E-1
2.970055542E1,-4.701133817E-3,-1.853562333E-2,2.442355156E-1
2.971061042E1,-2.541576512E-3,-1.625116356E-2,1.104207262E-1
2.972066542E1,6.047467235E-3,3.006734885E-3,2.008555643E-2
2.973072042E1,5.163481692E-4,-4.665299784E-3,3.953941539E-2
2.974077542E1,-4.605684080E-4,-4.648137372E-3,3.612639382E-2
2.975083042E1,-2.056600759E-3,-3.239591606E-3,9.223938920E-3
2.976088542E1,-6.629370037E-4,-2.555138897E-3,1.199819613E-3
2.977094142E1,-2.729816362E-3,-2.495750319E-3,-4.268395714E-4
2.978099642E1,-3.533886746E-3,4.243156291E-4,1.478772610E-4
2.979105142E1,-2.309631789E-3,-1.697158441E-3,1.268535387E-3
2.980110642E1,-4.224009812E-3,-2.320770640E-3,3.485186026E-4
2.981116142E1,-1.823436352E-3,-3.695228137E-3,3.299301025E-3
2.982121642E1,-7.719058776E-4,-4.032255674E-4,1.582395751E-3
2.983127242E1,-2.121063182E-3,-3.531581315E-4,-3.257594071E-4
2.984132742E1,-4.604763235E-4,-2.595530124E-3,-2.225837670E-4
2.985138242E1,5.821512314E-4,-1.876742928E-3,-1.690251753E-3
2.986143742E1,-6.499191513E-4,-3.540795064E-3,-4.846146330E-4
2.987149242E1,3.013258800E-3,-2.114139730E-3,-1.118979882E-3
2.988154742E1,1.421221183E-3,-4.425763153E-3,4.759873264E-4
2.989160242E1,3.511003684E-3,-2.013206016E-3,-1.662530936E-3
2.990165842E1,3.325753496E-4,-3.635090077E-3,-2.131937072E-4
2.991171342E1,-4.525245167E-4,-4.211664200E-3,4.467377439E-4
2.992176842E1,-2.954207594E-4,-4.215086810E-3,-7.354998961E-4
2.993182342E1,-1.911160536E-3,-2.837966196E-3,-5.445512943E-4
2.994187842E1,-1.138044987E-3,-4.076602403E-3,-1.846836880E-3
2.995193342E1,-3.110115649E-3,-4.129599314E-3,4.288344644E-4
2.996198942E1,5.073393695E-4,-3.335129237E-3,9.820233099E-4
2.997204442E1,-1.311599626E-3,-3.512495896E-3,-6.643426605E-4
2.998209942E1,-6.795333466E-4,-4.618872888E-3,-2.581123263E-3
2.999215442E1,-1.053973800E-3,-3.562130267E-3,2.365165856E-3
3.000220942E1,-6.768035702E-3,-1.961401664E-3,-2.994248644E-5
3.001226442E1,-1.512050815E-2,-3.757969942E-3,2.182878554E-3
3.002232042E1,-1.356077380E-2,-2.363215666E-3,3.361219540E-3
3.003237542E1,3.950309474E-3,-2.086779568E-3,1.110316254E-3
3.004243042E1,-1.922494359E-2,-8.831274696E-3,4.765712656E-4
3.005248542E1,-1.733303443E-2,-1.550724381E-3,-4.483447410E-4
3.006254042E1,5.641677883E-3,-2.730039880E-3,-1.783952583E-3
3.007259542E1,-7.271990180E-3,-9.546134621E-3,-1.565041021E-3
3.008265042E1,-3.156987252E-3,-3.670855949E-4,9.239157662E-4
3.009270642E1,1.227736194E-2,1.762222382E-6,6.970143877E-4
3.010276142E1,6.942174397E-3,-3.678668523E-3,-5.348026752E-4
3.011281642E1,2.147685271E-3,-8.792830340E-5,2.172566485E-3
3.012287142E1,5.097981542E-3,-2.166337799E-3,7.404391654E-4
3.013292642E1,-6.390362978E-3,-5.059062969E-3,2.393463627E-3
3.014298117E1,-7.803602144E-3,-4.090835806E-3,2.119589131E-3
3.015303717E1,-9.595643729E-3,1.278773707E-4,-7.032882422E-5
3.016309217E1,-1.526295021E-2,-5.605543498E-3,-1.434637234E-4
3.017314717E1,-1.763742417E-2,-2.025227295E-4,-5.440032110E-4
3.018320217E1,-1.854538918E-2,2.566789044E-3,1.034210436E-3
3.019325717E1,-2.167034149E-2,-1.009303611E-3,-8.822004311E-4
3.020331217E1,-1.416767482E-2,1.416897052E-3,2.607798204E-3
3.021336817E1,-1.434903592E-2,4.279795568E-3,-4.044873640E-5
3.022342317E1,-1.190993842E-2,3.851450048E-3,3.912746906E-4
3.023347817E1,-5.351637956E-3,8.854876505E-4,-7.142033428E-4
3.024353317E1,-1.110136509E-3,4.499593750E-3,8.804616518E-4
3.025358817E1,3.010572633E-3,2.451090375E-3,-1.692951191E-3
3.026364317E1,4.489503801E-3,1.126109273E-3,-1.932797022E-3
3.027369817E1,6.726825144E-3,1.884102530E-4,-5.748509429E-4
3.028375417E1,7.165759802E-3,-2.805061871E-3,-7.272558287E-5
3.029380917E1,7.946864702E-3,-4.222662654E-3,1.287350897E-3
3.030386417E1,5.084109493E-3,-5.497912876E-3,2.650050446E-4
3.031391917E1,5.705691408E-3,-5.499776918E-3,-2.146487124E-3
3.032397417E1,1.404847600E-3,-7.287299726E-3,-1.420406625E-5
3.033402917E1,1.009639236E-4,-7.254542783E-3,1.598872710E-3
3.034408517E1,-3.504461609E-3,-6.635220256E-3,-2.856261563E-3
3.035414017E1,-7.491745986E-3,-8.689849637E-3,6.268867292E-4
3.036419517E1,-8.015690371E-3,-4.880098626E-3,7.913056761E-4
3.037425017E1,-1.194651611E-2,-5.593293346E-3,2.165953629E-4
3.038430517E1,-6.652304437E-3,-6.381950807E-3,-6.167544052E-4
3.039436017E1,-8.576437831E-3,-6.920708343E-3,-9.517800063E-4
3.040441617E1,-6.942070089E-3,-2.913718810E-3,-2.683712170E-3
3.041447117E1,-3.995016217E-3,-1.077735564E-3,-2.162931487E-4
3.042452617E1,1.555816561E-4,-2.716023009E-3,1.142708119E-3
3.043458117E1,3.926029895E-4,9.255832992E-4,1.900377683E-3
3.044463617E1,-3.021334414E-4,2.389571164E-3,-1.154220197E-3
3.045469117E1,4.949886352E-3,7.266934263E-4,8.734548464E-5
3.046474617E1,4.453147762E-3,2.237150678E-3,1.467668917E-3
3.047480217E1,2.074944787E-3,2.478699433E-3,-4.095933400E-4
3.048485717E1,1.882480690E-3,1.218540012E-3,2.296101302E-4
3.049491217E1,3.768531373E-3,3.100862261E-3,1.381427515E-3
3.050496717E1,1.665730961E-3,2.888096031E-3,-4.897918552E-5
3.051502217E1,-1.727668801E-3,1.823245548E-4,-4.532472230E-4
3.052507717E1,-2.428986598E-3,-2.709563123E-4,8.811419830E-4
3.053513317E1,-5.413058680E-3,-2.205476630E-3,-1.747930888E-3
3.054518817E1,-3.881747602E-3,-7.527802372E-4,-8.618244901E-4
3.055524317E1,-2.377061639E-3,-2.960008103E-3,-1.987276133E-3
3.056529817E1,-3.049046034E-3,-4.869376775E-3,4.895441234E-4
3.057535317E1,-1.174446894E-3,-5.248078145E-3,1.253338996E-3
3.058540817E1,1.451080199E-3,-5.900068674E-3,1.046621706E-3
3.059546417E1,3.216336481E-4,-4.659568425E-3,-1.331048552E-3
3.060551917E1,3.436733270E-3,-3.320530988E-3,3.342232667E-4
3.061557417E1,2.333651762E-3,-3.680856898E-3,3.936113790E-4
3.062562917E1,6.441394798E-3,-1.830975991E-3,-1.207696274E-3
3.063568417E1,3.850671696E-3,-2.249624813E-3,-8.841222152E-4
3.064573917E1,7.000751328E-3,7.567630964E-4,-1.160908956E-3
3.065579417E1,2.519716276E-3,-1.829432673E-3,-6.176237948E-4
3.066585017E1,3.269952256E-3,1.212923555E-3,-8.676298894E-4
3.067590517E1,1.943697804E-3,7.202387787E-4,2.413103357E-4
3.068596017E1,-7.504494861E-4,-1.629312406E-3,4.000356421E-5
3.069601517E1,-7.126325509E-4,-3.647722071E-3,-1.238313504E-3
3.070607017E1,-1.211168244E-3,9.983854834E-4,1.350545790E-3
3.071612517E1,-1.637007575E-3,-2.311959106E-4,1.101274043E-3
3.072618117E1,-2.904436318E-3,-2.181656309E-4,-7.633725181E-5
3.073623617E1,5.779776257E-5,-1.866129693E-3,-9.977305308E-5
3.074629117E1,8.243700140E-4,-4.007508513E-3,1.242802013E-3
3.075634617E1,9.785670554E-4,-6.521916366E-4,2.726130188E-4
3.076640117E1,1.104525174E-3,-2.272253158E-3,-2.370154951E-3
3.077645617E1,1.057653571E-3,-3.551102942E-3,-2.327021211E-4
3.078651217E1,2.182117896E-3,-2.144479193E-3,-1.169461757E-5
3.079656717E1,1.607940532E-3,-1.308512990E-3,-1.813378185E-4
3.080662217E1,1.664688578E-3,-4.611347103E-4,-1.561744139E-3
3.081667717E1,2.704919316E-3,-1.615615096E-3,3.690477461E-4
3.082673217E1,1.071130508E-3,1.287052990E-3,1.086071134E-3
3.083678717E1,1.007481012E-3,1.925679157E-3,-9.075710550E-4
3.084684317E1,2.823896008E-3,6.054174155E-4,-1.723402645E-3
3.085689817E1,-1.473380718E-3,2.284806920E-3,1.511964947E-4
3.086695317E1,-2.250515623E-3,2.521231305E-3,1.658392139E-3
3.087700817E1,3.489957599E-4,-9.802931454E-4,2.996474504E-4
3.088706317E1,7.098459173E-5,6.937305443E-4,-2.257620916E-3
3.089711817E1,5.735231098E-4,9.121097391E-4,9.019533172E-4
3.090717317E1,-1.230076654E-3,6.026398041E-4,9.954860434E-5
3.091722917E1,-3.257807577E-3,1.295328024E-3,6.683999673E-4
3.092728417E1,1.727866009E-3,-1.538294484E-3,-7.137372158E-4
3.093733917E1,1.944825635E-5,-8.469379973E-4,-4.058759660E-4
3.094739417E1,1.519675949E-3,1.086767646E-3,-1.043230761E-3
3.095744917E1,8.982472355E-5,7.517420454E-4,2.271073405E-3
3.096750417E1,-6.513718399E-4,-3.723931499E-3,2.471508458E-3
3.097756017E1,2.587831113E-3,-6.133595016E-4,-3.762096167E-4
3.098761517E1,1.578484895E-3,2.356993209E-4,-1.169496682E-3
3.099767017E1,2.664521802E-3,6.929640658E-4,-1.148458105E-3
3.100772517E1,1.054967288E-3,2.438385505E-3,9.003281593E-5
3.101778017E1,4.461949226E-3,2.606697381E-3,-1.411191188E-3
3.102783517E1,2.937253332E-3,3.240669379E-3,-1.785955857E-3
3.103789117E1,3.227728303E-5,1.577258809E-3,-1.755329780E-3
3.104794617E1,1.268668100E-3,-1.775675337E-4,2.376522403E-3
3.105800117E1,2.572019119E-3,4.026232287E-3,-7.425718941E-4
3.106805617E1,-1.174144913E-3,1.832062146E-3,-5.739149638E-4
3.107811117E1,-1.331005013E-3,2.091986593E-3,-9.805797599E-4
3.108816617E1,2.297689934E-4,1.734370744E-4,-2.819726942E-3
3.109822217E1,-2.484524623E-3,-1.377854147E-3,9.094974957E-4
3.110827717E1,-2.712479793E-3,-2.058659680E-3,2.486178186E-3
3.111833217E1,-2.698282769E-4,9.997144807E-4,-3.242557868E-4
3.112838717E1,-6.539370515E-4,-2.131144749E-3,1.367046498E-4
3.113844246E1,8.003017865E-5,6.028565113E-4,-1.402641647E-4
3.114849746E1,1.543784398E-3,-1.046924735E-3,-1.460278872E-3
3.115855346E1,-9.007310728E-4,-6.210853462E-4,3.514694981E-4
3.116860846E1,3.228993446E-4,6.049870281E-4,-2.210269216E-3
3.117866346E1,1.689100987E-3,1.038815943E-3,-5.876049399E-4
3.118871846E1,3.000666620E-3,2.153261099E-3,1.013420988E-3
3.119877346E1,1.670684083E-3,1.476818114E-3,-1.512054820E-3
3.120882846E1,-5.918575334E-5,3.501323285E-3,2.216040157E-4
3.121888346E1,1.637514215E-3,-2.302981302E-4,-4.077008925E-4
3.122893946E1,3.049047082E-4,2.922122367E-3,-1.648577396E-3
3.123899446E1,2.090309281E-4,2.937302459E-3,3.959313035E-4
3.124904946E1,5.058150855E-4,-7.501711370E-4,-1.099580433E-3
3.125910446E1,1.944915712E-4,2.041354310E-3,-3.568246029E-4
3.126915946E1,5.526602617E-4,1.711902732E-4,4.173782654E-4
3.127921446E1,-3.237860510E-4,1.486259280E-3,-1.778220758E-5
3.128927046E1,-5.726090167E-4,2.063273452E-3,1.692073420E-4
3.129932546E1,-3.637641203E-3,-5.096064997E-4,-1.639611553E-3
3.130938046E1,2.519917325E-4,-2.565507311E-4,-1.119427383E-3
3.131943546E1,-3.280447563E-4,3.884668695E-4,2.750037238E-4
3.132949046E1,-8.058292442E-4,-8.949135663E-4,5.610426888E-4
3.133954546E1,-9.025019244E-4,-7.087585982E-4,1.460924279E-3
3.134960146E1,-2.002958790E-4,1.938363421E-4,-2.686932916E-3
3.135965646E1,-2.029088791E-3,3.389629535E-3,1.432085410E-4
3.136971146E1,4.022960085E-3,1.722218236E-3,9.960578755E-4
3.137976646E1,6.431423826E-4,2.508649835E-3,1.196593978E-3
3.138982146E1,2.785114571E-3,1.483385218E-3,-1.062206458E-3
3.139987646E1,2.080442151E-3,1.899637282E-3,1.087854616E-4
3.140993246E1,-7.459014887E-5,3.167658579E-3,-7.625427097E-4
3.141998746E1,1.148866024E-3,2.580697881E-3,-2.144640312E-4
3.143004246E1,6.186266546E-4,5.235199933E-4,-7.740366273E-4
3.144009746E1,-1.217090292E-3,-1.305523474E-4,1.910163555E-3
3.145015246E1,-1.203496242E-3,1.641971903E-4,5.007176660E-4
3.146020746E1,-2.677023411E-3,-1.731973491E-3,3.126985393E-4
3.147026346E1,-1.242517959E-3,-2.184439509E-4,1.577799208E-3
3.148031846E1,-5.523815751E-3,-1.301018870E-3,-8.584600873E-4
3.149037346E1,-1.938391593E-3,-2.623112639E-3,-2.578092273E-3
3.150042846E1,1.856612973E-3,-2.595415572E-3,1.310389489E-3
3.151048346E1,-2.987400221E-4,-1.259887940E-3,1.558910124E-3
3.152053846E1,-5.607950734E-4,-9.245959809E-4,-2.514394931E-3
3.153059346E1,-2.505737357E-4,-4.509390274E-4,-7.193489000E-5
3.154064946E1,2.000063658E-3,-3.601853678E-5,-1.957719214E-4
3.155070446E1,1.910073101E-3,-1.157327555E-3,-1.808657777E-3
3.156075946E1,7.201727130E-4,2.880291082E-3,1.090848818E-4
3.157081446E1,1.092200982E-3,4.239168018E-3,-9.493418038E-4
3.158086946E1,1.128153643E-3,2.718236996E-3,4.253820516E-4
3.159092446E1,-2.066109795E-3,2.177778864E-3,1.403201371E-3
3.160098046E1,7.278122939E-4,1.213980839E-3,-1.158658415E-4
3.161103546E1,1.688058255E-3,6.461512530E-4,-3.170133568E-4
3.162109046E1,-7.692404324E-4,2.823818009E-3,-1.000646502E-3
3.163114546E1,-7.221463602E-4,-2.261643240E-4,5.868710577E-4
3.164120046E1,1.148724346E-3,-4.469403648E-4,-2.579627559E-3
3.165125546E1,-2.509544720E-5,6.889361539E-4,1.287335530E-3
3.166131146E1,8.580087451E-4,-6.740158278E-5,3.813281655E-4
3.167136646E1,-8.746439125E-4,-2.676513046E-3,6.827381440E-4
3.168142146E1,1.693152153E-4,-3.478657221E-3,5.077011883E-5
3.169147646E1,5.664852215E-4,-1.683203503E-3,4.868088290E-4
3.170153146E1,-4.987791763E-4,-1.306632534E-3,-1.138784457E-3
3.171158646E1,1.328502258E-4,-6.624843227E-4,-1.408256590E-3
3.172164246E1,-6.890012883E-4,-7.290632930E-4,2.769920975E-4
3.173169746E1,-7.271875511E-4,1.452432713E-3,1.858392730E-3
3.174175246E1,1.548513537E-4,-7.452077116E-4,-2.289214637E-3
3.175180746E1,-1.512213203E-4,7.768328069E-4,-1.054672059E-3
3.176186246E1,2.325252164E-3,8.114539087E-4,-2.131121699E-3
3.177191746E1,-2.059774008E-3,-9.950795211E-4,-1.282450277E-3
3.178197346E1,9.171074489E-4,1.245970489E-3,1.221719664E-3
3.179202846E1,-3.431056393E-4,-4.033187870E-4,7.734540850E-4
3.180208346E1,4.731532536E-4,7.226656890E-4,4.432220012E-4
3.181213846E1,8.431315655E-4,-1.558544114E-3,-1.149587333E-4
3.182219346E1,8.572850493E-5,-2.802539530E-5,1.486932393E-3
3.183224846E1,-1.712982310E-3,3.405309690E-4,7.064626552E-4
3.184230446E1,-1.251456561E-3,-2.335945843E-3,-1.556025818E-4
3.185235946E1,-1.852115616E-3,-1.087703044E-3,7.406687364E-4
3.186241446E1,-1.516557299E-3,6.268401048E-4,2.581712324E-3
3.187246946E1,5.956832319E-5,-2.578448970E-3,-2.857618965E-4
3.188252446E1,7.048726548E-5,-7.978595677E-4,6.346264854E-4
3.189257946E1,-1.754310098E-3,-4.619841930E-4,3.639953211E-4
3.190263446E1,-2.405694104E-4,1.494775934E-4,-3.822222352E-4
3.191269046E1,-3.398818080E-5,1.414086903E-3,-1.287505031E-3
3.192274546E1,4.618923995E-4,1.009020139E-3,1.066463068E-3
3.193280046E1,-1.194216660E-3,1.893222099E-3,1.152141485E-3
3.194285546E1,-1.447749557E-3,2.000547480E-3,3.563887440E-4
3.195291046E1,1.243112958E-3,3.267602995E-3,-9.802444838E-4
3.196296546E1,2.632750431E-3,2.363193315E-3,-1.155747101E-3
3.197302146E1,-3.225828696E-4,2.080545994E-3,1.505317632E-3
3.198307646E1,-1.228323905E-3,2.126352396E-3,-5.194838159E-4
3.199313146E1,-1.067142235E-3,7.710762438E-4,1.056883018E-3
3.200318646E1,-2.881675027E-4,1.942334580E-3,-3.340858966E-4
3.201324146E1,-2.802796080E-4,8.935898659E-4,5.603535101E-4
3.202329646E1,1.405501273E-3,4.608261515E-4,2.120123245E-4
3.203335246E1,-2.793551888E-3,2.530251862E-3,9.743403643E-5
3.204340746E1,-1.151446719E-3,5.398053327E-4,2.432759851E-3
3.205346246E1,-7.023816579E-4,3.537249984E-3,1.375128049E-3
3.206351746E1,-1.330354949E-3,1.731094089E-3,-5.846922286E-4
3.207357246E1,-2.710595028E-3,8.708863752E-4,5.999659188E-4
3.208362746E1,1.490807859E-3,2.185688820E-3,2.403192222E-3
3.209368346E1,1.436064718E-3,2.076708945E-3,-1.170049421E-3
3.210373846E1,1.589196501E-3,9.390065679E-4,-4.400769249E-4
3.211379346E1,1.332159853E-3,2.381973201E-3,3.684631549E-3
3.212384846E1,1.757999300E-3,3.640316892E-3,-1.034756657E-3
3.213390346E1,1.690018689E-3,4.366946872E-3,1.336428337E-3
3.214395879E1,1.193072880E-3,3.069455037E-3,-6.095436402E-4
3.215401479E1,6.073209806E-5,1.335908542E-3,8.372836746E-4
3.216406979E1,-5.813559983E-4,8.512132335E-4,-1.563420519E-4
3.217412479E1,2.390493639E-3,6.909646327E-4,5.042064004E-4
3.218417979E1,1.568908570E-3,1.938122790E-3,-1.431379002E-3
3.219423479E1,1.519321697E-3,2.124961931E-3,-9.274575859E-5
3.220428979E1,2.622402972E-3,1.661838265E-3,1.177582424E-3
3.221434579E1,2.422257327E-3,1.594915520E-3,1.491687261E-3
3.222440079E1,1.211584080E-3,1.688925084E-3,-4.340442829E-4
3.223445579E1,2.107192762E-3,1.946600969E-3,-4.086876288E-5
3.224451079E1,3.260075115E-3,3.102679271E-3,1.647276804E-4
3.225456579E1,8.254818618E-3,3.781213891E-3,9.889164940E-4
3.226462079E1,1.108629256E-2,6.557293236E-3,8.770637214E-4
3.227467679E1,8.937118575E-3,5.331007298E-3,8.171182126E-4
3.228473179E1,9.706505574E-3,4.885460250E-3,-5.903625861E-4
3.229478679E1,8.588848636E-3,6.208035164E-3,4.189494066E-4
3.230484179E1,1.164189726E-2,8.038692176E-3,1.463174820E-3
3.231489679E1,1.108274888E-2,7.857503369E-3,-1.413565595E-3
3.232495179E1,1.047661342E-2,9.040745907E-3,1.454925165E-3
3.233500679E1,6.643931381E-3,6.899862550E-3,2.279506996E-3
3.234506279E1,7.094005588E-3,6.358441897E-3,4.564784467E-5
3.235511779E1,4.785947036E-3,7.682838477E-3,5.883597769E-4
3.236517279E1,2.563805319E-3,4.426058847E-3,-1.070257276E-3
3.237522779E1,2.626922214E-3,3.037486924E-3,8.426839486E-5
3.238528279E1,1.165912137E-3,1.613760949E-3,-1.684336923E-3
3.239533779E1,-6.241247756E-4,-4.943652311E-4,-1.431264449E-3
3.240539379E1,-9.548731032E-5,5.844812840E-4,1.392485108E-3
3.241544879E1,6.773187313E-3,-9.486299823E-4,4.417542368E-4
3.242550379E1,6.327906623E-3,-1.733996207E-3,6.691883318E-4
3.243555879E1,3.703013295E-3,2.004767535E-3,-1.433956902E-3
3.244561379E1,3.957611509E-3,3.546730441E-4,6.014970131E-4
3.245566879E1,3.636307083E-3,3.394006053E-3,1.233960036E-3
3.246572479E1,2.866387134E-3,5.264610052E-3,-1.631346531E-4
3.247577979E1,3.200207138E-3,7.028656080E-3,8.736397140E-4
3.248583479E1,2.424428472E-3,3.347368212E-3,-4.566092975E-4
3.249588979E1,1.212947071E-3,5.077194888E-3,2.201789990E-3
3.250594479E1,-2.966085449E-3,3.611923661E-3,-2.228112426E-3
3.251599979E1,-1.315678004E-3,3.225687193E-3,-8.503235877E-4
3.252605579E1,-2.738871146E-3,6.976217031E-3,-2.464465331E-3
3.253611079E1,-3.327985760E-3,3.804963548E-3,9.769885801E-4
3.254616579E1,2.190784726E-4,2.759939292E-3,2.131469548E-3
3.255622079E1,-1.356947119E-3,2.368578920E-3,-6.237877533E-4
3.256627579E1,-3.268363944E-4,6.266051205E-4,-1.476531848E-3
3.257633079E1,-5.833319155E-4,-1.106704236E-3,-8.360953070E-4
3.258638679E1,3.530186601E-3,-2.796213608E-3,-2.595209517E-4
3.259644179E1,5.711082369E-3,-2.807338315E-4,-1.629679929E-3
3.260649679E1,3.762180917E-3,-1.602993230E-3,5.676941946E-4
3.261655179E1,3.067236394E-3,-1.204285887E-3,7.473006845E-4
3.262660679E1,7.145068143E-3,3.317495342E-3,3.323801793E-4
3.263666179E1,6.095987279E-3,3.029619809E-3,6.156638265E-4
3.264671779E1,2.867436968E-3,4.972928669E-3,-1.009130850E-3
3.265677279E1,2.133497503E-3,4.984242842E-3,2.453607973E-3
3.266682779E1,1.530557754E-3,7.088938728E-3,-6.811991334E-4
3.267688279E1,-2.808843041E-3,5.577406846E-3,7.126554847E-3
3.268693779E1,-8.207932697E-4,6.074352656E-3,1.146511082E-2
3.269699279E1,-2.555842744E-3,4.543301184E-3,1.840397716E-2
3.270704879E1,-2.849855693E-3,3.614923451E-3,1.687745377E-2
3.271710379E1,-5.255180411E-3,2.940365346E-3,1.098286547E-2
3.272715879E1,-4.937465303E-3,3.542772494E-3,9.334634990E-3
3.273721379E1,1.291033928E-3,2.817854052E-3,8.071391843E-3
3.274726879E1,-6.416219985E-4,3.166994546E-3,6.008507684E-3
3.275732379E1,-6.024076720E-5,1.787008252E-3,5.651840474E-3
3.276737979E1,1.775209792E-3,1.161165303E-3,2.113032620E-3
3.277743479E1,1.608365332E-3,4.482524004E-3,5.291811191E-3
3.278748979E1,3.499209648E-3,6.671110168E-3,2.737041563E-3
3.279754479E1,2.263610251E-3,4.727710038E-3,2.675964031E-3
3.280759979E1,1.537899021E-3,2.601708518E-3,6.506303325E-4
3.281765479E1,4.192699678E-3,4.165241960E-3,-4.407620523E-3
3.282771079E1,-1.017508679E-3,4.103989340E-3,-1.028441824E-2
3.283776579E1,1.900944626E-3,4.362409469E-3,-1.103613339E-2
3.284782079E1,-4.695350362E-4,4.273726139E-3,-8.314116858E-3
3.285787579E1,-7.041128119E-4,5.454760045E-3,-5.573336035E-3
3.286793079E1,-4.165423103E-3,7.619377226E-3,-3.300860757E-3
3.287798579E1,-8.719620528E-4,4.269770812E-3,-4.912256263E-3
3.288804179E1,5.561695434E-5,3.075342625E-3,-4.081349820E-3
3.289809679E1,-2.150477376E-3,7.625665516E-3,-6.472625770E-3
3.290815179E1,1.763836714E-3,3.194697667E-3,-5.291514099E-3
3.291820679E1,1.321580727E-3,1.276903204E-3,-3.808748676E-3
3.292826179E1,2.690978115E-3,3.711831290E-3,-3.331243992E-3
3.293831679E1,3.432607045E-3,2.633264055E-3,-2.119560260E-3
3.294837279E1,3.976158332E-3,4.055391997E-3,-2.509447280E-3
3.295842779E1,5.228414666E-3,3.226110013E-3,2.080365084E-4
3.296848279E1,6.930440664E-3,1.625017496E-3,-1.803182531E-3
3.297853779E1,5.475345533E-3,5.494142883E-3,-9.507206269E-4
3.298859279E1,3.886503866E-3,3.359618830E-3,-2.986707492E-3
3.299864779E1,3.014654852E-3,4.056881648E-3,-5.793433636E-3
3.300870379E1,1.731011318E-3,4.345568363E-3,-6.800374947E-3
3.301875879E1,8.979414124E-4,7.601793390E-3,-1.482313499E-2
3.302881379E1,4.217682290E-4,3.544467501E-3,-2.279530652E-2
3.303886879E1,-5.478715175E-4,5.258003250E-3,-2.465207130E-2
3.304892379E1,-1.495424192E-3,7.661772426E-3,-2.815786004E-2
3.305897879E1,1.059504284E-4,5.030000582E-3,-2.223552391E-2
3.306903479E1,1.251251961E-4,4.045163747E-3,-1.805222966E-2
3.307908979E1,5.418767687E-4,5.301621277E-3,-9.184423834E-3
3.308914479E1,6.665127585E-4,8.253799751E-4,-6.825661752E-3
3.309919979E1,-1.021700678E-3,3.354457673E-3,-5.750471726E-3
3.310925479E1,-1.929249847E-4,-2.229658421E-3,-4.336333368E-3
3.311930979E1,3.552856622E-3,2.170109656E-4,-5.851880647E-3
3.312936579E1,4.015980288E-3,-6.280100206E-4,-6.461211480E-3
3.313942054E1,5.823688582E-3,-2.125262516E-3,-7.273533847E-3
3.314947554E1,2.272895770E-3,-8.501410484E-4,-9.509524330E-3
3.315953054E1,3.575124312E-3,1.711303834E-3,-8.935660124E-3
3.316958554E1,4.394046031E-3,2.146073239E-4,-8.037376218E-3
3.317964054E1,3.909720108E-3,1.082005678E-3,-6.706488784E-3
3.318969654E1,2.624212299E-3,8.199505974E-4,-1.191669703E-2
3.319975154E1,4.153998161E-4,1.543329097E-3,-2.125274390E-2
3.320980654E1,1.134719583E-3,1.242125407E-3,-2.327967621E-2
3.321986154E1,-8.026414434E-4,1.745138550E-3,-2.509790845E-2
3.322991654E1,9.427942568E-4,3.107878147E-3,-1.993510500E-2
3.323997154E1,-2.404994797E-3,-7.452998543E-4,-1.986194961E-2
3.325002754E1,-6.587601965E-4,2.023056149E-3,-1.419154741E-2
3.326008254E1,-1.538051991E-3,4.735763941E-4,-9.527439252E-3
3.327013754E1,-7.364405319E-4,7.092661690E-4,-5.305795930E-3
3.328019254E1,-1.940027578E-3,-1.009013737E-3,-3.456339473E-3
3.329024754E1,2.309812844E-4,-1.302494085E-3,-1.456039026E-3
3.330030254E1,-4.212617641E-4,-3.331579966E-3,2.753363922E-3
3.331035854E1,-3.204265144E-3,-1.393597457E-3,1.991260797E-4
3.332041354E1,-3.147320123E-3,-6.912439130E-4,-2.742723096E-3
3.333046854E1,-3.156374907E-3,-1.431868994E-3,-5.296361633E-4
3.334052354E1,-3.100732341E-3,-2.933631651E-3,-7.654046640E-4
3.335057854E1,-3.914061934E-3,-1.297385548E-3,1.014652196E-3
3.336063354E1,-3.059041919E-3,-1.228536828E-3,-2.716104500E-4
3.337068954E1,-1.228385023E-3,-9.216598846E-5,-1.308645122E-3
3.338074454E1,-1.808710629E-3,-2.486574929E-3,4.596328363E-4
3.339079954E1,5.849383888E-4,-1.447143033E-3,-7.907220162E-3
3.340085454E1,-2.038446628E-2,-3.841040283E-2,1.975502074E-2
