"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.191756371E1,-1.853146362E-1,2.424957275E-1,-9.643695831E0
1.192761871E1,-2.616558838E-1,3.070115662E-1,-9.969418488E0
1.193767371E1,-1.773811340E-1,2.731819153E-1,-1.006207581E1
1.194772871E1,4.041595459E-3,2.067201233E-1,-9.389823761E0
1.195778371E1,1.206491089E-1,1.395098877E-1,-9.895621948E0
1.196783871E1,1.983375549E-1,1.685494995E-1,-9.874066772E0
1.197789371E1,1.815724182E-1,1.399589539E-1,-9.597891083E0
1.198794871E1,8.098159790E-2,1.200503540E-1,-9.899064789E0
1.199800371E1,5.239105225E-3,1.654060364E-1,-9.760602722E0
1.200805871E1,-5.927673340E-2,1.826202393E-1,-9.677525482E0
1.201811371E1,-1.089733887E-1,1.663041687E-1,-9.953701172E0
1.202816871E1,-1.083746338E-1,1.752854919E-1,-9.649384003E0
1.203822371E1,-7.095245361E-2,1.760339355E-1,-9.836494904E0
1.204827871E1,-5.059478760E-2,2.148033142E-1,-9.868977356E0
1.205833371E1,-8.771759033E-2,2.168989563E-1,-9.672436066E0
1.206838871E1,-1.284329224E-1,2.505789185E-1,-9.823022919E0
1.207844371E1,-1.739382935E-1,3.026705933E-1,-9.833800507E0
1.208849871E1,-2.040257263E-1,2.680924988E-1,-9.747430115E0
1.209855371E1,-1.893562317E-1,2.369572449E-1,-9.811796265E0
1.210860871E1,-1.061293030E-1,2.143542480E-1,-9.786498871E0
1.211866371E1,1.107696533E-2,1.330732727E-1,-9.770332489E0
1.212871871E1,1.047821045E-1,9.101074219E-2,-9.776320038E0
1.213877371E1,1.856140137E-1,8.262817383E-2,-9.769134979E0
1.214882871E1,2.034269714E-1,1.088237000E-1,-9.789941711E0
1.215888371E1,1.330732727E-1,1.676513672E-1,-9.763147430E0
1.216893871E1,3.427871704E-2,2.466870117E-1,-9.780960388E0
1.217899371E1,-8.921447754E-2,3.254232788E-1,-9.773925018E0
1.218904871E1,-1.868115234E-1,3.507206726E-1,-9.802665253E0
1.219910371E1,-2.245330811E-1,3.076103210E-1,-9.798324280E0
1.220915871E1,-1.984872437E-1,2.535726929E-1,-9.769584045E0
1.221921371E1,-1.359173584E-1,1.884580994E-1,-9.800270233E0
1.222926871E1,-7.514373779E-2,1.070274353E-1,-9.784103851E0
1.223932371E1,-2.529739380E-2,7.783813477E-2,-9.748477936E0
1.224937871E1,-2.395019531E-3,1.007405090E-1,-9.818981323E0
1.225943371E1,-2.020797729E-2,1.442999268E-1,-9.768835602E0
1.226948871E1,-4.490661621E-2,2.115101624E-1,-9.775721283E0
1.227954371E1,-4.430786133E-2,2.571652222E-1,-9.807305603E0
1.228959871E1,-1.990859985E-2,2.764750671E-1,-9.773176575E0
1.229965371E1,2.155517578E-2,2.757266235E-1,-9.777667236E0
1.230970871E1,6.301895142E-2,2.454895020E-1,-9.782307587E0
1.231976371E1,6.795867920E-2,2.154020691E-1,-9.765093384E0
1.232981871E1,4.296066284E-2,1.706451416E-1,-9.792935486E0
1.233987371E1,-2.589614868E-2,1.495390320E-1,-9.764195251E0
