"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.373228500E0,-4.456409454E0,3.706256866E1,4.312506104E1
8.383283500E0,-4.337728500E0,3.689888000E1,4.280505371E1
8.393338500E0,-4.340660095E0,3.697814941E1,4.292140198E1
8.403394000E0,-4.412721634E0,3.674510193E1,4.273846436E1
8.413450000E0,-4.330238342E0,3.686260223E1,4.291326904E1
8.423505000E0,-4.465679169E0,3.724099731E1,4.251861572E1
8.433560000E0,-4.508090973E0,3.709424591E1,4.281405640E1
8.443616000E0,-4.626417160E0,3.704556274E1,4.289089966E1
8.453671000E0,-4.643817902E0,3.723267365E1,4.307197571E1
8.463726000E0,-4.714889526E0,3.720085144E1,4.335848999E1
8.473781000E0,-4.427427292E0,3.725896454E1,4.302297974E1
8.483837000E0,-4.405694962E0,3.718170929E1,4.328361511E1
8.493892000E0,-4.356969833E0,3.738431549E1,4.305899048E1
8.503947000E0,-4.392421722E0,3.730010223E1,4.336112976E1
8.514002000E0,-4.425226212E0,3.728011322E1,4.353610229E1
8.524058000E0,-4.414422989E0,3.745265961E1,4.332943726E1
8.534113000E0,-4.512386322E0,3.748342896E1,4.315322876E1
8.544168000E0,-4.617292404E0,3.748528290E1,4.312031555E1
8.554224000E0,-4.534048080E0,3.748174286E1,4.342736816E1
8.564279000E0,-4.536096573E0,3.767233276E1,4.330221558E1
8.574334000E0,-4.528427124E0,3.754161072E1,4.347851562E1
8.584389000E0,-4.554538727E0,3.751705170E1,4.358470154E1
8.594445000E0,-4.549285889E0,3.753848267E1,4.334770203E1
8.604500000E0,-4.661916733E0,3.765709686E1,4.368101501E1
8.614555000E0,-4.495378494E0,3.752493286E1,4.357005310E1
8.624611000E0,-4.653898239E0,3.763363647E1,4.366880798E1
8.634666000E0,-4.560426712E0,3.790840149E1,4.318862915E1
8.644721000E0,-4.653036118E0,3.771518707E1,4.333995056E1
8.654776000E0,-4.418556213E0,3.753591919E1,4.313833618E1
8.664832000E0,-4.538190842E0,3.729265594E1,4.333351135E1
8.674887000E0,-4.363449097E0,3.737694550E1,4.337634277E1
8.684942000E0,-4.405223846E0,3.749567413E1,4.329141235E1
8.694997000E0,-4.681074142E0,3.745752716E1,4.297888184E1
8.705053000E0,-4.558052063E0,3.755286407E1,4.299861145E1
8.715108000E0,-4.596656799E0,3.772098541E1,4.306323242E1
8.725163000E0,-4.458946228E0,3.757444000E1,4.347116089E1
8.735219000E0,-4.289710999E0,3.769053650E1,4.351686096E1
8.745274000E0,-4.370931625E0,3.796951294E1,4.337736511E1
8.755329000E0,-4.547504425E0,3.793829346E1,4.345332336E1
8.765384000E0,-4.526258469E0,3.813221741E1,4.358699036E1
8.775440000E0,-4.437217712E0,3.807003021E1,4.340708923E1
8.785495000E0,-4.369194031E0,3.808337402E1,4.339295959E1
8.795550000E0,-4.459573746E0,3.777376556E1,4.354106140E1
8.805606000E0,-4.525478363E0,3.796329498E1,4.354472351E1
8.815661000E0,-4.412849426E0,3.821269989E1,4.351196289E1
8.825716000E0,-4.241462708E0,3.806987762E1,4.375640869E1
8.835771000E0,-4.370265961E0,3.824238586E1,4.394619751E1
8.845827000E0,-4.507221222E0,3.853706360E1,4.364245605E1
8.855882000E0,-4.452779770E0,3.838806915E1,4.365550232E1
8.865937000E0,-4.396482468E0,3.820217896E1,4.338212585E1
8.875992000E0,-4.279933929E0,3.833259583E1,4.328062439E1
8.886048000E0,-4.467124939E0,3.860381317E1,4.343824768E1
8.896103000E0,-4.417167664E0,3.878070068E1,4.326698303E1
8.906158000E0,-4.446777344E0,3.880180359E1,4.322900391E1
8.916214000E0,-4.410503387E0,3.881064606E1,4.338722229E1
8.926269000E0,-4.258905411E0,3.873740387E1,4.315356445E1
8.936324000E0,-4.478801727E0,3.871519470E1,4.329199219E1
8.946379000E0,-4.533765793E0,3.874410248E1,4.271588135E1
8.956435000E0,-4.452116013E0,3.875444794E1,4.274868774E1
8.966490000E0,-4.591646194E0,3.880947113E1,4.271662903E1
8.976545000E0,-4.368326187E0,3.882944489E1,4.271223450E1
8.986600000E0,-4.333311081E0,3.884115601E1,4.304388428E1
8.996656000E0,-4.497053146E0,3.904106140E1,4.304325867E1
9.006711000E0,-4.557462692E0,3.897910309E1,4.340818787E1
9.016766000E0,-4.577756882E0,3.916666412E1,4.360890198E1
9.026822000E0,-4.518964767E0,3.877416229E1,4.361428833E1
9.036877000E0,-4.501642227E0,3.857160950E1,4.334666443E1
9.046932000E0,-4.492486954E0,3.876393890E1,4.344917297E1
9.056987000E0,-4.601814270E0,3.876210022E1,4.361521912E1
9.067043000E0,-4.541082382E0,3.886723328E1,4.343029785E1
9.077098000E0,-4.277370453E0,3.876965332E1,4.347537231E1
9.087153000E0,-4.263378143E0,3.857585144E1,4.312464905E1
9.097209000E0,-4.571146011E0,3.876096344E1,4.321954346E1
9.107264000E0,-4.467000961E0,3.868523407E1,4.300999451E1
9.117319000E0,-4.540941238E0,3.872814178E1,4.317982483E1
9.127374000E0,-4.672630310E0,3.880497742E1,4.282728577E1
9.137430000E0,-4.613449097E0,3.860784912E1,4.308079529E1
9.147485000E0,-4.978109360E0,3.852999878E1,4.319027710E1
9.157540000E0,-4.950281143E0,3.861064911E1,4.340223694E1
