"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.105507500E0,-1.139131165E-1,1.996847534E-1,-9.785151672E0
8.115562500E0,-1.007405090E-1,2.017803955E-1,-9.777218170E0
8.125617500E0,-7.828720093E-2,2.016307068E-1,-9.787097626E0
8.135673500E0,-8.232879639E-2,2.011816406E-1,-9.776320038E0
8.145728500E0,-7.289840698E-2,1.960922241E-1,-9.786798248E0
8.155783500E0,-6.227050781E-2,1.856140137E-1,-9.784253540E0
8.165838500E0,-6.855743408E-2,1.880090332E-1,-9.778715057E0
8.175894500E0,-6.346801758E-2,1.778302002E-1,-9.781559143E0
8.185949500E0,-6.646179199E-2,1.866618347E-1,-9.779912567E0
8.196004500E0,-6.047424316E-2,1.922003174E-1,-9.786798248E0
8.206060500E0,-7.274871826E-2,1.889071655E-1,-9.778864746E0
8.216115500E0,-7.604187012E-2,1.957928467E-1,-9.784852295E0
8.226170500E0,-8.816665649E-2,1.884580994E-1,-9.797276459E0
8.236225500E0,-8.786727905E-2,1.878593445E-1,-9.779014435E0
8.246281500E0,-1.005908203E-1,1.803749084E-1,-9.785900116E0
8.256336500E0,-9.834548950E-2,1.923500061E-1,-9.801617432E0
8.266391500E0,-9.175918579E-2,1.945953369E-1,-9.769883423E0
8.276446500E0,-8.951385498E-2,1.883084106E-1,-9.781259766E0
8.286502500E0,-7.229965210E-2,1.996847534E-1,-9.796528015E0
8.296557500E0,-7.080276489E-2,1.956431580E-1,-9.785301361E0
8.306612500E0,-5.673202515E-2,1.969903564E-1,-9.794731750E0
8.316668500E0,-5.298980713E-2,1.936972046E-1,-9.777367859E0
8.326723500E0,-5.733078003E-2,1.809736633E-1,-9.766889648E0
8.336778500E0,-6.391708374E-2,1.719923401E-1,-9.799372101E0
8.346833500E0,-6.900650024E-2,1.666035461E-1,-9.783804474E0
8.356889500E0,-8.068222046E-2,1.681004333E-1,-9.791139221E0
8.366944500E0,-9.355545044E-2,1.836680603E-1,-9.801168365E0
8.376999500E0,-8.921447754E-2,1.857637024E-1,-9.771829376E0
8.387055500E0,-1.019380188E-1,1.956431580E-1,-9.784103851E0
8.397111000E0,-9.190887451E-2,2.116598511E-1,-9.786498871E0
8.407166000E0,-1.061293030E-1,2.167492676E-1,-9.725575562E0
8.417221000E0,-1.700463867E-1,2.305206299E-1,-9.661808167E0
8.427277000E0,-2.011816406E-1,2.559677124E-1,-1.010413834E1
8.437332000E0,-4.730163574E-2,1.839674377E-1,-9.794881439E0
8.447387000E0,4.490661621E-2,1.074765015E-1,-9.523944855E0
8.457442000E0,7.259902954E-2,1.199006653E-1,-9.901908875E0
8.467498000E0,6.436614990E-2,1.523831177E-1,-9.854607239E0
8.477553000E0,-1.511856079E-2,1.538800049E-1,-9.609417114E0
8.487608000E0,-1.122665405E-1,1.757345581E-1,-9.929601288E0
8.497664000E0,-1.540296936E-1,2.496807861E-1,-9.693691864E0
8.507719000E0,-1.954934692E-1,2.761756897E-1,-9.791588287E0
8.517774000E0,-2.098635864E-1,2.454895020E-1,-9.845775604E0
8.527829000E0,-1.594184875E-1,2.498304749E-1,-9.700427856E0
8.537885000E0,-1.001417542E-1,2.294728088E-1,-9.827064514E0
8.547940000E0,-9.684860229E-2,1.651066589E-1,-9.827812958E0
8.557995000E0,-1.016386414E-1,1.607656860E-1,-9.667795715E0
8.568051000E0,-1.228944397E-1,1.624122620E-1,-9.866282959E0
8.578106000E0,-1.345701599E-1,1.457968140E-1,-9.806407471E0
8.588161000E0,-1.221459961E-1,1.381626892E-1,-9.708960114E0
8.598216000E0,-6.316864014E-2,1.779798889E-1,-9.833501129E0
8.608272000E0,-3.592529297E-3,1.935475159E-1,-9.794731750E0
8.618327000E0,3.592529297E-2,1.892065430E-1,-9.742340698E0
8.628382000E0,4.670288086E-2,2.254312134E-1,-9.817933502E0
8.638437000E0,2.709365845E-2,2.493814087E-1,-9.785750427E0
8.648493000E0,1.167572021E-2,2.288740540E-1,-9.743837585E0
8.658548000E0,-2.829116821E-2,2.041754150E-1,-9.783804474E0
8.668603000E0,-9.220825195E-2,1.832189941E-1,-9.803413696E0
8.678659000E0,-1.695973206E-1,1.450483704E-1,-9.805509338E0
8.688714000E0,-2.131567383E-1,1.207987976E-1,-9.797725525E0
8.698769000E0,-2.005828857E-1,1.218466187E-1,-9.788444824E0
8.708824000E0,-1.528321838E-1,1.441502380E-1,-9.805509338E0
8.718880000E0,-8.786727905E-2,1.672023010E-1,-9.771829376E0
8.728935000E0,-8.681945801E-3,1.875599670E-1,-9.767638092E0
8.738990000E0,4.595443726E-2,2.174977112E-1,-9.815239105E0
8.749045000E0,4.206253052E-2,2.189945984E-1,-9.779313812E0
8.759101000E0,1.691482544E-2,2.270777893E-1,-9.774523773E0
8.769156000E0,-2.784210205E-2,2.302212524E-1,-9.790390778E0
8.779211000E0,-8.771759033E-2,2.207908630E-1,-9.780062256E0
8.789267000E0,-1.386117554E-1,2.013313293E-1,-9.790839844E0
8.799322000E0,-1.514849854E-1,1.803749084E-1,-9.796677704E0
8.809377000E0,-1.447489929E-1,1.701960754E-1,-9.794432373E0
8.819432000E0,-1.245410156E-1,1.716929626E-1,-9.797126770E0
8.829488000E0,-1.013392639E-1,1.811233521E-1,-9.789043579E0
8.839543000E0,-7.619155884E-2,1.743873596E-1,-9.787696381E0
8.849598000E0,-7.649093628E-2,1.820214844E-1,-9.785151672E0
8.859654000E0,-8.427474976E-2,1.809736633E-1,-9.794432373E0
8.869709000E0,-9.250762939E-2,1.830693054E-1,-9.794582062E0
8.879764000E0,-8.771759033E-2,1.929487610E-1,-9.784702606E0
8.889819000E0,-5.433700562E-2,1.869612122E-1,-9.779463501E0
8.899875000E0,-4.101470947E-2,1.844165039E-1,-9.784103851E0
8.909930000E0,-1.526824951E-2,1.770817566E-1,-9.795779572E0
8.919985000E0,-1.347198486E-3,1.965412903E-1,-9.780661011E0
8.930040000E0,-2.080673218E-2,2.133064270E-1,-9.769434357E0
8.940096000E0,-6.286926270E-2,2.173480225E-1,-9.780361633E0
8.950151000E0,-1.088237000E-1,2.182461548E-1,-9.792336731E0
8.960206000E0,-1.583706665E-1,2.074685669E-1,-9.796378326E0
8.970262000E0,-1.859133911E-1,1.802252197E-1,-9.774673462E0
8.980317000E0,-1.859133911E-1,1.628613281E-1,-9.783505096E0
8.990372000E0,-1.546284485E-1,1.571731567E-1,-9.791288910E0
9.000427000E0,-1.202000427E-1,1.531315613E-1,-9.792187042E0
9.010483000E0,-7.469467163E-2,1.603166199E-1,-9.793234863E0
9.020538000E0,-2.484832764E-2,1.853146362E-1,-9.782008209E0
9.030593000E0,4.640350342E-3,2.095642090E-1,-9.781708832E0
9.040649000E0,-0.000000000E0,2.237846375E-1,-9.778116302E0
9.050704000E0,-2.290237427E-2,2.263293457E-1,-9.772278442E0
9.060759000E0,-5.044509888E-2,2.249821472E-1,-9.796078949E0
9.070814000E0,-6.930587769E-2,2.073188782E-1,-9.795779572E0
9.080870000E0,-8.966354370E-2,1.832189941E-1,-9.783505096E0
9.090925000E0,-1.047821045E-1,1.682501221E-1,-9.783804474E0
9.100980000E0,-1.085243225E-1,1.609153748E-1,-9.779613190E0
9.111036000E0,-1.065783691E-1,1.601669312E-1,-9.785451050E0
9.121091000E0,-1.047821045E-1,1.716929626E-1,-9.786349182E0
9.131146000E0,-1.103205872E-1,1.966909790E-1,-9.789642334E0
9.141201000E0,-1.139131165E-1,2.107617188E-1,-9.781259766E0
9.151257000E0,-9.116043091E-2,2.115101624E-1,-9.783205719E0
9.161312000E0,-8.741821289E-2,2.176473999E-1,-9.786798248E0
