"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.039483171E1,1.757368300E-4,1.889110543E-3,2.164761275E-1
3.040488771E1,-1.518832520E-3,1.265930710E-3,3.059194684E-1
3.041494371E1,8.085570298E-3,5.667544901E-3,-1.184171066E-3
3.042499967E1,1.539254561E-3,7.039871998E-3,5.348360166E-2
3.043505567E1,-1.290331595E-3,5.669259932E-3,8.592224121E-2
3.044511167E1,3.507619491E-3,6.728931796E-3,1.375289708E-1
3.045516767E1,5.906503065E-4,1.929797931E-3,1.559650004E-1
3.046522367E1,1.408240758E-3,-1.822862308E-3,2.311710715E-1
3.047527967E1,3.413540835E-4,-5.949578248E-3,3.319178522E-1
3.048533567E1,1.482252264E-3,-4.648623988E-3,4.664000273E-1
3.049539167E1,1.793292933E-3,-4.117948934E-3,6.088160872E-1
3.050544767E1,3.241253551E-3,-1.534690056E-2,7.523804307E-1
3.051550367E1,1.549223671E-4,-6.836057175E-3,8.524725437E-1
3.052555967E1,-4.205867590E-4,-6.744178012E-3,9.072087407E-1
3.053561567E1,-2.522069030E-3,-5.442837253E-3,9.516094923E-1
3.054567167E1,-4.019564018E-3,-3.440140048E-3,1.002957940E0
3.055572767E1,4.193854693E-4,-4.519257054E-4,1.063726187E0
3.056578367E1,-2.797180554E-3,4.105541855E-3,1.100172639E0
3.057583867E1,-6.421482190E-3,9.212033823E-3,1.090638280E0
3.058589467E1,-4.976185039E-3,7.577652112E-3,1.053666949E0
3.059595067E1,-9.224728681E-3,4.563160706E-3,1.031459808E0
3.060600667E1,-8.004201576E-3,5.824167281E-3,1.026057839E0
3.061606267E1,-1.086255349E-2,7.428545505E-3,1.029413342E0
3.062611867E1,-1.008411217E-2,2.648704220E-3,1.031890392E0
3.063617467E1,-1.385300048E-2,5.271916278E-3,1.008451343E0
3.064623067E1,-1.475234982E-2,6.776336115E-3,9.888089299E-1
3.065628667E1,-1.684856042E-2,1.103863679E-2,9.657843709E-1
3.066634267E1,-2.732463740E-2,1.219311729E-2,9.069790840E-1
3.067639867E1,-5.076843873E-2,1.455116924E-2,8.013609648E-1
3.068645467E1,-1.378700584E-1,3.080523945E-2,6.436866522E-1
3.069651067E1,-3.060942292E-1,1.323797107E-1,3.707899451E-1
3.070656667E1,-1.921958774E-1,7.677194662E-3,-9.634526819E-2
3.071662267E1,-3.167535365E-1,6.700620800E-2,-1.516579688E-1
3.072667867E1,-4.816388786E-1,8.853573352E-2,-9.080326185E-3
3.073673467E1,-5.234968066E-1,4.596114159E-2,2.057672106E-2
3.074679067E1,-5.215409994E-1,2.167018503E-2,-4.397346675E-1
3.075684667E1,-5.471890569E-1,-1.310340613E-1,-6.551346779E-1
3.076690267E1,-7.944766283E-1,-3.593050241E-1,-5.130456686E-1
3.077695867E1,-1.076907039E0,-7.190633416E-1,-3.968845010E-1
3.078701467E1,-1.175526261E0,-1.148307085E0,-2.551572025E-1
3.079707067E1,-1.161306024E0,-1.584192395E0,-4.418017715E-2
3.080712667E1,-1.144441009E0,-1.893318057E0,1.894509494E-1
3.081718267E1,-1.230417728E0,-1.929310560E0,4.332015812E-1
3.082723867E1,-1.390125394E0,-1.973431110E0,6.574985981E-1
3.083729467E1,-1.621873975E0,-2.124746323E0,8.668018579E-1
3.084735067E1,-1.960703135E0,-2.261778116E0,1.064164519E0
3.085740667E1,-2.384365082E0,-2.394158602E0,1.264231443E0
3.086746267E1,-2.831441879E0,-2.549204111E0,1.457529545E0
3.087751867E1,-3.056084394E0,-2.590183735E0,1.735636473E0
3.088757467E1,-3.117541313E0,-2.508642673E0,2.010781050E0
3.089763067E1,-3.085179090E0,-2.324358940E0,2.221122980E0
3.090768567E1,-3.107099056E0,-2.152004719E0,2.299262524E0
3.091774167E1,-3.058191061E0,-2.126527786E0,2.352032661E0
3.092779767E1,-3.051239491E0,-2.034523964E0,2.399651289E0
3.093785367E1,-3.079999685E0,-1.905492902E0,2.432578087E0
3.094790967E1,-3.045168161E0,-1.866912842E0,2.461663723E0
3.095796567E1,-3.012161255E0,-1.782917142E0,2.465087652E0
3.096802167E1,-2.970377922E0,-1.735129833E0,2.467217922E0
3.097807767E1,-2.958109140E0,-1.751178145E0,2.480048418E0
3.098813367E1,-2.954883099E0,-1.766365886E0,2.483601809E0
3.099818967E1,-2.911448002E0,-1.697818398E0,2.470133543E0
3.100824567E1,-2.795176506E0,-1.554653406E0,2.422423601E0
3.101830167E1,-2.607662201E0,-1.365661860E0,2.358407259E0
3.102835767E1,-2.392776012E0,-1.236848474E0,2.294203520E0
3.103841367E1,-2.209492207E0,-1.194373727E0,2.238957167E0
3.104846967E1,-2.091344118E0,-1.161594510E0,2.195017099E0
3.105852567E1,-2.039844990E0,-1.151743531E0,2.184292078E0
3.106858167E1,-2.032956839E0,-1.180011392E0,2.208281755E0
3.107863767E1,-2.108700991E0,-1.239042044E0,2.233486652E0
3.108869367E1,-2.164065361E0,-1.287550688E0,2.215401173E0
3.109874967E1,-2.418859720E0,-1.643660784E0,1.878627300E0
3.110880567E1,-2.362219572E0,-1.372135520E0,2.234837294E0
3.111886167E1,-2.327600718E0,-1.690406799E0,2.091927767E0
3.112891767E1,-2.253392458E0,-1.495024562E0,1.786567092E0
3.113897367E1,-2.475555897E0,-1.552543640E0,1.678433537E0
3.114902967E1,-2.395771503E0,-2.159923553E0,1.866811275E0
3.115908567E1,-2.166704655E0,-2.131716490E0,1.799030542E0
3.116914167E1,-1.827897429E0,-1.485932469E0,1.570828557E0
3.117919767E1,-1.526057959E0,-9.381941557E-1,1.356113672E0
3.118925367E1,-1.173260689E0,-6.877427697E-1,1.242146611E0
3.119930967E1,-8.834291697E-1,-5.708812475E-1,1.009811997E0
3.120936567E1,-6.363368034E-1,-4.370837510E-1,8.001394868E-1
3.121942167E1,-3.623982072E-1,-3.420878351E-1,6.934030056E-1
3.122947667E1,-1.467998922E-1,-2.718674541E-1,6.135217547E-1
3.123953267E1,-2.042571455E-2,-2.599616349E-1,5.544219613E-1
3.124958867E1,2.427278087E-2,-3.592706621E-1,5.000671148E-1
3.125964467E1,4.298544489E-3,-4.764248729E-1,4.795718491E-1
3.126970067E1,-5.014179274E-2,-5.262358785E-1,5.059534311E-1
3.127975667E1,-9.681078047E-2,-5.236382484E-1,4.745037854E-1
3.128981267E1,-1.821677536E-1,-4.741556346E-1,3.860372901E-1
3.129986867E1,-2.668658197E-1,-4.523627758E-1,3.206958175E-1
3.130992467E1,-3.268790841E-1,-4.383904934E-1,2.316349000E-1
3.131998067E1,-4.260397851E-1,-3.464784324E-1,6.466507167E-2
3.133003667E1,-5.687617660E-1,-2.598266304E-1,-1.064962894E-1
3.134009267E1,-7.079880834E-1,-2.884481549E-1,-2.319948822E-1
3.135014867E1,-8.060179949E-1,-4.168407321E-1,-2.932752967E-1
3.136020467E1,-8.538199067E-1,-5.670648813E-1,-3.063088357E-1
3.137026067E1,-8.307968378E-1,-6.233481169E-1,-2.862176895E-1
3.138031667E1,-1.094708085E0,-6.411049366E-1,-2.303510159E-1
3.139037267E1,-9.782886505E-1,-7.941964865E-1,-1.845656782E-1
3.140042867E1,-7.979369760E-1,-6.959968805E-1,-1.241315007E-1
3.141048467E1,-5.483313799E-1,-4.662539363E-1,-1.244060695E-1
3.142054029E1,-2.725362778E-1,-2.060953677E-1,-1.890599430E-1
3.143059629E1,-5.254663900E-2,9.413689375E-2,-2.697862089E-1
3.144065229E1,1.858302504E-1,2.737951875E-1,-3.484648168E-1
3.145070829E1,3.896587491E-1,3.471983075E-1,-3.976760209E-1
3.146076429E1,5.067547560E-1,3.800609410E-1,-4.166640043E-1
3.147082029E1,4.451377392E-1,4.607898891E-1,-4.698779583E-1
3.148087629E1,3.328700066E-1,4.575849771E-1,-4.575924277E-1
3.149093229E1,2.592493296E-1,3.014100194E-1,-3.868516684E-1
3.150098829E1,1.850928217E-1,1.454249471E-1,-3.210343122E-1
3.151104429E1,1.101954132E-1,2.495232224E-2,-2.956479788E-1
3.152110029E1,4.718421400E-2,2.939059772E-2,-2.923491597E-1
3.153115629E1,-1.155393571E-2,1.146485060E-1,-2.810951769E-1
3.154121229E1,-1.064338312E-1,1.560001224E-1,-2.880531251E-1
3.155126829E1,-2.124359012E-1,1.303762496E-1,-2.956580520E-1
3.156132329E1,-2.795166969E-1,9.545382857E-2,-2.795024812E-1
3.157137929E1,-2.884404063E-1,8.000163734E-2,-2.263255566E-1
3.158143529E1,-2.984152436E-1,3.508000076E-2,-1.548236012E-1
3.159149129E1,-3.733161092E-1,-2.706007101E-2,-9.367262572E-2
3.160154729E1,-4.647443295E-1,-1.276451796E-1,-7.354934234E-3
3.161160329E1,-5.688071251E-1,-2.825522125E-1,1.022501290E-1
3.162165929E1,-6.783269644E-1,-3.843135238E-1,2.051777095E-1
3.163171529E1,-8.089110255E-1,-4.442761838E-1,3.163582683E-1
3.164177129E1,-1.101363420E0,-4.176380932E-1,3.546963036E-1
3.165182729E1,-1.256917238E0,-6.807674766E-1,4.060188830E-1
3.166188329E1,-1.046151280E0,-1.111155748E0,4.945600331E-1
3.167193929E1,-7.254866958E-1,-1.139784455E0,4.944538176E-1
3.168199529E1,-3.970749676E-1,-9.951553345E-1,3.780568540E-1
3.169205129E1,-1.393211931E-1,-8.995193839E-1,2.198464125E-1
3.170210729E1,8.188255876E-2,-8.221772909E-1,2.557865158E-2
3.171216329E1,2.866170704E-1,-7.300567031E-1,-2.114306986E-1
3.172221929E1,3.968258202E-1,-6.500660777E-1,-4.682464600E-1
3.173227529E1,5.642217994E-1,-5.407374501E-1,-6.906507611E-1
3.174233129E1,1.008394480E0,-3.073811233E-1,-7.632769346E-1
3.175238729E1,1.315274715E0,1.980205998E-2,-8.034964800E-1
3.176244329E1,1.587021589E0,3.198493719E-1,-8.524741530E-1
3.177249929E1,1.810221910E0,5.490602255E-1,-9.229163527E-1
3.178255529E1,1.925656080E0,7.311669588E-1,-1.053841233E0
3.179261129E1,1.931084991E0,8.718665242E-1,-1.234253287E0
3.180266729E1,1.855097175E0,1.028353333E0,-1.461637735E0
3.181272329E1,1.750960112E0,1.244019508E0,-1.711490154E0
3.182277929E1,1.679512620E0,1.480153918E0,-1.950677991E0
3.183283529E1,1.672169805E0,1.718799233E0,-2.179413319E0
3.184289129E1,1.723880887E0,1.947271347E0,-2.394249916E0
3.185294729E1,1.827616811E0,2.170240879E0,-2.552008390E0
3.186300329E1,1.979565859E0,2.414508820E0,-2.609577894E0
3.187305929E1,2.179262638E0,2.643407583E0,-2.606884718E0
3.188311529E1,2.395695210E0,2.836080790E0,-2.582797289E0
3.189317129E1,2.582759380E0,2.965685844E0,-2.574682713E0
3.190322729E1,2.709368229E0,3.014197826E0,-2.604557514E0
3.191328229E1,2.770985842E0,3.021167755E0,-2.664961815E0
3.192333829E1,2.775093317E0,3.014140844E0,-2.740789652E0
3.193339429E1,2.718441486E0,2.994385719E0,-2.766338348E0
3.194345029E1,2.640836954E0,2.950385809E0,-2.764769077E0
3.195350629E1,2.566679955E0,2.936342955E0,-2.741293907E0
3.196356229E1,2.518269062E0,2.970862865E0,-2.665722847E0
3.197361829E1,2.502469063E0,2.997673988E0,-2.529109001E0
3.198367429E1,2.528003931E0,2.977798223E0,-2.416418076E0
3.199373029E1,2.584991217E0,2.841385603E0,-2.356101036E0
3.200378629E1,2.516520739E0,2.488380671E0,-2.371114492E0
3.201384229E1,2.299279690E0,2.377344608E0,-2.445745707E0
3.202389829E1,2.232009411E0,2.080756426E0,-2.215858459E0
3.203395429E1,2.160589933E0,1.974119306E0,-2.098738432E0
3.204401029E1,2.064672232E0,1.833257437E0,-2.019801140E0
3.205406629E1,1.945454836E0,1.658826232E0,-1.931974769E0
3.206412229E1,1.831722140E0,1.539191961E0,-1.835991025E0
3.207417829E1,1.755676389E0,1.440976739E0,-1.741737843E0
3.208423429E1,1.695176005E0,1.387078285E0,-1.655382752E0
3.209429029E1,1.643325090E0,1.321287274E0,-1.560302496E0
3.210434629E1,1.591309786E0,1.240940809E0,-1.467943311E0
3.211440229E1,1.529782534E0,1.147939205E0,-1.371493816E0
3.212445829E1,1.463172078E0,1.002094746E0,-1.259467363E0
3.213451429E1,1.393630266E0,8.326252103E-1,-1.163119793E0
3.214457029E1,1.308889031E0,6.593579650E-1,-1.084087014E0
3.215462629E1,1.211254120E0,5.140284896E-1,-1.034033775E0
3.216468229E1,1.099297404E0,4.181426466E-1,-9.994782805E-1
3.217473829E1,9.773001671E-1,3.890779614E-1,-9.743098021E-1
3.218479429E1,8.720000982E-1,3.983304501E-1,-9.327881932E-1
3.219485029E1,8.011067510E-1,4.647643566E-1,-8.977676034E-1
3.220490629E1,7.561233044E-1,5.513603687E-1,-8.615163565E-1
3.221496229E1,7.404918671E-1,6.065722108E-1,-8.060480356E-1
3.222501829E1,7.438253164E-1,6.556609869E-1,-7.436535358E-1
3.223507429E1,7.376028299E-1,6.713342071E-1,-6.887141466E-1
3.224512929E1,7.085629702E-1,6.478983164E-1,-6.361871958E-1
3.225518529E1,6.486938000E-1,5.987760425E-1,-5.980520248E-1
3.226524129E1,5.571542382E-1,5.082599521E-1,-5.757300258E-1
3.227529729E1,4.658895731E-1,4.189799428E-1,-5.562431216E-1
3.228535329E1,3.898984194E-1,3.639291525E-1,-5.300254226E-1
3.229540929E1,3.291383982E-1,3.265434504E-1,-4.916607141E-1
3.230546529E1,2.966206670E-1,3.171894848E-1,-4.503923953E-1
3.231552129E1,2.870950699E-1,3.403373957E-1,-4.256268442E-1
3.232557729E1,3.010223508E-1,3.722518086E-1,-4.044370949E-1
3.233563329E1,3.221332133E-1,3.884803057E-1,-3.967866302E-1
3.234568929E1,3.446297348E-1,3.799877763E-1,-3.999224901E-1
3.235574529E1,3.594134748E-1,3.637054563E-1,-4.076131582E-1
3.236580129E1,3.697329462E-1,3.565948009E-1,-4.131667316E-1
3.237585729E1,3.651358187E-1,3.282899261E-1,-4.089858234E-1
3.238591329E1,3.453921974E-1,2.905798256E-1,-4.040941298E-1
3.239596929E1,3.325893283E-1,2.730682194E-1,-3.934241831E-1
3.240602529E1,3.240890503E-1,2.939655781E-1,-3.824512362E-1
3.241608129E1,3.346013427E-1,2.910555601E-1,-3.555333316E-1
3.242613742E1,3.689771593E-1,3.052742779E-1,-3.214870095E-1
3.243619342E1,4.209697843E-1,3.010363877E-1,-2.852112949E-1
3.244624942E1,4.667809606E-1,2.657927573E-1,-2.572465539E-1
3.245630542E1,5.081313252E-1,2.450286150E-1,-2.420452237E-1
3.246636142E1,5.421974063E-1,2.406770438E-1,-2.138585746E-1
3.247641742E1,4.737805426E-1,1.135332227E0,-1.647307128E-1
3.248647342E1,1.683478951E-1,6.549827456E-1,-1.334471107E-1
3.249652942E1,-6.989156455E-2,2.910125256E-1,-1.271894872E-1
3.250658542E1,-5.250377208E-2,2.419365346E-1,-2.061056793E-1
3.251664142E1,-7.446015719E-3,1.539464891E-1,-2.006669790E-1
3.252669742E1,2.100213245E-2,3.817872703E-2,-1.370174587E-1
3.253675342E1,-7.582374848E-3,-4.869332165E-2,-8.884061873E-2
3.254680942E1,-1.821556129E-2,-1.130697280E-1,1.861886680E-2
3.255686542E1,-2.148059569E-2,-1.356147230E-1,7.834051549E-2
3.256692142E1,-2.088804729E-2,-1.360486746E-1,6.934837252E-2
3.257697742E1,-2.813063620E-4,-6.951544434E-2,5.981878936E-2
3.258703342E1,4.243634641E-2,2.091574110E-2,4.130576551E-2
3.259708942E1,9.338048100E-2,1.373422146E-1,-8.325437084E-3
3.260714542E1,1.689934582E-1,2.811853886E-1,-5.920970812E-2
3.261720142E1,2.512422502E-1,4.421599209E-1,-1.086630076E-1
3.262725642E1,3.219076693E-1,5.373253226E-1,-1.462925673E-1
3.263731242E1,3.820415735E-1,6.078961492E-1,-1.755362153E-1
3.264736842E1,4.189926386E-1,6.313174367E-1,-1.997409463E-1
3.265742442E1,4.227966964E-1,5.612291694E-1,-1.991742253E-1
3.266748042E1,4.056478143E-1,4.657654464E-1,-1.690484434E-1
3.267753642E1,3.931466639E-1,3.826079965E-1,-1.030619591E-1
3.268759242E1,4.209665954E-1,3.441334069E-1,-1.240155473E-2
3.269764842E1,2.401444688E-2,1.542015672E-1,2.580495179E-2
3.270770442E1,-4.328949004E-2,-1.484379023E-1,2.074507177E-1
3.271776042E1,2.262134850E-2,1.044702604E-1,3.049687445E-1
3.272781642E1,3.477017209E-2,2.316189557E-1,3.642061353E-1
3.273787242E1,4.032153264E-2,2.793574333E-1,4.437893629E-1
3.274792842E1,1.097972542E-1,5.116000175E-1,4.726891220E-1
3.275798442E1,2.611156702E-1,9.110219479E-1,3.782070875E-1
3.276804042E1,3.734011948E-1,1.290136218E0,2.232461274E-1
3.277809642E1,1.652818322E-1,1.377748251E0,1.647066474E-1
3.278815242E1,-3.027138412E-1,2.729742527E-1,6.395149827E-1
3.279820842E1,-4.509078562E-1,8.863984048E-2,1.295260668E0
3.280826442E1,-1.174739823E-1,-2.773289382E-1,1.621726036E0
3.281832042E1,-1.213693917E-1,-2.414596379E-1,1.650006652E0
3.282837642E1,2.127535408E-3,-1.713932306E-2,1.796572924E0
3.283843242E1,-3.102802299E-2,-2.031460963E-2,6.989859939E-1
3.284848842E1,2.776470035E-2,-2.214897051E-2,-2.330053300E-1
3.285854442E1,1.151702087E-2,-1.225452870E-2,-9.031916261E-1
3.286860042E1,-7.029483560E-3,2.454765840E-3,-5.633035898E-1
3.287865642E1,7.506848313E-3,-4.911537748E-3,-5.729634166E-1
3.288871242E1,5.799528444E-4,-3.609315027E-3,-7.858955264E-1
3.289876842E1,6.495099980E-3,-1.852694084E-3,-9.432942271E-1
3.290882442E1,1.041607466E-2,2.363496169E-4,-9.475788474E-1
3.291888042E1,7.089519873E-3,-1.213209005E-3,-8.047263622E-1
3.292893642E1,4.884688649E-3,-4.141620826E-3,-5.940037370E-1
3.293899242E1,5.535897799E-4,-5.372534040E-3,-3.818627298E-1
3.294904842E1,3.221571445E-3,-2.585768467E-3,-2.393531352E-1
3.295910442E1,4.215197172E-3,-2.806011820E-3,-1.531423479E-1
3.296916042E1,2.940309234E-3,-9.078473784E-3,-9.701453149E-2
3.297921542E1,-1.027001766E-3,-6.921045948E-3,-1.072099060E-1
3.298927142E1,3.323840443E-3,-5.434758961E-3,-1.074077711E-1
3.299932742E1,1.295576920E-3,-6.700026803E-3,-8.188962936E-2
3.300938342E1,2.260964364E-3,-3.874294925E-3,-8.983574063E-2
3.301943942E1,3.262845566E-3,-1.805817359E-3,-1.394352615E-1
3.302949542E1,3.402105533E-3,-7.618674543E-3,-1.344276965E-1
3.303955142E1,1.756005920E-3,-3.936055116E-3,-9.418627620E-2
3.304960742E1,-5.926286103E-4,-1.245549647E-3,-4.827753082E-2
3.305966342E1,-2.111162990E-3,2.633974364E-4,3.180238977E-2
3.306971942E1,8.673651610E-5,1.137266983E-3,8.881656826E-2
3.307977542E1,-3.196142148E-3,-1.189536881E-3,7.371191680E-2
3.308983142E1,1.037243521E-3,5.987687036E-3,4.886334389E-2
3.309988742E1,-2.673605224E-3,2.832107246E-3,2.961614728E-2
3.310994342E1,-1.575076021E-3,9.692406282E-3,-2.575821429E-2
3.311999942E1,9.339442477E-5,3.882453544E-3,-8.209206164E-2
3.313005542E1,-2.802544739E-3,-9.941649623E-4,-3.990169987E-2
3.314011142E1,-1.008905587E-3,-1.299691503E-4,-4.264878109E-3
3.315016742E1,-3.721582703E-3,3.559255274E-4,-5.713125318E-2
3.316022342E1,-2.626690548E-4,1.703485032E-3,-1.422687769E-1
3.317027942E1,-1.940465998E-3,6.841428112E-4,-2.231386453E-1
3.318033542E1,-1.035523834E-3,-4.514290194E-4,-2.284447253E-1
3.319039142E1,-1.947359415E-3,-5.561348051E-3,-1.790616363E-1
3.320044742E1,-7.490462624E-3,-5.630856846E-3,-4.539624602E-2
3.321050342E1,-2.606779803E-3,-9.174638428E-3,2.831858769E-2
3.322055942E1,-2.593730344E-3,-7.558100391E-3,1.744579524E-1
3.323061542E1,4.428000539E-4,-3.254049458E-3,1.568224430E-1
3.324067142E1,-1.326604281E-3,8.440228412E-4,8.136178553E-2
3.325072742E1,-1.535942778E-3,-2.611408709E-4,1.285310555E-2
3.326078342E1,-4.770698724E-4,4.003911745E-3,5.428478122E-3
3.327083942E1,-5.840460653E-5,2.352231182E-3,4.369125236E-3
3.328089542E1,-1.310356660E-3,2.431593370E-3,3.019434866E-3
3.329095142E1,1.462253043E-3,1.258526230E-3,1.122047100E-2
3.330100742E1,1.487286761E-3,3.868157743E-3,1.851993054E-2
3.331106342E1,9.765127324E-4,3.733912017E-3,2.478980087E-2
3.332111942E1,8.449525340E-4,2.881966764E-3,4.520985484E-2
3.333117542E1,-6.424149615E-5,1.463479130E-3,7.724086195E-2
3.334123142E1,-1.605412690E-3,-1.962028909E-4,7.197206467E-2
3.335128742E1,-1.326598460E-3,1.256696647E-3,9.372591972E-3
3.336134342E1,-2.070685383E-3,3.024860052E-4,1.467531547E-3
3.337139942E1,1.237502554E-3,8.829979924E-4,7.845987566E-4
3.338145442E1,-1.654507359E-4,4.760669544E-4,-1.776563469E-3
3.339151042E1,-6.568039535E-4,1.815370633E-3,-1.609050669E-3
3.340156642E1,1.709148288E-3,9.698170470E-4,-2.149139531E-3
3.341162242E1,-1.475979807E-3,1.497893129E-3,-2.791797277E-3
3.342167804E1,-8.580985013E-5,-8.382317610E-4,-7.592723705E-4
3.343173404E1,3.554710711E-4,-2.151525347E-3,4.229174461E-3
3.344179004E1,-9.920883458E-4,6.711590104E-4,1.327394042E-3
3.345184604E1,1.000501652E-4,-1.434408478E-5,3.528445959E-3
3.346190204E1,-1.626743469E-3,-1.647460158E-5,-1.420506276E-3
3.347195804E1,-1.968829019E-4,-1.533872564E-4,-2.779820003E-3
3.348201404E1,-7.130035665E-4,-1.925188233E-3,-4.045886919E-3
3.349207004E1,1.051600906E-3,2.631863113E-3,-2.268271055E-3
3.350212604E1,-5.811831215E-4,-1.182049979E-3,1.051625703E-3
3.351218204E1,-1.529768808E-3,-3.028181964E-4,5.547120236E-4
3.352223804E1,1.581335906E-3,2.768007107E-5,1.241541468E-3
3.353229404E1,-9.364358848E-4,-3.950530372E-4,2.475439571E-3
3.354235004E1,-6.922240136E-4,-2.461822878E-4,2.375571057E-3
3.355240604E1,6.068659713E-4,1.389531186E-3,4.313020967E-3
3.356246204E1,-1.478122897E-3,-8.118377300E-4,1.218960620E-3
3.357251804E1,2.464142628E-3,-9.689670405E-4,-1.749158371E-3
3.358257404E1,-1.473530428E-4,1.004435355E-3,-3.895666217E-3
3.359263004E1,-2.294594888E-3,8.264793432E-4,-2.092804294E-3
3.360268604E1,2.578457119E-3,3.287345462E-4,-2.822510432E-3
3.361274204E1,1.626914018E-3,1.027215912E-4,3.001742531E-3
3.362279804E1,2.210312814E-4,2.450031927E-3,2.947680186E-3
3.363285404E1,-1.071139355E-3,-4.582892871E-4,3.214485012E-3
3.364291004E1,5.777462502E-5,5.867350847E-4,3.520482220E-3
3.365296604E1,2.381387632E-3,7.055718452E-4,-8.038342930E-4
3.366302204E1,1.035159687E-3,2.504375880E-4,-2.858834341E-5
3.367307804E1,1.062933588E-4,7.164007984E-4,-1.965883654E-3
3.368313404E1,-6.259993184E-3,-3.838403849E-3,-2.369596623E-4
3.369319004E1,-1.512384135E-2,-9.617346339E-3,2.912642900E-3
3.370324604E1,5.792359821E-3,3.973563667E-3,5.144104827E-3
3.371330204E1,1.144573092E-2,1.374207065E-2,6.238752976E-3
3.372335804E1,1.042358461E-3,3.807681613E-3,5.731953308E-3
3.373341404E1,-1.059700968E-3,-2.094605705E-3,-7.362249307E-4
3.374347004E1,-2.865057671E-3,1.348595368E-3,-6.877208129E-3
3.375352604E1,2.312140539E-3,-1.595638925E-3,-7.290193811E-3
3.376358104E1,-4.457082134E-3,-5.422335118E-3,-9.571723640E-3
3.377363704E1,-1.254364615E-3,-3.884625621E-3,-4.170300439E-3
3.378369304E1,4.190468229E-3,5.665816134E-4,-3.555887379E-4
3.379374904E1,-2.816576045E-3,-1.453456120E-3,7.072438486E-3
3.380380504E1,2.348358743E-3,1.154577476E-3,7.268446498E-3
3.381386104E1,1.182422391E-3,2.001076005E-3,3.651892301E-3
3.382391704E1,3.437929263E-4,-3.082632320E-3,1.339735929E-3
3.383397304E1,2.492549829E-4,-3.961887676E-3,-2.301089931E-3
3.384402904E1,3.571130219E-4,-6.414583186E-4,-3.208961338E-3
3.385408504E1,-8.336489554E-5,1.721211825E-3,-5.700242240E-3
3.386414104E1,-2.982482081E-3,-1.152338926E-3,-1.045611501E-2
3.387419704E1,2.499360358E-3,2.960703336E-3,-3.392248414E-3
3.388425304E1,6.801550044E-4,3.444138565E-4,2.882692032E-3
3.389430904E1,3.440591681E-4,-5.619857693E-4,4.958723672E-3
3.390436504E1,1.826907275E-3,2.576283179E-3,7.385129109E-3
3.391442104E1,-2.176875016E-3,1.325509278E-3,5.612538196E-3
3.392447704E1,-8.833776810E-4,-2.609577263E-3,2.806233242E-4
3.393453304E1,3.304789425E-4,-1.368983067E-4,-2.391210757E-3
3.394458904E1,-2.857765357E-4,-1.981670037E-3,-5.663170479E-3
3.395464504E1,-1.936127315E-3,-1.886882819E-3,-5.122584756E-3
3.396470104E1,-1.007482992E-3,1.348058926E-3,-2.953706309E-3
3.397475704E1,-4.745795450E-4,8.567995974E-4,4.444075748E-4
3.398481304E1,1.801890554E-3,8.738438482E-4,3.406109288E-3
3.399486904E1,3.563176142E-4,-5.423962721E-4,5.745198578E-3
3.400492504E1,-6.839130656E-4,1.612108608E-4,3.749425523E-3
3.401498104E1,1.879910938E-3,-1.081210328E-3,1.591874752E-3
3.402503704E1,-2.966906177E-4,-4.550698213E-5,7.428592071E-4
3.403509304E1,4.489811836E-4,3.214037570E-4,-2.723689657E-3
3.404514904E1,-7.699310663E-5,2.120102756E-3,-3.321835538E-3
3.405520504E1,6.050631637E-4,-1.565751154E-3,-2.731722780E-3
3.406526104E1,1.025842619E-3,8.540874114E-5,-5.412730388E-4
3.407531704E1,1.841333695E-3,-1.030865475E-3,3.488921560E-3
3.408537304E1,3.528929665E-4,-7.144819247E-4,3.294510767E-3
3.409542904E1,5.776354810E-4,-2.126532490E-5,6.793853827E-3
3.410548504E1,-1.252222573E-3,-6.614892045E-4,2.590586431E-3
3.411554104E1,-1.752367825E-3,2.084167209E-3,7.861708291E-4
3.412559704E1,-8.215929847E-4,6.939971354E-4,-7.603266276E-4
3.413565304E1,-8.258671733E-4,1.969214500E-4,-1.008275431E-3
3.414570904E1,-3.331901738E-3,-8.430429152E-4,-1.897505019E-3
3.415576504E1,-2.000530018E-3,1.125187264E-3,5.899881944E-5
3.416582104E1,-2.872565528E-5,1.718007028E-3,-1.217986923E-3
3.417587604E1,1.360347960E-3,7.102612872E-4,2.090674359E-3
3.418593204E1,3.691194288E-4,4.247703764E-4,4.981043749E-4
3.419598804E1,-8.769857232E-4,1.571252011E-3,1.370264683E-3
3.420604404E1,3.739011008E-4,1.201072708E-3,9.044776671E-4
3.421610004E1,1.174974954E-3,6.935524289E-4,-1.269300934E-3
3.422615604E1,-1.520781952E-4,1.036622270E-4,-3.607023973E-3
3.423621204E1,-1.138520078E-3,-2.036761492E-3,-4.996750038E-3
3.424626804E1,-1.696620893E-4,-2.838905901E-3,-1.905618701E-3
3.425632404E1,-1.797357341E-3,-2.294366248E-3,3.435793333E-4
3.426638004E1,-7.832256379E-4,-8.248339873E-4,1.168093644E-3
3.427643604E1,-1.319580246E-3,5.726711242E-5,2.290473785E-3
3.428649204E1,8.117475081E-4,-5.898810341E-4,4.610087257E-3
3.429654804E1,9.904459585E-4,2.291172859E-5,6.233355962E-4
