"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.757144808E1,-9.422312723E-4,1.184347086E-3,-1.792024076E-1
2.758150308E1,1.980521251E-3,-5.617110874E-4,-2.024720758E-1
2.759155708E1,1.335237408E-3,-8.429408772E-4,-1.101685166E-1
2.760161208E1,1.007668674E-3,-2.818207489E-3,-1.434886605E-1
2.761166708E1,8.983188309E-6,2.577623120E-3,-2.041554600E-1
2.762172208E1,7.522050291E-4,3.421687870E-4,-1.930305362E-1
2.763177708E1,-2.020055545E-4,6.830533966E-4,-1.626931429E-1
2.764183208E1,1.322831493E-3,3.119726200E-3,-1.425759345E-1
2.765188608E1,1.031215303E-3,3.080311231E-3,-1.210397482E-1
2.766194108E1,-2.684382256E-3,2.329359762E-3,-8.970683813E-2
2.767199608E1,8.946396993E-4,1.286199549E-3,5.020469893E-3
2.768205108E1,-2.342321677E-3,-2.041363390E-3,2.925089747E-2
2.769210608E1,-1.475196332E-3,5.363101955E-4,6.520996243E-2
2.770216108E1,-5.293747527E-4,1.672061626E-3,1.059260368E-1
2.771221508E1,2.030455740E-3,1.315198024E-3,4.644154105E-3
2.772227008E1,-8.390782168E-4,6.012344966E-4,-1.955972984E-4
2.773232508E1,-7.514602039E-4,5.927124294E-4,-2.323491499E-4
2.774238008E1,-6.965767825E-4,-1.077419030E-3,2.332420554E-3
2.775243508E1,9.864315507E-5,-3.096296568E-4,9.329291061E-4
2.776249008E1,-9.146675002E-4,2.720346674E-4,4.991111346E-4
2.777254408E1,-9.708602447E-4,-1.824405743E-3,1.785684843E-3
2.778259908E1,-2.079177182E-3,-1.805725624E-3,-2.872941783E-3
2.779265408E1,-2.952960320E-3,8.545059245E-4,-3.224322572E-4
2.780270908E1,1.926971890E-4,-3.576800809E-4,-7.513668388E-4
2.781276408E1,3.735258360E-4,-1.001898781E-3,-2.311978955E-3
2.782281908E1,1.653754152E-3,1.933482941E-3,1.128717791E-3
2.783287308E1,1.899830298E-3,1.876224997E-3,-1.529116649E-3
2.784292796E1,-7.848606911E-4,-1.383898780E-5,1.217153855E-3
2.785298296E1,7.200915716E-4,1.025326434E-3,1.448050141E-3
2.786303796E1,9.880944854E-4,3.388831974E-4,5.945512094E-4
2.787309296E1,1.081305090E-3,7.833647542E-4,-3.793668002E-4
2.788314796E1,-8.590518264E-4,-9.441978764E-4,-3.612460569E-4
2.789320296E1,1.724480651E-3,-4.128972359E-4,-1.584435813E-3
2.790325696E1,-5.728065735E-4,-1.243863255E-3,-2.381541999E-3
2.791331196E1,1.200326020E-3,1.558847376E-3,5.380813964E-4
2.792336696E1,-7.765365299E-4,-8.568268968E-4,-1.660566777E-4
2.793342196E1,5.643650074E-4,-2.059776802E-3,1.292556990E-3
2.794347696E1,-6.124653737E-4,3.862874582E-4,3.806995228E-4
2.795353196E1,2.411287744E-3,6.520713214E-6,-3.623226658E-4
2.796358596E1,-1.152132871E-3,1.889492152E-3,2.240506001E-4
2.797364096E1,-9.223020752E-4,-9.845911991E-4,-3.967498429E-3
2.798369596E1,9.101149626E-4,9.088894585E-4,1.321593300E-5
2.799375096E1,-1.343984623E-3,-1.355330111E-3,-1.330881845E-3
2.800380596E1,1.295518246E-3,-1.632331870E-3,-2.088660840E-3
2.801386096E1,-1.275497489E-3,-1.538588549E-3,2.477304079E-4
2.802391496E1,-1.375788008E-3,7.140628877E-4,-1.948789693E-3
2.803396996E1,-4.580627428E-4,-5.866250140E-4,1.309588086E-3
2.804402496E1,4.543364048E-4,5.485894508E-4,2.625323832E-3
2.805407996E1,5.760428612E-4,2.780123032E-4,2.096686512E-3
2.806413496E1,1.002947218E-3,1.279627206E-3,-1.884531230E-6
2.807418996E1,5.965551827E-5,-2.466303995E-4,2.341531217E-5
2.808424396E1,-3.323889337E-3,-3.876054252E-4,1.335422974E-3
2.809429896E1,-5.438439082E-3,-2.414803719E-3,6.163306534E-5
2.810435396E1,4.481002397E-4,1.946599572E-3,5.139145069E-4
2.811440896E1,1.304572914E-3,1.101411181E-5,-2.850722987E-3
2.812446396E1,1.218685647E-3,-8.319624467E-4,-1.971656457E-5
2.813451896E1,1.068159472E-4,1.026125043E-3,1.006582752E-4
2.814457396E1,4.289706703E-4,-1.982501999E-4,5.509546027E-4
2.815462796E1,-4.536008928E-4,1.583404606E-3,-1.291153952E-3
2.816468296E1,1.733053941E-3,-1.420541957E-4,-2.897060476E-4
2.817473796E1,-8.531417698E-4,-2.009462798E-3,-9.765354916E-4
2.818479296E1,-1.345824916E-3,-8.939584950E-4,-1.365488861E-3
2.819484796E1,1.816412434E-3,-1.403421164E-3,-1.159360167E-3
2.820490296E1,-3.931450774E-4,-1.031554420E-3,-1.213655807E-3
2.821495696E1,1.238307450E-3,-4.206308629E-3,7.869107649E-4
2.822501196E1,1.512080431E-3,1.904580742E-3,2.070554066E-3
2.823506696E1,-2.975343377E-4,-9.173995932E-4,9.795916267E-4
2.824512196E1,1.139219850E-3,-6.819128757E-4,-2.494647168E-3
2.825517696E1,2.054814715E-3,3.978885245E-3,-2.446177648E-3
2.826523196E1,-1.626225421E-3,1.171346055E-3,-2.493859502E-3
2.827528596E1,-1.517302124E-3,-1.159186126E-3,-4.273916595E-3
2.828534096E1,-1.062576775E-4,9.373452049E-4,-1.883152872E-3
2.829539596E1,2.618422499E-3,-1.249109977E-3,-1.108190045E-4
2.830545096E1,1.615379588E-4,6.708186120E-4,3.304087091E-3
2.831550596E1,-2.175119705E-3,-3.775328631E-3,4.622085486E-3
2.832556096E1,-7.406731602E-4,-2.437261574E-4,-3.964649513E-4
2.833561596E1,-1.310755615E-4,3.477619030E-4,3.468231298E-4
2.834566996E1,-1.791100949E-3,-2.796411980E-3,-1.258132048E-3
2.835572496E1,-2.533918014E-4,1.253457041E-3,6.332853809E-5
2.836577996E1,2.967689070E-4,-9.356315713E-4,-1.556884497E-3
2.837583496E1,1.683476847E-3,-8.860967937E-4,1.021321397E-3
2.838588996E1,8.731612470E-4,-1.023492310E-3,-1.305326819E-3
2.839594496E1,2.393293660E-3,1.201578882E-3,4.909755662E-4
2.840599896E1,-2.007676288E-3,-1.980305824E-4,8.573480882E-4
2.841605396E1,-5.924727302E-4,-1.999392640E-3,1.511154231E-3
2.842610896E1,2.644544933E-3,-1.265300671E-3,3.234281670E-3
2.843616396E1,-1.373366220E-3,-6.005757023E-4,1.253422350E-3
2.844621896E1,1.175713725E-3,-2.230185084E-3,-3.693392500E-4
2.845627396E1,7.152532926E-4,-7.241675630E-4,-1.376280561E-3
2.846632896E1,-1.787408255E-3,-8.737989119E-4,-4.364084452E-4
2.847638296E1,6.824072916E-4,-1.665024087E-3,-4.177447408E-6
2.848643796E1,-1.277318806E-3,-2.311856369E-4,-4.287045449E-4
2.849649296E1,-4.022040521E-4,1.693537924E-4,1.022452023E-3
2.850654796E1,2.650801092E-3,8.620488225E-4,1.353644766E-3
2.851660296E1,-2.165525686E-3,8.082530694E-4,3.320560791E-4
2.852665796E1,-1.842722646E-3,-1.991086174E-3,1.812432893E-4
2.853671196E1,2.455619397E-3,-1.273364294E-3,-1.388956327E-3
2.854676696E1,1.892103697E-3,1.704648603E-3,-1.922030933E-4
2.855682196E1,9.315015632E-4,3.522955230E-4,5.207252689E-4
2.856687696E1,2.653480624E-4,-2.858020889E-4,-8.756862953E-4
2.857693196E1,-2.020366956E-4,5.293915165E-4,-4.458520561E-4
2.858698696E1,-1.041760901E-3,-3.043478937E-4,-3.653862514E-4
2.859704196E1,-5.131234066E-4,-2.076751553E-4,-1.424797811E-4
2.860709596E1,-5.487267626E-4,-1.555275172E-3,4.265727475E-4
2.861715096E1,3.287847794E-4,-1.698988490E-4,2.381865866E-3
2.862720596E1,1.307174331E-3,-5.374386092E-4,-2.489977516E-3
2.863726096E1,-2.028434770E-3,-1.421608031E-3,-2.361442894E-4
2.864731596E1,9.167012759E-4,-8.853758336E-4,-1.468383241E-3
2.865737096E1,2.093657095E-4,-7.253198419E-4,-7.280246355E-4
2.866742496E1,-3.635614412E-4,-6.406420725E-4,-1.103100367E-4
2.867747996E1,3.525625216E-4,-2.039183164E-5,1.000228338E-3
2.868753496E1,-2.020027023E-4,1.676289830E-3,9.562736377E-4
2.869758996E1,-6.968180533E-4,2.328563714E-4,1.884651370E-3
2.870764496E1,-3.605983220E-4,1.376265427E-3,2.264246345E-3
2.871769996E1,1.599221840E-3,-6.578570465E-4,-2.234632149E-3
2.872775496E1,1.026059908E-4,7.637150702E-4,-2.393282484E-3
2.873780896E1,-2.951240866E-3,-6.072802353E-4,5.348632112E-4
2.874786396E1,-1.407323754E-3,7.721012807E-4,-6.348504685E-4
2.875791896E1,7.879198529E-4,1.652808627E-3,-3.917729482E-3
2.876797396E1,-1.068083802E-3,-4.773621913E-4,1.154132653E-3
2.877802896E1,-6.274052430E-5,1.793733099E-4,1.354934648E-3
2.878808396E1,-9.527364164E-4,1.226563239E-3,1.237240154E-3
2.879813896E1,7.351750974E-4,1.768250018E-3,1.403421629E-3
2.880819296E1,6.990823895E-4,-6.383176078E-4,4.948242567E-4
2.881824796E1,8.892320911E-4,5.419954541E-4,-1.114523970E-3
2.882830296E1,3.162479552E-4,-2.266775817E-3,-4.303151742E-3
2.883835812E1,-7.431575214E-4,2.538365778E-3,-1.170741860E-3
2.884841313E1,1.906972320E-4,1.609922736E-3,2.533170860E-3
2.885846812E1,-2.657685545E-4,-7.538989303E-4,-7.747416385E-4
2.886852212E1,3.179582767E-3,-4.478650226E-4,-8.424120024E-4
2.887857712E1,-1.805588719E-3,3.922713222E-5,7.120752707E-4
2.888863212E1,-1.731859054E-3,-1.700405031E-3,1.354972366E-3
2.889868712E1,2.655698918E-3,7.302620797E-4,3.645429388E-4
2.890874213E1,-2.579159103E-3,-9.557458689E-4,-3.265365958E-4
2.891879712E1,-3.769913455E-4,-1.241769409E-3,7.653594948E-4
2.892885212E1,-8.658884326E-5,2.492194762E-3,-2.270317636E-3
2.893890612E1,-2.613506513E-5,2.780427458E-4,6.019016728E-4
2.894896112E1,2.323180437E-3,1.360008609E-3,-2.244987991E-3
2.895901612E1,1.215451048E-4,-2.053365111E-3,1.309266780E-3
2.896907113E1,3.590465058E-4,2.909762552E-4,-1.355451066E-3
2.897912612E1,-1.785064582E-3,3.000310389E-4,2.130093519E-3
2.898918112E1,2.107330365E-3,-1.087285113E-3,2.450006548E-3
2.899923613E1,1.924104989E-3,-8.555901004E-4,8.165743202E-5
2.900929012E1,-6.478506257E-4,-3.844213439E-3,-7.318491116E-4
2.901934512E1,6.033024401E-4,8.754407172E-4,-1.182456035E-3
2.902940013E1,9.366056183E-4,-1.137820771E-3,4.873150028E-4
2.903945512E1,1.460715663E-3,2.028145245E-4,4.070298746E-5
2.904951012E1,-1.401910908E-3,-4.151696339E-4,2.065072767E-3
2.905956513E1,3.131854348E-3,9.022961603E-4,1.406739466E-3
2.906962012E1,5.542130675E-4,-3.586016595E-3,5.391952582E-4
2.907967412E1,-2.223730087E-3,1.473456854E-3,1.499264967E-3
2.908972913E1,-1.875926042E-3,-2.529490273E-3,-1.957719214E-4
2.909978412E1,-1.095353626E-3,1.110251877E-3,-4.543648101E-4
2.910983912E1,4.679845879E-4,-9.641844081E-4,-7.355120033E-6
2.911989413E1,-1.276918571E-3,-1.877914998E-3,2.407599706E-3
2.912994912E1,4.287938355E-4,8.639872540E-4,9.796610102E-4
2.914000312E1,-3.877313575E-4,1.246949774E-3,-1.319446135E-3
2.915005813E1,2.198020811E-4,-1.802319195E-3,6.602774374E-4
2.916011312E1,1.334334956E-3,-7.285326719E-4,-1.253736205E-3
2.917016812E1,1.565943239E-3,-3.226073750E-4,-1.327001490E-3
2.918022313E1,-1.597625669E-3,-6.211477448E-4,-7.086154073E-4
2.919027812E1,-9.991017869E-4,3.711869475E-3,4.713837989E-4
2.920033312E1,1.564989681E-3,-9.912732057E-4,1.241037156E-3
2.921038713E1,-1.775400015E-4,-1.475486439E-3,-2.010222524E-4
2.922044212E1,6.922484026E-4,6.220192881E-4,2.799448557E-4
2.923049712E1,-4.034913727E-4,-1.091561047E-3,-8.259029128E-4
2.924055213E1,1.581096207E-3,6.924905465E-4,1.765086316E-3
2.925060712E1,-1.069765887E-3,1.172067714E-4,2.877833322E-4
2.926066212E1,-3.089240985E-3,-1.017299830E-3,-1.313575078E-3
2.927071712E1,3.102339397E-4,7.066180697E-4,-9.152251296E-4
2.928077112E1,9.840136627E-4,2.062101266E-4,-4.277378321E-5
2.929082612E1,-7.701494615E-4,-4.366080102E-4,-3.515525255E-3
2.930088113E1,-1.014361391E-3,-7.218325627E-4,-1.663337462E-4
2.931093612E1,-7.765122573E-4,-1.311772503E-3,1.576703973E-3
2.932099112E1,1.808884554E-3,5.191506352E-4,-3.639413044E-4
2.933104612E1,-2.059992170E-3,-1.288166968E-3,-1.020287164E-3
2.934110112E1,1.869168191E-4,-1.563804108E-3,8.987868205E-4
2.935115512E1,1.683343202E-3,3.332376364E-4,4.234900698E-4
2.936121013E1,-8.013860788E-4,1.328993589E-3,-8.196732961E-4
2.937126512E1,2.690801397E-3,-5.015372299E-4,-2.310033422E-3
2.938132012E1,-5.281611811E-4,-1.704220660E-3,-1.204022672E-3
2.939137512E1,9.306523716E-4,-7.930347929E-4,-4.135826603E-4
2.940143012E1,5.466245348E-4,-3.980880138E-4,-2.026659437E-3
2.941148512E1,2.616408165E-4,7.032136782E-4,-4.553562030E-5
2.942153913E1,-1.836930169E-3,3.066689824E-4,-6.250394508E-4
2.943159412E1,3.138527274E-3,-5.829522270E-4,-1.259786543E-3
2.944164912E1,-9.041514713E-4,-7.017292082E-4,3.833775874E-3
2.945170412E1,4.253285879E-4,-6.237163325E-4,-8.194018155E-4
2.946175912E1,2.998208627E-3,2.576604253E-3,-5.014203489E-4
2.947181412E1,2.066488145E-3,-9.593012510E-4,1.163303852E-3
2.948186912E1,6.964994827E-5,-2.083421685E-3,-1.231943257E-3
2.949192312E1,-2.401478123E-4,-1.502248226E-3,-2.466989681E-4
2.950197812E1,2.240411413E-4,-1.940014772E-5,9.836810641E-4
2.951203312E1,3.140394692E-4,-1.707412011E-4,-2.237538341E-3
2.952208812E1,6.653104210E-4,1.911584288E-3,-2.990234643E-4
2.953214312E1,1.771902433E-3,-1.563874539E-3,2.636750694E-3
2.954219812E1,1.790657698E-4,4.577311338E-4,1.468421891E-3
2.955225313E1,-4.978489596E-5,3.431632649E-5,8.515273221E-4
2.956230812E1,8.322540671E-4,-2.350544324E-3,-1.227336004E-3
2.957236212E1,-1.178997103E-3,1.024942496E-3,2.135247923E-3
2.958241712E1,-8.357156185E-4,1.018817187E-3,-1.151891425E-3
2.959247212E1,1.704741386E-3,2.740076743E-4,-1.261729747E-3
2.960252712E1,1.711133053E-3,3.056992427E-4,1.696243882E-3
2.961258213E1,3.659570357E-4,1.256342744E-3,-1.387348399E-3
2.962263712E1,-1.253777416E-3,-1.995376777E-3,-2.630778123E-3
2.963269212E1,-1.244563377E-3,-4.713723320E-4,2.698129974E-4
2.964274612E1,1.021971402E-4,-5.786977126E-4,-8.396599442E-4
2.965280112E1,3.806322347E-4,-7.052056608E-4,-9.577870369E-4
2.966285612E1,1.904825331E-4,-1.787780668E-3,2.494240180E-4
2.967291113E1,3.346900339E-4,4.419328179E-4,-9.192405269E-4
2.968296612E1,1.974398270E-3,-1.348244026E-3,-2.593090758E-4
2.969302112E1,-9.608431719E-4,2.494520042E-3,2.207052894E-4
2.970307612E1,-1.034346409E-3,1.623898279E-4,-5.047395825E-4
2.971313012E1,9.531829273E-4,7.442967617E-4,6.315251812E-4
2.972318512E1,5.414582556E-4,1.973878127E-3,-1.366378274E-3
2.973324013E1,1.773174852E-3,-9.199106717E-4,1.956991386E-3
2.974329512E1,1.947193232E-4,6.386102177E-5,-8.325651288E-5
2.975335012E1,-2.354335040E-3,-1.960140653E-3,-1.169855241E-3
2.976340512E1,-9.087710641E-4,-4.772475222E-5,7.159290835E-4
2.977346012E1,4.191098269E-4,-2.369217691E-4,4.692450166E-4
2.978351412E1,-2.642573090E-4,-8.379001520E-5,7.840306498E-4
2.979356913E1,-1.331817824E-3,-1.592858694E-3,4.185526632E-4
2.980362412E1,-1.768842572E-3,-1.740664011E-3,-2.464386635E-4
2.981367912E1,-1.302944380E-3,-2.186099766E-3,-2.370262519E-4
2.982373412E1,1.951971091E-3,7.393826963E-4,-6.434246898E-4
2.983378912E1,5.981597351E-4,8.540751878E-4,-1.598700415E-3
2.984384346E1,8.727316745E-4,-8.572720690E-4,-2.141985577E-3
2.985389846E1,4.190371837E-4,2.830702811E-3,8.001402020E-4
2.986395246E1,-5.277165328E-4,-5.456527579E-4,1.693098340E-3
2.987400746E1,-1.163015258E-3,-9.689098806E-4,-4.069837742E-4
2.988406246E1,-2.107372275E-3,2.689208370E-3,-2.537778812E-3
2.989411746E1,1.623910386E-3,-4.062252701E-4,5.316669121E-4
2.990417246E1,-1.999054104E-3,-1.209168346E-3,-4.347944632E-4
2.991422746E1,-5.063897697E-4,-2.086589811E-3,1.885189675E-3
2.992428246E1,-7.175783394E-4,-1.515874406E-3,1.177587546E-3
2.993433646E1,1.021254458E-3,-1.324137906E-3,-1.636384986E-4
2.994439146E1,-6.797065143E-4,6.205023965E-4,8.771247230E-4
2.995444646E1,1.370145474E-3,-2.426548628E-3,-5.218898878E-4
2.996450146E1,-8.059234242E-4,3.049176652E-3,-1.345871948E-3
2.997455646E1,-1.666625030E-3,9.541016771E-4,-5.818773061E-4
2.998461146E1,1.419179607E-3,-3.252808528E-4,3.313207999E-4
2.999466646E1,-4.908839474E-4,-1.866758219E-3,5.759340711E-4
3.000472046E1,-8.368286071E-4,-1.694984385E-3,-1.256853342E-3
3.001477546E1,-1.367771532E-3,-7.381698233E-4,1.511820592E-3
3.002483046E1,6.682152161E-4,4.978032666E-4,-1.051206142E-3
3.003488546E1,6.264533731E-4,6.160966586E-4,-1.037497073E-3
3.004494046E1,1.114610815E-3,-4.883161746E-4,1.039337367E-4
3.005499546E1,8.863959229E-4,-5.189242074E-4,-2.810829319E-4
3.006505046E1,-7.953903405E-4,3.924095072E-4,-8.539292030E-4
3.007510546E1,1.036794856E-5,-5.613581743E-4,1.858440228E-4
3.008515946E1,-7.411761326E-4,-2.857210056E-4,3.016917035E-4
3.009521446E1,-6.268110010E-4,-1.154242491E-4,-3.579971381E-4
3.010526946E1,2.024973510E-4,-1.076559070E-3,-1.229916234E-3
3.011532446E1,-6.597838365E-6,-7.270158385E-4,-8.478341624E-5
3.012537946E1,4.586641444E-5,4.879182088E-4,4.590339959E-4
3.013543446E1,1.017014030E-3,-6.619651103E-4,1.477127429E-3
3.014548946E1,1.582403202E-3,-1.653193729E-3,-1.453947276E-3
3.015554446E1,-4.423805512E-4,-1.332579646E-3,-1.891554799E-3
3.016559846E1,9.405990131E-4,-6.325368304E-6,-1.832166221E-3
3.017565346E1,-2.080893144E-3,-1.831800211E-3,1.340116374E-3
3.018570846E1,-8.190873777E-4,-4.008837859E-4,-1.109725796E-3
3.019576346E1,8.731234702E-4,-1.159775886E-3,3.419490531E-4
3.020581846E1,-1.273917034E-3,1.921235234E-3,-9.313225746E-10
3.021587346E1,-1.854770235E-3,2.842725487E-3,7.871757261E-4
3.022592846E1,8.422129322E-4,8.040757384E-4,-7.097870111E-4
3.023598246E1,-1.464993693E-3,9.079289739E-4,8.680033498E-4
3.024603746E1,3.930937091E-4,1.280238852E-3,2.806518227E-3
3.025609246E1,-8.141418220E-5,-1.198597020E-3,1.033782028E-3
3.026614746E1,2.232514089E-4,-2.768769627E-4,-8.107232861E-4
3.027620246E1,-1.266309526E-3,1.301417127E-3,1.802118495E-4
3.028625746E1,1.625883393E-3,-1.962286886E-3,1.061451621E-3
3.029631246E1,-2.081122017E-3,2.473039785E-5,-4.713363014E-4
3.030636746E1,-1.018254319E-3,2.589887241E-3,-1.840201207E-3
3.031642146E1,-1.447285642E-3,-8.261208422E-4,-1.514033414E-3
3.032647646E1,-1.068051439E-3,2.067669993E-3,-7.755388506E-4
3.033653146E1,-1.953342464E-3,2.470245818E-5,-6.216578186E-4
3.034658646E1,-1.119506662E-3,-7.119278889E-4,1.375446562E-3
3.035664146E1,1.659937552E-3,1.793161966E-3,-9.074364789E-4
3.036669646E1,-1.461819978E-3,3.878118005E-4,-1.415034756E-3
3.037675146E1,-7.367943181E-5,-3.097018634E-4,6.410386413E-5
3.038680646E1,-3.692902974E-4,1.644525677E-3,-2.869004384E-4
3.039686046E1,1.812200295E-3,1.426215167E-4,-2.193701454E-3
3.040691546E1,2.032710006E-3,-1.705878531E-3,2.633810509E-3
3.041697046E1,-2.173047396E-4,5.113440566E-4,-8.898475207E-4
3.042702546E1,3.101526527E-3,-1.555114868E-4,-9.289956652E-4
3.043708046E1,-9.169233963E-4,1.530528418E-3,-1.530924346E-3
3.044713546E1,1.909489394E-3,-7.667142781E-4,-1.126656774E-3
3.045719046E1,2.041529631E-3,-2.695359988E-3,8.652890101E-4
3.046724446E1,1.685284369E-4,1.978754066E-3,1.186732668E-3
3.047729946E1,2.400995465E-3,1.715707360E-3,-3.781947307E-4
3.048735446E1,1.754912548E-3,6.166208186E-4,-7.883217186E-4
3.049740946E1,3.221250372E-3,1.622936921E-3,2.786079422E-4
3.050746446E1,7.495705504E-4,2.133257221E-4,2.193687484E-3
3.051751946E1,-1.946492121E-4,6.144074723E-5,1.628920902E-3
3.052757446E1,-1.755528036E-3,-5.041202530E-5,1.720267814E-3
3.053762946E1,-7.398922462E-4,-3.485178459E-4,2.612061799E-3
3.054768346E1,5.911556073E-4,1.375346445E-3,-1.201585401E-3
3.055773846E1,-9.911681991E-4,-1.265267609E-3,-7.475833409E-4
3.056779346E1,1.689569559E-3,2.381132450E-3,-4.967628513E-3
3.057784846E1,-1.565626822E-3,1.975453924E-4,-2.418116201E-3
3.058790346E1,1.510856906E-3,2.801034134E-4,-1.422626898E-3
3.059795846E1,9.208761621E-4,2.537802211E-4,1.151832286E-3
3.060801346E1,9.403171716E-4,-4.265071359E-3,1.592852175E-3
3.061806846E1,2.138108481E-3,3.383177682E-4,1.783655025E-3
3.062812246E1,5.311571877E-4,-1.082212431E-3,3.059841692E-3
3.063817746E1,1.598324976E-3,-1.307234168E-3,6.335051730E-4
3.064823246E1,-9.737560758E-4,-2.285174560E-6,-2.930336865E-3
3.065828746E1,7.807858055E-4,1.330064842E-3,-1.984131522E-3
3.066834246E1,-4.080493236E-4,9.907782078E-4,-1.920482144E-3
3.067839746E1,-9.742711554E-4,-4.336043785E-4,-1.080949325E-3
3.068845246E1,-3.287208383E-4,-2.839347289E-4,-1.831428148E-3
3.069850646E1,-1.335983397E-3,-1.087803510E-3,1.261436380E-3
3.070856146E1,-3.194869962E-3,-1.777029596E-3,1.578618772E-3
3.071861646E1,2.757601207E-3,9.447610937E-4,4.101312254E-3
3.072867146E1,1.490348368E-4,7.683690637E-5,1.474637073E-3
3.073872646E1,-7.859435864E-4,1.750013325E-6,-4.430976696E-4
3.074878146E1,-8.872803301E-5,-7.809530362E-4,4.914053716E-4
3.075883646E1,-1.045802841E-3,4.463872174E-4,-6.112824194E-4
3.076889146E1,-2.262068447E-3,2.413237817E-4,-3.343685530E-3
3.077894646E1,5.438920343E-4,-8.995585958E-4,-2.664052416E-3
3.078900046E1,-1.855882350E-3,1.297815703E-3,3.569875378E-3
3.079905546E1,2.211169049E-4,-1.012742985E-3,1.868381631E-3
3.080911046E1,9.910597000E-4,-1.791123941E-4,1.469413750E-3
3.081916546E1,3.954781569E-4,4.696015385E-4,9.094197303E-4
3.082922046E1,-1.169927884E-3,-2.148309140E-4,2.638697624E-4
3.083927587E1,2.089418471E-3,2.767252154E-4,2.848678268E-4
3.084933088E1,8.691579569E-4,-1.971781719E-3,-2.515179571E-3
3.085938587E1,-1.090396428E-3,-1.548491884E-3,-2.466287930E-3
3.086943987E1,-4.243312404E-3,-7.239772240E-4,-2.456966788E-3
3.087949488E1,1.670712605E-3,-1.976639032E-3,8.114054799E-4
3.088954987E1,-7.855208823E-4,1.390928170E-3,5.171261728E-4
3.089960487E1,-2.006615978E-5,-6.496789283E-4,-1.415711828E-3
3.090965988E1,7.397336885E-4,-2.581535839E-3,3.956417087E-3
3.091971487E1,5.014213384E-4,-1.401120680E-3,-7.695513777E-4
3.092976987E1,1.879672927E-4,2.194945700E-3,7.573561743E-5
3.093982487E1,9.584216168E-4,-5.847390275E-4,-2.997504082E-3
3.094987887E1,1.895854366E-3,1.564165694E-3,-3.115748521E-3
3.095993387E1,1.837180695E-3,2.445905702E-3,-9.023770690E-4
3.096998888E1,-7.876309101E-4,3.139126347E-3,-5.268715322E-4
3.098004387E1,-2.803844400E-3,-1.814222662E-3,3.162616398E-3
3.099009887E1,-9.646652034E-4,3.132598940E-3,2.230776008E-3
3.100015387E1,-1.245798194E-4,2.996831201E-3,1.671629958E-3
3.101020887E1,8.080591215E-4,-2.193137305E-3,5.933158100E-4
3.102026387E1,1.788684865E-3,8.369009010E-4,-3.605387174E-4
3.103031788E1,1.919712406E-3,6.630341522E-3,-2.253246959E-3
3.104037287E1,2.024689456E-3,-1.435247250E-3,-8.660210297E-4
3.105042787E1,2.018564148E-3,1.803422812E-3,-1.381076407E-3
3.106048287E1,-2.537874272E-3,-4.717220552E-3,6.021537352E-3
3.107053787E1,-2.657716395E-3,8.357366314E-4,4.965743050E-2
3.108059287E1,-1.001232537E-3,-1.958619338E-3,9.570308030E-2
3.109064787E1,-6.752827903E-5,8.829736616E-4,1.094255522E-1
3.110070288E1,1.659794827E-3,2.790960250E-3,9.718420357E-2
3.111075687E1,5.843606777E-5,1.754724188E-3,7.211560011E-2
3.112081187E1,-2.916720114E-4,-9.760576067E-4,4.977585003E-2
3.113086687E1,9.280557279E-4,1.206136541E-3,3.823397681E-2
3.114092187E1,-4.581366084E-4,2.380027436E-3,3.143784404E-2
3.115097687E1,-1.055483706E-3,-5.659611779E-4,5.408110470E-2
3.116103188E1,1.129642944E-3,-1.790482667E-3,1.096351817E-1
3.117108687E1,-3.404921154E-3,9.080985328E-4,1.494086981E-1
3.118114187E1,1.379522844E-3,-7.820152678E-3,1.478157490E-1
3.119119687E1,-3.484474728E-3,-2.690638416E-3,1.821209937E-1
3.120125087E1,-4.416598938E-3,-9.987996891E-3,2.017545998E-1
3.121130587E1,-4.446426407E-3,-2.821163740E-3,3.010028899E-1
3.122136088E1,-4.242174327E-3,-3.958729561E-3,4.159245491E-1
3.123141587E1,1.025025500E-3,-9.179324843E-4,5.433517694E-1
3.124147087E1,-2.072494826E-4,3.076611552E-3,6.053676009E-1
3.125152587E1,-4.658989608E-3,9.641570039E-3,6.175576448E-1
3.126158087E1,-2.617156599E-3,1.117302477E-2,6.136988401E-1
3.127163587E1,-4.126902204E-3,5.314069800E-3,5.801358223E-1
3.128168988E1,-8.729725145E-3,5.659588613E-3,5.635762811E-1
3.129174487E1,-5.904644262E-3,5.900871009E-3,5.727289915E-1
3.130179987E1,-7.595506497E-3,4.829451442E-3,5.662735105E-1
3.131185487E1,-7.438113913E-3,5.746111274E-3,4.902423918E-1
3.132190987E1,-9.881289676E-3,9.607063606E-3,3.718032241E-1
3.133196487E1,-5.995204672E-3,7.361218799E-3,2.665870786E-1
3.134201987E1,-6.670891773E-3,4.658109043E-3,2.038731873E-1
3.135207488E1,-5.141438451E-3,3.025058657E-3,1.008802354E-1
3.136212987E1,-3.656979185E-3,-1.143983006E-2,-2.937118113E-1
3.137218387E1,8.663998451E-4,-8.984396234E-3,-3.292452991E-1
3.138223887E1,5.376738030E-3,-1.605811715E-2,-2.186369002E-1
3.139229387E1,-6.130514666E-3,6.114030723E-3,-1.312729716E-1
3.140234887E1,-3.735787235E-3,3.315710463E-3,-4.142842889E-1
