"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.250964712E1,-1.829645233E0,2.038311310E0,-1.104957230E1
3.251970112E1,-1.840572510E0,1.961221619E0,-1.086725143E1
3.252975613E1,-1.804796906E0,1.901196442E0,-1.065050217E1
3.253981112E1,-1.784588928E0,1.848056946E0,-1.040561142E1
3.254986612E1,-1.775607605E0,1.710642700E0,-1.014275803E1
3.255992112E1,-1.729653168E0,1.556014252E0,-9.981842651E0
3.256997612E1,-1.564546509E0,1.412762146E0,-9.940528564E0
3.258003112E1,-1.365759888E0,1.257085876E0,-9.952503662E0
3.259008612E1,-1.185384979E0,1.117875366E0,-9.911938019E0
3.260014113E1,-1.044976959E0,1.059347076E0,-9.860894165E0
3.261019612E1,-9.833052063E-1,9.904902649E-1,-9.768685913E0
3.262025012E1,-9.942324829E-1,8.878038025E-1,-9.608668671E0
3.263030512E1,-1.014290771E0,7.837701416E-1,-9.414372711E0
3.264036012E1,-9.846524048E-1,6.607260132E-1,-9.232201538E0
3.265041512E1,-9.119036865E-1,5.264552307E-1,-9.129515076E0
3.266047013E1,-8.713380432E-1,3.805087280E-1,-9.166787567E0
3.267052512E1,-8.924441528E-1,2.978805542E-1,-9.298962708E0
3.268058012E1,-1.099912720E0,1.529818726E-1,-1.027059219E1
3.269063512E1,-1.745071106E0,-5.026547241E-1,-1.714774109E1
3.270069012E1,-7.524851990E-1,-1.148112488E-1,-1.287592438E1
3.271074512E1,-6.411167908E-1,-7.679031372E-2,-1.091410400E1
3.272079913E1,-8.541238403E-1,-1.923500061E-1,-9.683962097E0
3.273085412E1,-1.327888641E0,1.815724182E-1,-9.664951630E0
3.274090912E1,-1.465751953E0,6.147715759E-1,-9.395362244E0
3.275096412E1,-1.140628052E0,4.760101318E-1,-9.251960449E0
3.276101912E1,-7.695497131E-1,2.800675964E-1,-9.643546143E0
3.277107412E1,-4.725672913E-1,2.865042114E-1,-9.874066772E0
3.278112912E1,-4.287084961E-1,2.939886475E-1,-9.839338989E0
3.279118413E1,-3.216810608E-1,2.469863892E-1,-9.752220154E0
3.280123912E1,-5.239105225E-3,1.935475159E-1,-9.712852020E0
3.281129412E1,1.871109009E-1,2.257305908E-1,-9.862391052E0
3.282134812E1,3.442840576E-3,4.114942932E-1,-9.905052338E0
3.283140312E1,-1.342707825E-1,5.647755432E-1,-9.694889374E0
3.284145808E1,-1.073268127E-1,5.715115356E-1,-9.392218781E0
3.285151308E1,-1.917512512E-1,2.981799316E-1,-9.313482513E0
3.286156808E1,-6.541397095E-2,3.906875610E-2,-9.578281860E0
3.287162308E1,3.390449524E-1,1.002914429E-1,-9.806706848E0
3.288167808E1,5.084925842E-1,-1.228944397E-1,-1.070783295E1
3.289173308E1,-1.402583313E-1,-1.816173248E0,-1.135942795E1
3.290178808E1,-8.689430237E-1,-1.971849518E0,-9.564211121E0
3.291184308E1,-2.244582367E0,-7.671546936E-1,-9.580976257E0
3.292189708E1,-3.401676178E0,2.011666718E0,-9.977651367E0
3.293195208E1,-1.606010284E0,1.914219360E0,-9.904453583E0
3.294200708E1,-2.250719604E0,1.010847931E1,-9.690099335E0
3.295206208E1,1.743873596E-1,1.049153275E1,-9.907597046E0
3.296211708E1,1.612147522E0,5.316045227E0,-9.692943420E0
3.297217208E1,9.843530273E-1,1.444945221E0,-9.702373810E0
3.298222708E1,2.640209656E0,-9.430389404E-2,-9.882299652E0
3.299228208E1,1.330283661E0,-4.337979126E-1,-9.836345215E0
3.300233708E1,2.404000854E-1,6.900650024E-2,-9.683662720E0
3.301239208E1,-4.912783813E-1,3.071612549E-1,-9.819580078E0
3.302244708E1,-9.445358276E-1,6.421646118E-2,-9.849068756E0
3.303250108E1,-8.669970703E-1,-6.108796692E-1,-9.680070190E0
3.304255608E1,-2.888992310E-1,-1.280736694E0,-9.863139496E0
3.305261108E1,-8.173004150E-2,-1.423839111E0,-9.820328522E0
3.306266608E1,-1.077758789E-1,-1.426832886E0,-9.703122253E0
3.307272108E1,-1.481918335E-2,-1.268312531E0,-9.839039612E0
3.308277608E1,-9.445358276E-2,-1.461860046E0,-9.815688171E0
3.309283108E1,-8.786727905E-2,-1.564995575E0,-9.752369843E0
3.310288608E1,1.143621826E-1,-1.556613007E0,-9.811347198E0
3.311294108E1,-2.769241333E-2,-1.521436157E0,-9.838740234E0
3.312299608E1,-2.287243652E-1,-1.395398254E0,-9.739496613E0
3.313305008E1,-2.125579834E-1,-1.010698242E0,-9.810898132E0
3.314310508E1,-3.606001282E-1,-3.281176758E-1,-9.817783813E0
3.315316008E1,-4.249662781E-1,-1.407073975E-2,-9.759554901E0
3.316321508E1,-5.240602112E-1,2.942880249E-1,-9.783505096E0
3.317327008E1,2.574645996E-2,-1.032852173E-2,-9.814041595E0
3.318332508E1,3.209326172E-1,-1.236428833E-1,-9.779762878E0
3.319338008E1,5.454656982E-1,-1.880090332E-1,-9.770781555E0
3.320343508E1,6.854246521E-1,-4.805007935E-2,-9.832453308E0
3.321349008E1,5.644761658E-1,-1.323248291E-1,-9.777068481E0
3.322354508E1,5.489085388E-1,-3.577560425E-1,-9.775272217E0
3.323360008E1,5.460644531E-1,-1.025367737E0,-9.817634125E0
3.324365408E1,5.099894714E-1,-2.390079803E0,-9.787696381E0
3.325370908E1,2.469863892E-2,-3.127296753E0,-9.789193268E0
3.326376408E1,-4.375401306E-1,-2.381248169E0,-9.828112335E0
3.327381908E1,-4.164340210E-1,-1.409319305E0,-9.805659027E0
3.328387408E1,-2.306703186E-1,-3.019221497E-1,-9.784852295E0
3.329392908E1,-8.083190918E-3,1.487905884E-1,-9.811197510E0
3.330398408E1,-1.088237000E-1,2.854563904E-1,-9.786798248E0
3.331403908E1,6.586303711E-2,1.535806274E-1,-9.773326263E0
3.332409408E1,-4.221221924E-2,6.316864014E-2,-9.823621674E0
3.333414908E1,-5.956114197E-1,1.499880981E-1,-9.803563385E0
3.334420408E1,-1.215472412E-1,-3.427871704E-2,-9.777667236E0
3.335425808E1,-7.409591675E-2,7.304809570E-2,-9.795031128E0
3.336431308E1,-1.151106262E-1,2.043251038E-1,-9.811945953E0
3.337436808E1,-9.924362183E-2,1.799258423E-1,-9.775421906E0
3.338442308E1,-9.774673462E-2,1.588197327E-1,-9.799222412E0
3.339447808E1,-9.789642334E-2,1.564247131E-1,-9.811496887E0
3.340453308E1,-8.756790161E-2,1.603166199E-1,-9.783355408E0
3.341458808E1,-7.694000244E-2,1.860630798E-1,-9.786648560E0
3.342464308E1,-5.358856201E-2,2.040257263E-1,-9.810748444E0
3.343469808E1,-2.035766602E-2,2.145039368E-1,-9.781559143E0
3.344475308E1,1.377136230E-2,2.219883728E-1,-9.795031128E0
3.345480808E1,2.320175171E-2,2.080673218E-1,-9.796827393E0
3.346486208E1,1.287322998E-2,2.010319519E-1,-9.779164124E0
3.347491708E1,-1.661544800E-2,1.968406677E-1,-9.803264008E0
3.348497208E1,-5.792953491E-2,1.969903564E-1,-9.809850311E0
3.349502708E1,-9.804611206E-2,1.992356873E-1,-9.784702606E0
3.350508208E1,-1.309776306E-1,1.983375549E-1,-9.790989532E0
3.351513708E1,-1.399589539E-1,1.983375549E-1,-9.805808716E0
3.352519208E1,-1.360670471E-1,1.980381775E-1,-9.782157898E0
3.353524708E1,-1.067280579E-1,1.942959595E-1,-9.795929260E0
3.354530208E1,-6.017486572E-2,1.945953369E-1,-9.803862762E0
3.355535708E1,-2.739303589E-2,1.953437805E-1,-9.793384552E0
3.356541208E1,-1.960922241E-2,2.013313293E-1,-9.793833618E0
3.357546608E1,-9.131011963E-3,2.020797729E-1,-9.797725525E0
3.358552108E1,-8.831634521E-3,2.044747925E-1,-9.792336731E0
3.359557608E1,-2.469863892E-2,2.032772827E-1,-9.790690155E0
3.360563108E1,-3.817062378E-2,1.968406677E-1,-9.800270233E0
3.361568608E1,-4.221221924E-2,1.936972046E-1,-9.789492645E0
3.362574108E1,-5.448669434E-2,1.806742859E-1,-9.794582062E0
3.363579608E1,-5.673202515E-2,1.803749084E-1,-9.794881439E0
3.364585108E1,-6.107299805E-2,1.624122620E-1,-9.796078949E0
3.365590608E1,-5.763015747E-2,1.681004333E-1,-9.794881439E0
3.366596108E1,-7.903564453E-2,1.808239746E-1,-9.805209961E0
3.367601608E1,-1.044827271E-1,2.062710571E-1,-9.797575836E0
3.368607108E1,-1.163081360E-1,2.269281006E-1,-9.788295135E0
3.369612508E1,-9.535171509E-2,2.363584900E-1,-9.807155914E0
3.370618008E1,-8.292755127E-2,2.287243652E-1,-9.793085175E0
3.371623508E1,-4.969665527E-2,2.140548706E-1,-9.791588287E0
3.372629008E1,-1.631607056E-2,1.963916016E-1,-9.792037354E0
3.373634508E1,4.640350342E-3,1.779798889E-1,-9.789342957E0
3.374640008E1,5.538482666E-3,1.670526123E-1,-9.786798248E0
3.375645508E1,-8.681945801E-3,1.682501221E-1,-9.806856537E0
3.376651008E1,-4.385879517E-2,1.734892273E-1,-9.790989532E0
3.377656508E1,-7.334747314E-2,1.927990723E-1,-9.784103851E0
3.378662008E1,-8.951385498E-2,2.032772827E-1,-9.791288910E0
3.379667508E1,-1.137634277E-1,2.116598511E-1,-9.800270233E0
3.380673008E1,-1.151106262E-1,2.088157654E-1,-9.789792023E0
3.381678408E1,-1.004411316E-1,2.044747925E-1,-9.797426147E0
3.382683908E1,-7.708969116E-2,1.978884888E-1,-9.793683929E0
3.383689408E1,-5.373825073E-2,1.956431580E-1,-9.793384552E0
3.384694925E1,-3.906875610E-2,1.954934692E-1,-9.789642334E0
3.385700425E1,-4.400848389E-2,1.951940918E-1,-9.800419922E0
3.386705925E1,-3.712280273E-2,1.965412903E-1,-9.791887665E0
3.387711425E1,-4.101470947E-2,2.055226135E-1,-9.786349182E0
3.388716925E1,-4.610412598E-2,1.942959595E-1,-9.795180817E0
3.389722425E1,-3.966751099E-2,1.847158813E-1,-9.798024902E0
3.390727925E1,-3.233276367E-2,1.823208618E-1,-9.787846069E0
3.391733425E1,-2.469863892E-2,1.826202393E-1,-9.797126770E0
3.392738925E1,-3.772155762E-2,1.853146362E-1,-9.787546692E0
3.393744325E1,-5.538482666E-2,1.957928467E-1,-9.787097626E0
3.394749825E1,-7.484436035E-2,2.020797729E-1,-9.801767120E0
3.395755325E1,-1.056802368E-1,2.154020691E-1,-9.789193268E0
3.396760825E1,-1.193019104E-1,2.270777893E-1,-9.791288910E0
3.397766325E1,-1.079255676E-1,2.260299683E-1,-9.784253540E0
3.398771825E1,-1.011895752E-1,2.183958435E-1,-9.786349182E0
3.399777325E1,-7.993377686E-2,1.996847534E-1,-9.797725525E0
3.400782825E1,-3.083587646E-2,1.820214844E-1,-9.795629883E0
3.401788325E1,-8.981323242E-3,1.592687988E-1,-9.789941711E0
3.402793825E1,3.891906738E-3,1.549278259E-1,-9.793234863E0
3.403799325E1,2.395019531E-3,1.654060364E-1,-9.784702606E0
3.404804825E1,-2.350112915E-2,1.859133911E-1,-9.789342957E0
3.405810225E1,-3.861968994E-2,2.059716797E-1,-9.792037354E0
3.406815725E1,-6.346801758E-2,2.240840149E-1,-9.801617432E0
3.407821225E1,-7.903564453E-2,2.245330811E-1,-9.802216187E0
3.408826725E1,-8.741821289E-2,2.273771667E-1,-9.789043579E0
3.409832225E1,-9.205856323E-2,2.155517578E-1,-9.792486420E0
3.410837725E1,-7.798782349E-2,2.074685669E-1,-9.790540466E0
3.411843225E1,-6.825805664E-2,1.820214844E-1,-9.802964630E0
3.412848725E1,-7.499404907E-2,1.730401611E-1,-9.804012451E0
3.413854225E1,-6.870712280E-2,1.790277100E-1,-9.799222412E0
3.414859725E1,-6.780899048E-2,1.806742859E-1,-9.787995758E0
3.415865225E1,-6.227050781E-2,1.869612122E-1,-9.792935486E0
3.416870725E1,-5.703140259E-2,1.895059204E-1,-9.791737976E0
3.417876225E1,-4.266128540E-2,1.950444031E-1,-9.794432373E0
3.418881625E1,-2.215393066E-2,2.082170105E-1,-9.797426147E0
3.419887125E1,-1.960922241E-2,2.092648315E-1,-9.789642334E0
3.420892625E1,-2.245330811E-2,2.041754150E-1,-9.790390778E0
3.421898125E1,-2.814147949E-2,2.028282166E-1,-9.789792023E0
3.422903625E1,-5.792953491E-2,1.966909790E-1,-9.798923035E0
3.423909125E1,-8.487350464E-2,1.919009399E-1,-9.788893890E0
3.424914625E1,-1.064286804E-1,1.924996948E-1,-9.788145447E0
3.425920125E1,-1.157093811E-1,1.938468933E-1,-9.801617432E0
3.426925625E1,-1.038839722E-1,1.892065430E-1,-9.803563385E0
3.427931125E1,-7.888595581E-2,1.933978271E-1,-9.800270233E0
3.428936625E1,-6.616241455E-2,1.905537415E-1,-9.793983307E0
3.429942125E1,-3.263214111E-2,1.933978271E-1,-9.792037354E0
3.430947625E1,-1.137634277E-2,1.996847534E-1,-9.789642334E0
3.431953025E1,-1.032852173E-2,2.031275940E-1,-9.787097626E0
3.432958525E1,-1.481918335E-2,2.044747925E-1,-9.787846069E0
3.433964025E1,-1.826202393E-2,2.034269714E-1,-9.778715057E0
3.434969525E1,-3.338058472E-2,1.990859985E-1,-9.767937469E0
3.435975025E1,-4.400848389E-2,1.806742859E-1,-9.717342682E0
3.436980525E1,-5.313949585E-2,1.757345581E-1,-9.818232880E0
3.437986025E1,-5.673202515E-2,1.802252197E-1,-9.950408020E0
3.438991525E1,-7.409591675E-2,1.670526123E-1,-9.787247314E0
3.439997025E1,-1.170565796E-1,1.718426514E-1,-9.738748169E0
3.441002525E1,-1.477427673E-1,2.040257263E-1,-9.853559418E0
3.442008025E1,-1.679507446E-1,2.279759216E-1,-9.792037354E0
3.443013525E1,-1.631607056E-1,2.297721863E-1,-9.723629608E0
3.444019025E1,-1.212478638E-1,2.490820312E-1,-9.830207977E0
3.445024425E1,-7.664062500E-2,2.300715637E-1,-9.815688171E0
3.446029925E1,-3.637435913E-2,2.005828857E-1,-9.739197235E0
3.447035425E1,-1.496887207E-3,1.913021851E-1,-9.832602997E0
3.448040925E1,2.574645996E-2,1.722917175E-1,-9.800270233E0
3.449046425E1,2.095642090E-2,1.528321838E-1,-9.749226379E0
3.450051925E1,1.511856079E-2,1.646575928E-1,-9.789492645E0
3.451057425E1,-7.484436035E-4,1.743873596E-1,-9.824819183E0
3.452062925E1,-3.876937866E-2,1.785786438E-1,-9.784552917E0
3.453068425E1,-5.673202515E-2,1.951940918E-1,-9.796677704E0
3.454073925E1,-6.646179199E-2,2.209405518E-1,-9.810149689E0
3.455079425E1,-9.071136475E-2,2.255809021E-1,-9.769733734E0
3.456084925E1,-1.035845947E-1,2.252815247E-1,-9.795779572E0
3.457090425E1,-1.001417542E-1,2.237846375E-1,-9.805958405E0
3.458095925E1,-1.169068909E-1,2.049238586E-1,-9.802066498E0
3.459101325E1,-1.077758789E-1,1.996847534E-1,-9.786199493E0
3.460106825E1,-8.966354370E-2,1.948947144E-1,-9.799072723E0
3.461112325E1,-7.679031372E-2,1.748364258E-1,-9.790690155E0
3.462117825E1,-4.580474854E-2,1.642085266E-1,-9.778116302E0
3.463123325E1,-6.735992432E-3,1.655557251E-1,-9.807904358E0
3.464128825E1,2.005828857E-2,1.582209778E-1,-9.786798248E0
3.465134325E1,2.514770508E-2,1.730401611E-1,-9.780810699E0
3.466139825E1,1.541793823E-2,1.853146362E-1,-9.792336731E0
3.467145325E1,-1.272354126E-2,1.999841309E-1,-9.799521790E0
3.468150825E1,-5.867797852E-2,2.112107849E-1,-9.776619415E0
3.469156325E1,-1.022373962E-1,2.219883728E-1,-9.788295135E0
3.470161825E1,-1.386117554E-1,2.203417969E-1,-9.812245331E0
3.471167325E1,-1.610650635E-1,2.149530029E-1,-9.749675446E0
3.472172725E1,-1.600172424E-1,2.074685669E-1,-9.824070740E0
3.473178225E1,-1.200503540E-1,1.968406677E-1,-9.821376343E0
3.474183725E1,-7.319778442E-2,1.745370483E-1,-9.768536224E0
3.475189225E1,-3.203338623E-2,1.733395386E-1,-9.789342957E0
3.476194725E1,-7.484436035E-3,1.827699280E-1,-9.814790039E0
3.477200225E1,7.334747314E-3,1.884580994E-1,-9.773026886E0
3.478205725E1,7.783813477E-3,2.038760376E-1,-9.779613190E0
3.479211225E1,1.347198486E-3,2.067201233E-1,-9.808203735E0
3.480216725E1,-2.215393066E-2,2.073188782E-1,-9.763596497E0
3.481222225E1,-4.266128540E-2,2.154020691E-1,-9.802515564E0
3.482227725E1,-6.152206421E-2,2.070195007E-1,-9.805359650E0
3.483233225E1,-7.858657837E-2,1.914518738E-1,-9.778116302E0
3.484238712E1,-9.175918579E-2,1.781295776E-1,-9.785151672E0
3.485244213E1,-1.068777466E-1,1.842668152E-1,-9.798773346E0
3.486249612E1,-1.270857239E-1,1.932481384E-1,-9.787696381E0
3.487255112E1,-1.363664246E-1,1.932481384E-1,-9.785301361E0
3.488260613E1,-1.172062683E-1,1.987866211E-1,-9.802814941E0
3.489266112E1,-9.295669556E-2,2.089654541E-1,-9.789792023E0
3.490271612E1,-6.885681152E-2,2.097138977E-1,-9.787995758E0
3.491277113E1,-2.769241333E-2,2.013313293E-1,-9.791288910E0
3.492282612E1,-4.490661621E-4,1.977388000E-1,-9.791588287E0
3.493288112E1,2.365081787E-2,1.827699280E-1,-9.785451050E0
3.494293612E1,3.008743286E-2,1.863624573E-1,-9.789342957E0
3.495299112E1,1.826202393E-2,1.769320679E-1,-9.792187042E0
3.496304612E1,-3.023712158E-2,1.821711731E-1,-9.777816925E0
3.497310112E1,-7.185058594E-2,1.856140137E-1,-9.792785797E0
3.498315613E1,-9.235794067E-2,1.969903564E-1,-9.795031128E0
3.499321112E1,-1.228944397E-1,2.094145203E-1,-9.781858521E0
3.500326512E1,-1.234931946E-1,2.050735474E-1,-9.808353424E0
3.501332012E1,-1.248403931E-1,2.052232361E-1,-9.800419922E0
3.502337512E1,-1.154100037E-1,2.032772827E-1,-9.785600739E0
3.503343012E1,-8.622070312E-2,2.002835083E-1,-9.795330505E0
3.504348513E1,-6.706054688E-2,2.089654541E-1,-9.805509338E0
3.505354012E1,-5.313949585E-2,2.103126526E-1,-9.786049805E0
3.506359512E1,-3.772155762E-2,2.143542480E-1,-9.794432373E0
3.507365012E1,-2.350112915E-2,2.058219910E-1,-9.796677704E0
3.508370512E1,-2.260299683E-2,2.040257263E-1,-9.780661011E0
3.509376012E1,-1.511856079E-2,1.939965820E-1,-9.783804474E0
3.510381512E1,-1.526824951E-2,1.740879822E-1,-9.799970856E0
3.511387013E1,-2.065704346E-2,1.736389160E-1,-9.806407471E0
3.512392512E1,-3.038681030E-2,1.755848694E-1,-9.798473969E0
3.513398012E1,-5.957611084E-2,1.802252197E-1,-9.804162140E0
3.514403512E1,-8.936416626E-2,1.898052979E-1,-9.790540466E0
3.515408912E1,-1.089733887E-1,2.062710571E-1,-9.790091400E0
3.516414412E1,-1.182540894E-1,2.158511353E-1,-9.798174591E0
3.517419913E1,-1.176553345E-1,2.206411743E-1,-9.800120544E0
3.518425412E1,-9.729766846E-2,2.225871277E-1,-9.789043579E0
3.519430912E1,-6.631210327E-2,2.109114075E-1,-9.787995758E0
3.520436412E1,-3.607498169E-2,1.972897339E-1,-9.793534241E0
3.521441912E1,-1.631607056E-2,1.838177490E-1,-9.785750427E0
3.522447412E1,-1.122665405E-2,1.758842468E-1,-9.794582062E0
3.523452912E1,-7.035369873E-3,1.740879822E-1,-9.792486420E0
3.524458413E1,-2.050735474E-2,1.721420288E-1,-9.795629883E0
3.525463912E1,-3.233276367E-2,1.776805115E-1,-9.803862762E0
3.526469412E1,-5.613327026E-2,1.838177490E-1,-9.802066498E0
3.527474913E1,-6.631210327E-2,1.924996948E-1,-9.795480194E0
3.528480412E1,-7.020401001E-2,1.936972046E-1,-9.790989532E0
3.529485912E1,-7.095245361E-2,1.941462708E-1,-9.804311829E0
3.530491313E1,-6.616241455E-2,2.023791504E-1,-9.793534241E0
3.531496812E1,-6.750961304E-2,2.118095398E-1,-9.793534241E0
3.532502312E1,-6.421646118E-2,2.127076721E-1,-9.792037354E0
3.533507813E1,-6.331832886E-2,2.128573608E-1,-9.786648560E0
3.534513312E1,-7.304809570E-2,2.100132751E-1,-9.792785797E0
3.535518812E1,-5.583389282E-2,2.065704346E-1,-9.799372101E0
3.536524312E1,9.729766846E-3,1.977388000E-1,-9.767787781E0
3.537529812E1,-9.729766846E-3,1.754351807E-1,-9.785750427E0
3.538535312E1,-2.724334717E-2,1.835183716E-1,-9.818083191E0
3.539540812E1,-4.834945679E-2,1.800755310E-1,-9.809101868E0
3.540546313E1,-7.783813477E-2,1.779798889E-1,-9.773925018E0
3.541551812E1,-9.280700684E-2,1.796264648E-1,-9.801018677E0
3.542557312E1,-1.041833496E-1,1.983375549E-1,-9.823771362E0
3.543562812E1,-1.113684082E-1,1.953437805E-1,-9.761800232E0
3.544568312E1,-1.109193420E-1,2.116598511E-1,-9.798623657E0
3.545573812E1,-9.999206543E-2,2.124082947E-1,-9.810898132E0
3.546579213E1,-8.816665649E-2,2.040257263E-1,-9.765542450E0
3.547584712E1,-7.694000244E-2,2.065704346E-1,-9.808203735E0
3.548590212E1,-5.912704468E-2,1.992356873E-1,-9.805659027E0
3.549595712E1,-4.191284180E-2,1.865121460E-1,-9.783954163E0
3.550601212E1,-2.694396973E-2,1.793270874E-1,-9.785451050E0
3.551606712E1,-1.017883301E-2,1.742376709E-1,-9.811197510E0
3.552612212E1,-8.681945801E-3,1.695973206E-1,-9.782756653E0
3.553617713E1,-8.083190918E-3,1.767823792E-1,-9.799970856E0
3.554623212E1,-2.604583740E-2,1.977388000E-1,-9.803563385E0
3.555628712E1,-5.448669434E-2,2.022294617E-1,-9.784403229E0
3.556634212E1,-7.035369873E-2,2.143542480E-1,-9.794432373E0
3.557639712E1,-8.906478882E-2,2.222877502E-1,-9.807455292E0
3.558645212E1,-1.004411316E-1,2.151026917E-1,-9.791737976E0
3.559650712E1,-1.032852173E-1,2.103126526E-1,-9.783804474E0
3.560656213E1,-8.322692871E-2,1.980381775E-1,-9.805060272E0
3.561661712E1,-8.232879639E-2,1.802252197E-1,-9.787846069E0
3.562667112E1,-7.259902954E-2,1.743873596E-1,-9.790839844E0
3.563672612E1,-4.565505981E-2,1.718426514E-1,-9.807904358E0
3.564678112E1,-3.098556519E-2,1.719923401E-1,-9.791438599E0
3.565683612E1,-1.751358032E-2,1.785786438E-1,-9.782906342E0
3.566689113E1,-2.125579834E-2,2.037263489E-1,-9.797875214E0
3.567694612E1,-2.859054565E-2,2.136058044E-1,-9.777966614E0
3.568700112E1,-4.730163574E-2,2.255809021E-1,-9.801767120E0
3.569705612E1,-7.529342651E-2,2.113604736E-1,-9.796378326E0
3.570711112E1,-7.604187012E-2,2.067201233E-1,-9.793085175E0
3.571716612E1,-7.948471069E-2,1.889071655E-1,-9.793085175E0
3.572722112E1,-8.113128662E-2,1.645079041E-1,-9.782457275E0
3.573727613E1,-7.244934082E-2,1.508862305E-1,-9.805359650E0
3.574733112E1,-6.436614990E-2,1.504371643E-1,-9.797725525E0
3.575738612E1,-5.538482666E-2,1.604663086E-1,-9.790540466E0
3.576744113E1,2.993774414E-2,1.064286804E-1,-9.780960388E0
3.577749612E1,2.017803955E-1,-3.891906738E-2,-9.817634125E0
3.578755112E1,3.094065857E-1,-1.059796143E-1,-9.810299377E0
3.579760513E1,3.620970154E-1,-2.686912537E-1,-9.768236847E0
3.580766012E1,3.260220337E-1,-8.107141113E-1,-9.796977081E0
3.581771512E1,3.125500488E-1,-1.256936188E0,-9.793983307E0
3.582777013E1,4.278103638E-1,-1.604962463E0,-9.804311829E0
3.583782512E1,3.269201660E-1,-1.386566620E0,-9.806706848E0
3.584788008E1,2.389031982E-1,-1.700912933E0,-9.811197510E0
3.585793508E1,1.555265808E-1,-2.304457855E0,-9.789342957E0
3.586799008E1,1.657054138E-1,-2.465373230E0,-9.800569611E0
3.587804508E1,1.410067749E-1,-2.476899261E0,-9.806108093E0
3.588810008E1,2.077679443E-1,-2.593656464E0,-9.779313812E0
3.589815508E1,5.081932068E-1,-2.428549805E0,-9.796677704E0
3.590821008E1,8.503816223E-1,-2.163301392E0,-9.813293152E0
3.591826508E1,9.440867615E-1,-2.378254395E0,-9.786648560E0
3.592832008E1,1.202449493E0,-2.676584015E0,-9.801168365E0
3.593837508E1,9.776170349E-1,-2.603685608E0,-9.807754669E0
3.594843008E1,9.849517822E-2,-1.879192200E0,-9.801018677E0
3.595848508E1,3.861968994E-2,-1.573078766E0,-9.785001984E0
3.596853908E1,1.790277100E-1,-1.419797516E0,-9.823022919E0
3.597859408E1,5.688171387E-3,-1.321002960E0,-9.753417664E0
3.598864908E1,-5.653742981E-1,-8.927435303E-1,-9.782606964E0
3.599870408E1,-1.091979218E0,-2.233355713E-1,-9.859247589E0
3.600875908E1,-1.029708710E0,-8.951385498E-2,-9.738299103E0
3.601881408E1,-9.903405762E-1,4.896318054E-1,-9.775272217E0
3.602886908E1,-1.030457153E0,1.085692291E0,-9.865384827E0
3.603892408E1,-9.889933777E-1,1.497485962E0,-9.732910309E0
3.604897908E1,-6.566844177E-1,1.986668701E0,-9.810149689E0
3.605903408E1,-3.385958862E-1,2.358944550E0,-9.832602997E0
3.606908908E1,-1.095721436E-1,2.569107513E0,-9.768087158E0
3.607914408E1,3.263214111E-2,2.608475647E0,-9.767338715E0
3.608919908E1,6.975494385E-2,2.545007629E0,-9.819879456E0
3.609925408E1,6.945556641E-2,2.406395874E0,-9.771230621E0
3.610930908E1,4.745132446E-1,2.559677124E0,-9.777966614E0
3.611936408E1,1.384321289E0,2.932851105E0,-9.838590546E0
3.612941908E1,1.849703522E0,3.018173676E0,-9.778415680E0
3.613947408E1,2.174078979E0,3.422632599E0,-9.764644318E0
3.614952908E1,3.107687531E0,3.586092682E0,-9.870773621E0
3.615958408E1,1.828148346E0,3.579955444E0,-9.484876099E0
3.616963808E1,-1.712888031E0,7.122488708E0,-1.035157379E1
3.617969308E1,-2.089055786E0,2.168390808E0,-1.089659042E1
3.618974808E1,5.104385376E-2,-1.063688049E0,-1.064406555E1
3.619980308E1,-1.613644409E0,5.821394348E-1,-9.371112671E0
3.620985808E1,-2.241139526E0,1.155147858E0,-9.322912903E0
3.621991308E1,-2.479294281E0,1.272354126E-2,-1.036908737E1
3.622996808E1,-2.299518127E0,-4.602928162E-1,-1.022299118E1
3.624002308E1,-2.223027191E0,-3.053649902E-2,-1.029094986E1
3.625007808E1,-3.294049988E0,-1.930984497E-1,-1.103909409E1
3.626013308E1,-4.230203247E0,2.618055725E-1,-1.133083740E1
3.627018808E1,-4.835843811E0,7.825726318E-1,-1.142529099E1
3.628024308E1,-5.333708496E0,1.330583038E0,-1.161584473E1
3.629029808E1,-5.563480682E0,1.628613281E0,-1.342228821E1
3.630035308E1,-5.353317719E0,1.772913208E0,-1.452070404E1
3.631040808E1,-4.684508514E0,2.101180573E0,-1.503548355E1
3.632046308E1,-3.990551605E0,2.353555756E0,-1.519729706E1
3.633051808E1,-3.571572876E0,2.549647980E0,-1.500509674E1
3.634057308E1,-3.637884979E0,2.887645111E0,-1.457144852E1
3.635062808E1,-3.884871368E0,3.312162323E0,-1.412118484E1
3.636068308E1,-4.086801453E0,3.766916656E0,-1.387749161E1
3.637073708E1,-4.024081879E0,4.129462738E0,-1.372600662E1
3.638079208E1,-3.725153503E0,4.434378662E0,-1.346734451E1
3.639084708E1,-3.265459442E0,4.612358551E0,-1.304701859E1
3.640090208E1,-2.727627869E0,4.737348633E0,-1.245320343E1
3.641095708E1,-2.197879486E0,4.885540466E0,-1.175894714E1
3.642101208E1,-1.812580719E0,5.052293701E0,-1.108474915E1
3.643106708E1,-1.537752228E0,5.205724640E0,-1.048210236E1
3.644112208E1,-1.404978333E0,5.279072113E0,-9.862840118E0
