"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.218663012E1,2.478672791E1,-9.239955902E0,4.858856201E1
3.219668513E1,2.459619141E1,-7.621841431E0,4.906402588E1
3.220674012E1,2.433328247E1,-5.885173798E0,4.949127197E1
3.221679512E1,2.368666077E1,-4.325393677E0,5.000309753E1
3.222685012E1,2.306389618E1,-2.530075073E0,5.036514282E1
3.223690512E1,2.225119781E1,-5.314369202E-1,5.069000244E1
3.224696012E1,2.188809204E1,1.352947235E0,5.086865234E1
3.225701512E1,2.125966644E1,3.075523376E0,5.149455261E1
3.226707013E1,2.020160675E1,4.979907990E0,5.213943481E1
3.227712412E1,1.914468384E1,6.821758270E0,5.210910034E1
3.228717912E1,1.853826904E1,8.611522675E0,5.210583496E1
3.229723412E1,1.751721191E1,1.032649231E1,5.221504211E1
3.230728912E1,1.684473419E1,1.193133545E1,5.218702698E1
3.231734412E1,1.615108490E1,1.352460861E1,5.225349426E1
3.232739913E1,1.549430847E1,1.506707001E1,5.231503296E1
3.233745412E1,1.488835144E1,1.630465317E1,5.178901672E1
3.234750912E1,1.389150238E1,1.757064438E1,5.152714539E1
3.235756412E1,1.337835693E1,1.910592270E1,5.133497620E1
3.236761812E1,1.214943695E1,2.036289597E1,5.107028198E1
3.237767312E1,1.133480072E1,2.173629379E1,5.074617004E1
3.238772813E1,1.063691711E1,2.286747360E1,5.055329895E1
3.239778312E1,9.975463867E0,2.401195908E1,5.015528870E1
3.240783812E1,9.165542603E0,2.502589035E1,4.983416748E1
3.241789312E1,8.351043701E0,2.586776352E1,4.951274109E1
3.242794812E1,7.983543396E0,2.666054916E1,4.898988342E1
3.243800312E1,7.340126038E0,2.718992996E1,4.860766602E1
3.244805812E1,7.079666138E0,2.772185898E1,4.807632446E1
3.245811313E1,6.189041138E0,2.817187881E1,4.798590088E1
3.246816712E1,5.761787415E0,2.897983932E1,4.795974731E1
3.247822212E1,5.219932556E0,2.984182358E1,4.788764954E1
3.248827712E1,4.874023438E0,3.017288589E1,4.717036438E1
3.249833212E1,4.367225647E0,3.070993423E1,4.680895996E1
3.250838712E1,4.052345276E0,3.134312057E1,4.680358887E1
3.251844213E1,3.506156921E0,3.172339249E1,4.681143188E1
3.252849712E1,3.192047119E0,3.214274979E1,4.630210876E1
3.253855212E1,2.914672852E0,3.243136215E1,4.591409302E1
3.254860712E1,2.438583374E0,3.269357681E1,4.569857788E1
3.255866212E1,2.393547058E0,3.314501572E1,4.544476318E1
3.256871712E1,2.078323364E0,3.350780869E1,4.522373962E1
3.257877113E1,1.793579102E0,3.393785477E1,4.514878845E1
3.258882612E1,1.218673706E0,3.391706467E1,4.494444275E1
3.259888112E1,7.744293213E-1,3.438354874E1,4.440145874E1
3.260893612E1,7.738189697E-1,3.475175858E1,4.419721985E1
3.261899112E1,6.606521606E-1,3.500806046E1,4.413244629E1
3.262904612E1,1.281204224E-1,3.541063309E1,4.389550781E1
3.263910112E1,-2.245712280E-1,3.579179001E1,4.353660583E1
3.264915613E1,-4.433746338E-1,3.601044846E1,4.337442017E1
3.265921112E1,-7.355880737E-1,3.614348984E1,4.296968079E1
3.266926513E1,-9.460678101E-1,3.672770309E1,4.252456665E1
3.267932012E1,-1.074256897E0,3.705375290E1,4.198149109E1
3.268937512E1,-1.432609558E0,3.696098709E1,4.235475159E1
3.269943012E1,-1.555343628E0,3.686196518E1,4.218704224E1
3.270948513E1,-1.829833984E0,3.676079941E1,4.227436829E1
3.271954012E1,-1.933677673E0,3.680282974E1,4.241134644E1
3.272959512E1,-1.993545532E0,3.700474930E1,4.253126526E1
3.273965013E1,-2.043571472E0,3.692377853E1,4.271069336E1
3.274970512E1,-2.517440796E0,3.688440323E1,4.253543091E1
3.275976012E1,-2.473594666E0,3.686067581E1,4.262588501E1
3.276981413E1,-2.559867859E0,3.692609787E1,4.250950623E1
3.277986912E1,-2.734725952E0,3.689828110E1,4.238969421E1
3.278992412E1,-2.749526978E0,3.712450790E1,4.214886475E1
3.279997913E1,-2.951278687E0,3.719697189E1,4.182333374E1
3.281003412E1,-2.954238892E0,3.742683029E1,4.219351196E1
3.282008912E1,-3.105918884E0,3.698176193E1,4.215185547E1
3.283014412E1,-3.360504150E0,3.703579330E1,4.214550781E1
3.284019912E1,-3.584541321E0,3.682888412E1,4.187229919E1
3.285025408E1,-3.699249268E0,3.674936295E1,4.205482483E1
3.286030908E1,-3.988525391E0,3.675117874E1,4.207244873E1
3.287036308E1,-3.878120422E0,3.655149460E1,4.253099060E1
3.288041808E1,-4.095237732E0,3.652782822E1,4.249902344E1
3.289047308E1,-4.382080078E0,3.639526749E1,4.236836243E1
3.290052808E1,-4.790634155E0,3.660683823E1,4.232441711E1
3.291058308E1,-4.833992004E0,3.655537796E1,4.215563965E1
3.292063808E1,-4.763282776E0,3.654109573E1,4.233908081E1
3.293069308E1,-4.671646118E0,3.665024185E1,4.236058044E1
3.294074808E1,-4.690605164E0,3.674454117E1,4.249522400E1
3.295080308E1,-5.016746521E0,3.667696762E1,4.271366882E1
3.296085808E1,-5.156204224E0,3.663370895E1,4.258964539E1
3.297091308E1,-5.069770813E0,3.651816177E1,4.262528992E1
3.298096708E1,-5.302177429E0,3.643008804E1,4.261390686E1
3.299102208E1,-5.232994080E0,3.628228378E1,4.258468628E1
3.300107708E1,-5.079193115E0,3.638465500E1,4.243362427E1
3.301113208E1,-4.753921509E0,3.636288834E1,4.218077087E1
3.302118708E1,-4.970176697E0,3.617267990E1,4.236274719E1
3.303124208E1,-4.841461182E0,3.608371353E1,4.203450012E1
3.304129708E1,-4.767753601E0,3.610863113E1,4.193727112E1
3.305135208E1,-5.236152649E0,3.640864182E1,4.229141235E1
3.306140708E1,-5.062286377E0,3.633668137E1,4.265008545E1
3.307146208E1,-5.011932373E0,3.618586349E1,4.270312500E1
3.308151608E1,-4.958190918E0,3.621467972E1,4.275410461E1
3.309157108E1,-5.069694519E0,3.598720932E1,4.238287354E1
3.310162608E1,-5.253364563E0,3.626721573E1,4.260166931E1
3.311168108E1,-5.159698486E0,3.638203812E1,4.240660095E1
3.312173608E1,-5.058921814E0,3.638914871E1,4.205325317E1
3.313179108E1,-5.428215027E0,3.637471390E1,4.237898254E1
3.314184608E1,-5.532836914E0,3.638671494E1,4.230264282E1
3.315190108E1,-5.377372742E0,3.611080551E1,4.248031616E1
3.316195608E1,-5.357398987E0,3.614944839E1,4.253968811E1
3.317201108E1,-5.379631042E0,3.593429184E1,4.261372375E1
3.318206608E1,-5.402267456E0,3.597985458E1,4.250842285E1
3.319212008E1,-5.619255066E0,3.601835251E1,4.266749573E1
3.320217508E1,-5.768867493E0,3.591104507E1,4.258987427E1
3.321223008E1,-5.943595886E0,3.610941696E1,4.272375488E1
3.322228508E1,-6.099632263E0,3.616385269E1,4.248727417E1
3.323234008E1,-6.099632263E0,3.616385269E1,4.248727417E1
3.324239508E1,-6.260383606E0,3.612737656E1,4.257919312E1
3.325245008E1,-6.392547607E0,3.603496170E1,4.288322449E1
3.326250508E1,-6.459693909E0,3.594295120E1,4.313157654E1
3.327256008E1,-6.459693909E0,3.594295120E1,4.313157654E1
3.328261508E1,-6.523124695E0,3.598328781E1,4.323921204E1
3.329267008E1,-6.395339966E0,3.590781784E1,4.325303650E1
3.330272408E1,-6.331809998E0,3.585435867E1,4.288432312E1
3.331277908E1,-6.463851929E0,3.595223618E1,4.250152588E1
3.332283408E1,-6.399948120E0,3.619530106E1,4.227630615E1
3.333288908E1,-6.685096741E0,3.579584885E1,4.249751282E1
3.334294408E1,-6.765960693E0,3.591918564E1,4.237593079E1
3.335299908E1,-6.492065430E0,3.595544815E1,4.236201477E1
3.336305408E1,-6.503288269E0,3.606125259E1,4.228326416E1
3.337310908E1,-6.372016907E0,3.591403580E1,4.224105835E1
3.338316408E1,-6.281059265E0,3.650458908E1,4.249572754E1
3.339321908E1,-6.266853333E0,3.640659714E1,4.236863708E1
3.340327408E1,-6.512443542E0,3.652926254E1,4.251058960E1
3.341332808E1,-6.283668518E0,3.629940414E1,4.268374634E1
3.342338308E1,-6.421195984E0,3.611160660E1,4.244964600E1
3.343343808E1,-6.124885559E0,3.604394150E1,4.227815247E1
3.344349308E1,-6.251220703E0,3.584472275E1,4.222445679E1
3.345354808E1,-6.466247559E0,3.594021225E1,4.244918823E1
3.346360308E1,-6.425758362E0,3.583497238E1,4.243043518E1
3.347365808E1,-6.329978943E0,3.600504684E1,4.239566040E1
3.348371308E1,-6.478286743E0,3.575694656E1,4.230419922E1
3.349376808E1,-6.415451050E0,3.574388504E1,4.253817749E1
3.350382308E1,-6.601730347E0,3.594523239E1,4.265881348E1
3.351387808E1,-6.538780212E0,3.594360733E1,4.261932373E1
3.352393208E1,-6.409835815E0,3.586773300E1,4.264097595E1
3.353398708E1,-6.297119141E0,3.597443771E1,4.259390259E1
3.354404208E1,-6.333984375E0,3.596934891E1,4.262954712E1
3.355409708E1,-6.352653503E0,3.600025558E1,4.251976013E1
3.356415208E1,-6.120140076E0,3.604984665E1,4.242256165E1
3.357420708E1,-6.267372131E0,3.599399185E1,4.284065247E1
3.358426208E1,-6.286499023E0,3.587910843E1,4.275541687E1
3.359431708E1,-6.288978577E0,3.621545029E1,4.301432800E1
3.360437208E1,-6.091026306E0,3.585759354E1,4.266441345E1
3.361442708E1,-6.199142456E0,3.595276260E1,4.260437012E1
3.362448208E1,-6.021835327E0,3.597320175E1,4.281088257E1
3.363453608E1,-6.539123535E0,3.605687332E1,4.266949463E1
3.364459108E1,-6.382980347E0,3.591872787E1,4.256642151E1
3.365464608E1,-6.377304077E0,3.591058731E1,4.221571350E1
3.366470108E1,-6.351684570E0,3.595497513E1,4.255375671E1
3.367475608E1,-6.263710022E0,3.595531082E1,4.234873962E1
3.368481108E1,-6.289299011E0,3.591330338E1,4.236380005E1
3.369486608E1,-6.428245544E0,3.601460648E1,4.229774475E1
3.370492108E1,-6.320007324E0,3.606550980E1,4.264859009E1
3.371497608E1,-6.142745972E0,3.600037003E1,4.286036682E1
3.372503108E1,-6.142257690E0,3.595634842E1,4.270660400E1
3.373508608E1,-6.141189575E0,3.620482254E1,4.294384766E1
3.374514108E1,-6.212402344E0,3.598529434E1,4.251213074E1
3.375519508E1,-6.015426636E0,3.589081955E1,4.236030579E1
3.376525008E1,-6.050903320E0,3.586582565E1,4.225170898E1
3.377530508E1,-5.902359009E0,3.596508408E1,4.245884705E1
3.378536008E1,-5.969146729E0,3.587419510E1,4.266589355E1
3.379541508E1,-5.946945190E0,3.599566269E1,4.250131226E1
3.380547008E1,-6.317268372E0,3.598750687E1,4.234466553E1
3.381552508E1,-6.354858398E0,3.588453293E1,4.241921997E1
3.382558008E1,-6.107261658E0,3.596899033E1,4.265615845E1
3.383563508E1,-6.017768860E0,3.619914627E1,4.252299500E1
3.384569025E1,-6.008178711E0,3.603966141E1,4.267195129E1
3.385574525E1,-5.958053589E0,3.608874893E1,4.269471741E1
3.386580025E1,-6.052268982E0,3.611156082E1,4.261248779E1
3.387585425E1,-6.071624756E0,3.583590317E1,4.257588196E1
3.388590925E1,-5.920829773E0,3.593519211E1,4.271475220E1
3.389596425E1,-5.871902466E0,3.582984543E1,4.289323425E1
3.390601925E1,-6.115692139E0,3.592383194E1,4.290748596E1
3.391607425E1,-6.106575012E0,3.573273849E1,4.276971436E1
3.392612925E1,-6.117561340E0,3.581764603E1,4.248031616E1
3.393618425E1,-6.289253235E0,3.581898117E1,4.262136841E1
3.394623925E1,-6.217369080E0,3.567875290E1,4.263104248E1
3.395629425E1,-6.135665894E0,3.570484543E1,4.240502930E1
3.396634925E1,-6.395965576E0,3.566684341E1,4.258467102E1
3.397640425E1,-6.251319885E0,3.593398666E1,4.274449158E1
3.398645925E1,-6.050796509E0,3.600503922E1,4.268963623E1
3.399651325E1,-6.015327454E0,3.569984818E1,4.273449707E1
3.400656825E1,-6.086807251E0,3.603863144E1,4.259327698E1
3.401662325E1,-6.337448120E0,3.575334549E1,4.239024353E1
3.402667825E1,-6.418914795E0,3.563354874E1,4.264443970E1
3.403673325E1,-6.389503479E0,3.572260666E1,4.264906311E1
3.404678825E1,-6.463150024E0,3.561212540E1,4.255752563E1
3.405684325E1,-6.655563354E0,3.583445358E1,4.272862244E1
3.406689825E1,-6.424942017E0,3.576212692E1,4.250364685E1
3.407695325E1,-6.542755127E0,3.587232590E1,4.290740967E1
3.408700825E1,-6.501228333E0,3.584573746E1,4.276303101E1
3.409706325E1,-6.360229492E0,3.590805435E1,4.261419678E1
3.410711825E1,-6.674148560E0,3.593201065E1,4.255169678E1
3.411717325E1,-6.466354370E0,3.582478714E1,4.288482666E1
3.412722725E1,-6.728919983E0,3.578488541E1,4.287782288E1
3.413728225E1,-6.468910217E0,3.615620041E1,4.269952393E1
3.414733725E1,-6.339233398E0,3.600072098E1,4.276263428E1
3.415739225E1,-6.289871216E0,3.591810226E1,4.279151917E1
3.416744725E1,-6.232559204E0,3.588812637E1,4.237806702E1
3.417750225E1,-6.121421814E0,3.577522659E1,4.271537781E1
3.418755725E1,-6.332687378E0,3.585762405E1,4.280963135E1
3.419761225E1,-6.329566956E0,3.586633682E1,4.248387146E1
3.420766725E1,-6.479492188E0,3.586734390E1,4.262336731E1
3.421772225E1,-6.598495483E0,3.601277542E1,4.290486145E1
3.422777725E1,-6.521430969E0,3.604324722E1,4.267445374E1
3.423783225E1,-6.354637146E0,3.610219193E1,4.308897400E1
3.424788725E1,-6.379753113E0,3.603808975E1,4.297189331E1
3.425794125E1,-6.124946594E0,3.606235886E1,4.280073547E1
3.426799625E1,-6.258148193E0,3.600072861E1,4.280081177E1
3.427805125E1,-6.255310059E0,3.562488937E1,4.272125244E1
3.428810625E1,-6.447860718E0,3.584557724E1,4.258972168E1
3.429816125E1,-6.540649414E0,3.590714645E1,4.270399475E1
3.430821625E1,-6.493667603E0,3.596163559E1,4.249851990E1
3.431827125E1,-6.499107361E0,3.580090714E1,4.269815063E1
3.432832625E1,-6.419120789E0,3.585737228E1,4.277131653E1
3.433838125E1,-6.289695740E0,3.575800705E1,4.233520508E1
3.434843625E1,-6.375640869E0,3.588685989E1,4.254086304E1
3.435849125E1,-6.345832825E0,3.601387405E1,4.245983887E1
3.436854625E1,-6.128524780E0,3.598315811E1,4.233302307E1
3.437860125E1,-6.294090271E0,3.606848526E1,4.260597229E1
3.438865525E1,-6.422424316E0,3.594643021E1,4.236845398E1
3.439871025E1,-6.164634705E0,3.598398972E1,4.227389526E1
3.440876525E1,-6.399200439E0,3.585194016E1,4.260675049E1
3.441882025E1,-6.297645569E0,3.574657059E1,4.285076904E1
3.442887525E1,-6.152359009E0,3.561892319E1,4.265290833E1
3.443893025E1,-6.194320679E0,3.564010239E1,4.234043884E1
3.444898525E1,-6.214904785E0,3.561201859E1,4.242890930E1
3.445904025E1,-6.337440491E0,3.570510483E1,4.229412842E1
3.446909525E1,-6.346298218E0,3.569961166E1,4.240495300E1
3.447915025E1,-6.658714294E0,3.530590439E1,4.229359436E1
3.448920525E1,-6.744812012E0,3.559858322E1,4.252604675E1
3.449926025E1,-6.441642761E0,3.557666397E1,4.252986145E1
3.450931525E1,-6.354705811E0,3.553000259E1,4.244515991E1
3.451936925E1,-6.507408142E0,3.564445114E1,4.263134766E1
3.452942425E1,-6.601020813E0,3.580431747E1,4.252082825E1
3.453947925E1,-6.551902771E0,3.602214432E1,4.272819519E1
3.454953425E1,-6.297546387E0,3.579693222E1,4.260943604E1
3.455958925E1,-6.406883240E0,3.553835678E1,4.267713928E1
3.456964425E1,-6.288482666E0,3.585148239E1,4.229943848E1
3.457969925E1,-6.334548950E0,3.585322952E1,4.255021667E1
3.458975425E1,-6.416366577E0,3.587642288E1,4.242025757E1
3.459980925E1,-6.329421997E0,3.604786301E1,4.254919434E1
3.460986425E1,-6.381423950E0,3.595154953E1,4.307369995E1
3.461991925E1,-6.530876160E0,3.615472794E1,4.269650269E1
3.462997425E1,-6.501647949E0,3.588565445E1,4.200503540E1
3.464002925E1,-6.297912598E0,3.570884323E1,4.216540527E1
3.465008325E1,-6.280632019E0,3.573878860E1,4.259974670E1
3.466013825E1,-6.053543091E0,3.577049637E1,4.232794189E1
3.467019325E1,-6.202644348E0,3.571235275E1,4.225140381E1
3.468024825E1,-6.125221252E0,3.562213516E1,4.235325623E1
3.469030325E1,-6.382255554E0,3.600833511E1,4.223587036E1
3.470035825E1,-6.304496765E0,3.603952408E1,4.216427612E1
3.471041325E1,-6.180908203E0,3.592017746E1,4.217147827E1
3.472046825E1,-6.280502319E0,3.569465256E1,4.250450134E1
3.473052325E1,-6.270141602E0,3.577576065E1,4.266824341E1
3.474057825E1,-6.086029053E0,3.576340866E1,4.242327881E1
3.475063325E1,-6.088943481E0,3.593341446E1,4.265196228E1
3.476068825E1,-6.184761047E0,3.571978378E1,4.236241150E1
3.477074325E1,-6.066894531E0,3.544793320E1,4.227113342E1
3.478079825E1,-6.026199341E0,3.567335892E1,4.258235168E1
3.479085225E1,-6.251289368E0,3.564268112E1,4.236079407E1
3.480090725E1,-6.235229492E0,3.565141678E1,4.268280029E1
3.481096225E1,-6.328842163E0,3.554906082E1,4.236692810E1
3.482101725E1,-6.388977051E0,3.550450516E1,4.229370117E1
3.483107225E1,-6.334716797E0,3.579516983E1,4.182791138E1
3.484112725E1,-6.361579895E0,3.583818436E1,4.220652771E1
3.485118212E1,-6.285224915E0,3.597753525E1,4.231048584E1
3.486123712E1,-6.338928223E0,3.580388260E1,4.218646240E1
3.487129212E1,-6.177619934E0,3.571799850E1,4.217562866E1
3.488134712E1,-6.512474060E0,3.568579483E1,4.246809387E1
3.489140212E1,-6.497207642E0,3.552679062E1,4.232470703E1
3.490145713E1,-6.423446655E0,3.568748856E1,4.253701782E1
3.491151212E1,-6.317695618E0,3.573736191E1,4.244882202E1
3.492156712E1,-6.361099243E0,3.575850296E1,4.225869751E1
3.493162112E1,-6.436614990E0,3.555003738E1,4.224038696E1
3.494167612E1,-6.328712463E0,3.560223007E1,4.218237305E1
3.495173112E1,-6.071136475E0,3.568126297E1,4.209956360E1
3.496178613E1,-6.340354919E0,3.587030411E1,4.226177979E1
3.497184112E1,-6.366188049E0,3.558761978E1,4.237509155E1
3.498189612E1,-6.268241882E0,3.571207809E1,4.221444702E1
3.499195113E1,-6.336242676E0,3.571427536E1,4.247673035E1
3.500200612E1,-6.416717529E0,3.566447830E1,4.200149536E1
3.501206112E1,-6.253509521E0,3.553269577E1,4.212652588E1
3.502211612E1,-6.412315369E0,3.575872421E1,4.186001587E1
3.503217112E1,-6.101608276E0,3.571370316E1,4.243063354E1
3.504222612E1,-6.174964905E0,3.554325485E1,4.244258118E1
3.505228112E1,-6.304588318E0,3.575481796E1,4.258103943E1
3.506233613E1,-6.291580200E0,3.599528885E1,4.246417236E1
3.507239112E1,-6.095848083E0,3.597101974E1,4.227441406E1
3.508244512E1,-6.374450684E0,3.595741653E1,4.224197388E1
3.509250012E1,-6.369308472E0,3.570372391E1,4.246986389E1
3.510255512E1,-6.147056580E0,3.568632126E1,4.247198486E1
3.511261012E1,-6.122421265E0,3.584793472E1,4.229389954E1
3.512266513E1,-6.134048462E0,3.590443802E1,4.245790100E1
3.513272012E1,-6.307228088E0,3.588739395E1,4.262460327E1
3.514277512E1,-6.273391724E0,3.586918259E1,4.255662537E1
3.515283012E1,-6.356857300E0,3.620153427E1,4.218701172E1
3.516288512E1,-6.265762329E0,3.621032333E1,4.232073975E1
3.517294012E1,-6.169799805E0,3.621171951E1,4.249900818E1
3.518299512E1,-6.129814148E0,3.590652847E1,4.232081604E1
3.519305013E1,-6.379852295E0,3.595267868E1,4.240840149E1
3.520310512E1,-6.597717285E0,3.570677567E1,4.250428772E1
3.521316012E1,-6.625411987E0,3.585571671E1,4.248294067E1
3.522321512E1,-6.407859802E0,3.591780472E1,4.232917786E1
3.523326912E1,-6.111145020E0,3.587303543E1,4.276232910E1
3.524332412E1,-6.232528687E0,3.584696579E1,4.261820984E1
3.525337913E1,-6.257492065E0,3.576927567E1,4.258132935E1
3.526343412E1,-6.358566284E0,3.584442520E1,4.221380615E1
3.527348912E1,-6.310470581E0,3.592496109E1,4.205755615E1
3.528354412E1,-6.260810852E0,3.602349472E1,4.224726868E1
3.529359912E1,-6.289627075E0,3.580064774E1,4.217022705E1
3.530365412E1,-6.286415100E0,3.575330734E1,4.196580505E1
3.531370912E1,-6.200744629E0,3.566340256E1,4.214065552E1
3.532376413E1,-6.245452881E0,3.597835922E1,4.220024109E1
3.533381912E1,-6.059043884E0,3.594216537E1,4.218637085E1
3.534387412E1,-6.086723328E0,3.576893234E1,4.216484070E1
3.535392912E1,-6.262825012E0,3.565993881E1,4.226225281E1
3.536398412E1,-6.291847229E0,3.577726364E1,4.256105042E1
3.537403912E1,-6.218452454E0,3.601208878E1,4.239303589E1
3.538409412E1,-6.317062378E0,3.590346146E1,4.246359253E1
3.539414812E1,-6.338645935E0,3.591051865E1,4.252006531E1
3.540420312E1,-6.134346008E0,3.595306778E1,4.232966614E1
3.541425812E1,-6.359504700E0,3.580897903E1,4.265139771E1
3.542431312E1,-6.286026001E0,3.590746689E1,4.248423767E1
3.543436812E1,-6.506019592E0,3.583803177E1,4.256886292E1
3.544442312E1,-6.032546997E0,3.594923019E1,4.273222351E1
3.545447813E1,-6.080482483E0,3.588499069E1,4.259715271E1
3.546453312E1,-6.166526794E0,3.586375046E1,4.271276855E1
3.547458812E1,-6.240409851E0,3.579173660E1,4.286674500E1
3.548464313E1,-6.346496582E0,3.591403580E1,4.279806519E1
3.549469812E1,-6.190330505E0,3.572957993E1,4.242697144E1
3.550475312E1,-6.240028381E0,3.577351761E1,4.246282959E1
3.551480812E1,-6.341484070E0,3.586896133E1,4.240731812E1
3.552486312E1,-6.214645386E0,3.593986893E1,4.278050232E1
3.553491812E1,-6.213783264E0,3.617031479E1,4.269244385E1
3.554497213E1,-6.036567688E0,3.611097336E1,4.224369812E1
3.555502712E1,-6.240486145E0,3.589699936E1,4.228797913E1
3.556508212E1,-6.049667358E0,3.593787766E1,4.216154480E1
3.557513712E1,-6.143951416E0,3.588244247E1,4.249238586E1
3.558519212E1,-6.390983582E0,3.576773453E1,4.253428650E1
3.559524712E1,-6.458549500E0,3.589920425E1,4.263269043E1
3.560530212E1,-6.444503784E0,3.573670578E1,4.229609680E1
3.561535713E1,-6.385604858E0,3.580862808E1,4.217848206E1
3.562541212E1,-6.376045227E0,3.568037033E1,4.230014038E1
3.563546712E1,-6.409904480E0,3.566843796E1,4.220274353E1
3.564552212E1,-6.474609375E0,3.562140274E1,4.244718933E1
3.565557712E1,-6.299789429E0,3.576050949E1,4.210972595E1
3.566563212E1,-6.058807373E0,3.590826035E1,4.186767578E1
3.567568712E1,-6.221168518E0,3.587208176E1,4.218492126E1
3.568574213E1,-6.224830627E0,3.593345261E1,4.194844055E1
3.569579712E1,-6.282638550E0,3.567537308E1,4.218594360E1
3.570585212E1,-6.393051147E0,3.586208725E1,4.244929504E1
3.571590612E1,-6.307434082E0,3.585481644E1,4.282104492E1
3.572596112E1,-6.525611877E0,3.583163834E1,4.251054382E1
3.573601612E1,-6.586387634E0,3.567314529E1,4.252758789E1
3.574607113E1,-6.589965820E0,3.586436844E1,4.278576660E1
3.575612612E1,-6.334747314E0,3.597679520E1,4.254837036E1
3.576618112E1,-6.319999695E0,3.593143082E1,4.242741394E1
3.577623612E1,-6.548171997E0,3.572002792E1,4.266300964E1
3.578629112E1,-6.560150146E0,3.580012894E1,4.248562622E1
3.579634612E1,-6.442314148E0,3.570217514E1,4.251473999E1
3.580640112E1,-6.392204285E0,3.551231003E1,4.257144165E1
3.581645613E1,-6.198486328E0,3.575228500E1,4.270018005E1
3.582651112E1,-6.423728943E0,3.570976639E1,4.277372742E1
3.583656612E1,-6.471931458E0,3.563427353E1,4.243589783E1
3.584662108E1,-6.350410461E0,3.584474564E1,4.260559082E1
3.585667608E1,-6.261123657E0,3.576067734E1,4.255982971E1
3.586673108E1,-6.184318542E0,3.574072647E1,4.266325378E1
3.587678608E1,-5.947959900E0,3.588751602E1,4.264883423E1
3.588684108E1,-5.598083496E0,3.599499130E1,4.260023499E1
3.589689508E1,-5.273307800E0,3.616263962E1,4.288253784E1
3.590695008E1,-5.219963074E0,3.613631058E1,4.280882263E1
3.591700508E1,-5.152397156E0,3.621670914E1,4.274455261E1
3.592706008E1,-4.936180115E0,3.605652237E1,4.261274719E1
3.593711508E1,-4.806976318E0,3.637683487E1,4.288945007E1
3.594717008E1,-4.509132385E0,3.624343491E1,4.238467407E1
3.595722508E1,-4.226226807E0,3.599363327E1,4.244630432E1
3.596728008E1,-3.776092529E0,3.591659164E1,4.238415527E1
3.597733508E1,-3.763648987E0,3.608289719E1,4.249470520E1
3.598739008E1,-3.647628784E0,3.627117538E1,4.237754822E1
3.599744508E1,-3.516387939E0,3.623033524E1,4.235604858E1
3.600750008E1,-3.392883301E0,3.644047165E1,4.245436096E1
3.601755508E1,-3.085311890E0,3.633324051E1,4.222717285E1
3.602761008E1,-3.047782898E0,3.629453659E1,4.224789429E1
3.603766508E1,-2.806404114E0,3.640463638E1,4.225776672E1
3.604772008E1,-2.481307983E0,3.649323654E1,4.221708679E1
3.605777508E1,-2.295295715E0,3.649895859E1,4.231091309E1
3.606782908E1,-2.278373718E0,3.654069901E1,4.246318054E1
3.607788408E1,-2.017494202E0,3.655532455E1,4.246354675E1
3.608793908E1,-1.967224121E0,3.637337875E1,4.259747314E1
3.609799408E1,-1.805076599E0,3.635913467E1,4.220904541E1
3.610804908E1,-1.654373169E0,3.636198044E1,4.224974060E1
3.611810408E1,-1.493667603E0,3.638501358E1,4.227452087E1
3.612815908E1,-1.227439880E0,3.659056473E1,4.232194519E1
3.613821408E1,-1.128227234E0,3.654397964E1,4.227421570E1
3.614826908E1,-1.172233582E0,3.637228775E1,4.253657532E1
3.615832408E1,-9.960632324E-1,3.614738083E1,4.290287781E1
3.616837908E1,-9.803237915E-1,3.615991592E1,4.248431396E1
3.617843408E1,-1.073646545E0,3.583716965E1,4.238185120E1
3.618848908E1,-1.266143799E0,3.587170792E1,4.278744507E1
3.619854408E1,-1.499153137E0,3.534132767E1,4.371353149E1
3.620859908E1,-1.870834351E0,3.494495010E1,4.372390747E1
3.621865408E1,-2.251312256E0,3.454444504E1,4.396423340E1
3.622870908E1,-2.415435791E0,3.441861343E1,4.414987183E1
3.623876408E1,-2.328651428E0,3.413669968E1,4.419313049E1
3.624881908E1,-2.065788269E0,3.414886093E1,4.434202576E1
3.625887408E1,-2.012893677E0,3.413489914E1,4.471487427E1
3.626892808E1,-1.328842163E0,3.401425552E1,4.504295349E1
3.627898308E1,-5.606307983E-1,3.363298416E1,4.486979675E1
3.628903808E1,3.108520508E-1,3.351068497E1,4.522819519E1
3.629909308E1,1.120635986E0,3.294186020E1,4.580491638E1
3.630914808E1,2.232986450E0,3.235708237E1,4.623323059E1
3.631920308E1,3.090904236E0,3.156407547E1,4.659715271E1
3.632925808E1,4.498207092E0,3.054883957E1,4.709661865E1
3.633931308E1,5.601593018E0,2.950809860E1,4.750250244E1
3.634936808E1,6.759300232E0,2.818749619E1,4.833692932E1
3.635942308E1,8.316864014E0,2.668162155E1,4.903303528E1
3.636947808E1,9.381782532E0,2.524645615E1,4.962507629E1
3.637953308E1,1.078865051E1,2.350692368E1,5.054737854E1
3.638958808E1,1.233350372E1,2.147327805E1,5.116781616E1
3.639964308E1,1.386862183E1,1.962921906E1,5.140609741E1
3.640969808E1,1.518753815E1,1.741399765E1,5.163351440E1
3.641975308E1,1.648950195E1,1.554288864E1,5.209260559E1
3.642980808E1,1.791522980E1,1.335880661E1,5.213229370E1
3.643986308E1,1.899682617E1,1.112167358E1,5.183842468E1
