"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.827992996E1,1.485415734E-3,1.751150237E-3,2.400102094E-4
2.828998396E1,-1.761180116E-3,-4.915895872E-3,-1.005053055E-3
2.830003896E1,-4.498376977E-3,-2.872984856E-3,2.470638137E-3
2.831009296E1,2.187300473E-3,2.264045645E-3,8.112285286E-4
2.832014696E1,-6.611560821E-6,1.015555579E-3,8.658226579E-5
2.833020196E1,-5.607047933E-4,5.389387952E-4,-9.311838076E-4
2.834025596E1,-6.864059833E-4,-3.089617938E-3,-2.922913991E-4
2.835030996E1,3.534941352E-4,-3.835688345E-3,-8.460329846E-4
2.836036496E1,-7.349397638E-4,-1.421266468E-3,7.726363838E-4
2.837041896E1,2.582669957E-3,-1.366758370E-4,4.969872534E-4
2.838047296E1,3.332616063E-3,3.259387100E-3,-5.230037495E-4
2.839052796E1,1.667984179E-3,6.874541286E-4,-7.571070455E-4
2.840058196E1,1.056788722E-3,-7.487651426E-3,-1.069762278E-3
2.841063596E1,3.001844976E-3,6.511639804E-3,-4.600668326E-4
2.842069096E1,4.802940879E-3,9.076263756E-3,-9.237234481E-4
2.843074496E1,-2.331064083E-3,-3.530164249E-3,4.554074258E-4
2.844079896E1,-6.756172515E-3,-8.405080065E-3,5.827061832E-4
2.845085396E1,-2.553526312E-3,-7.364909165E-3,-4.712026566E-6
2.846090796E1,-1.684803050E-3,-4.174897913E-5,2.380948048E-3
2.847096196E1,3.530261805E-3,2.129437402E-3,1.565450337E-3
2.848101696E1,3.625336569E-3,4.018683918E-3,3.585724626E-3
2.849107096E1,2.889944008E-3,3.323599230E-3,9.327395819E-4
2.850112596E1,9.455702384E-4,-2.565981820E-3,5.580331199E-4
2.851117967E1,2.424227307E-3,9.705481352E-4,-1.953610685E-3
2.852123367E1,3.574712900E-3,3.958379384E-4,-1.981573645E-3
2.853128867E1,1.986591378E-3,1.483711530E-4,-4.540078342E-3
2.854134267E1,-1.289363019E-3,1.024551108E-3,5.573872477E-5
2.855139667E1,-9.223480592E-4,2.938684775E-4,-1.104618423E-4
2.856145167E1,-2.325893729E-4,-2.225185162E-4,2.383854706E-3
2.857150567E1,-2.859898959E-4,-6.344201392E-4,1.085228752E-3
2.858155967E1,1.597663853E-3,1.269776258E-4,1.488431357E-3
2.859161467E1,-8.794198511E-4,-2.917873673E-3,-1.074334141E-3
2.860166867E1,-6.719595985E-4,-1.594282454E-3,3.407336771E-5
2.861172267E1,-2.102089347E-3,-2.221990377E-3,-1.738416031E-4
2.862177767E1,-2.226965153E-4,6.912718527E-5,-1.032977365E-3
2.863183167E1,5.256051663E-4,2.291564830E-3,-1.914508175E-3
2.864188567E1,1.346391393E-3,5.216279533E-4,-1.463368535E-3
2.865194067E1,8.276007720E-4,3.840018762E-4,1.399509143E-3
2.866199467E1,2.548002871E-3,-8.154859534E-4,-2.556457184E-4
2.867204867E1,3.941163886E-3,-1.276627183E-3,2.487477381E-3
2.868210367E1,-1.797681907E-3,-5.250831600E-4,1.391014084E-4
2.869215767E1,4.026646493E-4,3.346746089E-4,1.561076846E-3
2.870221167E1,-9.145347867E-4,-3.345547710E-3,1.167728100E-3
2.871226667E1,-8.645002381E-4,-2.504610457E-3,-8.496129885E-4
2.872232067E1,-2.090086928E-3,5.513669457E-4,3.328088205E-3
2.873237467E1,-2.239561873E-3,-4.562255053E-4,3.437423147E-4
2.874242967E1,-2.785243560E-3,1.731295022E-3,-5.604010075E-4
2.875248367E1,-2.320319414E-3,5.271021510E-4,2.019661944E-3
2.876253867E1,1.300247852E-3,-1.371465391E-3,2.055881079E-3
2.877259267E1,5.533000513E-5,-2.264243667E-4,-1.990781166E-4
2.878264667E1,-1.357743284E-3,-5.244320491E-4,1.082508825E-4
2.879270167E1,5.186570925E-4,1.750262454E-3,5.615130067E-4
2.880275567E1,-8.581971633E-4,-3.192799049E-4,-9.668753482E-4
2.881280967E1,-9.985219222E-4,-3.268551955E-4,-1.117421314E-3
2.882286467E1,-3.042357857E-4,4.521193914E-4,4.591699690E-4
2.883291867E1,-2.485905425E-4,1.061036484E-3,2.104463056E-5
2.884297267E1,-2.248890698E-3,5.729112308E-5,4.954077303E-5
2.885302767E1,1.593499910E-4,-1.268666936E-3,-1.555546187E-4
2.886308167E1,-1.971178921E-3,-9.472233942E-4,-1.211995259E-4
2.887313567E1,-1.458487590E-3,-4.220184637E-4,-1.905248966E-3
2.888319067E1,-4.757811548E-4,7.790671661E-4,1.430360135E-3
2.889324467E1,8.805929683E-4,-7.173334598E-4,-1.314280089E-3
2.890329867E1,-2.810282167E-3,-5.697943270E-4,-8.069477044E-4
2.891335367E1,-1.817938755E-4,5.835316842E-4,3.348030150E-4
2.892340767E1,9.662948432E-4,1.098320703E-3,-1.036991365E-3
2.893346167E1,-4.571112513E-4,-9.043172467E-4,3.463043831E-4
2.894351667E1,-7.165031275E-4,2.190041123E-4,7.090265863E-4
2.895357067E1,-1.112310565E-3,3.214172786E-3,7.053469308E-4
2.896362467E1,-2.228974132E-3,-1.997367479E-3,1.557824202E-3
2.897367967E1,-1.350071689E-4,-1.158708241E-3,-1.277366187E-3
2.898373367E1,1.009488915E-4,-5.825830158E-6,-1.225967426E-3
2.899378867E1,-3.475248232E-4,-2.084033913E-4,1.461969689E-3
2.900384267E1,-4.202291020E-4,-6.062796456E-4,-2.703747014E-3
2.901389667E1,1.378862420E-3,-3.247691551E-3,-7.223407738E-4
2.902395167E1,2.318692161E-3,6.258762442E-4,2.361042425E-5
2.903400567E1,-1.594332396E-3,-2.749531413E-4,1.783746295E-3
2.904405967E1,3.385899181E-4,1.442283974E-4,1.196253113E-3
2.905411467E1,4.914308083E-4,3.605902893E-4,-2.380725928E-4
2.906416867E1,-3.407969605E-3,-1.419481705E-4,1.464486588E-3
2.907422267E1,-4.015148152E-3,-4.729117791E-4,2.736784518E-3
2.908427767E1,-1.292598667E-3,3.870229120E-4,-2.850793535E-3
2.909433167E1,-2.879593289E-3,-1.744133420E-3,7.275631651E-4
2.910438567E1,-5.706326338E-4,-1.353713917E-3,-2.203245647E-3
2.911444067E1,3.488525981E-4,7.315273397E-4,6.770957261E-4
2.912449467E1,8.109110640E-4,-4.799445742E-4,-1.329862513E-3
2.913454867E1,6.660767831E-4,8.963890723E-4,-4.953364842E-4
2.914460367E1,1.871956047E-3,3.943831543E-4,1.892028376E-5
2.915465767E1,4.082311934E-4,1.353059663E-3,2.008336596E-4
2.916471167E1,-2.756685717E-4,2.049709437E-4,-3.192815930E-4
2.917476667E1,-7.778144209E-5,5.871452158E-4,1.682360657E-3
2.918482067E1,4.845239164E-5,-7.777248393E-4,3.624977544E-4
2.919487467E1,-7.732840022E-4,-2.735002199E-4,-5.018417723E-4
2.920492967E1,-9.684104589E-5,-1.650887076E-3,7.778070867E-4
2.921498367E1,-5.165605689E-4,-3.689637233E-4,-1.099538058E-3
2.922503867E1,1.510939037E-4,-1.241415273E-3,3.542816266E-4
2.923509267E1,5.772830336E-4,2.043814166E-4,2.816971391E-4
2.924514667E1,-3.407086188E-4,1.849280670E-5,2.393526956E-4
2.925520167E1,-3.351798747E-3,9.917826392E-4,-1.100617927E-3
2.926525567E1,9.199116030E-4,-8.559184498E-4,2.198239323E-3
2.927530967E1,-1.469310664E-4,2.949885093E-4,2.957587130E-4
2.928536467E1,1.610488864E-3,-6.879842840E-4,-7.532606833E-4
2.929541867E1,-1.954338513E-3,-1.747905044E-4,4.915818572E-4
2.930547267E1,1.172479009E-3,-1.045910409E-3,1.573358197E-3
2.931552767E1,-7.351649692E-4,-1.190628740E-3,-2.388912253E-4
2.932558167E1,-1.202017069E-3,5.225827917E-4,-9.760539979E-4
2.933563567E1,-9.032274829E-4,4.954596516E-4,1.463475637E-4
2.934569067E1,-2.257444663E-3,-1.745590358E-3,5.466397852E-6
2.935574467E1,7.974432083E-5,-2.374411561E-3,-1.021977048E-3
2.936579867E1,-1.290984685E-3,1.044022152E-3,1.381259877E-3
2.937585367E1,-1.303231576E-3,-1.745745772E-3,-1.191461459E-3
2.938590767E1,-1.637990936E-3,5.946402671E-4,-3.092159517E-3
2.939596167E1,-2.868871437E-3,6.823457079E-4,1.194670331E-3
2.940601667E1,2.504854929E-3,-2.388545312E-3,-2.247942612E-4
2.941607067E1,-8.127506590E-4,8.393228636E-4,9.524086490E-4
2.942612467E1,-1.646852703E-3,1.567963744E-3,1.046684571E-3
2.943617967E1,-2.196809801E-4,-1.504651736E-4,1.662401948E-3
2.944623367E1,-5.957193207E-4,-3.080475144E-3,-1.660690177E-3
2.945628867E1,-1.535165822E-3,-6.548971869E-4,2.164845355E-4
2.946634267E1,-2.385513159E-3,-8.796679904E-4,6.893649697E-6
2.947639667E1,-1.436106046E-3,-1.734972466E-3,7.554017939E-4
2.948645167E1,5.103984731E-4,-2.316873055E-3,1.269125845E-3
2.949650567E1,1.541915350E-3,1.197558595E-4,-4.019076005E-4
2.950655967E1,-3.010492073E-3,-9.164801450E-4,-1.158777624E-3
2.951661467E1,-1.570119348E-4,2.636107616E-3,3.889482468E-5
2.952666867E1,1.786296722E-3,4.964548862E-5,1.724942587E-3
2.953672267E1,-2.081291517E-3,-5.235282006E-4,-1.834244467E-4
2.954677767E1,5.847990979E-4,-1.278001699E-3,3.960793838E-4
2.955683167E1,-5.534557858E-4,-3.099974710E-4,4.730089568E-4
2.956688567E1,1.741656335E-3,2.897464437E-4,2.845087089E-3
2.957694067E1,7.117329515E-4,4.873587168E-4,-3.111506812E-4
2.958699467E1,-5.141200963E-4,7.299726713E-4,2.997783013E-4
2.959704867E1,-8.451472968E-4,-5.387453712E-4,6.263647228E-4
2.960710367E1,2.121276921E-4,4.828432575E-4,4.908097908E-4
2.961715767E1,-6.352661876E-4,-1.120287576E-3,1.438401174E-3
2.962721167E1,-1.022222568E-5,-2.691412810E-4,1.763040200E-3
2.963726667E1,-7.316307747E-4,-5.351979635E-4,4.301373847E-4
2.964732067E1,-9.002089500E-4,-1.079015434E-3,3.363941796E-4
2.965737567E1,4.007902171E-4,1.214084332E-3,1.719592605E-3
2.966742967E1,1.710266457E-3,-1.236822689E-3,4.852171987E-4
2.967748367E1,-2.362924279E-4,-2.283646027E-3,-1.938627101E-3
2.968753867E1,2.306760056E-3,9.502304601E-4,-2.987113316E-3
2.969759267E1,7.628726598E-5,6.897508865E-5,-1.087228768E-3
2.970764667E1,3.455328406E-4,1.853825641E-3,6.510163657E-4
2.971770167E1,-3.280715609E-4,1.500783954E-3,6.350278854E-4
2.972775567E1,-9.155648295E-4,-1.282716985E-4,2.283630893E-4
2.973780967E1,-8.065166185E-4,-6.970183458E-4,2.947114408E-4
2.974786467E1,7.032293361E-4,-5.763771478E-4,2.460659947E-3
2.975791867E1,-1.732846722E-3,-1.829563174E-3,-1.021698583E-3
2.976797267E1,-1.876391005E-3,7.952483720E-4,2.712851856E-3
2.977802767E1,-3.522712970E-3,7.838167949E-4,4.747547209E-4
2.978808167E1,-3.463857109E-3,-1.807971625E-3,5.045817234E-4
2.979813567E1,-6.860021967E-4,-6.007503835E-4,-8.951961063E-4
2.980819067E1,-1.201856416E-3,3.947352525E-5,-3.118136898E-3
2.981824467E1,2.070598304E-3,-1.320140436E-3,5.942541175E-4
2.982829867E1,1.696956810E-3,-1.899377909E-3,2.344613895E-4
2.983835367E1,-1.285070437E-3,7.099759532E-4,-8.277292363E-4
2.984840767E1,-1.221953542E-3,-6.314582424E-4,-5.054865032E-4
2.985846267E1,-7.524021203E-4,-2.977284312E-4,1.696377993E-3
2.986851667E1,5.866352003E-4,3.763175919E-4,-3.351110965E-3
2.987857067E1,-1.665320597E-3,-1.713314094E-3,-2.334936988E-3
2.988862567E1,4.662735446E-4,-9.844067972E-4,-2.290728502E-3
2.989867967E1,-2.022433560E-3,8.054578211E-5,-5.706399679E-4
2.990873367E1,2.505472861E-3,1.959672198E-3,1.375065651E-3
2.991878867E1,8.044298738E-8,-1.143896254E-3,2.024956048E-3
2.992884267E1,-4.214979708E-4,-1.100220368E-3,3.852471709E-4
2.993889667E1,6.454896356E-5,7.598404773E-5,-1.287959516E-3
2.994895167E1,-8.678237209E-4,-5.274883006E-4,1.483592205E-3
2.995900567E1,-3.213268647E-4,3.677499481E-4,1.229559071E-3
2.996905967E1,1.102665323E-3,5.959828850E-4,5.094399676E-4
2.997911467E1,1.514614210E-3,7.495048922E-4,-1.273971051E-3
2.998916867E1,1.698372304E-3,3.558896715E-4,4.240605049E-4
2.999922267E1,9.725502459E-4,-3.420535359E-4,-5.303914659E-4
3.000927767E1,-9.971237741E-4,6.558329333E-4,-4.664757289E-4
3.001933167E1,7.108520949E-4,-2.074313816E-3,6.100866012E-4
3.002938567E1,-2.819742949E-4,-7.086446858E-4,1.266289502E-3
3.003944067E1,7.329385844E-4,9.995669825E-5,1.723361202E-4
3.004949467E1,-2.316114493E-3,-1.539485296E-3,4.666154273E-4
3.005954967E1,-3.005706938E-3,1.996552572E-3,-1.271427143E-3
3.006960367E1,-6.722452235E-4,-5.819197977E-4,-1.336941030E-3
3.007965767E1,1.003580634E-3,-3.112648265E-4,3.425443079E-3
3.008971267E1,-2.587577037E-4,1.941769500E-3,6.243307143E-4
3.009976667E1,-1.138761523E-3,6.603630027E-4,-1.029367559E-4
3.010982067E1,-1.972330967E-3,-4.448488471E-4,-1.073925290E-3
3.011987567E1,-2.639513696E-5,3.651705338E-4,2.190391533E-4
3.012992967E1,1.787483925E-3,-1.197039732E-3,9.466940537E-5
3.013998367E1,-5.104782991E-3,3.881354933E-4,1.704216003E-3
3.015003867E1,-2.569187898E-3,-4.239639267E-3,-1.614881214E-3
3.016009267E1,1.856161514E-3,1.193503849E-3,-5.390704609E-4
3.017014667E1,-2.608628245E-3,1.985261682E-3,-8.320179768E-4
3.018020167E1,-3.194343066E-3,7.335160626E-4,1.464901958E-3
3.019025567E1,1.850749366E-3,-1.137088286E-3,-1.985223033E-3
3.020030967E1,-2.089732152E-4,-2.103123348E-3,-2.132106107E-3
3.021036467E1,-9.605518426E-5,-2.026505535E-5,-1.607196871E-3
3.022041867E1,-4.002560745E-4,1.130071003E-3,-1.224583481E-3
3.023047367E1,2.317120234E-4,-2.229240490E-3,1.650032587E-3
3.024052767E1,6.088872324E-4,-2.711006440E-3,-3.354218788E-4
3.025058167E1,1.098108478E-4,1.995065250E-3,-1.148218289E-3
3.026063667E1,7.197431987E-4,-1.351411338E-4,-2.262396738E-3
3.027069067E1,-3.157286672E-3,-1.793225296E-3,2.899770625E-4
3.028074467E1,-1.875407528E-3,3.333166242E-4,2.743329853E-3
3.029079967E1,-9.065494523E-4,4.676054232E-5,-1.753417309E-3
3.030085367E1,1.272136113E-3,1.307299593E-3,-8.818833157E-5
3.031090767E1,7.030186243E-4,1.360562863E-3,-3.891256638E-4
3.032096267E1,-1.237801975E-3,1.430642791E-3,1.075130887E-3
3.033101667E1,-3.172854660E-3,-2.237328794E-3,6.535528228E-4
3.034107067E1,-1.237043994E-3,-1.671227277E-3,-9.190221317E-4
3.035112567E1,-6.884328322E-4,1.412713202E-3,-8.204849437E-4
3.036117967E1,2.578067943E-4,-3.306670580E-3,-8.013844490E-5
3.037123367E1,-3.453041892E-3,-1.252574380E-3,4.090843722E-4
3.038128867E1,-4.251873470E-4,-2.981418278E-3,1.948610879E-3
3.039134267E1,2.954640368E-4,-3.216841724E-3,1.767249778E-3
3.040139667E1,1.531945076E-3,-4.229653277E-4,4.899576306E-4
3.041145167E1,-2.249477198E-3,-2.671703987E-4,-1.660278998E-3
3.042150567E1,-4.151602276E-3,2.239139867E-4,2.644458786E-3
3.043156067E1,1.028245781E-3,-2.839253750E-3,-3.992677666E-4
3.044161467E1,5.365577526E-4,-9.801669512E-4,-2.415364143E-3
3.045166867E1,2.789059421E-3,-8.864236297E-4,3.601824865E-4
3.046172367E1,-2.212011022E-4,1.931426232E-4,-9.859474376E-4
3.047177767E1,-2.140274737E-3,-2.160026459E-3,2.926364541E-4
3.048183167E1,-7.868183311E-4,5.936463131E-4,5.755745806E-4
3.049188667E1,-2.232382307E-3,6.527517689E-5,-3.120626556E-3
3.050194067E1,6.698369980E-4,7.859285688E-5,2.296563704E-3
3.051199467E1,-2.324088709E-3,5.608913489E-4,2.198559698E-3
3.052204967E1,8.720371989E-5,-1.000432763E-3,-1.209197100E-3
3.053210367E1,-1.210741047E-2,-2.297284268E-2,-1.497915946E-4
3.054215767E1,-1.534254197E-2,-3.162752464E-2,-5.587479100E-4
3.055221267E1,-1.191105880E-2,-2.458399534E-2,-1.766757574E-3
3.056226667E1,-1.215725206E-3,-5.327418912E-3,-1.978342887E-3
3.057232067E1,6.204107776E-3,8.753246628E-3,-5.053486675E-4
3.058237567E1,3.758260980E-3,9.278688580E-3,2.148752101E-4
3.059242967E1,2.127873711E-3,3.151553450E-3,-3.172243014E-4
3.060248367E1,-1.492615906E-3,-5.205120426E-3,3.596814349E-4
3.061253867E1,-6.626391318E-3,-6.532439962E-3,1.569555607E-3
3.062259267E1,-3.021842102E-3,-2.093246207E-3,-5.930848420E-5
3.063264767E1,-2.882824978E-3,-3.924435936E-3,-8.081891574E-4
3.064270167E1,-1.743258443E-3,-1.343832817E-3,6.660483778E-4
3.065275567E1,-2.345931716E-3,-3.036271548E-3,6.178449839E-4
3.066281067E1,-1.076331362E-3,-2.558381995E-3,4.973635077E-5
3.067286467E1,-1.497643534E-3,-4.010870121E-3,4.750429653E-4
3.068291867E1,-5.485194270E-3,-6.140333600E-3,-6.257537752E-4
3.069297367E1,-3.578371136E-3,-1.071164943E-2,-1.046533231E-3
3.070302767E1,-2.578113461E-3,-9.657719173E-3,-6.841304712E-4
3.071308167E1,-4.327810369E-3,-8.615890518E-3,-3.826604225E-4
3.072313667E1,-5.467290990E-3,-7.908022031E-3,-1.283946447E-3
3.073319067E1,-6.003918126E-3,-1.188358944E-2,-1.220829319E-3
3.074324467E1,-7.473848294E-3,-1.555366162E-2,-2.968176268E-4
3.075329967E1,-9.755911306E-3,-2.248001099E-2,-8.775992319E-5
3.076335367E1,-1.037472580E-2,-2.601834387E-2,1.906147692E-3
3.077340767E1,-1.526881661E-2,-2.591368183E-2,-1.014540903E-3
3.078346267E1,-9.130795486E-3,-1.932724193E-2,-1.003176440E-3
3.079351667E1,-7.320378441E-3,-1.923163421E-2,-2.324576490E-4
3.080357167E1,-7.447309047E-2,-1.518632025E-1,-4.872103222E-3
3.081362567E1,-1.223948076E-1,-1.866209209E-1,-7.913301885E-2
3.082367967E1,2.689058892E-2,5.480371043E-2,-2.493055463E-1
3.083373467E1,2.186680213E-2,4.003674909E-2,-3.076759279E-1
3.084378867E1,1.450890955E-2,3.005214222E-2,-3.156078458E-1
3.085384267E1,-8.591350168E-3,-2.797948429E-3,-3.200185895E-1
3.086389767E1,-1.626924984E-2,-1.952254027E-2,-8.453098685E-2
3.087395167E1,-1.040843129E-2,-2.134760469E-2,2.205029577E-1
3.088400567E1,-4.182405770E-2,-7.087787241E-2,3.467224240E-1
3.089406067E1,-3.716858849E-2,-6.080526486E-2,3.257891834E-1
3.090411467E1,5.580700934E-3,-9.656638722E-4,2.499141395E-1
3.091416867E1,-2.091402374E-2,-4.746552184E-2,3.015440404E-1
3.092422367E1,-2.260227874E-2,-5.091650411E-2,4.698379636E-1
3.093427767E1,1.794221811E-2,-1.129292883E-2,6.089929342E-1
3.094433167E1,1.635063440E-2,-2.999396995E-2,6.254634857E-1
3.095438667E1,1.370292064E-2,-2.146546356E-2,5.577281117E-1
3.096444067E1,8.296027780E-3,-3.765958548E-2,4.071378410E-1
3.097449567E1,8.000150323E-3,-2.877501398E-2,2.321402133E-1
3.098454967E1,1.814192161E-3,-1.698750816E-2,5.166335776E-2
3.099460367E1,9.483984322E-4,-1.940805465E-2,9.426692501E-3
3.100465867E1,-5.874586059E-4,-2.358883247E-2,2.985229716E-2
3.101471267E1,-6.005659699E-3,-2.233048901E-2,1.472156793E-1
3.102476667E1,-1.462438405E-1,1.025628299E-1,3.091651797E-1
3.103482167E1,-2.248188108E-1,5.380088463E-2,4.606300592E-1
3.104487567E1,-2.375815511E-1,1.084469706E-1,5.705621839E-1
3.105492967E1,-1.943672448E-1,2.494442910E-1,6.686159968E-1
3.106498467E1,-1.675051749E-1,1.870038360E-1,7.690904737E-1
3.107503867E1,-1.485844851E-1,1.490268856E-1,7.117526531E-1
3.108509267E1,-1.470043063E-1,1.027751192E-1,5.464224815E-1
3.109514767E1,-1.515881419E-1,4.324627295E-2,5.005753636E-1
3.110520167E1,-1.820538342E-1,4.662209749E-2,5.185538530E-1
3.111525667E1,-2.202081382E-1,2.373779416E-1,5.454984307E-1
3.112531067E1,-2.966223061E-1,3.271669745E-1,6.420108080E-1
3.113536467E1,-3.704677820E-1,6.175751686E-1,6.260911822E-1
3.114541967E1,-4.743997753E-1,1.223563671E0,3.742914200E-1
3.115547367E1,-3.733541071E-1,1.770036101E0,2.365883440E-2
3.116552767E1,-5.421101674E-2,2.266248226E0,-2.520623803E-1
3.117558267E1,3.459449112E-1,2.668334723E0,-4.874048829E-1
3.118563667E1,6.458939910E-1,3.053901196E0,-6.207627058E-1
3.119569067E1,7.732330561E-1,3.417909145E0,-5.860005021E-1
3.120574567E1,7.656163573E-1,3.828544378E0,-4.298543036E-1
3.121579967E1,6.919629574E-1,4.148294449E0,-3.409231007E-1
3.122585367E1,6.426875591E-1,4.350614548E0,-2.514376938E-1
3.123590867E1,6.337393522E-1,4.498891830E0,-1.560877264E-1
3.124596267E1,6.409835219E-1,4.623183727E0,-7.914788276E-2
3.125601667E1,6.407265067E-1,4.690787315E0,-4.034135863E-2
3.126607167E1,6.607942581E-1,4.684035778E0,-2.718568593E-2
3.127612567E1,7.431229949E-1,4.645852566E0,1.208422426E-2
3.128618067E1,9.110311270E-1,4.521168709E0,1.140774637E-1
3.129623467E1,1.154789448E0,4.371788979E0,2.366870046E-1
3.130628867E1,1.472206831E0,4.201981544E0,3.115748167E-1
3.131634367E1,1.802829981E0,3.989559650E0,3.520287573E-1
3.132639767E1,2.108729601E0,3.802877903E0,2.983586192E-1
3.133645167E1,2.356197119E0,3.682791710E0,1.371766478E-1
3.134650667E1,2.565418243E0,3.699739456E0,-3.249889985E-2
3.135656067E1,2.752259731E0,3.818481684E0,-1.150113568E-1
3.136661467E1,2.947248220E0,3.872896194E0,-1.445367485E-1
3.137666967E1,3.142407417E0,3.845545053E0,-1.422634870E-1
3.138672367E1,3.316316843E0,3.745914698E0,-1.338274181E-1
3.139677767E1,3.478111982E0,3.554283381E0,-1.965887994E-1
3.140683267E1,3.645660639E0,3.316266298E0,-3.093744814E-1
3.141688667E1,3.838346958E0,3.176225662E0,-4.024927020E-1
3.142694067E1,4.115522385E0,3.110173225E0,-4.514088631E-1
3.143699567E1,4.492270470E0,2.974656820E0,-3.133252859E-1
3.144704967E1,4.952373505E0,2.401947975E0,-6.194925681E-2
3.145710467E1,5.383348942E0,1.428357720E0,2.540252209E-1
3.146715867E1,5.649195671E0,4.789021611E-1,6.778894067E-1
3.147721267E1,5.701105118E0,-1.135736704E-1,1.204706192E0
3.148726767E1,5.574206352E0,-3.971538544E-1,1.770761251E0
3.149732167E1,5.320287228E0,-6.187152863E-1,2.265527010E0
3.150737654E1,4.954797745E0,-7.067933679E-1,2.675795794E0
3.151743154E1,4.549396515E0,-7.843664885E-1,2.941559315E0
3.152748554E1,4.168229103E0,-9.846145511E-1,3.029893875E0
3.153753954E1,3.800465345E0,-1.079579592E0,3.093825102E0
3.154759454E1,3.461242437E0,-1.000836134E0,3.225607872E0
3.155764854E1,3.130879641E0,-9.020993114E-1,3.383156061E0
3.156770254E1,2.803829193E0,-8.704466820E-1,3.555513382E0
3.157775754E1,2.437393665E0,-7.834540009E-1,3.743794918E0
3.158781154E1,2.065513372E0,-6.513356566E-1,3.942147970E0
3.159786554E1,1.729248405E0,-4.356406331E-1,4.100144863E0
3.160792054E1,1.414342999E0,-1.512425691E-1,4.136077404E0
3.161797454E1,1.137420297E0,9.898351133E-2,4.023073196E0
3.162802954E1,9.360832572E-1,3.100992143E-1,3.755933523E0
3.163808354E1,7.510260344E-1,4.971415401E-1,3.428543091E0
3.164813754E1,5.733630061E-1,6.140351892E-1,3.126006603E0
3.165819254E1,3.947325647E-1,7.034867406E-1,2.917125225E0
3.166824654E1,2.052502483E-1,8.229515553E-1,2.788687468E0
3.167830054E1,5.198213086E-2,9.065854549E-1,2.713298082E0
3.168835554E1,-4.400591925E-2,9.521851540E-1,2.681654215E0
3.169840954E1,-8.205743134E-2,9.794330001E-1,2.646078348E0
3.170846354E1,-7.204462588E-2,9.759779572E-1,2.586409807E0
3.171851854E1,-1.016341429E-2,9.906677008E-1,2.488711834E0
3.172857254E1,7.920943946E-2,1.010869622E0,2.347850800E0
3.173862654E1,1.784462780E-1,1.065965891E0,2.187839270E0
3.174868154E1,2.532855570E-1,1.130845308E0,2.045322895E0
3.175873554E1,2.564499378E-1,1.211639285E0,1.935354233E0
3.176879054E1,1.533078104E-1,1.240208387E0,1.816366911E0
3.177884454E1,-4.181002825E-2,1.239357233E0,1.675686240E0
3.178889854E1,-2.539429665E-1,1.251525998E0,1.520528316E0
3.179895354E1,-4.219279587E-1,1.305107951E0,1.375589252E0
3.180900754E1,-5.073981285E-1,1.357708097E0,1.266160965E0
3.181906154E1,-5.016264915E-1,1.356581807E0,1.193747520E0
3.182911654E1,-4.544931352E-1,1.365725040E0,1.155997753E0
3.183917054E1,-3.931019604E-1,1.378533721E0,1.146611452E0
3.184922454E1,-3.319076896E-1,1.329455376E0,1.123552799E0
3.185927954E1,-2.918449640E-1,1.277462482E0,1.079893231E0
3.186933354E1,-2.879874110E-1,1.206886172E0,1.018051982E0
3.187938754E1,-3.075056970E-1,1.165731549E0,9.407726526E-1
3.188944254E1,-3.402095139E-1,1.135576367E0,8.697730899E-1
3.189949654E1,-3.783835471E-1,1.133171797E0,8.104850054E-1
3.190955054E1,-4.060421884E-1,1.148691773E0,7.370643616E-1
3.191960554E1,-4.195353687E-1,1.154470801E0,6.292558908E-1
3.192965954E1,-4.246531427E-1,1.191362500E0,4.970408678E-1
3.193971454E1,-4.434670508E-1,1.192768574E0,3.648266494E-1
3.194976854E1,-4.622702599E-1,1.168098330E0,2.525586188E-1
3.195982254E1,-4.779842198E-1,1.121139050E0,1.785951853E-1
3.196987754E1,-4.901713133E-1,1.057707310E0,1.344804764E-1
3.197993154E1,-5.038349628E-1,9.904428720E-1,1.053047404E-1
3.198998554E1,-5.295501947E-1,9.322679639E-1,8.324044943E-2
3.200004054E1,-5.465441346E-1,8.784055114E-1,8.803121001E-2
3.201009454E1,-5.418265462E-1,8.508563042E-1,1.261119843E-1
3.202014854E1,-5.107346773E-1,8.451326489E-1,1.588984281E-1
3.203020354E1,-4.581710994E-1,8.490159512E-1,1.663100272E-1
3.204025754E1,-4.097596407E-1,8.163949251E-1,1.680029929E-1
3.205031154E1,-3.926865458E-1,7.502946258E-1,1.932265759E-1
3.206036654E1,-4.245558083E-1,6.790798306E-1,2.228140384E-1
3.207042054E1,-4.777296185E-1,6.003558040E-1,2.370875180E-1
3.208047554E1,-5.299419165E-1,5.074224472E-1,2.609742284E-1
3.209052954E1,-5.597360730E-1,4.127000868E-1,3.154401481E-1
3.210058354E1,-5.830805302E-1,3.466928303E-1,4.134846926E-1
3.211063854E1,-6.283122897E-1,3.104109764E-1,5.031610131E-1
3.212069254E1,-6.821795106E-1,2.812887728E-1,5.300815701E-1
3.213074654E1,-7.106888294E-1,2.572233975E-1,4.859878719E-1
3.214080154E1,-6.749063134E-1,2.582527101E-1,3.852854967E-1
3.215085554E1,-5.839370489E-1,2.447870225E-1,2.625076771E-1
3.216090954E1,-4.777139127E-1,2.432415932E-1,1.380248666E-1
