"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.798835396E1,3.321052551E0,3.399035645E1,-4.264552307E1
2.799840796E1,3.210845947E0,3.405767822E1,-4.284831238E1
2.800846296E1,2.974388123E0,3.406257629E1,-4.280238342E1
2.801851696E1,3.069366455E0,3.373299408E1,-4.314140320E1
2.802857096E1,3.080207825E0,3.378735352E1,-4.281465149E1
2.803862596E1,3.118606567E0,3.375279999E1,-4.276795959E1
2.804867996E1,2.913948059E0,3.391617584E1,-4.271653748E1
2.805873396E1,2.879249573E0,3.384601593E1,-4.289659119E1
2.806878896E1,3.132598877E0,3.371739197E1,-4.255281067E1
2.807884296E1,3.344329834E0,3.355456543E1,-4.255204773E1
2.808889696E1,3.251777649E0,3.359362030E1,-4.260188293E1
2.809895196E1,3.272026062E0,3.365027618E1,-4.307505798E1
2.810900596E1,3.205238342E0,3.382415771E1,-4.325306702E1
2.811905996E1,3.025978088E0,3.392709351E1,-4.281303406E1
2.812911496E1,3.004364014E0,3.395566559E1,-4.294984436E1
2.813916896E1,3.299263000E0,3.373133850E1,-4.304164124E1
2.814922296E1,3.216377258E0,3.354522705E1,-4.331852722E1
2.815927796E1,3.221603394E0,3.369406891E1,-4.300459290E1
2.816933196E1,3.227615356E0,3.400791168E1,-4.303410339E1
2.817938696E1,3.338165283E0,3.381857300E1,-4.323463440E1
2.818944096E1,3.142242432E0,3.381237030E1,-4.341017151E1
2.819949496E1,3.263259888E0,3.347764587E1,-4.336964417E1
2.820954996E1,3.105133057E0,3.367195892E1,-4.347492981E1
2.821960396E1,3.337028503E0,3.366334534E1,-4.319612122E1
2.822965796E1,3.379592896E0,3.390855408E1,-4.287623596E1
2.823971296E1,3.536758423E0,3.371508789E1,-4.304197693E1
2.824976696E1,3.515327454E0,3.381607819E1,-4.300138855E1
2.825982096E1,3.373649597E0,3.388864899E1,-4.350639343E1
2.826987596E1,3.532119751E0,3.390952301E1,-4.345097351E1
2.827992996E1,3.326683044E0,3.379926300E1,-4.353932190E1
2.828998396E1,3.443176270E0,3.384097290E1,-4.354679871E1
2.830003896E1,3.101867676E0,3.402796936E1,-4.332527161E1
2.831009296E1,3.023483276E0,3.399593353E1,-4.338496399E1
2.832014696E1,3.027748108E0,3.390509796E1,-4.343614197E1
2.833020196E1,2.877227783E0,3.389145660E1,-4.325666809E1
2.834025596E1,3.009437561E0,3.373447418E1,-4.350862122E1
2.835030996E1,2.980293274E0,3.378984070E1,-4.322889709E1
2.836036496E1,3.146621704E0,3.373362732E1,-4.316737366E1
2.837041896E1,3.207199097E0,3.382182312E1,-4.313554382E1
2.838047296E1,2.929756165E0,3.379634857E1,-4.342408752E1
2.839052796E1,3.297035217E0,3.357133484E1,-4.332762146E1
2.840058196E1,2.913444519E0,3.350044250E1,-4.315476990E1
2.841063596E1,3.130485535E0,3.361245728E1,-4.297392273E1
2.842069096E1,3.158874512E0,3.361672211E1,-4.318760681E1
2.843074496E1,2.947700500E0,3.353555298E1,-4.303923035E1
2.844079896E1,3.101127625E0,3.378710938E1,-4.351231384E1
2.845085396E1,3.060920715E0,3.380595398E1,-4.325801086E1
2.846090796E1,3.073242188E0,3.379029846E1,-4.305509949E1
2.847096196E1,2.855789185E0,3.388375854E1,-4.340608215E1
2.848101696E1,3.055938721E0,3.388313293E1,-4.372428894E1
2.849107096E1,3.326751709E0,3.386353302E1,-4.364924622E1
2.850112596E1,3.168548584E0,3.379799652E1,-4.331089783E1
2.851117967E1,3.149589539E0,3.375763702E1,-4.342546082E1
2.852123367E1,3.053497314E0,3.398671722E1,-4.338569641E1
2.853128867E1,3.258506775E0,3.382353210E1,-4.285063171E1
2.854134267E1,3.164451599E0,3.388212585E1,-4.314524841E1
2.855139667E1,3.068641663E0,3.366390991E1,-4.321473694E1
2.856145167E1,3.048995972E0,3.375880432E1,-4.335197449E1
2.857150567E1,3.135520935E0,3.377018738E1,-4.320704651E1
2.858155967E1,3.209190369E0,3.378446960E1,-4.332292175E1
2.859161467E1,3.372337341E0,3.378289032E1,-4.320365906E1
2.860166867E1,3.348922729E0,3.356712341E1,-4.348768616E1
2.861172267E1,3.168746948E0,3.350087738E1,-4.364067078E1
2.862177767E1,3.246299744E0,3.374046326E1,-4.343708801E1
2.863183167E1,3.422538757E0,3.355461121E1,-4.345848083E1
2.864188567E1,3.316688538E0,3.397777557E1,-4.350416565E1
2.865194067E1,3.445358276E0,3.371417999E1,-4.332640076E1
2.866199467E1,3.168624878E0,3.367929077E1,-4.365705872E1
2.867204867E1,3.431190491E0,3.389089203E1,-4.361219788E1
2.868210367E1,3.462234497E0,3.360468292E1,-4.346733093E1
2.869215767E1,3.246963501E0,3.365805054E1,-4.341957092E1
2.870221167E1,3.339973450E0,3.371858215E1,-4.366059875E1
2.871226667E1,3.336883545E0,3.383100128E1,-4.322062683E1
2.872232067E1,3.454925537E0,3.370645905E1,-4.299507141E1
2.873237467E1,3.506484985E0,3.381559753E1,-4.320353699E1
2.874242967E1,3.482749939E0,3.386289215E1,-4.305470276E1
2.875248367E1,3.173103333E0,3.364037323E1,-4.320030212E1
2.876253867E1,3.170219421E0,3.367166901E1,-4.329188538E1
2.877259267E1,3.442550659E0,3.372366333E1,-4.324336243E1
2.878264667E1,3.163208008E0,3.376319885E1,-4.304017639E1
2.879270167E1,3.223220825E0,3.371147156E1,-4.304643250E1
2.880275567E1,3.587593079E0,3.378475952E1,-4.334333801E1
2.881280967E1,3.333969116E0,3.384163666E1,-4.352668762E1
2.882286467E1,3.612876892E0,3.366349030E1,-4.346162415E1
2.883291867E1,3.368743896E0,3.356768036E1,-4.337232971E1
2.884297267E1,3.290031433E0,3.371510315E1,-4.330342102E1
2.885302767E1,3.382492065E0,3.364570618E1,-4.336537170E1
2.886308167E1,3.215591431E0,3.381462860E1,-4.329353333E1
2.887313567E1,3.450332642E0,3.379156494E1,-4.350898743E1
2.888319067E1,3.320549011E0,3.382252502E1,-4.316889954E1
2.889324467E1,3.379341125E0,3.383199310E1,-4.299028015E1
2.890329867E1,3.132102966E0,3.365079498E1,-4.319630432E1
2.891335367E1,3.342521667E0,3.380377960E1,-4.311338806E1
2.892340767E1,3.108886719E0,3.393996429E1,-4.327534485E1
2.893346167E1,3.144607544E0,3.356352997E1,-4.318531799E1
2.894351667E1,3.091094971E0,3.354926300E1,-4.304359436E1
2.895357067E1,3.136863708E0,3.368048096E1,-4.301643372E1
2.896362467E1,3.037048340E0,3.353845978E1,-4.276521301E1
2.897367967E1,3.207946777E0,3.386162567E1,-4.265049744E1
2.898373367E1,3.013069153E0,3.358486938E1,-4.246333313E1
2.899378867E1,3.165061951E0,3.363680267E1,-4.292021179E1
2.900384267E1,3.463157654E0,3.352462006E1,-4.332987976E1
2.901389667E1,3.215354919E0,3.367443085E1,-4.281089783E1
2.902395167E1,3.177085876E0,3.360476685E1,-4.303279114E1
2.903400567E1,3.143486023E0,3.355821228E1,-4.297184753E1
2.904405967E1,3.089874268E0,3.354862213E1,-4.310023499E1
2.905411467E1,3.296859741E0,3.372972870E1,-4.320750427E1
2.906416867E1,3.510269165E0,3.360169220E1,-4.337165833E1
2.907422267E1,3.202865601E0,3.370077515E1,-4.336854553E1
2.908427767E1,3.125167847E0,3.382514954E1,-4.334858704E1
2.909433167E1,3.029922485E0,3.347025299E1,-4.279023743E1
2.910438567E1,3.055381775E0,3.373285675E1,-4.302601624E1
2.911444067E1,3.391548157E0,3.365918732E1,-4.345262146E1
2.912449467E1,3.483741760E0,3.396501160E1,-4.321678162E1
2.913454867E1,3.498588562E0,3.383316040E1,-4.306129456E1
2.914460367E1,3.204055786E0,3.383284760E1,-4.355940247E1
2.915465767E1,3.277664185E0,3.393256378E1,-4.352171326E1
2.916471167E1,3.002380371E0,3.387494659E1,-4.308030701E1
2.917476667E1,3.006019592E0,3.381005096E1,-4.327345276E1
2.918482067E1,3.049583435E0,3.379383850E1,-4.303102112E1
2.919487467E1,3.099861145E0,3.372306824E1,-4.314021301E1
2.920492967E1,3.045715332E0,3.384808350E1,-4.343351746E1
2.921498367E1,2.904586792E0,3.389791870E1,-4.298420715E1
2.922503867E1,3.193519592E0,3.380865479E1,-4.298194885E1
2.923509267E1,3.065933228E0,3.373779297E1,-4.302427673E1
2.924514667E1,2.866615295E0,3.373478699E1,-4.288356018E1
2.925520167E1,3.068145752E0,3.358027649E1,-4.293128967E1
2.926525567E1,3.001670837E0,3.373866272E1,-4.329649353E1
2.927530967E1,3.093421936E0,3.373062134E1,-4.345579529E1
2.928536467E1,3.148162842E0,3.379781342E1,-4.332908630E1
2.929541867E1,3.085639954E0,3.383354187E1,-4.319932556E1
2.930547267E1,3.124061584E0,3.378057098E1,-4.349678040E1
2.931552767E1,3.097503662E0,3.346235657E1,-4.354978943E1
2.932558167E1,3.136405945E0,3.348016357E1,-4.346138000E1
2.933563567E1,2.984512329E0,3.348121643E1,-4.338679504E1
2.934569067E1,3.132484436E0,3.372571564E1,-4.329185486E1
2.935574467E1,3.079391479E0,3.373123932E1,-4.286875916E1
2.936579867E1,3.193382263E0,3.378838348E1,-4.320945740E1
2.937585367E1,3.123214722E0,3.378247070E1,-4.307380676E1
2.938590767E1,3.035568237E0,3.378136444E1,-4.278504944E1
2.939596167E1,3.160842896E0,3.361703491E1,-4.327091980E1
2.940601667E1,3.207450867E0,3.354109955E1,-4.281614685E1
2.941607067E1,3.334579468E0,3.367215729E1,-4.298921204E1
2.942612467E1,3.129066467E0,3.355027008E1,-4.310255432E1
2.943617967E1,3.210403442E0,3.369717407E1,-4.297755432E1
2.944623367E1,3.242263794E0,3.381238556E1,-4.298918152E1
2.945628867E1,3.124008179E0,3.369881439E1,-4.301042175E1
2.946634267E1,3.230400085E0,3.374552155E1,-4.267677307E1
2.947639667E1,3.244621277E0,3.390068054E1,-4.290870667E1
2.948645167E1,3.206817627E0,3.366644287E1,-4.305870056E1
2.949650567E1,3.487754822E0,3.367025757E1,-4.287562561E1
2.950655967E1,3.547576904E0,3.362007141E1,-4.266233826E1
2.951661467E1,3.629539490E0,3.341915894E1,-4.294004822E1
2.952666867E1,3.488632202E0,3.343259430E1,-4.329408264E1
2.953672267E1,3.534797668E0,3.375190735E1,-4.311415100E1
2.954677767E1,3.589073181E0,3.367903900E1,-4.333024597E1
2.955683167E1,3.695762634E0,3.375077057E1,-4.338978577E1
2.956688567E1,3.492485046E0,3.355010986E1,-4.316914368E1
2.957694067E1,3.323951721E0,3.355873108E1,-4.296315002E1
2.958699467E1,3.224952698E0,3.371142578E1,-4.313362122E1
2.959704867E1,3.076309204E0,3.385711670E1,-4.332737732E1
2.960710367E1,3.063644409E0,3.379280853E1,-4.325434875E1
2.961715767E1,3.124801636E0,3.370721436E1,-4.331340027E1
2.962721167E1,3.254989624E0,3.340576172E1,-4.339228821E1
2.963726667E1,3.191772461E0,3.364974976E1,-4.373695374E1
2.964732067E1,3.092018127E0,3.381646729E1,-4.386625671E1
2.965737567E1,3.272102356E0,3.384555054E1,-4.362556458E1
2.966742967E1,3.165626526E0,3.367778015E1,-4.315931702E1
2.967748367E1,3.226058960E0,3.368916321E1,-4.331565857E1
2.968753867E1,3.285743713E0,3.380295563E1,-4.329737854E1
2.969759267E1,3.216514587E0,3.361087799E1,-4.316081238E1
2.970764667E1,3.096305847E0,3.356461334E1,-4.275209045E1
2.971770167E1,3.156112671E0,3.373779297E1,-4.292454529E1
2.972775567E1,3.343383789E0,3.369199371E1,-4.301655579E1
2.973780967E1,2.971954346E0,3.370925903E1,-4.309602356E1
2.974786467E1,3.084304810E0,3.378944397E1,-4.285609436E1
2.975791867E1,2.948196411E0,3.383847046E1,-4.296232605E1
2.976797267E1,3.161895752E0,3.368097687E1,-4.300373840E1
2.977802767E1,3.238891602E0,3.382144165E1,-4.317658997E1
2.978808167E1,2.998100281E0,3.385616302E1,-4.322334290E1
2.979813567E1,2.979476929E0,3.377520752E1,-4.323542786E1
2.980819067E1,3.170959473E0,3.377180481E1,-4.360273743E1
2.981824467E1,2.861671448E0,3.369149017E1,-4.325001526E1
2.982829867E1,3.084587097E0,3.393544006E1,-4.312831116E1
2.983835367E1,3.109855652E0,3.388803864E1,-4.310856628E1
2.984840767E1,3.053756714E0,3.387849426E1,-4.293827820E1
2.985846267E1,3.194129944E0,3.392290497E1,-4.318565369E1
2.986851667E1,3.299720764E0,3.382679749E1,-4.347694397E1
2.987857067E1,3.167114258E0,3.386876678E1,-4.302680969E1
2.988862567E1,3.244743347E0,3.387209320E1,-4.295918274E1
2.989867967E1,3.275611877E0,3.380170441E1,-4.342228699E1
2.990873367E1,3.100738525E0,3.361844635E1,-4.293400574E1
2.991878867E1,3.117599487E0,3.362566376E1,-4.303642273E1
2.992884267E1,3.062469482E0,3.373923492E1,-4.324229431E1
2.993889667E1,3.143409729E0,3.370568085E1,-4.316108704E1
2.994895167E1,3.230407715E0,3.375232697E1,-4.312117004E1
2.995900567E1,3.063682556E0,3.382809448E1,-4.309934998E1
2.996905967E1,3.216278076E0,3.370069885E1,-4.272953796E1
2.997911467E1,3.174499512E0,3.379872131E1,-4.285478210E1
2.998916867E1,3.109764099E0,3.380433655E1,-4.276756287E1
2.999922267E1,3.083580017E0,3.385301971E1,-4.340419006E1
3.000927767E1,3.133216858E0,3.351283264E1,-4.296220398E1
3.001933167E1,3.397689819E0,3.372539520E1,-4.305842590E1
3.002938567E1,3.285545349E0,3.397410583E1,-4.276734924E1
3.003944067E1,3.126716614E0,3.387334442E1,-4.307081604E1
3.004949467E1,3.225524902E0,3.396548462E1,-4.340327454E1
3.005954967E1,3.343681335E0,3.373713684E1,-4.302677917E1
3.006960367E1,3.223617554E0,3.377374268E1,-4.310173035E1
3.007965767E1,3.263534546E0,3.377423859E1,-4.334101868E1
3.008971267E1,3.319366455E0,3.372645569E1,-4.291117859E1
3.009976667E1,3.163261414E0,3.388838959E1,-4.306141663E1
3.010982067E1,3.302604675E0,3.384317780E1,-4.332514954E1
3.011987567E1,3.096786499E0,3.379299927E1,-4.313340759E1
3.012992967E1,3.058258057E0,3.373311615E1,-4.329951477E1
3.013998367E1,3.223960876E0,3.348485565E1,-4.320793152E1
3.015003867E1,2.999343872E0,3.390645599E1,-4.294593811E1
3.016009267E1,3.073738098E0,3.367228699E1,-4.323194885E1
3.017014667E1,3.062995911E0,3.381544495E1,-4.342201233E1
3.018020167E1,3.185997009E0,3.373771667E1,-4.302638245E1
3.019025567E1,3.247192383E0,3.402184296E1,-4.326844788E1
3.020030967E1,3.201980591E0,3.396048737E1,-4.317958069E1
3.021036467E1,3.064720154E0,3.380615997E1,-4.306535339E1
3.022041867E1,3.024421692E0,3.394614410E1,-4.232453918E1
3.023047367E1,3.167900085E0,3.383974457E1,-4.245967102E1
3.024052767E1,3.248176575E0,3.367701721E1,-4.268913269E1
3.025058167E1,3.116157532E0,3.375292969E1,-4.253279114E1
3.026063667E1,2.924919128E0,3.378707886E1,-4.270603943E1
3.027069067E1,3.187568665E0,3.376889801E1,-4.275993347E1
3.028074467E1,3.359077454E0,3.361521912E1,-4.283320618E1
3.029079967E1,3.026611328E0,3.386452484E1,-4.302241516E1
3.030085367E1,2.951156616E0,3.387519836E1,-4.327244568E1
3.031090767E1,2.713577271E0,3.398883057E1,-4.316911316E1
3.032096267E1,3.154716492E0,3.395888519E1,-4.295164490E1
3.033101667E1,3.113555908E0,3.386100006E1,-4.310234070E1
3.034107067E1,3.245491028E0,3.379891968E1,-4.277867126E1
3.035112567E1,3.191902161E0,3.395223236E1,-4.350080872E1
3.036117967E1,3.133232117E0,3.386581421E1,-4.351460266E1
3.037123367E1,3.089248657E0,3.378767395E1,-4.339863586E1
3.038128867E1,2.929550171E0,3.392053986E1,-4.349156189E1
3.039134267E1,3.077346802E0,3.394316101E1,-4.359660339E1
3.040139667E1,3.126045227E0,3.374955750E1,-4.345606995E1
3.041145167E1,3.175514221E0,3.379919434E1,-4.324067688E1
3.042150567E1,3.028114319E0,3.363635254E1,-4.360484314E1
3.043156067E1,3.032501221E0,3.402465057E1,-4.351023865E1
3.044161467E1,3.038261414E0,3.381937408E1,-4.340742493E1
3.045166867E1,3.189544678E0,3.371504211E1,-4.337031555E1
3.046172367E1,3.089035034E0,3.366627502E1,-4.308216858E1
3.047177767E1,2.754913330E0,3.361273956E1,-4.264460754E1
3.048183167E1,3.041259766E0,3.359619904E1,-4.251991272E1
3.049188667E1,3.127334595E0,3.379567719E1,-4.251969910E1
3.050194067E1,2.944671631E0,3.352228546E1,-4.280525208E1
3.051199467E1,2.953201294E0,3.366079712E1,-4.244645691E1
3.052204967E1,2.912063599E0,3.374833679E1,-4.281752014E1
3.053210367E1,2.762519836E0,3.374443054E1,-4.292039490E1
3.054215767E1,2.823738098E0,3.370561981E1,-4.274324036E1
3.055221267E1,3.149108887E0,3.385051727E1,-4.296879578E1
3.056226667E1,2.743148804E0,3.359058380E1,-4.288868713E1
3.057232067E1,2.812118530E0,3.344305420E1,-4.291773987E1
3.058237567E1,2.844238281E0,3.349401855E1,-4.296415710E1
3.059242967E1,2.766677856E0,3.374636841E1,-4.307212830E1
3.060248367E1,2.930641174E0,3.358131409E1,-4.309040833E1
3.061253867E1,3.137687683E0,3.352980804E1,-4.304359436E1
3.062259267E1,3.098358154E0,3.387237549E1,-4.294676208E1
3.063264767E1,2.961273193E0,3.382331085E1,-4.319557190E1
3.064270167E1,2.971443176E0,3.361886597E1,-4.307817078E1
3.065275567E1,2.846321106E0,3.362652588E1,-4.317738342E1
3.066281067E1,2.941978455E0,3.345156097E1,-4.319697571E1
3.067286467E1,2.895729065E0,3.354217529E1,-4.309327698E1
3.068291867E1,3.153137207E0,3.348548126E1,-4.312376404E1
3.069297367E1,2.868881226E0,3.340475464E1,-4.333750916E1
3.070302767E1,2.928222656E0,3.344163513E1,-4.325602722E1
3.071308167E1,3.014686584E0,3.337272644E1,-4.323036194E1
3.072313667E1,3.040260315E0,3.340299988E1,-4.321458435E1
3.073319067E1,2.931442261E0,3.341398621E1,-4.345268250E1
3.074324467E1,2.985855103E0,3.334871674E1,-4.350288391E1
3.075329967E1,2.860733032E0,3.350086212E1,-4.344114685E1
3.076335367E1,3.064224243E0,3.358129120E1,-4.331388855E1
3.077340767E1,2.977401733E0,3.349921417E1,-4.338343811E1
3.078346267E1,3.085441589E0,3.361724091E1,-4.310261536E1
3.079351667E1,3.004356384E0,3.323309326E1,-4.310939026E1
3.080357167E1,3.115066528E0,3.347975922E1,-4.340760803E1
3.081362567E1,2.814575195E0,3.362744141E1,-4.317951965E1
3.082367967E1,2.750602722E0,3.363657379E1,-4.305464172E1
3.083373467E1,2.568305969E0,3.387135315E1,-4.317832947E1
3.084378867E1,2.743637085E0,3.364810181E1,-4.267213440E1
3.085384267E1,2.656730652E0,3.374199677E1,-4.284675598E1
3.086389767E1,2.468482971E0,3.361318970E1,-4.293785095E1
3.087395167E1,2.616096497E0,3.368230438E1,-4.331382751E1
3.088400567E1,2.649627686E0,3.353538513E1,-4.308082581E1
3.089406067E1,2.770378113E0,3.345854950E1,-4.316612244E1
3.090411467E1,2.584121704E0,3.355189514E1,-4.296940613E1
3.091416867E1,2.977569580E0,3.363196564E1,-4.306193542E1
3.092422367E1,3.152145386E0,3.359862518E1,-4.317411804E1
3.093427767E1,3.166343689E0,3.369231415E1,-4.322731018E1
3.094433167E1,3.334732056E0,3.389571381E1,-4.315608215E1
3.095438667E1,3.348373413E0,3.374732971E1,-4.341020203E1
3.096444067E1,3.639266968E0,3.384786224E1,-4.378611755E1
3.097449567E1,3.632293701E0,3.343674469E1,-4.341661072E1
3.098454967E1,3.795295715E0,3.350746155E1,-4.330183411E1
3.099460367E1,4.001586914E0,3.342238617E1,-4.313121033E1
3.100465867E1,4.109809875E0,3.365341949E1,-4.312733459E1
3.101471267E1,4.056869507E0,3.358103180E1,-4.309288025E1
3.102476667E1,4.044952393E0,3.379722595E1,-4.311875916E1
3.103482167E1,3.953056335E0,3.378809357E1,-4.310639954E1
3.104487567E1,4.220565796E0,3.387711334E1,-4.301097107E1
3.105492967E1,4.444602966E0,3.392437744E1,-4.291990662E1
3.106498467E1,4.646896362E0,3.398741913E1,-4.258897400E1
3.107503867E1,4.896400452E0,3.405432129E1,-4.246559143E1
3.108509267E1,5.214614868E0,3.422229004E1,-4.279878235E1
3.109514767E1,5.324653625E0,3.405392456E1,-4.252680969E1
3.110520167E1,5.368133545E0,3.396517944E1,-4.242146301E1
3.111525667E1,5.910743713E0,3.414597321E1,-4.247267151E1
3.112531067E1,6.207725525E0,3.430120087E1,-4.248085022E1
3.113536467E1,6.470771790E0,3.445056152E1,-4.283540344E1
3.114541967E1,6.995658875E0,3.460063171E1,-4.241267395E1
3.115547367E1,7.696517944E0,3.460155487E1,-4.178248596E1
3.116552767E1,8.558166504E0,3.476230621E1,-4.117942810E1
3.117558267E1,9.522041321E0,3.467594910E1,-4.136048889E1
3.118563667E1,1.048220825E1,3.453964996E1,-4.151368713E1
3.119569067E1,1.143882751E1,3.445175171E1,-4.148893738E1
3.120574567E1,1.273094940E1,3.400924683E1,-4.131437683E1
3.121579967E1,1.438466644E1,3.372050476E1,-4.132234192E1
3.122585367E1,1.569360352E1,3.363269043E1,-4.124430847E1
3.123590867E1,1.746817780E1,3.342392731E1,-4.071281433E1
3.124596267E1,1.928015900E1,3.336943817E1,-4.020262146E1
3.125601667E1,2.128387451E1,3.305413818E1,-3.936003113E1
3.126607167E1,2.306877899E1,3.273529816E1,-3.877397156E1
3.127612567E1,2.495377350E1,3.228684998E1,-3.794761658E1
3.128618067E1,2.652243805E1,3.200963593E1,-3.698634338E1
3.129623467E1,2.804491425E1,3.191972351E1,-3.632264709E1
3.130628867E1,2.988067627E1,3.126088715E1,-3.577912903E1
3.131634367E1,3.125445557E1,3.070711517E1,-3.523036194E1
3.132639767E1,3.282450104E1,3.010639954E1,-3.459294128E1
3.133645167E1,3.411636353E1,2.940419769E1,-3.412132263E1
3.134650667E1,3.504339600E1,2.854119110E1,-3.344355774E1
3.135656067E1,3.637609863E1,2.784785461E1,-3.288352966E1
3.136661467E1,3.786998749E1,2.697555542E1,-3.249763489E1
3.137666967E1,3.899159241E1,2.600407410E1,-3.167988586E1
3.138672367E1,3.996331787E1,2.531455994E1,-3.105320740E1
3.139677767E1,4.097391510E1,2.444812775E1,-3.027452087E1
3.140683267E1,4.153491974E1,2.332518768E1,-2.994474792E1
3.141688667E1,4.257550812E1,2.256407928E1,-2.942796326E1
3.142694067E1,4.353141022E1,2.172824097E1,-2.895155334E1
3.143699567E1,4.457225037E1,2.039778137E1,-2.843479919E1
3.144704967E1,4.533566284E1,1.931731415E1,-2.867478943E1
3.145710467E1,4.575678253E1,1.804595947E1,-2.866950989E1
3.146715867E1,4.634279633E1,1.640450287E1,-2.898484802E1
3.147721267E1,4.654582214E1,1.446395874E1,-2.948551941E1
3.148726767E1,4.674789429E1,1.221798706E1,-3.052192688E1
3.149732167E1,4.689501190E1,9.661117554E0,-3.152177429E1
3.150737654E1,4.682200623E1,7.066074371E0,-3.249690247E1
3.151743154E1,4.682019043E1,4.526111603E0,-3.321095276E1
3.152748554E1,4.666324615E1,1.746597290E0,-3.353044128E1
3.153753954E1,4.616252899E1,-1.003921509E0,-3.428059387E1
3.154759454E1,4.565691376E1,-3.864715576E0,-3.452348328E1
3.155764854E1,4.496385956E1,-6.457401276E0,-3.488850403E1
3.156770254E1,4.454028320E1,-8.914592743E0,-3.488163757E1
3.157775754E1,4.378461456E1,-1.148158264E1,-3.500477600E1
3.158781154E1,4.299391174E1,-1.379101944E1,-3.524885559E1
3.159786554E1,4.189353180E1,-1.607934189E1,-3.483399963E1
3.160792054E1,4.094502258E1,-1.840193558E1,-3.500770569E1
3.161797454E1,4.026278687E1,-2.059013557E1,-3.460652161E1
3.162802954E1,3.924565125E1,-2.260233879E1,-3.435572815E1
3.163808354E1,3.841394806E1,-2.409980202E1,-3.416954041E1
3.164813754E1,3.776068878E1,-2.541855049E1,-3.346540833E1
3.165819254E1,3.703884888E1,-2.639169312E1,-3.258116150E1
3.166824654E1,3.632082367E1,-2.770644188E1,-3.238609314E1
3.167830054E1,3.540473175E1,-2.855724716E1,-3.202742004E1
3.168835554E1,3.480166626E1,-2.971716690E1,-3.150828552E1
3.169840954E1,3.396118164E1,-3.043542099E1,-3.128257751E1
3.170846354E1,3.337155151E1,-3.114716339E1,-3.098307800E1
3.171851854E1,3.275240326E1,-3.207785034E1,-3.058399963E1
3.172857254E1,3.210256195E1,-3.281501007E1,-3.053871155E1
3.173862654E1,3.161796570E1,-3.358753586E1,-3.024824524E1
3.174868154E1,3.094957733E1,-3.418898010E1,-2.957585144E1
3.175873554E1,3.060984802E1,-3.476794815E1,-2.931263733E1
3.176879054E1,3.023561096E1,-3.521017838E1,-2.856471252E1
3.177884454E1,2.959000397E1,-3.544929504E1,-2.815010071E1
3.178889854E1,2.930715179E1,-3.581111145E1,-2.774223328E1
3.179895354E1,2.912129974E1,-3.612085724E1,-2.738343811E1
3.180900754E1,2.891320801E1,-3.640666199E1,-2.655802917E1
3.181906154E1,2.853141785E1,-3.635094070E1,-2.639610291E1
3.182911654E1,2.829905701E1,-3.651862335E1,-2.611708069E1
3.183917054E1,2.808461761E1,-3.669272232E1,-2.585871887E1
3.184922454E1,2.766806030E1,-3.676049042E1,-2.531980896E1
3.185927954E1,2.761478424E1,-3.683713150E1,-2.499913025E1
3.186933354E1,2.764762115E1,-3.679032516E1,-2.452195740E1
3.187938754E1,2.707404327E1,-3.715117264E1,-2.407255554E1
3.188944254E1,2.695481873E1,-3.704890442E1,-2.368513489E1
3.189949654E1,2.684241486E1,-3.696395111E1,-2.337922668E1
3.190955054E1,2.652883911E1,-3.692418289E1,-2.277442932E1
3.191960554E1,2.647595978E1,-3.679496002E1,-2.255662537E1
3.192965954E1,2.627487946E1,-3.673295593E1,-2.158070374E1
3.193971454E1,2.618570709E1,-3.641992188E1,-2.150312805E1
3.194976854E1,2.609800720E1,-3.611186981E1,-2.079548645E1
3.195982254E1,2.604773712E1,-3.591694260E1,-2.037422180E1
3.196987754E1,2.603184509E1,-3.559869385E1,-1.983775330E1
3.197993154E1,2.596047211E1,-3.537280273E1,-1.933006287E1
3.198998554E1,2.590803528E1,-3.476799774E1,-1.895048523E1
3.200004054E1,2.563298798E1,-3.405927658E1,-1.848136902E1
3.201009454E1,2.513302612E1,-3.345063019E1,-1.811180115E1
3.202014854E1,2.491288757E1,-3.334675598E1,-1.734397888E1
3.203020354E1,2.452509308E1,-3.251888275E1,-1.684947205E1
3.204025754E1,2.374678040E1,-3.194448280E1,-1.622486877E1
3.205031154E1,2.322726440E1,-3.134172249E1,-1.544371033E1
3.206036654E1,2.266415405E1,-3.072614098E1,-1.448573303E1
3.207042054E1,2.164773560E1,-2.976621246E1,-1.375611877E1
3.208047554E1,2.080752563E1,-2.881503677E1,-1.259434509E1
3.209052954E1,1.947432709E1,-2.783510017E1,-1.164982605E1
3.210058354E1,1.813086700E1,-2.656866455E1,-1.053837585E1
3.211063854E1,1.630770874E1,-2.497818756E1,-9.083770752E0
3.212069254E1,1.450366974E1,-2.335847282E1,-7.596633911E0
3.213074654E1,1.267155457E1,-2.121224213E1,-5.801177979E0
3.214080154E1,1.019410706E1,-1.889027977E1,-4.204681396E0
3.215085554E1,7.306526184E0,-1.644678116E1,-2.419891357E0
3.216090954E1,4.890617371E0,-1.333427429E1,-6.797027588E-1
3.217096454E1,1.927482605E0,-9.678512573E0,1.688110352E0
3.218101854E1,-1.164985657E0,-5.894752502E0,3.786544800E0
3.219107254E1,-4.589889526E0,-1.709484100E0,6.137435913E0
3.220112754E1,-8.301498413E0,3.365406036E0,7.984085083E0
3.221118154E1,-1.226113892E1,9.385696411E0,9.736633301E0
