"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.970086442E1,-8.580787659E0,-8.152195740E1,5.028128052E1
3.971092042E1,-9.075538635E0,-8.076654053E1,5.053179932E1
3.972097542E1,-9.139678955E0,-8.041911316E1,5.135496521E1
3.973103042E1,-9.434913635E0,-7.996891022E1,5.115299988E1
3.974108642E1,-9.347297668E0,-7.977478027E1,5.120487976E1
3.975114142E1,-9.323593140E0,-7.939819336E1,5.130310059E1
3.976119642E1,-9.224205017E0,-7.950225830E1,5.119619751E1
3.977125242E1,-8.918571472E0,-7.937903595E1,5.150300598E1
3.978130742E1,-9.127014160E0,-7.889974976E1,5.161183167E1
3.979136242E1,-8.846542358E0,-7.885537720E1,5.189132690E1
3.980141842E1,-8.923957825E0,-7.861053467E1,5.246522522E1
3.981147342E1,-8.692939758E0,-7.832409668E1,5.268846130E1
3.982152942E1,-8.435295105E0,-7.769850922E1,5.299201965E1
3.983158442E1,-8.289886475E0,-7.720916748E1,5.307522583E1
3.984163942E1,-8.150917053E0,-7.687474060E1,5.338676453E1
3.985169542E1,-8.116043091E0,-7.642097473E1,5.365255737E1
3.986175042E1,-7.707908630E0,-7.579989624E1,5.358657837E1
3.987180542E1,-7.499198914E0,-7.539659119E1,5.387847900E1
3.988186142E1,-7.399528503E0,-7.499765015E1,5.423129272E1
3.989191642E1,-7.000381470E0,-7.457517242E1,5.439025879E1
3.990197142E1,-6.856445312E0,-7.378910828E1,5.470465088E1
3.991202742E1,-6.751251221E0,-7.357534790E1,5.462359619E1
3.992208242E1,-6.464309692E0,-7.275906372E1,5.520143127E1
3.993213742E1,-6.421653748E0,-7.215650940E1,5.555700684E1
3.994219342E1,-5.860130310E0,-7.166611481E1,5.588002014E1
3.995224842E1,-5.993156433E0,-7.150521088E1,5.577513123E1
3.996230342E1,-5.768753052E0,-7.109130859E1,5.612461853E1
3.997235942E1,-5.476959229E0,-7.083995056E1,5.574839783E1
3.998241442E1,-5.337638855E0,-7.040876770E1,5.578340149E1
3.999246942E1,-5.061569214E0,-7.003645325E1,5.584547424E1
4.000252542E1,-5.017066956E0,-7.001300049E1,5.606661987E1
4.001258042E1,-4.803665161E0,-6.990206909E1,5.619309998E1
4.002263542E1,-4.712814331E0,-6.969249725E1,5.619105530E1
4.003269142E1,-4.640563965E0,-6.966865540E1,5.598857117E1
4.004274642E1,-4.456283569E0,-6.917825317E1,5.610887146E1
4.005280142E1,-4.357048035E0,-6.914591980E1,5.630085754E1
4.006285742E1,-4.483505249E0,-6.903255463E1,5.629663086E1
4.007291242E1,-4.407333374E0,-6.890869904E1,5.618710327E1
4.008296742E1,-4.605720520E0,-6.847229004E1,5.616181946E1
4.009302342E1,-4.627853394E0,-6.849824524E1,5.634909058E1
4.010307842E1,-4.603950500E0,-6.810782623E1,5.630148315E1
4.011313342E1,-4.725372314E0,-6.785040283E1,5.622810364E1
4.012318942E1,-4.691871643E0,-6.826342773E1,5.606536865E1
4.013324442E1,-4.905273438E0,-6.828986359E1,5.605633545E1
4.014330042E1,-5.043800354E0,-6.859558105E1,5.584570312E1
4.015335542E1,-5.397758484E0,-6.873365021E1,5.589685059E1
4.016341042E1,-4.983543396E0,-6.883433533E1,5.549392700E1
4.017346642E1,-4.971343994E0,-6.878622437E1,5.530514526E1
4.018352142E1,-5.378913879E0,-6.896508789E1,5.506216431E1
4.019357642E1,-5.680801392E0,-6.912269592E1,5.517973328E1
4.020363242E1,-5.781333923E0,-6.923214722E1,5.478297424E1
4.021368742E1,-6.574333191E0,-6.966342163E1,5.437284851E1
4.022374242E1,-7.087142944E0,-7.021544647E1,5.417097473E1
4.023379842E1,-7.791137695E0,-7.084117126E1,5.375419617E1
4.024385342E1,-8.179290771E0,-7.156982422E1,5.357566833E1
4.025390842E1,-8.520721436E0,-7.229144287E1,5.294694519E1
4.026396442E1,-9.097129822E0,-7.306754303E1,5.245242310E1
4.027401942E1,-9.498710632E0,-7.371867371E1,5.230184937E1
4.028407442E1,-9.912696838E0,-7.431124878E1,5.123913574E1
4.029413042E1,-1.030529785E1,-7.518141174E1,5.091915894E1
4.030418542E1,-1.047234344E1,-7.593228149E1,5.065333557E1
4.031424042E1,-1.076485443E1,-7.661166382E1,5.033378601E1
4.032429642E1,-1.123144531E1,-7.714479828E1,4.994876099E1
4.033435142E1,-1.137382507E1,-7.772802734E1,4.987667847E1
4.034440642E1,-1.146557617E1,-7.829849243E1,4.985290527E1
4.035446242E1,-1.159812927E1,-7.871531677E1,4.974050903E1
4.036451742E1,-1.160276794E1,-7.870811462E1,4.927307129E1
4.037457242E1,-1.170379639E1,-7.883409882E1,4.897688293E1
4.038462842E1,-1.177149963E1,-7.916021729E1,4.905683899E1
4.039468342E1,-1.178526306E1,-7.890748596E1,4.889396667E1
4.040473842E1,-1.175530243E1,-7.916401672E1,4.866773987E1
4.041479442E1,-1.184051514E1,-7.927030945E1,4.872413635E1
4.042484942E1,-1.182467651E1,-7.972669983E1,4.892419434E1
4.043490542E1,-1.196220398E1,-8.012373352E1,4.838322449E1
4.044496042E1,-1.213887024E1,-8.018084717E1,4.886328125E1
4.045501542E1,-1.199457550E1,-8.082133484E1,4.859788513E1
4.046507142E1,-1.208683014E1,-8.075023651E1,4.832856750E1
4.047512642E1,-1.216603851E1,-8.103936768E1,4.814247131E1
4.048518142E1,-1.233995819E1,-8.109746552E1,4.816787720E1
4.049523742E1,-1.233972168E1,-8.084229279E1,4.840202332E1
4.050529242E1,-1.187648010E1,-8.040577698E1,4.854553223E1
4.051534742E1,-1.182118988E1,-7.998649597E1,4.887619019E1
4.052540342E1,-1.166185760E1,-7.952732849E1,4.876567078E1
4.053545842E1,-1.168080139E1,-7.941564178E1,4.899435425E1
4.054551342E1,-1.184257507E1,-7.973828888E1,4.883175659E1
4.055556942E1,-1.202741241E1,-7.997798157E1,4.891712952E1
4.056562442E1,-1.181646729E1,-8.051190948E1,4.849931335E1
4.057567942E1,-1.172702026E1,-8.092367554E1,4.865789795E1
4.058573542E1,-1.184556580E1,-8.145678711E1,4.841389465E1
4.059579042E1,-1.180861664E1,-8.143235016E1,4.856831360E1
4.060584542E1,-1.185486603E1,-8.143920898E1,4.856983948E1
4.061590142E1,-1.186151123E1,-8.155088806E1,4.848594666E1
4.062595642E1,-1.211846161E1,-8.097015381E1,4.846356201E1
4.063601142E1,-1.198153687E1,-8.043667603E1,4.876274109E1
4.064606742E1,-1.213849640E1,-8.009370422E1,4.864048767E1
4.065612242E1,-1.185373688E1,-7.956476593E1,4.873635864E1
4.066617742E1,-1.213877869E1,-7.882446289E1,4.860733032E1
4.067623342E1,-1.223253632E1,-7.823537445E1,4.820321655E1
4.068628842E1,-1.209954071E1,-7.758186340E1,4.871028137E1
4.069634342E1,-1.194036865E1,-7.716123199E1,4.884606934E1
4.070639942E1,-1.203087616E1,-7.662774658E1,4.867646790E1
4.071645442E1,-1.195360565E1,-7.588055420E1,4.939984131E1
4.072650942E1,-1.189592743E1,-7.530611420E1,4.917265320E1
4.073656542E1,-1.195442963E1,-7.459143066E1,4.932089233E1
4.074662042E1,-1.134648132E1,-7.370798492E1,4.990299988E1
4.075667542E1,-1.098719025E1,-7.306350708E1,5.025935364E1
4.076673142E1,-1.092002869E1,-7.224248505E1,5.047128296E1
4.077678642E1,-1.097331238E1,-7.108649445E1,5.023078918E1
4.078684242E1,-1.095549774E1,-7.036376953E1,5.008636475E1
4.079689742E1,-1.086000824E1,-6.963906097E1,5.060520935E1
4.080695242E1,-1.053404236E1,-6.858235931E1,5.129237366E1
4.081700842E1,-9.341423035E0,-6.763378906E1,5.218769836E1
4.082706342E1,-7.892410278E0,-6.694703674E1,5.337072754E1
4.083711842E1,-6.878761292E0,-6.681571198E1,5.453814697E1
4.084717442E1,-5.613243103E0,-6.611251831E1,5.506883240E1
4.085722942E1,-4.535926819E0,-6.518455505E1,5.604795837E1
4.086728442E1,-3.254974365E0,-6.429267120E1,5.611454773E1
4.087734042E1,-2.343162537E0,-6.313706207E1,5.666889954E1
4.088739542E1,-1.572292328E0,-6.226048279E1,5.746922302E1
4.089745042E1,-3.813476562E-1,-6.161890411E1,5.801969910E1
4.090750642E1,1.310760498E0,-6.086804962E1,5.863426208E1
4.091756142E1,2.954860687E0,-5.982669830E1,5.969337463E1
4.092761642E1,5.017711639E0,-5.874470520E1,6.017155457E1
4.093767242E1,7.200248718E0,-5.773036575E1,6.108978271E1
4.094772742E1,9.142341614E0,-5.644363403E1,6.120219421E1
4.095778242E1,1.059740448E1,-5.534993362E1,6.159687805E1
4.096783842E1,1.161129761E1,-5.448156738E1,6.188006592E1
4.097789342E1,1.299893951E1,-5.373880386E1,6.164869690E1
4.098794842E1,1.408227921E1,-5.292361069E1,6.153703308E1
4.099800442E1,1.511835861E1,-5.231344604E1,6.130480957E1
4.100805942E1,1.636650848E1,-5.104088593E1,6.127203369E1
4.101811442E1,1.767108536E1,-4.980192184E1,6.099705505E1
4.102817042E1,1.873565292E1,-4.859697723E1,6.036221313E1
4.103822542E1,1.938287735E1,-4.755178070E1,5.983799744E1
4.104828142E1,2.009405136E1,-4.687515259E1,5.966853333E1
4.105833642E1,2.016378403E1,-4.603438568E1,5.905603027E1
4.106839142E1,2.059923553E1,-4.554696655E1,5.871945190E1
4.107844742E1,2.107287598E1,-4.528383255E1,5.824208069E1
4.108850242E1,2.187047577E1,-4.455358887E1,5.814001465E1
4.109855742E1,2.226087952E1,-4.392076111E1,5.752833557E1
4.110861342E1,2.252071381E1,-4.324042892E1,5.694882202E1
4.111866842E1,2.288917923E1,-4.276842880E1,5.675526428E1
4.112872342E1,2.322790146E1,-4.219637299E1,5.656411743E1
4.113877942E1,2.352644730E1,-4.132089996E1,5.616038513E1
4.114883442E1,2.424837494E1,-4.097496033E1,5.611004639E1
4.115888942E1,2.481919861E1,-4.048035049E1,5.579324341E1
4.116894542E1,2.519928360E1,-4.011155701E1,5.528723145E1
4.117900042E1,2.546025085E1,-3.947050858E1,5.485400391E1
4.118905542E1,2.552767944E1,-3.900848007E1,5.454734802E1
4.119911142E1,2.560225677E1,-3.862300110E1,5.436720276E1
4.120916642E1,2.561812210E1,-3.839156723E1,5.425216675E1
4.121922142E1,2.546031952E1,-3.833112335E1,5.402337646E1
4.122927742E1,2.531071091E1,-3.804048538E1,5.375386047E1
4.123933242E1,2.555957794E1,-3.772905350E1,5.382481384E1
4.124938742E1,2.543951797E1,-3.748313141E1,5.352964783E1
4.125944342E1,2.575218201E1,-3.739090347E1,5.350971985E1
4.126949842E1,2.564695358E1,-3.728295898E1,5.310153198E1
4.127955342E1,2.562116241E1,-3.722499084E1,5.335055542E1
4.128960942E1,2.550268555E1,-3.724701309E1,5.324617004E1
4.129966442E1,2.555269241E1,-3.717134476E1,5.322811890E1
4.130971942E1,2.564672089E1,-3.733393097E1,5.321617126E1
4.131977542E1,2.548112106E1,-3.752769089E1,5.319897461E1
4.132983042E1,2.552984238E1,-3.758501816E1,5.375976562E1
4.133988642E1,2.556834412E1,-3.788933182E1,5.344674683E1
4.134994142E1,2.545749283E1,-3.802959442E1,5.341007996E1
4.135999642E1,2.550327301E1,-3.797320175E1,5.359631348E1
4.137005242E1,2.572487259E1,-3.781840897E1,5.386785889E1
4.138010742E1,2.566846848E1,-3.798833084E1,5.405044556E1
4.139016242E1,2.550004959E1,-3.773211288E1,5.347930908E1
4.140021842E1,2.538664246E1,-3.773333359E1,5.347846985E1
4.141027342E1,2.538812637E1,-3.828695679E1,5.349714661E1
4.142032842E1,2.508840179E1,-3.795954895E1,5.317752075E1
4.143038442E1,2.503276825E1,-3.801698303E1,5.319628906E1
4.144043942E1,2.481901550E1,-3.825268555E1,5.311584473E1
4.145049442E1,2.479931259E1,-3.807744598E1,5.309948730E1
4.146055042E1,2.454336929E1,-3.805227280E1,5.356466675E1
4.147060542E1,2.436820984E1,-3.799454498E1,5.315998840E1
4.148066042E1,2.445337677E1,-3.794517136E1,5.317625427E1
4.149071642E1,2.468843460E1,-3.792728806E1,5.313662720E1
4.150077142E1,2.479467773E1,-3.804996109E1,5.288092041E1
4.151082642E1,2.447751236E1,-3.794858551E1,5.294380188E1
4.152088242E1,2.436446381E1,-3.798864746E1,5.345680237E1
4.153093742E1,2.429738998E1,-3.797776031E1,5.396585083E1
4.154099242E1,2.449223328E1,-3.826734924E1,5.377244568E1
4.155104842E1,2.461614990E1,-3.808676147E1,5.355232239E1
4.156110342E1,2.434828186E1,-3.784341812E1,5.355229187E1
4.157115842E1,2.479045486E1,-3.793650055E1,5.359509277E1
4.158121442E1,2.454610825E1,-3.807825470E1,5.358930969E1
4.159126942E1,2.449506760E1,-3.822527313E1,5.363740540E1
4.160132442E1,2.435932922E1,-3.802907944E1,5.313398743E1
4.161138042E1,2.444850159E1,-3.806858063E1,5.311900330E1
4.162143542E1,2.443137360E1,-3.795271683E1,5.317686462E1
4.163149042E1,2.450064087E1,-3.815167618E1,5.352641296E1
4.164154642E1,2.464852142E1,-3.805136108E1,5.354931641E1
4.165160142E1,2.488068771E1,-3.799316406E1,5.349267578E1
4.166165717E1,2.469179916E1,-3.803456116E1,5.378649902E1
4.167171217E1,2.454866028E1,-3.807871246E1,5.393084717E1
4.168176717E1,2.462228775E1,-3.827060318E1,5.411538696E1
4.169182317E1,2.454760742E1,-3.801330566E1,5.379652405E1
4.170187817E1,2.453556824E1,-3.797040939E1,5.384149170E1
4.171193317E1,2.467212677E1,-3.807461166E1,5.365434265E1
4.172198917E1,2.448466110E1,-3.806980515E1,5.382008362E1
4.173204417E1,2.455603409E1,-3.788537598E1,5.348362732E1
4.174209917E1,2.461253357E1,-3.803567123E1,5.352188110E1
4.175215517E1,2.467816162E1,-3.828976059E1,5.315571594E1
4.176221017E1,2.467209244E1,-3.815377808E1,5.339050293E1
4.177226517E1,2.487795258E1,-3.802136230E1,5.356645203E1
4.178232117E1,2.470915222E1,-3.795448685E1,5.354071045E1
4.179237617E1,2.446829987E1,-3.790628433E1,5.358595276E1
4.180243117E1,2.447341537E1,-3.783716583E1,5.373065186E1
4.181248717E1,2.453099060E1,-3.820781708E1,5.359330750E1
4.182254217E1,2.456578064E1,-3.799469376E1,5.355226135E1
4.183259717E1,2.454393768E1,-3.806159973E1,5.326290894E1
4.184265317E1,2.474704742E1,-3.774413681E1,5.350375366E1
4.185270817E1,2.477892685E1,-3.792105865E1,5.353607178E1
4.186276317E1,2.465884399E1,-3.798781967E1,5.352941895E1
4.187281917E1,2.473838806E1,-3.791303253E1,5.307359314E1
4.188287417E1,2.451598740E1,-3.789268494E1,5.313542175E1
4.189292917E1,2.452488708E1,-3.776120758E1,5.306939697E1
4.190298517E1,2.484925461E1,-3.801020050E1,5.298258972E1
4.191304017E1,2.493600845E1,-3.801249313E1,5.312484741E1
4.192309517E1,2.483091736E1,-3.822978592E1,5.324772644E1
4.193315117E1,2.495458603E1,-3.797925568E1,5.327401733E1
4.194320617E1,2.477770615E1,-3.793251419E1,5.329792786E1
4.195326217E1,2.488715363E1,-3.780155945E1,5.341136169E1
4.196331717E1,2.477473450E1,-3.804956436E1,5.370402527E1
4.197337217E1,2.474737930E1,-3.802293396E1,5.365087891E1
4.198342817E1,2.489430618E1,-3.821806335E1,5.349472046E1
4.199348317E1,2.478554916E1,-3.832654190E1,5.323112488E1
4.200353817E1,2.473886490E1,-3.813045883E1,5.335983276E1
4.201359417E1,2.496780396E1,-3.809483719E1,5.367872620E1
4.202364917E1,2.483713913E1,-3.816198349E1,5.367457581E1
4.203370417E1,2.483712006E1,-3.806763458E1,5.387487793E1
4.204376017E1,2.496704865E1,-3.809847260E1,5.366213989E1
4.205381517E1,2.492987442E1,-3.796053696E1,5.356388855E1
4.206387017E1,2.474679947E1,-3.802853012E1,5.368492126E1
4.207392617E1,2.466791916E1,-3.799774551E1,5.368402100E1
4.208398117E1,2.492909622E1,-3.805989456E1,5.346170044E1
4.209403617E1,2.477389908E1,-3.788618088E1,5.377174377E1
4.210409217E1,2.471728516E1,-3.791991806E1,5.384542847E1
4.211414717E1,2.472348404E1,-3.801054001E1,5.388682556E1
4.212420217E1,2.478319168E1,-3.779444504E1,5.365249634E1
4.213425817E1,2.460365295E1,-3.788034058E1,5.356997681E1
4.214431317E1,2.478165054E1,-3.801941681E1,5.361274719E1
4.215436817E1,2.479189682E1,-3.803906631E1,5.347879028E1
4.216442417E1,2.464480591E1,-3.837094879E1,5.327108765E1
4.217447917E1,2.457098007E1,-3.815480042E1,5.357742310E1
4.218453417E1,2.472610092E1,-3.802001572E1,5.313031006E1
4.219459017E1,2.464154816E1,-3.801403046E1,5.320336914E1
4.220464517E1,2.495976639E1,-3.796856689E1,5.349345398E1
4.221470117E1,2.500923538E1,-3.780455017E1,5.367028809E1
4.222475617E1,2.482126999E1,-3.812151337E1,5.338317871E1
4.223481117E1,2.500165939E1,-3.795324326E1,5.324346924E1
4.224486717E1,2.477616119E1,-3.782677841E1,5.364062500E1
4.225492217E1,2.486266327E1,-3.783292007E1,5.347885132E1
4.226497717E1,2.479201126E1,-3.786973190E1,5.329087830E1
4.227503317E1,2.481668854E1,-3.799381256E1,5.339804077E1
4.228508817E1,2.474000931E1,-3.793496323E1,5.350039673E1
4.229514317E1,2.450629425E1,-3.801481247E1,5.325796509E1
4.230519917E1,2.483123779E1,-3.809048080E1,5.340376282E1
4.231525417E1,2.500059891E1,-3.810599136E1,5.342272949E1
4.232530917E1,2.509587097E1,-3.797359467E1,5.343286133E1
4.233536517E1,2.533884048E1,-3.805675125E1,5.383140564E1
4.234542017E1,2.507796860E1,-3.809098816E1,5.348527527E1
4.235547517E1,2.492452621E1,-3.828376007E1,5.373838806E1
4.236553117E1,2.488942337E1,-3.828182983E1,5.384664917E1
4.237558617E1,2.490406036E1,-3.815600586E1,5.394451904E1
4.238564117E1,2.500559616E1,-3.805562973E1,5.387715149E1
4.239569717E1,2.513697433E1,-3.799773788E1,5.386996460E1
4.240575217E1,2.511355209E1,-3.812313843E1,5.347218323E1
4.241580717E1,2.509737778E1,-3.809281921E1,5.344892883E1
4.242586317E1,2.483668518E1,-3.800482941E1,5.367558289E1
4.243591817E1,2.500486755E1,-3.805826187E1,5.421206665E1
4.244597317E1,2.493753815E1,-3.805622482E1,5.386964417E1
4.245602917E1,2.499007034E1,-3.778587723E1,5.374468994E1
4.246608417E1,2.497133636E1,-3.805731583E1,5.375344849E1
4.247614017E1,2.481205750E1,-3.822002029E1,5.404423523E1
4.248619517E1,2.498068619E1,-3.807179642E1,5.401275635E1
4.249625017E1,2.496406937E1,-3.786358643E1,5.422998047E1
4.250630617E1,2.496796417E1,-3.803949356E1,5.405418396E1
4.251636117E1,2.502837753E1,-3.795756149E1,5.394430542E1
4.252641617E1,2.501576233E1,-3.802673340E1,5.366714478E1
4.253647217E1,2.502466965E1,-3.797615433E1,5.397964478E1
4.254652717E1,2.489477158E1,-3.818992615E1,5.421492004E1
4.255658217E1,2.508623123E1,-3.827266312E1,5.400291443E1
4.256663817E1,2.509491730E1,-3.814896393E1,5.369299316E1
4.257669317E1,2.484028625E1,-3.797838974E1,5.390980530E1
4.258674817E1,2.484687042E1,-3.796652222E1,5.367501831E1
4.259680417E1,2.488317108E1,-3.795472717E1,5.373706055E1
4.260685917E1,2.500025177E1,-3.791633987E1,5.336378479E1
4.261691417E1,2.480535126E1,-3.810914230E1,5.365016174E1
4.262697017E1,2.482782364E1,-3.784021378E1,5.366398621E1
4.263702517E1,2.470821381E1,-3.806287003E1,5.365878296E1
4.264708017E1,2.479590607E1,-3.800735474E1,5.341041565E1
4.265713617E1,2.460324478E1,-3.807938385E1,5.364147949E1
4.266719138E1,2.505086136E1,-3.772014999E1,5.383657837E1
4.267724637E1,2.497217560E1,-3.764350510E1,5.374899292E1
4.268730237E1,2.468820190E1,-3.788055420E1,5.332962036E1
4.269735738E1,2.473894882E1,-3.787905502E1,5.359988403E1
4.270741237E1,2.447397614E1,-3.796722031E1,5.362947083E1
4.271746837E1,2.465139771E1,-3.767851257E1,5.384408569E1
4.272752338E1,2.476048279E1,-3.789984131E1,5.385348511E1
4.273757937E1,2.464797211E1,-3.803524780E1,5.376773071E1
4.274763437E1,2.494611359E1,-3.793113708E1,5.368371582E1
4.275768938E1,2.498359299E1,-3.806777954E1,5.391447449E1
4.276774537E1,2.491576385E1,-3.788488770E1,5.351222229E1
4.277780037E1,2.502658844E1,-3.768648529E1,5.381938171E1
4.278785538E1,2.493200684E1,-3.797980881E1,5.386633301E1
4.279791137E1,2.481411362E1,-3.773993683E1,5.342311096E1
4.280796637E1,2.484864426E1,-3.769207001E1,5.307121277E1
4.281802138E1,2.503187180E1,-3.749105072E1,5.361904907E1
4.282807737E1,2.504563904E1,-3.786740112E1,5.366433716E1
4.283813237E1,2.478338242E1,-3.768842697E1,5.317022705E1
4.284818738E1,2.482544327E1,-3.768265152E1,5.352290344E1
4.285824337E1,2.499459457E1,-3.776310349E1,5.355955505E1
4.286829837E1,2.504631805E1,-3.789338303E1,5.327467346E1
4.287835338E1,2.496030426E1,-3.778348923E1,5.351617432E1
4.288840937E1,2.467249680E1,-3.772966003E1,5.363310242E1
4.289846438E1,2.472131729E1,-3.769818497E1,5.397596741E1
4.290851938E1,2.468228912E1,-3.769587326E1,5.367962646E1
4.291857537E1,2.472138596E1,-3.765494537E1,5.374649048E1
4.292863038E1,2.468283463E1,-3.780955887E1,5.352998352E1
4.293868537E1,2.459204483E1,-3.783358765E1,5.389796448E1
4.294874137E1,2.485499573E1,-3.777763748E1,5.386906433E1
4.295879638E1,2.484828186E1,-3.782133865E1,5.366567993E1
4.296885238E1,2.478890991E1,-3.757172394E1,5.362307739E1
4.297890737E1,2.477040863E1,-3.794021606E1,5.370933533E1
4.298896238E1,2.478514099E1,-3.799691772E1,5.333769226E1
4.299901838E1,2.493461227E1,-3.786368179E1,5.358505249E1
4.300907337E1,2.502091599E1,-3.805663681E1,5.332026672E1
4.301912838E1,2.479276276E1,-3.783679581E1,5.332342529E1
4.302918438E1,2.485322189E1,-3.771466064E1,5.360490417E1
4.303923937E1,2.473067093E1,-3.771054077E1,5.364006042E1
4.304929438E1,2.490370941E1,-3.788943863E1,5.352099609E1
4.305935038E1,2.490230560E1,-3.799265289E1,5.391821289E1
4.306940537E1,2.466690826E1,-3.791815186E1,5.383535767E1
4.307946038E1,2.486677551E1,-3.793218613E1,5.357560730E1
4.308951638E1,2.503309250E1,-3.788347626E1,5.357621765E1
4.309957137E1,2.478588104E1,-3.766223145E1,5.360665894E1
4.310962638E1,2.474023438E1,-3.795265579E1,5.340913391E1
4.311968238E1,2.490382004E1,-3.803755188E1,5.358349609E1
4.312973737E1,2.481665802E1,-3.820703888E1,5.342691040E1
4.313979238E1,2.478224564E1,-3.809236526E1,5.351548767E1
4.314984838E1,2.511931610E1,-3.800927734E1,5.361546326E1
4.315990337E1,2.481748199E1,-3.799707794E1,5.351989746E1
4.316995838E1,2.476381302E1,-3.800141144E1,5.356373596E1
4.318001438E1,2.486719513E1,-3.800447845E1,5.347879028E1
4.319006937E1,2.483666992E1,-3.805154800E1,5.319964600E1
4.320012438E1,2.501908875E1,-3.777032089E1,5.361563110E1
4.321018038E1,2.506735992E1,-3.776990509E1,5.366807556E1
4.322023537E1,2.471613312E1,-3.797917557E1,5.354144287E1
4.323029137E1,2.495864868E1,-3.772026062E1,5.360514832E1
4.324034638E1,2.491339111E1,-3.776336288E1,5.334710693E1
4.325040137E1,2.476634216E1,-3.765905762E1,5.316618347E1
4.326045737E1,2.500238800E1,-3.788572311E1,5.316198730E1
4.327051238E1,2.490371323E1,-3.777944183E1,5.318666077E1
4.328056737E1,2.494312286E1,-3.794849777E1,5.346382141E1
4.329062337E1,2.496387863E1,-3.789687347E1,5.343707275E1
4.330067838E1,2.499778748E1,-3.797843933E1,5.345164490E1
4.331073337E1,2.474317169E1,-3.786621857E1,5.345623779E1
4.332078938E1,2.492649078E1,-3.778256989E1,5.381663513E1
4.333084438E1,2.482360077E1,-3.798628235E1,5.332270813E1
4.334089937E1,2.465623093E1,-3.779173279E1,5.379679871E1
4.335095538E1,2.467863464E1,-3.795431137E1,5.372145081E1
4.336101037E1,2.466491318E1,-3.783118820E1,5.365458679E1
4.337106537E1,2.474765778E1,-3.790124512E1,5.367507935E1
4.338112138E1,2.476926422E1,-3.805638885E1,5.349261475E1
4.339117637E1,2.474893188E1,-3.810088348E1,5.374240112E1
4.340123137E1,2.466576385E1,-3.796490479E1,5.358369446E1
4.341128738E1,2.467457962E1,-3.773479080E1,5.350378418E1
4.342134237E1,2.460995483E1,-3.795082092E1,5.323951721E1
4.343139737E1,2.460805511E1,-3.804639435E1,5.316459656E1
4.344145338E1,2.456140518E1,-3.805280304E1,5.336883545E1
4.345150837E1,2.471470642E1,-3.832030869E1,5.343864441E1
4.346156337E1,2.461807632E1,-3.829150009E1,5.366415405E1
4.347161938E1,2.489203262E1,-3.811364365E1,5.351773071E1
4.348167437E1,2.481197357E1,-3.811623764E1,5.344404602E1
4.349173037E1,2.453538895E1,-3.794751740E1,5.350964355E1
4.350178538E1,2.452230835E1,-3.796916199E1,5.356109619E1
4.351184037E1,2.462190628E1,-3.792916107E1,5.343574524E1
4.352189637E1,2.462190628E1,-3.792916107E1,5.343574524E1
4.353195138E1,2.467613602E1,-3.783030701E1,5.367816162E1
4.354200637E1,2.461572266E1,-3.779841614E1,5.344636536E1
4.355206237E1,2.450561142E1,-3.794298172E1,5.330255127E1
4.356211738E1,2.454038239E1,-3.816574860E1,5.330712891E1
4.357217237E1,2.472040176E1,-3.806956863E1,5.325729370E1
4.358222837E1,2.481005096E1,-3.806575012E1,5.341625977E1
4.359228338E1,2.490165329E1,-3.801542282E1,5.380058289E1
4.360233837E1,2.463904953E1,-3.802438354E1,5.395327759E1
4.361239437E1,2.459581375E1,-3.827092743E1,5.360633850E1
4.362244938E1,2.467533493E1,-3.816579437E1,5.361157227E1
4.363250437E1,2.488191223E1,-3.824975967E1,5.326957703E1
4.364256037E1,2.481022644E1,-3.823328018E1,5.323139954E1
4.365261538E1,2.490960693E1,-3.818933487E1,5.316920471E1
4.366267104E1,2.494199371E1,-3.804620743E1,5.320744324E1
4.367272704E1,2.502320480E1,-3.798973083E1,5.314671326E1
4.368278204E1,2.491271591E1,-3.829242706E1,5.341069031E1
4.369283804E1,2.485351944E1,-3.817419434E1,5.318603516E1
4.370289304E1,2.482130432E1,-3.816699600E1,5.315985107E1
4.371294804E1,2.479681015E1,-3.815733719E1,5.370480347E1
4.372300404E1,2.476436996E1,-3.830206299E1,5.380694580E1
4.373305904E1,2.472908020E1,-3.835860062E1,5.396736145E1
4.374311404E1,2.478658676E1,-3.811833191E1,5.339033508E1
4.375317004E1,2.499158096E1,-3.814052963E1,5.355647278E1
4.376322504E1,2.477068329E1,-3.814292908E1,5.368067932E1
4.377328004E1,2.489768600E1,-3.795391464E1,5.354199219E1
4.378333604E1,2.481085205E1,-3.799184418E1,5.356596375E1
4.379339104E1,2.487130356E1,-3.796271896E1,5.384617615E1
4.380344604E1,2.483179092E1,-3.782885361E1,5.353257751E1
4.381350204E1,2.475421906E1,-3.773809433E1,5.366212463E1
4.382355704E1,2.487067795E1,-3.793859482E1,5.338322449E1
4.383361204E1,2.493839264E1,-3.787834549E1,5.321461487E1
4.384366804E1,2.464498901E1,-3.791803741E1,5.347305298E1
4.385372304E1,2.465441895E1,-3.797600174E1,5.321662903E1
4.386377804E1,2.460989380E1,-3.797850418E1,5.280856323E1
4.387383404E1,2.448809433E1,-3.825448608E1,5.303298950E1
4.388388904E1,2.490229416E1,-3.817018890E1,5.314331055E1
4.389394404E1,2.478221130E1,-3.809580612E1,5.351354980E1
4.390400004E1,2.473303604E1,-3.813502502E1,5.369493103E1
