"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.028975217E1,7.300318909E-1,-1.766326904E-2,-9.796228638E0
3.029980717E1,2.143542480E-1,-4.875361633E-1,-9.852960663E0
3.030986217E1,-7.409591675E-2,-4.291575623E-1,-9.720037079E0
3.031991717E1,-3.817062378E-1,-7.806266785E-1,-9.743238831E0
3.032997217E1,-5.893244934E-1,-3.284170532E-1,-9.890532532E0
3.034002717E1,-2.076182556E-1,-2.844085693E-1,-9.702972565E0
3.035008217E1,5.336402893E-1,-4.032614136E-1,-9.709109802E0
3.036013717E1,1.176703033E0,-6.902146912E-1,-9.862391052E0
3.037019217E1,1.114731903E0,-7.711962891E-1,-9.753717041E0
3.038024717E1,4.116439819E-1,-1.483265533E0,-9.740544434E0
3.039030317E1,-8.282276917E-1,-1.798060913E0,-9.907746735E0
3.040035817E1,-1.649569702E0,-1.965113525E0,-9.823172607E0
3.041041317E1,-2.171833649E0,-1.382075958E0,-9.711055756E0
3.042046817E1,-2.127675476E0,-9.524693298E-1,-9.826765137E0
3.043052317E1,-8.836125183E-1,-2.582878876E0,-9.823621674E0
3.044057817E1,-1.798060913E0,-5.009183350E0,-9.725126495E0
3.045063317E1,-2.331252136E0,-3.992198181E0,-9.863139496E0
3.046068817E1,1.107696533E-2,-2.974614258E0,-9.872420197E0
3.047074317E1,7.445516968E-1,-9.119036865E-1,-9.719438324E0
3.048079817E1,8.634045410E-1,1.951940918E-1,-9.762548676E0
3.049085317E1,4.564009094E-1,1.630110168E-1,-9.848020935E0
3.050090917E1,4.445755005E-2,6.960525513E-2,-9.749525757E0
3.051096417E1,-4.311035156E-2,1.050814819E-1,-9.761949921E0
3.052101917E1,2.095642090E-3,1.779798889E-1,-9.854158173E0
3.053107417E1,3.321592712E-1,2.510279846E-1,-9.775421906E0
3.054112917E1,1.763333130E-1,2.715353394E-1,-9.733209686E0
3.055118417E1,-3.532653809E-2,2.844085693E-1,-9.829609222E0
3.056123917E1,-3.981719971E-2,2.806663513E-1,-9.791588287E0
3.057129417E1,-4.445755005E-2,2.421963501E-1,-9.738299103E0
3.058134917E1,-5.763015747E-2,2.089654541E-1,-9.834548950E0
3.059140417E1,-8.307723999E-2,1.716929626E-1,-9.778864746E0
3.060145917E1,-1.035845947E-1,1.219963074E-1,-9.741891632E0
3.061151417E1,-9.535171509E-2,1.257385254E-1,-9.815538483E0
3.062157017E1,-8.592132568E-2,1.375639343E-1,-9.827064514E0
3.063162517E1,-6.122268677E-2,1.537303162E-1,-9.740245056E0
3.064168017E1,-2.290237427E-2,1.851649475E-1,-9.785750427E0
3.065173517E1,1.841171265E-2,2.067201233E-1,-9.819580078E0
3.066179017E1,3.502716064E-2,2.231858826E-1,-9.751920776E0
3.067184517E1,2.559677124E-2,2.323168945E-1,-9.781858521E0
3.068190017E1,2.439926147E-2,2.320175171E-1,-9.820328522E0
3.069195517E1,-1.871109009E-2,2.113604736E-1,-9.765392761E0
3.070201017E1,-5.658233643E-2,2.001338196E-1,-9.766290894E0
3.071206517E1,-7.873626709E-2,1.874102783E-1,-9.822573853E0
3.072212017E1,-9.131011963E-2,1.679507446E-1,-9.773026886E0
3.073217617E1,-9.699829102E-2,1.561253357E-1,-9.770781555E0
3.074223117E1,-6.855743408E-2,1.516346741E-1,-9.814939728E0
3.075228617E1,-4.206253052E-2,1.622625732E-1,-9.788893890E0
3.076234117E1,-2.320175171E-2,1.770817566E-1,-9.759554901E0
3.077239617E1,-2.095642090E-3,2.011816406E-1,-9.801916809E0
3.078245117E1,-5.987548828E-3,2.113604736E-1,-9.797575836E0
3.079250617E1,-1.122665405E-2,2.119592285E-1,-9.775721283E0
3.080256117E1,-2.529739380E-2,2.195933533E-1,-9.800120544E0
3.081261617E1,-2.155517578E-2,2.086660767E-1,-9.797575836E0
3.082267117E1,-2.514770508E-2,1.993853760E-1,-9.770931244E0
3.083272617E1,-2.215393066E-2,1.803749084E-1,-9.792037354E0
3.084278217E1,-1.796264648E-2,1.727407837E-1,-9.787846069E0
3.085283717E1,-1.137634277E-2,1.664538574E-1,-9.733359375E0
3.086289217E1,2.125579834E-2,1.901046753E-1,-9.583670654E0
3.087294717E1,5.718109131E-2,2.630030823E-1,-9.890831909E0
3.088300217E1,5.194198608E-2,2.327659607E-1,-1.019425095E1
3.089305717E1,-6.960525513E-2,1.666035461E-1,-9.642198944E0
3.090311217E1,-1.681004333E-1,9.804611206E-2,-9.539213104E0
3.091316717E1,-1.679507446E-1,1.210981750E-1,-9.959089966E0
3.092322217E1,-1.215472412E-1,1.362167358E-1,-9.854906616E0
3.093327717E1,-9.235794067E-2,1.019380188E-1,-9.600136414E0
3.094333217E1,-4.625381470E-2,1.716929626E-1,-9.916578369E0
3.095338817E1,1.227447510E-2,2.393522644E-1,-9.845027161E0
3.096344317E1,-5.239105225E-3,2.344125366E-1,-9.622589722E0
3.097349817E1,-8.681945801E-3,2.757266235E-1,-9.881102142E0
3.098355317E1,-1.556762695E-2,2.908451843E-1,-9.864337006E0
3.099360817E1,-5.822891235E-2,2.269281006E-1,-9.682465210E0
3.100366317E1,-5.613327026E-2,2.025288391E-1,-9.790690155E0
3.101371817E1,-1.451980591E-2,1.733395386E-1,-9.866732025E0
3.102377317E1,-1.392105103E-2,9.400451660E-2,-9.699230347E0
3.103382817E1,1.002914429E-2,7.454498291E-2,-9.786498871E0
3.104388317E1,4.445755005E-2,1.225950623E-1,-9.890382843E0
3.105393817E1,2.829116821E-2,1.445993042E-1,-9.721983032E0
3.106399417E1,-1.152603149E-2,1.942959595E-1,-9.715696106E0
3.107404917E1,-5.269042969E-2,2.739303589E-1,-9.883347473E0
3.108410417E1,-9.999206543E-2,3.082090759E-1,-9.821076965E0
3.109415917E1,-1.321751404E-1,3.110531616E-1,-9.726024628E0
3.110421417E1,-1.014889526E-1,3.019221497E-1,-9.820927277E0
3.111426917E1,-4.385879517E-2,2.372566223E-1,-9.832004242E0
3.112432417E1,-1.526824951E-2,1.600172424E-1,-9.722731476E0
3.113437917E1,4.670288086E-2,9.969268799E-2,-9.778864746E0
3.114443417E1,8.681945801E-2,7.409591675E-2,-9.854906616E0
3.115448917E1,6.810836792E-2,6.077362061E-2,-9.744436340E0
3.116454417E1,2.170486450E-2,9.714797974E-2,-9.748927002E0
3.117460017E1,-2.544708252E-2,1.613644409E-1,-9.848170624E0
3.118465517E1,-8.307723999E-2,2.216889954E-1,-9.761650543E0
3.119471017E1,-1.007405090E-1,2.673440552E-1,-9.750872955E0
3.120476517E1,-8.053253174E-2,3.029699707E-1,-9.825717316E0
3.121482017E1,-7.170089722E-2,2.862048340E-1,-9.778116302E0
3.122487517E1,-5.748046875E-2,2.441423035E-1,-9.731413422E0
3.123493017E1,-5.074447632E-2,2.083666992E-1,-9.833650818E0
3.124498517E1,-4.640350342E-2,1.657054138E-1,-9.804012451E0
3.125503942E1,-7.274871826E-2,1.128652954E-1,-9.732910309E0
3.126509442E1,-8.217910767E-2,1.083746338E-1,-9.814939728E0
3.127514942E1,-8.173004150E-2,1.279838562E-1,-9.826914825E0
3.128520542E1,-5.598358154E-2,1.582209778E-1,-9.749974823E0
3.129526042E1,1.945953369E-3,2.025288391E-1,-9.780062256E0
3.130531542E1,6.825805664E-2,2.460882568E-1,-9.812395020E0
3.131537042E1,9.565109253E-2,2.502795410E-1,-9.751471710E0
3.132542542E1,1.011895752E-1,2.453398132E-1,-9.778715057E0
3.133548042E1,6.825805664E-2,2.299218750E-1,-9.813143463E0
3.134553542E1,-8.831634521E-3,1.959425354E-1,-9.763895874E0
3.135559042E1,-9.145980835E-2,1.689985657E-1,-9.772278442E0
3.136564542E1,-1.567240906E-1,1.630110168E-1,-9.819280701E0
3.137570042E1,-1.764830017E-1,1.553768921E-1,-9.784403229E0
3.138575542E1,-1.695973206E-1,1.511856079E-1,-9.777816925E0
3.139581142E1,-1.094224548E-1,1.760339355E-1,-9.796528015E0
3.140586642E1,-4.475692749E-2,1.908531189E-1,-9.783355408E0
3.141592142E1,5.388793945E-3,2.130070496E-1,-9.767039337E0
3.142597642E1,4.715194702E-2,2.249821472E-1,-9.793384552E0
3.143603142E1,4.730163574E-2,2.342628479E-1,-9.781559143E0
3.144608642E1,3.068618774E-2,2.338137817E-1,-9.766739960E0
3.145614142E1,7.933502197E-3,2.136058044E-1,-9.800270233E0
3.146619642E1,-2.694396973E-2,1.960922241E-1,-9.795629883E0
3.147625142E1,-4.251159668E-2,1.663041687E-1,-9.773925018E0
3.148630642E1,-3.472778320E-2,1.481918335E-1,-9.788295135E0
3.149636142E1,-2.260299683E-2,1.408570862E-1,-9.795031128E0
3.150641742E1,-2.260299683E-2,1.462458801E-1,-9.772727509E0
3.151647242E1,-2.035766602E-2,1.670526123E-1,-9.793534241E0
3.152652742E1,-3.921844482E-2,1.930984497E-1,-9.792037354E0
3.153658242E1,-6.376739502E-2,2.127076721E-1,-9.778415680E0
3.154663742E1,-8.337661743E-2,2.240840149E-1,-9.778415680E0
3.155669242E1,-1.076261902E-1,2.278262329E-1,-9.800270233E0
3.156674742E1,-9.565109253E-2,2.221380615E-1,-9.793234863E0
3.157680242E1,-5.912704468E-2,1.986369324E-1,-9.777367859E0
3.158685742E1,2.993774414E-4,1.839674377E-1,-9.800868988E0
3.159691242E1,2.409988403E-2,1.733395386E-1,-9.785451050E0
3.160696742E1,3.921844482E-2,1.689985657E-1,-9.784403229E0
3.161702342E1,2.978805542E-2,1.669029236E-1,-9.796228638E0
3.162707842E1,8.831634521E-3,1.920506287E-1,-9.794582062E0
3.163713342E1,-3.158432007E-2,2.031275940E-1,-9.785900116E0
3.164718842E1,-6.960525513E-2,2.086660767E-1,-9.781409454E0
3.165724342E1,-8.801696777E-2,2.064207458E-1,-9.794132996E0
3.166729842E1,-9.131011963E-2,2.058219910E-1,-9.780211945E0
3.167735342E1,-6.242019653E-2,1.881587219E-1,-9.785451050E0
3.168740842E1,-3.023712158E-2,1.796264648E-1,-9.788295135E0
3.169746342E1,-1.960922241E-2,1.731898499E-1,-9.786947937E0
3.170751842E1,3.293151855E-3,1.718426514E-1,-9.790241089E0
3.171757342E1,-2.993774414E-4,1.809736633E-1,-9.787696381E0
3.172762942E1,-1.242416382E-2,1.896556091E-1,-9.790690155E0
3.173768442E1,-2.664459229E-2,2.077679443E-1,-9.786049805E0
3.174773942E1,-3.921844482E-2,2.032772827E-1,-9.785301361E0
3.175779442E1,-4.296066284E-2,2.016307068E-1,-9.788744202E0
3.176784942E1,-2.709365845E-2,1.853146362E-1,-9.780810699E0
3.177790442E1,-1.841171265E-2,1.781295776E-1,-9.789342957E0
3.178795942E1,-1.392105103E-2,1.673519897E-1,-9.789792023E0
3.179801442E1,-2.350112915E-2,1.615141296E-1,-9.783954163E0
3.180806942E1,-3.412902832E-2,1.734892273E-1,-9.778565369E0
3.181812442E1,-5.957611084E-2,1.945953369E-1,-9.784552917E0
3.182818042E1,-7.289840698E-2,2.094145203E-1,-9.792785797E0
3.183823542E1,-7.604187012E-2,2.354603577E-1,-9.789193268E0
3.184829042E1,-6.691085815E-2,2.368075562E-1,-9.784253540E0
3.185834542E1,-4.041595459E-2,2.324665833E-1,-9.783954163E0
3.186840042E1,-1.571731567E-2,2.198927307E-1,-9.790839844E0
3.187845542E1,1.422042847E-2,2.046244812E-1,-9.789941711E0
3.188851042E1,2.679428101E-2,1.865121460E-1,-9.782157898E0
3.189856542E1,1.242416382E-2,1.586700439E-1,-9.787995758E0
3.190862042E1,-1.347198486E-2,1.440005493E-1,-9.798923035E0
3.191867542E1,-2.544708252E-2,1.474433899E-1,-9.788145447E0
3.192873042E1,-4.805007935E-2,1.582209778E-1,-9.777966614E0
3.193878642E1,-5.987548828E-2,1.707948303E-1,-9.789792023E0
3.194884142E1,-5.478607178E-2,1.880090332E-1,-9.795480194E0
3.195889642E1,-4.355941772E-2,2.077679443E-1,-9.784103851E0
3.196895142E1,-2.754272461E-2,2.127076721E-1,-9.789043579E0
3.197900642E1,-1.841171265E-2,2.234852600E-1,-9.785600739E0
3.198906142E1,-1.676513672E-2,2.070195007E-1,-9.780361633E0
3.199911642E1,-2.649490356E-2,1.938468933E-1,-9.770332489E0
3.200917142E1,-4.805007935E-2,1.827699280E-1,-9.789792023E0
3.201922642E1,-6.062393188E-2,1.766326904E-1,-9.790241089E0
3.202928142E1,-6.661148071E-2,1.769320679E-1,-9.786349182E0
3.203933642E1,-5.433700562E-2,1.728904724E-1,-9.787846069E0
3.204939242E1,-2.859054565E-2,1.782792664E-1,-9.782307587E0
3.205944742E1,-1.556762695E-2,1.927990723E-1,-9.790390778E0
3.206950242E1,-2.095642090E-3,2.070195007E-1,-9.789492645E0
3.207955742E1,6.137237549E-3,2.125579834E-1,-9.787247314E0
3.208961242E1,-8.532257080E-3,2.124082947E-1,-9.780960388E0
3.209966742E1,-1.062789917E-2,2.041754150E-1,-9.778565369E0
3.210972242E1,-3.787124634E-2,1.877096558E-1,-9.785301361E0
3.211977742E1,-4.954696655E-2,1.814227295E-1,-9.782157898E0
3.212983242E1,-5.748046875E-2,1.748364258E-1,-9.791887665E0
3.213988742E1,-4.520599365E-2,1.686991882E-1,-9.788145447E0
3.214994242E1,-3.876937866E-2,1.682501221E-1,-9.787247314E0
3.215999842E1,-3.412902832E-2,1.806742859E-1,-9.785151672E0
3.217005342E1,-2.469863892E-2,1.916015625E-1,-9.789193268E0
3.218010842E1,-2.230361938E-2,2.107617188E-1,-9.792785797E0
3.219016342E1,-3.128494263E-2,2.115101624E-1,-9.774224396E0
3.220021842E1,-4.370910645E-2,2.219883728E-1,-9.796228638E0
3.221027342E1,-4.775070190E-2,2.216889954E-1,-9.791588287E0
3.222032842E1,-4.879852295E-2,2.068698120E-1,-9.786199493E0
3.223038342E1,-4.086502075E-2,1.842668152E-1,-9.784552917E0
3.224043842E1,-2.679428101E-2,1.689985657E-1,-9.789043579E0
3.225049342E1,-1.781295776E-2,1.589694214E-1,-9.782457275E0
3.226054867E1,-2.305206299E-2,1.504371643E-1,-9.786798248E0
3.227060467E1,-1.541793823E-2,1.663041687E-1,-9.787097626E0
3.228065967E1,-2.080673218E-2,1.829196167E-1,-9.779313812E0
3.229071467E1,-2.963836670E-2,1.980381775E-1,-9.779313812E0
3.230076967E1,-3.293151855E-2,2.171983337E-1,-9.787546692E0
3.231082467E1,-4.026626587E-2,2.321672058E-1,-9.791737976E0
3.232087967E1,-4.984634399E-2,2.333647156E-1,-9.787995758E0
3.233093467E1,-3.532653809E-2,2.338137817E-1,-9.799970856E0
3.234098967E1,-3.278182983E-2,2.079176331E-1,-9.784403229E0
3.235104467E1,-3.412902832E-2,1.827699280E-1,-9.777068481E0
3.236109967E1,-2.529739380E-2,1.719923401E-1,-9.795180817E0
3.237115567E1,-2.859054565E-2,1.700463867E-1,-9.786199493E0
3.238121067E1,-3.457809448E-2,1.588197327E-1,-9.786049805E0
3.239126567E1,-4.565505981E-2,1.722917175E-1,-9.783654785E0
3.240132067E1,-4.266128540E-2,1.796264648E-1,-9.792037354E0
3.241137567E1,-2.948867798E-2,1.872605896E-1,-9.784253540E0
3.242143067E1,-2.140548706E-2,1.947450256E-1,-9.783804474E0
3.243148567E1,-1.945953369E-2,1.992356873E-1,-9.785600739E0
3.244154067E1,-5.837860107E-3,2.058219910E-1,-9.795330505E0
3.245159567E1,-1.077758789E-2,2.010319519E-1,-9.780661011E0
3.246165067E1,-2.140548706E-2,1.863624573E-1,-9.782756653E0
3.247170567E1,-3.023712158E-2,1.860630798E-1,-9.789642334E0
3.248176067E1,-4.580474854E-2,1.793270874E-1,-9.781858521E0
3.249181667E1,-5.942642212E-2,1.716929626E-1,-9.788744202E0
3.250187167E1,-5.493576050E-2,1.766326904E-1,-9.786349182E0
3.251192667E1,-4.849914551E-2,1.869612122E-1,-9.773326263E0
3.252198167E1,-4.355941772E-2,1.916015625E-1,-9.787247314E0
3.253203667E1,-2.559677124E-2,1.975891113E-1,-9.788145447E0
3.254209167E1,-2.050735474E-2,2.116598511E-1,-9.782756653E0
3.255214667E1,-2.799179077E-2,2.122586060E-1,-9.786798248E0
3.256220167E1,-1.796264648E-2,2.176473999E-1,-9.786049805E0
3.257225667E1,-3.113525391E-2,2.130070496E-1,-9.782008209E0
3.258231167E1,-4.011657715E-2,2.046244812E-1,-9.786049805E0
3.259236767E1,-3.757186890E-2,1.908531189E-1,-9.783505096E0
3.260242267E1,-4.191284180E-2,1.841171265E-1,-9.791737976E0
3.261247767E1,-3.367996216E-2,1.742376709E-1,-9.782457275E0
3.262253267E1,-2.469863892E-2,1.675016785E-1,-9.782756653E0
3.263258767E1,-1.901046753E-2,1.739382935E-1,-9.780211945E0
3.264264267E1,-1.526824951E-2,1.713935852E-1,-9.786947937E0
3.265269767E1,-1.676513672E-2,1.802252197E-1,-9.783654785E0
3.266275267E1,-2.245330811E-2,1.917512512E-1,-9.776170349E0
3.267280767E1,-2.933898926E-2,1.948947144E-1,-9.779164124E0
3.268286267E1,-3.248245239E-2,1.911524963E-1,-9.783056030E0
3.269291767E1,-2.484832764E-2,1.908531189E-1,-9.788145447E0
3.270297367E1,-2.245330811E-2,1.972897339E-1,-9.790241089E0
3.271302867E1,-3.143463135E-2,1.866618347E-1,-9.792187042E0
3.272308367E1,-2.859054565E-2,1.871109009E-1,-9.783505096E0
3.273313867E1,-3.936813354E-2,1.793270874E-1,-9.784852295E0
3.274319367E1,-4.176315308E-2,1.871109009E-1,-9.790989532E0
3.275324867E1,-4.700225830E-2,1.930984497E-1,-9.792636108E0
3.276330367E1,-3.442840576E-2,2.085163879E-1,-9.780511322E0
3.277335867E1,-3.817062378E-2,2.149530029E-1,-9.794881439E0
3.278341367E1,-3.203338623E-2,2.142045593E-1,-9.783056030E0
3.279346867E1,-3.218307495E-2,2.056723022E-1,-9.773475952E0
3.280352467E1,-3.008743286E-2,2.007325745E-1,-9.788594513E0
3.281357967E1,-2.350112915E-2,1.926493835E-1,-9.800419922E0
3.282363467E1,-2.559677124E-2,1.848655701E-1,-9.782008209E0
3.283368967E1,-2.305206299E-2,1.790277100E-1,-9.781559143E0
3.284374467E1,-2.484832764E-2,1.742376709E-1,-9.783505096E0
3.285379967E1,-3.412902832E-2,1.688488770E-1,-9.786798248E0
3.286385467E1,-3.876937866E-2,1.779798889E-1,-9.792636108E0
3.287390967E1,-3.502716064E-2,1.790277100E-1,-9.794282684E0
3.288396467E1,-4.311035156E-2,1.902543640E-1,-9.791288910E0
3.289401967E1,-4.595443726E-2,1.950444031E-1,-9.795929260E0
3.290407467E1,-4.385879517E-2,1.892065430E-1,-9.798324280E0
3.291413067E1,-4.206253052E-2,1.841171265E-1,-9.781409454E0
3.292418567E1,-5.388793945E-2,1.785786438E-1,-9.800270233E0
3.293424067E1,-4.490661621E-2,1.797761536E-1,-9.796528015E0
3.294429567E1,-5.029541016E-2,1.824705505E-1,-9.790241089E0
3.295435067E1,-4.969665527E-2,1.863624573E-1,-9.791438599E0
3.296440567E1,-3.457809448E-2,1.913021851E-1,-9.796378326E0
3.297446067E1,-0.000000000E0,2.273771667E-1,-9.804311829E0
3.298451567E1,8.652008057E-2,2.697390747E-1,-9.762398987E0
3.299457067E1,7.529342651E-2,2.655477905E-1,-9.776320038E0
3.300462567E1,3.951782227E-2,2.392025757E-1,-9.782756653E0
3.301468167E1,1.496887207E-3,1.889071655E-1,-9.781259766E0
3.302473667E1,-5.194198608E-2,1.498384094E-1,-9.775870972E0
3.303479167E1,-9.175918579E-2,1.031355286E-1,-9.790241089E0
3.304484667E1,-9.400451660E-2,9.789642334E-2,-9.808503113E0
3.305490167E1,-9.355545044E-2,1.040336609E-1,-9.767937469E0
3.306495667E1,-6.541397095E-2,1.366658020E-1,-9.782457275E0
3.307501167E1,-3.278182983E-2,2.013313293E-1,-9.820178833E0
3.308506667E1,-2.799179077E-2,2.398013306E-1,-9.783056030E0
3.309512167E1,-3.053649902E-2,2.755769348E-1,-9.761500854E0
3.310517667E1,-4.370910645E-2,2.859054565E-1,-9.812095642E0
3.311523167E1,-6.032455444E-2,2.670446777E-1,-9.785451050E0
3.312528767E1,-5.897735596E-2,2.287243652E-1,-9.762249298E0
3.313534267E1,-4.969665527E-2,1.758842468E-1,-9.804760895E0
3.314539767E1,-2.499801636E-2,1.234931946E-1,-9.793833618E0
3.315545267E1,-7.035369873E-3,8.487350464E-2,-9.777517548E0
3.316550767E1,1.212478638E-2,8.906478882E-2,-9.798024902E0
3.317556267E1,1.811233521E-2,1.130149841E-1,-9.797126770E0
3.318561767E1,2.395019531E-3,1.564247131E-1,-9.774972839E0
3.319567267E1,-2.095642090E-2,2.148033142E-1,-9.802515564E0
3.320572767E1,-5.239105225E-2,2.631527710E-1,-9.790839844E0
3.321578267E1,-7.394622803E-2,2.911445618E-1,-9.777816925E0
3.322583767E1,-7.020401001E-2,2.918930054E-1,-9.787846069E0
3.323589367E1,-6.137237549E-2,2.591111755E-1,-9.793833618E0
3.324594867E1,-4.460723877E-2,2.194436646E-1,-9.785750427E0
3.325600354E1,-1.616638184E-2,1.667532349E-1,-9.779912567E0
3.326605854E1,-2.993774414E-4,1.257385254E-1,-9.790540466E0
3.327611354E1,-4.790039062E-3,1.026864624E-1,-9.788893890E0
3.328616854E1,-1.486408997E-1,1.383123779E-1,-9.700128479E0
3.329622354E1,-2.905009003E0,9.141490173E-1,-9.739496613E0
3.330627854E1,-2.476001129E0,2.450404358E-1,-1.005863297E1
3.331633354E1,3.448828125E-1,-8.277786255E-1,-9.669891357E0
3.332638854E1,2.707868958E0,-1.670526123E-1,-9.690548401E0
3.333644454E1,2.129172363E0,-1.224004669E0,-9.893226929E0
3.334649954E1,6.969506836E-1,-2.752625885E0,-9.782906342E0
3.335655454E1,1.346000977E0,-4.499642944E0,-9.700427856E0
3.336660954E1,1.389111328E0,-5.118306427E0,-9.899813232E0
3.337666454E1,4.263134766E-1,-3.699706421E0,-9.827962646E0
3.338671954E1,1.216969299E-1,-7.131170654E-1,-9.710007935E0
3.339677454E1,3.589535522E-1,-4.643344116E-1,-9.812844086E0
3.340682954E1,1.863624573E-1,-8.873547363E-1,-9.822873230E0
3.341688454E1,5.011578369E-1,-1.174008636E0,-9.759405212E0
3.342693954E1,9.213340759E-1,-1.506167908E0,-9.786049805E0
3.343699454E1,8.110134888E-1,-1.905687103E0,-9.831405487E0
3.344705054E1,3.080593872E-1,-2.192041626E0,-9.724976807E0
3.345710554E1,-1.472937012E-1,-2.150877228E0,-9.783654785E0
3.346716054E1,-4.373904419E-1,-1.728305969E0,-9.859696655E0
3.347721554E1,-4.749623108E-1,-1.119372253E0,-9.737400970E0
3.348727054E1,-1.975891113E-1,-6.771917725E-1,-9.781708832E0
3.349732554E1,-1.327738953E-1,-4.954696655E-2,-9.812544708E0
3.350738054E1,6.586303711E-2,1.791773987E-1,-9.773625641E0
3.351743554E1,-4.041595459E-3,8.355624390E-1,-9.767338715E0
3.352749054E1,1.371148682E-1,9.139993286E-1,-9.819280701E0
3.353754554E1,-3.817062378E-2,7.650590515E-1,-9.776769104E0
3.354760054E1,-4.828958130E-1,8.152047729E-1,-9.760153656E0
3.355765654E1,-8.039781189E-1,9.102571106E-1,-9.813143463E0
3.356771154E1,-1.013841705E0,8.556207275E-1,-9.793234863E0
3.357776654E1,-1.170865173E0,7.473957825E-1,-9.758207703E0
3.358782154E1,-1.430874481E0,9.714797974E-1,-9.809401245E0
3.359787654E1,-1.378633118E0,1.500330048E0,-9.811347198E0
3.360793154E1,-1.000669098E0,1.622775421E0,-9.752070465E0
3.361798654E1,-5.050497437E-1,1.971101074E0,-9.791139221E0
3.362804154E1,-5.598358154E-2,2.354603577E0,-9.799970856E0
3.363809654E1,1.956431580E-1,2.367776184E0,-9.764195251E0
3.364815154E1,3.195854187E-1,2.249222717E0,-9.775421906E0
3.365820754E1,2.850073242E-1,2.110012207E0,-9.808353424E0
3.366826254E1,8.023315430E-2,1.298100586E0,-9.915081482E0
3.367831754E1,-8.818162537E-1,2.875520325E-1,-9.758058014E0
3.368837254E1,-1.399140472E0,1.410367126E0,-9.767638092E0
3.369842754E1,-4.911286926E-1,1.860630798E0,-9.850266266E0
3.370848254E1,2.037712555E0,2.527643738E0,-9.712103577E0
3.371853754E1,1.541793823E0,2.414928131E0,-9.841284943E0
3.372859254E1,1.745819550E0,2.353555756E0,-9.965975647E0
3.373864754E1,4.026626587E-1,4.293072510E-1,-9.679621124E0
3.374870254E1,7.110214233E-2,-9.071136475E-2,-9.621242523E0
3.375875854E1,4.590953064E-1,4.366419983E-1,-9.658215637E0
3.376881354E1,6.559359741E-1,1.204844513E0,-9.747280426E0
3.377886854E1,-1.143023071E0,2.644999695E-1,-9.652677155E0
3.378892354E1,-2.082768860E0,-2.921923828E-1,-9.983938293E0
3.379897854E1,-1.956431580E0,2.029779053E-1,-1.036085449E1
3.380903354E1,-2.252815247E0,4.577481079E-1,-1.103984253E1
3.381908854E1,-2.560126190E0,3.606001282E-1,-1.237222183E1
3.382914354E1,-3.060984650E0,2.927911377E-1,-1.229363525E1
3.383919854E1,-3.348536682E0,3.167413330E-1,-1.188513474E1
3.384925354E1,-3.563789062E0,4.439767456E-1,-1.282592834E1
3.385930854E1,-3.844305725E0,7.475454712E-1,-1.513891846E1
3.386936454E1,-4.456682281E0,1.000669098E0,-1.649779266E1
3.387941954E1,-5.007686462E0,9.289682007E-1,-1.654015457E1
3.388947454E1,-5.245691528E0,7.991880798E-1,-1.564172287E1
3.389952954E1,-5.220394135E0,1.004710693E0,-1.429931442E1
3.390958454E1,-5.249882812E0,1.326840820E0,-1.307081909E1
3.391963954E1,-5.485792236E0,1.613644409E0,-1.230830475E1
3.392969454E1,-5.478457489E0,2.028282166E0,-1.209170517E1
3.393974954E1,-5.133724365E0,2.504441986E0,-1.213765961E1
3.394980454E1,-4.694687347E0,3.010090485E0,-1.199590439E1
3.395985954E1,-4.349056091E0,3.404819641E0,-1.148322052E1
3.396991554E1,-4.125870209E0,3.651207275E0,-1.068897217E1
3.397997054E1,-4.005370789E0,3.855682068E0,-9.741592255E0
3.399002554E1,-3.714226227E0,4.045337677E0,-8.720116425E0
3.400008054E1,-3.227887573E0,4.255800018E0,-7.848628693E0
3.401013554E1,-2.620001678E0,4.480632477E0,-7.226821747E0
3.402019054E1,-2.070644073E0,4.575834503E0,-6.756200409E0
3.403024554E1,-1.525777130E0,4.658312988E0,-6.421047363E0
3.404030054E1,-9.961784363E-1,4.796026611E0,-6.132746887E0
3.405035554E1,-4.207749939E-1,4.972509613E0,-5.837710419E0
3.406041054E1,1.064286804E-1,5.115162964E0,-5.467081146E0
3.407046554E1,4.574487305E-1,5.180427246E0,-5.085973663E0
3.408052154E1,7.857160950E-1,5.215454407E0,-4.736001434E0
3.409057654E1,1.043480072E0,5.310207367E0,-4.382137299E0
3.410063154E1,1.054856415E0,5.415588226E0,-4.151317291E0
3.411068654E1,9.915380859E-1,5.458249512E0,-4.072581024E0
3.412074154E1,1.078507233E0,5.492677917E0,-4.200415192E0
3.413079654E1,1.241817627E0,5.518723755E0,-4.465813293E0
3.414085154E1,1.276545410E0,5.468578033E0,-4.663252716E0
3.415090654E1,1.227597198E0,5.463488617E0,-4.722529449E0
3.416096154E1,1.031355286E0,5.515131226E0,-4.659510498E0
3.417101654E1,6.322851562E-1,5.605692902E0,-4.494553528E0
3.418107254E1,1.366658020E-1,5.675298157E0,-4.283492432E0
3.419112754E1,-4.067042542E-1,5.729934540E0,-4.158053284E0
3.420118254E1,-9.410929871E-1,5.809868317E0,-4.192032623E0
3.421123754E1,-1.408271484E0,5.898783417E0,-4.306245117E0
3.422129254E1,-1.732646942E0,5.973777466E0,-4.409829712E0
