"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.909822333E1,-4.943878174E0,1.995904350E1,2.318399048E1
2.910827833E1,-4.926734924E0,1.882962608E1,2.250874329E1
2.911833333E1,-5.025009155E0,1.799037361E1,2.239508057E1
2.912838833E1,-5.035949707E0,1.746934700E1,2.219004822E1
2.913844333E1,-5.035949707E0,1.746934700E1,2.219004822E1
2.914849833E1,-4.428886414E0,1.762146568E1,2.118490601E1
2.915855333E1,-4.120971680E0,1.768752861E1,2.055328369E1
2.916860833E1,-3.050842285E0,1.836900902E1,2.018226624E1
2.917866333E1,1.356559753E0,1.773922157E1,1.969259644E1
2.918871833E1,1.945666122E1,3.331136703E0,1.791864014E1
2.919877333E1,2.385005188E1,-2.307168961E0,1.742205811E1
2.920882933E1,2.439196014E1,-4.611371040E0,1.757276917E1
2.921888433E1,2.739252472E1,-1.242696762E1,1.772999573E1
2.922893933E1,3.290417480E1,-2.264339638E1,1.707833862E1
2.923899433E1,3.807982254E1,-2.979512787E1,1.672929382E1
2.924904933E1,3.870079422E1,-3.066517639E1,1.759858704E1
2.925910458E1,3.790492249E1,-2.922160912E1,1.860275269E1
2.926915958E1,3.603708267E1,-2.647727585E1,1.990827942E1
2.927921458E1,3.416115952E1,-2.378989983E1,2.129196167E1
2.928926958E1,3.277519608E1,-2.208300781E1,2.277964783E1
2.929932458E1,3.206170654E1,-2.133076096E1,2.404113770E1
2.930938058E1,3.173901367E1,-2.116062164E1,2.542971802E1
2.931943558E1,3.163239288E1,-2.172017670E1,2.654290771E1
2.932949058E1,3.171841049E1,-2.225358772E1,2.775210571E1
2.933954558E1,3.196463013E1,-2.269671631E1,2.877606201E1
2.934960058E1,3.226118851E1,-2.342824745E1,2.908470154E1
2.935965558E1,3.262619019E1,-2.373213768E1,2.979858398E1
2.936971058E1,3.296278000E1,-2.414785385E1,3.049111938E1
2.937976558E1,3.315357971E1,-2.434346771E1,3.088865662E1
2.938982058E1,3.370529938E1,-2.440524292E1,3.123394775E1
2.939987558E1,3.396321106E1,-2.432444954E1,3.189503479E1
2.940993058E1,3.453250885E1,-2.390597916E1,3.252363586E1
2.941998558E1,3.480078125E1,-2.339105415E1,3.310249329E1
2.943004158E1,3.487943649E1,-2.292506790E1,3.363763428E1
2.944009658E1,3.525724792E1,-2.203415298E1,3.443206787E1
2.945015158E1,3.512799835E1,-2.114679527E1,3.506640625E1
2.946020658E1,3.486748886E1,-2.001787758E1,3.599653625E1
2.947026158E1,3.464408875E1,-1.891549301E1,3.741918945E1
2.948031658E1,3.432960510E1,-1.758846664E1,3.826965332E1
2.949037158E1,3.418494034E1,-1.617977905E1,3.925183105E1
2.950042658E1,3.372694016E1,-1.480915165E1,4.056840515E1
2.951048158E1,3.310540390E1,-1.322093010E1,4.166600037E1
2.952053658E1,3.240710449E1,-1.202944660E1,4.286930847E1
2.953059158E1,3.141622162E1,-1.033056641E1,4.405444336E1
2.954064758E1,3.073501968E1,-8.726490021E0,4.514518738E1
2.955070258E1,2.993259811E1,-6.977949142E0,4.607426453E1
2.956075758E1,2.913932037E1,-5.339892387E0,4.716319275E1
2.957081258E1,2.826573563E1,-3.590456963E0,4.775555420E1
2.958086758E1,2.731954956E1,-2.017554283E0,4.833975220E1
2.959092258E1,2.649071503E1,-2.721223831E-1,4.868832397E1
2.960097758E1,2.570849609E1,1.083808899E0,4.900488281E1
2.961103258E1,2.463283920E1,2.706087112E0,4.931065369E1
2.962108758E1,2.396597672E1,4.463203430E0,4.960473633E1
2.963114258E1,2.341727448E1,5.890871048E0,4.973318481E1
2.964119758E1,2.253247833E1,7.605165482E0,4.987673950E1
2.965125358E1,2.158554840E1,8.852941513E0,4.992147827E1
2.966130858E1,2.066309357E1,1.066729927E1,4.991099548E1
2.967136358E1,2.000120163E1,1.188649750E1,4.997586060E1
2.968141858E1,1.933067322E1,1.303959656E1,4.978007507E1
2.969147358E1,1.841350555E1,1.426977921E1,4.972137451E1
2.970152858E1,1.794252396E1,1.531830597E1,4.955917358E1
2.971158358E1,1.708221436E1,1.647680855E1,4.946733093E1
2.972163858E1,1.635891342E1,1.734660912E1,4.934082031E1
2.973169358E1,1.561078262E1,1.826297569E1,4.859454346E1
2.974174858E1,1.492165756E1,1.931074715E1,4.857482910E1
2.975180358E1,1.435988617E1,2.020894051E1,4.868618774E1
2.976185858E1,1.378912354E1,2.093976784E1,4.842343140E1
2.977191458E1,1.310407257E1,2.190796852E1,4.803248596E1
2.978196958E1,1.259936142E1,2.266428947E1,4.803181458E1
2.979202458E1,1.203609467E1,2.348300362E1,4.780393982E1
2.980207958E1,1.169912720E1,2.425447273E1,4.700538635E1
2.981213458E1,1.124225616E1,2.484962654E1,4.677212524E1
2.982218958E1,1.077391815E1,2.549203682E1,4.680622864E1
2.983224458E1,1.034834671E1,2.628380013E1,4.620668030E1
2.984229958E1,1.000400543E1,2.691963768E1,4.626226807E1
2.985235458E1,8.963729858E0,2.732046318E1,4.636221313E1
2.986240958E1,7.779853821E0,2.755541420E1,4.638558960E1
2.987246458E1,7.217178345E0,2.769684029E1,4.651914978E1
2.988252058E1,6.419570923E0,2.761165428E1,4.649641418E1
2.989257558E1,5.973419189E0,2.783669853E1,4.630494690E1
2.990263058E1,5.577194214E0,2.805974007E1,4.577882385E1
2.991268558E1,5.428871155E0,2.811504173E1,4.580455017E1
2.992274058E1,5.572265625E0,2.870973396E1,4.583740234E1
2.993279558E1,5.429176331E0,2.887174034E1,4.532833862E1
2.994285058E1,4.989128113E0,2.888560295E1,4.532154846E1
2.995290558E1,4.827896118E0,2.918728447E1,4.539056396E1
2.996296058E1,4.584602356E0,3.011523628E1,4.510282898E1
2.997301558E1,3.975929260E0,3.050569344E1,4.489538574E1
2.998307058E1,3.319244385E0,3.125169563E1,4.407400513E1
2.999312658E1,2.486915588E0,3.168353462E1,4.335664368E1
3.000318158E1,1.731628418E0,3.220800781E1,4.291630554E1
3.001323658E1,7.658309937E-1,3.332427979E1,4.269900513E1
3.002329158E1,-3.005523682E-1,3.407831573E1,4.182066345E1
3.003334658E1,-1.000282288E0,3.451851654E1,4.129463196E1
3.004340158E1,-1.352134705E0,3.476368713E1,4.142546082E1
3.005345658E1,-1.009773254E0,3.477217102E1,4.138418579E1
3.006351158E1,-1.000366211E0,3.480793762E1,4.120448303E1
3.007356658E1,-8.338012695E-1,3.493941498E1,4.140255737E1
3.008362158E1,-6.576995850E-1,3.472144318E1,4.130107117E1
3.009367658E1,-8.367614746E-1,3.475139618E1,4.115452576E1
3.010373158E1,-6.651153564E-1,3.455167389E1,4.094078064E1
3.011378758E1,-8.639755249E-1,3.442789459E1,4.152815247E1
3.012384258E1,-7.858352661E-1,3.453530884E1,4.154545593E1
3.013389758E1,-9.890594482E-1,3.444205475E1,4.123329163E1
3.014395258E1,-7.595748901E-1,3.441530609E1,4.156701660E1
3.015400758E1,-9.398651123E-1,3.431536102E1,4.150271606E1
3.016406258E1,-1.229667664E0,3.440975189E1,4.116567993E1
3.017411758E1,-1.528495789E0,3.444123077E1,4.096769714E1
3.018417258E1,-1.776725769E0,3.440599060E1,4.145274353E1
3.019422758E1,-2.061721802E0,3.446231079E1,4.137351990E1
3.020428258E1,-1.796752930E0,3.452517700E1,4.132084656E1
3.021433758E1,-1.578277588E0,3.442928314E1,4.161914062E1
3.022439358E1,-1.686973572E0,3.453110504E1,4.181465149E1
3.023444858E1,-1.884948730E0,3.460279846E1,4.186994934E1
3.024450358E1,-1.974365234E0,3.460171509E1,4.166944885E1
3.025455917E1,-1.596969604E0,3.456446075E1,4.168150330E1
3.026461417E1,-1.406394958E0,3.458206940E1,4.171983337E1
3.027466917E1,-1.493690491E0,3.460659790E1,4.181504822E1
3.028472417E1,-1.432189941E0,3.467771149E1,4.166456604E1
3.029477917E1,-1.778999329E0,3.454278564E1,4.169194031E1
3.030483417E1,-1.509635925E0,3.459687805E1,4.149597168E1
3.031488917E1,-1.543167114E0,3.437644196E1,4.183047485E1
3.032494417E1,-1.494773865E0,3.444194031E1,4.162503052E1
3.033500017E1,-1.538101196E0,3.431082153E1,4.163133240E1
3.034505517E1,-1.634681702E0,3.454293060E1,4.156549072E1
3.035511017E1,-1.788513184E0,3.457455444E1,4.131954956E1
3.036516517E1,-1.995506287E0,3.457522583E1,4.152511597E1
3.037522017E1,-2.044319153E0,3.452312469E1,4.147775269E1
3.038527517E1,-2.290443420E0,3.450584412E1,4.147589111E1
3.039533017E1,-2.363319397E0,3.431047058E1,4.178819275E1
3.040538517E1,-2.546676636E0,3.418138123E1,4.165286255E1
3.041544017E1,-2.355873108E0,3.410379791E1,4.148063660E1
3.042549517E1,-2.532440186E0,3.413545990E1,4.160205078E1
3.043555017E1,-2.504699707E0,3.408068085E1,4.115617371E1
3.044560617E1,-2.445259094E0,3.407430267E1,4.107218933E1
3.045566117E1,-2.215042114E0,3.417717743E1,4.129447937E1
3.046571617E1,-2.463935852E0,3.420087433E1,4.161007690E1
3.047577117E1,-2.499420166E0,3.412500763E1,4.176483154E1
3.048582617E1,-2.629302979E0,3.434075928E1,4.189308167E1
3.049588117E1,-2.268501282E0,3.402050018E1,4.126911926E1
3.050593617E1,-2.420845032E0,3.407099915E1,4.110847473E1
3.051599117E1,-2.288345337E0,3.431088257E1,4.108567810E1
3.052604617E1,-2.604774475E0,3.411509705E1,4.132395935E1
3.053610117E1,-2.636734009E0,3.430577850E1,4.100410461E1
3.054615617E1,-2.277809143E0,3.423107147E1,4.131370544E1
3.055621217E1,-2.289459229E0,3.421855927E1,4.136950684E1
3.056626717E1,-2.426208496E0,3.426761627E1,4.137107849E1
3.057632217E1,-2.176773071E0,3.427461243E1,4.188574219E1
3.058637717E1,-2.374336243E0,3.420694733E1,4.151927185E1
3.059643217E1,-2.286651611E0,3.418341064E1,4.151168823E1
3.060648717E1,-2.537422180E0,3.426892853E1,4.111529541E1
3.061654217E1,-2.457252502E0,3.420748138E1,4.133982849E1
3.062659717E1,-2.518882751E0,3.429877472E1,4.146000671E1
3.063665217E1,-2.367980957E0,3.420165253E1,4.158494568E1
3.064670717E1,-2.300590515E0,3.418943787E1,4.177159119E1
3.065676217E1,-2.380836487E0,3.398600006E1,4.157653809E1
3.066681817E1,-2.381797791E0,3.385768127E1,4.156297302E1
3.067687317E1,-2.291938782E0,3.407918549E1,4.150175476E1
3.068692817E1,-2.306907654E0,3.412188721E1,4.139840698E1
3.069698317E1,-2.478004456E0,3.415648651E1,4.181735229E1
3.070703817E1,-2.278167725E0,3.412768555E1,4.237005615E1
3.071709317E1,-2.476211548E0,3.428897095E1,4.186384583E1
3.072714817E1,-2.516029358E0,3.430016327E1,4.165301514E1
3.073720317E1,-2.529121399E0,3.438199615E1,4.145628357E1
3.074725817E1,-2.535690308E0,3.412215424E1,4.139486694E1
3.075731317E1,-2.527725220E0,3.416342926E1,4.123614502E1
3.076736817E1,-2.795600891E0,3.432185364E1,4.144596863E1
3.077742317E1,-2.616523743E0,3.411636353E1,4.134802246E1
3.078747917E1,-2.526535034E0,3.435337830E1,4.129742432E1
3.079753417E1,-2.401008606E0,3.421736908E1,4.142517090E1
3.080758917E1,-2.459739685E0,3.434656525E1,4.170823669E1
3.081764417E1,-2.254341125E0,3.407324219E1,4.174604797E1
3.082769917E1,-2.179740906E0,3.444818878E1,4.186384583E1
3.083775417E1,-2.526855469E0,3.432638550E1,4.200183105E1
3.084780917E1,-2.299415588E0,3.415653992E1,4.183467102E1
3.085786417E1,-2.174385071E0,3.427679443E1,4.197747803E1
3.086791917E1,-2.337196350E0,3.421887970E1,4.187411499E1
3.087797417E1,-2.195518494E0,3.413600159E1,4.155732727E1
3.088802917E1,-2.208473206E0,3.446784973E1,4.147067261E1
3.089808517E1,-2.247817993E0,3.446845245E1,4.155836487E1
3.090814017E1,-2.170318604E0,3.440684509E1,4.171038818E1
3.091819517E1,-2.299522400E0,3.465664673E1,4.163092041E1
3.092825017E1,-2.293395996E0,3.448399353E1,4.179977417E1
3.093830517E1,-2.579551697E0,3.456099701E1,4.201498413E1
3.094836017E1,-2.600006104E0,3.457690430E1,4.196369934E1
3.095841517E1,-2.314491272E0,3.471707153E1,4.194816589E1
3.096847017E1,-2.503890991E0,3.449470520E1,4.180253601E1
3.097852517E1,-2.584922791E0,3.440256500E1,4.164022827E1
3.098858017E1,-2.418304443E0,3.445552826E1,4.139181519E1
3.099863517E1,-2.363891602E0,3.449832153E1,4.128152466E1
3.100869117E1,-2.577590942E0,3.446894073E1,4.149661255E1
3.101874617E1,-2.237892151E0,3.427832031E1,4.147555542E1
3.102880117E1,-2.429367065E0,3.434835815E1,4.152014160E1
3.103885617E1,-2.564788818E0,3.435007477E1,4.159181213E1
3.104891117E1,-2.411781311E0,3.449980927E1,4.160421753E1
3.105896617E1,-2.435554504E0,3.439263153E1,4.158853149E1
3.106902117E1,-2.273361206E0,3.444361115E1,4.141146851E1
3.107907617E1,-2.298835754E0,3.430735779E1,4.184664917E1
3.108913117E1,-2.377716064E0,3.453585815E1,4.140596008E1
3.109918617E1,-2.410743713E0,3.464400482E1,4.126382446E1
3.110924117E1,-2.489204407E0,3.452014923E1,4.135108948E1
3.111929717E1,-2.510864258E0,3.446183777E1,4.151811218E1
3.112935217E1,-2.617683411E0,3.419682312E1,4.134330750E1
3.113940717E1,-2.535911560E0,3.439210510E1,4.136840820E1
3.114946217E1,-2.232872009E0,3.447386169E1,4.150863647E1
3.115951717E1,-2.230468750E0,3.432117462E1,4.131101990E1
3.116957217E1,-2.336151123E0,3.401299286E1,4.140849304E1
3.117962717E1,-2.297119141E0,3.397784424E1,4.176390076E1
3.118968217E1,-2.474060059E0,3.412683105E1,4.158180237E1
3.119973717E1,-2.331687927E0,3.419085693E1,4.143338013E1
3.120979217E1,-2.505004883E0,3.449194336E1,4.188868713E1
3.121984717E1,-2.575492859E0,3.423448181E1,4.173869324E1
3.122990317E1,-2.485610962E0,3.433362579E1,4.174174500E1
3.123995817E1,-2.549400330E0,3.421830750E1,4.176243591E1
3.125001317E1,-2.566627502E0,3.421932983E1,4.184025574E1
3.126006742E1,-2.400115967E0,3.419752502E1,4.165161133E1
3.127012242E1,-2.375328064E0,3.413261414E1,4.206777954E1
3.128017742E1,-2.594718933E0,3.402635193E1,4.156796265E1
3.129023242E1,-2.645706177E0,3.407639313E1,4.141018677E1
3.130028742E1,-2.532226562E0,3.414380646E1,4.152946472E1
3.131034242E1,-2.589477539E0,3.420205688E1,4.183053589E1
3.132039742E1,-2.447128296E0,3.437989044E1,4.151918030E1
3.133045242E1,-2.665718079E0,3.410842133E1,4.180114746E1
3.134050842E1,-2.616676331E0,3.409197998E1,4.169401550E1
3.135056342E1,-2.728027344E0,3.412941742E1,4.187168884E1
3.136061842E1,-2.561500549E0,3.434821320E1,4.139764404E1
3.137067342E1,-2.334861755E0,3.436459351E1,4.138366699E1
3.138072842E1,-2.408348083E0,3.451193237E1,4.154113770E1
3.139078342E1,-2.648345947E0,3.456257629E1,4.142021179E1
3.140083842E1,-2.683235168E0,3.453759003E1,4.135760498E1
3.141089342E1,-2.756011963E0,3.435073090E1,4.171807861E1
3.142094842E1,-2.641555786E0,3.419677734E1,4.165809631E1
3.143100342E1,-2.372612000E0,3.432807922E1,4.155674744E1
3.144105842E1,-2.298614502E0,3.453060913E1,4.160818481E1
3.145111442E1,-2.564590454E0,3.451844025E1,4.162489319E1
3.146116942E1,-2.026969910E0,3.442828369E1,4.159472656E1
3.147122442E1,-2.145912170E0,3.456112671E1,4.141932678E1
3.148127942E1,-2.246795654E0,3.449180603E1,4.127134705E1
3.149133442E1,-2.346565247E0,3.442381287E1,4.138699341E1
3.150138942E1,-2.231208801E0,3.452720642E1,4.153855896E1
3.151144442E1,-2.113609314E0,3.425147247E1,4.119165039E1
3.152149942E1,-2.258247375E0,3.424100494E1,4.125158691E1
3.153155442E1,-2.343116760E0,3.419137573E1,4.135133362E1
3.154160942E1,-2.331367493E0,3.446397400E1,4.155084229E1
3.155166442E1,-2.538703918E0,3.451067352E1,4.154518127E1
3.156172042E1,-2.657844543E0,3.448568726E1,4.185870361E1
3.157177542E1,-2.381996155E0,3.420278168E1,4.197137451E1
3.158183042E1,-2.558456421E0,3.417642975E1,4.194680786E1
3.159188542E1,-2.655471802E0,3.410981750E1,4.186271667E1
3.160194042E1,-2.407844543E0,3.415937805E1,4.202239990E1
3.161199542E1,-2.333778381E0,3.395154572E1,4.212701416E1
3.162205042E1,-2.492607117E0,3.405932617E1,4.158697510E1
3.163210542E1,-2.618019104E0,3.417131805E1,4.142700195E1
3.164216042E1,-2.545654297E0,3.420796967E1,4.174673462E1
3.165221542E1,-2.462882996E0,3.443628693E1,4.187466431E1
3.166227042E1,-2.588851929E0,3.432295990E1,4.212496948E1
3.167232642E1,-2.443916321E0,3.417386627E1,4.194561768E1
3.168238142E1,-2.306922913E0,3.437970734E1,4.193191528E1
3.169243642E1,-2.368453979E0,3.436582947E1,4.165007019E1
3.170249142E1,-2.589431763E0,3.441393280E1,4.143426514E1
3.171254642E1,-2.788444519E0,3.423506165E1,4.182423401E1
3.172260142E1,-2.776832581E0,3.448285675E1,4.172642517E1
3.173265642E1,-2.464218140E0,3.428741455E1,4.181692505E1
3.174271142E1,-2.609886169E0,3.415639496E1,4.200291443E1
3.175276642E1,-2.654815674E0,3.419948578E1,4.193154907E1
3.176282142E1,-2.574356079E0,3.430699921E1,4.167083740E1
3.177287642E1,-2.589370728E0,3.440603638E1,4.160667419E1
3.178293242E1,-2.631950378E0,3.433124542E1,4.150390625E1
3.179298742E1,-2.643020630E0,3.428074646E1,4.142880249E1
3.180304242E1,-2.677604675E0,3.406057739E1,4.149240112E1
3.181309742E1,-2.380775452E0,3.395238495E1,4.162951660E1
3.182315242E1,-2.441947937E0,3.408357239E1,4.160772705E1
3.183320742E1,-2.429992676E0,3.411611938E1,4.154829407E1
3.184326242E1,-2.332160950E0,3.410039520E1,4.160025024E1
3.185331742E1,-2.416641235E0,3.438002777E1,4.169812012E1
3.186337242E1,-2.514144897E0,3.429592896E1,4.162809753E1
3.187342742E1,-2.427848816E0,3.434545135E1,4.185652161E1
3.188348242E1,-2.375770569E0,3.425981140E1,4.147761536E1
3.189353842E1,-2.416748047E0,3.418605804E1,4.147875977E1
3.190359342E1,-2.685966492E0,3.420172882E1,4.131268311E1
3.191364842E1,-2.852180481E0,3.414420319E1,4.112377930E1
3.192370342E1,-2.683395386E0,3.413739777E1,4.170864868E1
3.193375842E1,-2.538795471E0,3.412809753E1,4.161579895E1
3.194381342E1,-2.712097168E0,3.430559540E1,4.163993835E1
3.195386842E1,-2.766967773E0,3.437078094E1,4.169027710E1
3.196392342E1,-2.919189453E0,3.434156799E1,4.181947327E1
3.197397842E1,-2.816421509E0,3.431428528E1,4.183531189E1
3.198403342E1,-3.013450623E0,3.407945251E1,4.149885559E1
3.199408942E1,-2.670288086E0,3.436154938E1,4.137214661E1
3.200414442E1,-2.913742065E0,3.427471924E1,4.143534851E1
3.201419942E1,-3.042388916E0,3.403876495E1,4.149858093E1
3.202425442E1,-2.788627625E0,3.409288788E1,4.157760620E1
3.203430942E1,-2.648773193E0,3.419024658E1,4.138973999E1
3.204436442E1,-2.829635620E0,3.426142120E1,4.159266663E1
3.205441942E1,-2.769721985E0,3.449465179E1,4.144505310E1
3.206447442E1,-2.411735535E0,3.435980225E1,4.170407104E1
3.207452942E1,-2.449790955E0,3.441540527E1,4.144659424E1
3.208458442E1,-2.452407837E0,3.434819794E1,4.181112671E1
3.209463942E1,-2.331924438E0,3.433129883E1,4.133714294E1
3.210469542E1,-2.234123230E0,3.417164612E1,4.151159668E1
3.211475042E1,-1.905265808E0,3.426564789E1,4.178581238E1
3.212480542E1,-2.349433899E0,3.439513397E1,4.144920349E1
3.213486042E1,-2.284912109E0,3.434951782E1,4.135710144E1
3.214491542E1,-2.478797913E0,3.454058075E1,4.137001038E1
3.215497042E1,-2.281372070E0,3.415349579E1,4.138612366E1
3.216502542E1,-2.481536865E0,3.438587189E1,4.159278870E1
3.217508042E1,-2.479095459E0,3.423291779E1,4.173150635E1
3.218513542E1,-2.265625000E0,3.415709686E1,4.187411499E1
3.219519042E1,-2.530685425E0,3.407039642E1,4.161900330E1
3.220524542E1,-2.475425720E0,3.410873413E1,4.189254761E1
3.221530142E1,-2.521881104E0,3.405030060E1,4.183346558E1
3.222535642E1,-2.375854492E0,3.407488251E1,4.226710510E1
3.223541142E1,-2.515518188E0,3.428518677E1,4.146878052E1
3.224546642E1,-2.617324829E0,3.429442596E1,4.198799133E1
3.225552167E1,-2.559669495E0,3.423361969E1,4.169238281E1
3.226557667E1,-2.610900879E0,3.426940918E1,4.139672852E1
3.227563167E1,-2.607208252E0,3.413500214E1,4.183831787E1
3.228568667E1,-2.714332581E0,3.438701630E1,4.139184570E1
3.229574167E1,-2.831504822E0,3.408094025E1,4.137817383E1
3.230579667E1,-2.983467102E0,3.436998749E1,4.161007690E1
3.231585167E1,-2.846603394E0,3.431525421E1,4.182598877E1
3.232590767E1,-2.642379761E0,3.424721527E1,4.180821228E1
3.233596267E1,-2.505325317E0,3.410574341E1,4.190089417E1
3.234601767E1,-2.339012146E0,3.418199158E1,4.188131714E1
3.235607267E1,-2.616004944E0,3.428308105E1,4.175993347E1
3.236612767E1,-2.611824036E0,3.415008545E1,4.169436646E1
3.237618267E1,-2.601150513E0,3.410411072E1,4.198472595E1
3.238623767E1,-2.658859253E0,3.405250549E1,4.197331238E1
3.239629267E1,-2.618553162E0,3.401654816E1,4.182345581E1
3.240634767E1,-2.424148560E0,3.407376099E1,4.196896362E1
3.241640267E1,-2.676643372E0,3.413942719E1,4.155947876E1
3.242645867E1,-2.419067383E0,3.433964539E1,4.185574341E1
3.243651367E1,-2.647552490E0,3.429164124E1,4.212266541E1
3.244656867E1,-2.635444641E0,3.441277313E1,4.211166382E1
3.245662367E1,-2.876144409E0,3.452931976E1,4.188104248E1
3.246667867E1,-2.805252075E0,3.448825073E1,4.190606689E1
3.247673367E1,-2.452507019E0,3.420911407E1,4.214297485E1
3.248678867E1,-2.544387817E0,3.413743591E1,4.186100769E1
3.249684367E1,-2.598114014E0,3.413182831E1,4.190736389E1
3.250689867E1,-2.814765930E0,3.414463043E1,4.209317017E1
3.251695367E1,-2.684440613E0,3.411184692E1,4.173896790E1
3.252700867E1,-2.592559814E0,3.399747467E1,4.166848755E1
3.253706467E1,-2.698265076E0,3.417250824E1,4.153472900E1
3.254711967E1,-2.625587463E0,3.401771545E1,4.165460205E1
3.255717467E1,-2.659080505E0,3.410510254E1,4.127958679E1
3.256722967E1,-2.704963684E0,3.381581116E1,4.172097778E1
3.257728467E1,-2.459793091E0,3.397634888E1,4.176817322E1
3.258733967E1,-2.383735657E0,3.410848999E1,4.165676880E1
3.259739467E1,-2.434509277E0,3.436922455E1,4.162940979E1
3.260744967E1,-2.308120728E0,3.421201324E1,4.194325256E1
3.261750467E1,-2.282951355E0,3.416380310E1,4.201222229E1
3.262755967E1,-2.340820312E0,3.426727295E1,4.183230591E1
3.263761467E1,-2.448097229E0,3.423535919E1,4.167698669E1
3.264767067E1,-2.458587646E0,3.435136414E1,4.183921814E1
3.265772567E1,-2.453895569E0,3.408538055E1,4.195695496E1
3.266778067E1,-2.291061401E0,3.437982941E1,4.187799072E1
3.267783567E1,-2.257652283E0,3.417506409E1,4.164123535E1
3.268789067E1,-2.324264526E0,3.418785095E1,4.154687500E1
3.269794567E1,-2.394371033E0,3.425915527E1,4.183546448E1
3.270800067E1,-2.440109253E0,3.429974365E1,4.189730835E1
3.271805567E1,-2.308685303E0,3.423002625E1,4.173205566E1
3.272811067E1,-2.520874023E0,3.439829254E1,4.179071045E1
3.273816567E1,-2.402908325E0,3.422283936E1,4.195536804E1
3.274822067E1,-2.214080811E0,3.403711700E1,4.173481750E1
3.275827667E1,-2.394538879E0,3.423029327E1,4.173710632E1
3.276833167E1,-2.361373901E0,3.408552551E1,4.154466248E1
3.277838667E1,-2.317726135E0,3.396879578E1,4.145745850E1
3.278844167E1,-2.231925964E0,3.428735352E1,4.167214966E1
3.279849667E1,-2.417205811E0,3.411257935E1,4.164938354E1
3.280855167E1,-2.704719543E0,3.415422058E1,4.217283630E1
3.281860667E1,-2.299453735E0,3.438341522E1,4.198657227E1
3.282866167E1,-2.454879761E0,3.426621246E1,4.195922852E1
3.283871667E1,-2.435157776E0,3.422906494E1,4.169656372E1
3.284877167E1,-2.595603943E0,3.444315338E1,4.178237915E1
3.285882767E1,-2.249214172E0,3.421107483E1,4.181622314E1
3.286888267E1,-2.563026428E0,3.415684509E1,4.192019653E1
3.287893767E1,-2.695281982E0,3.396383667E1,4.154498291E1
3.288899267E1,-2.411285400E0,3.415278625E1,4.171624756E1
3.289904767E1,-2.302024841E0,3.433290100E1,4.173866272E1
3.290910267E1,-2.279708862E0,3.405903625E1,4.174493408E1
3.291915767E1,-2.489456177E0,3.417005920E1,4.161973572E1
3.292921267E1,-2.625747681E0,3.433569336E1,4.132839966E1
3.293926767E1,-2.484870911E0,3.409265137E1,4.129324341E1
3.294932267E1,-2.621963501E0,3.404797363E1,4.142581177E1
3.295937767E1,-2.469223022E0,3.412575531E1,4.161047363E1
3.296943367E1,-2.623764038E0,3.418556213E1,4.160433960E1
3.297948867E1,-2.623039246E0,3.411758423E1,4.140910339E1
3.298954367E1,-2.556831360E0,3.410650635E1,4.137138367E1
3.299959867E1,-2.707351685E0,3.404631805E1,4.164665222E1
3.300965367E1,-2.659057617E0,3.420391083E1,4.182460022E1
3.301970867E1,-2.680763245E0,3.393570709E1,4.152099609E1
3.302976367E1,-2.437644958E0,3.405416870E1,4.159495544E1
3.303981867E1,-2.521011353E0,3.397239685E1,4.147741699E1
3.304987367E1,-2.507316589E0,3.408517456E1,4.154785156E1
3.305992867E1,-2.471794128E0,3.412302399E1,4.147491455E1
3.306998367E1,-2.267028809E0,3.391100311E1,4.169406128E1
3.308003967E1,-2.647651672E0,3.403200531E1,4.156965637E1
3.309009467E1,-2.687812805E0,3.372035217E1,4.181939697E1
3.310014967E1,-2.667037964E0,3.394599152E1,4.190757751E1
3.311020467E1,-2.670288086E0,3.403359985E1,4.151998901E1
3.312025967E1,-2.492111206E0,3.404935455E1,4.142883301E1
3.313031467E1,-2.519515991E0,3.401990509E1,4.140614319E1
3.314036967E1,-2.481361389E0,3.412712860E1,4.145182800E1
3.315042467E1,-2.309257507E0,3.415544128E1,4.137689209E1
3.316047967E1,-2.337074280E0,3.399980927E1,4.168431091E1
3.317053467E1,-2.283889771E0,3.425620270E1,4.145179749E1
3.318059067E1,-2.383766174E0,3.420055389E1,4.164016724E1
3.319064567E1,-2.666969299E0,3.406714630E1,4.177861023E1
3.320070067E1,-2.965606689E0,3.382096863E1,4.168013000E1
3.321075567E1,-2.738349915E0,3.398818207E1,4.151910400E1
3.322081067E1,-2.688095093E0,3.416107941E1,4.156921387E1
3.323086567E1,-2.745498657E0,3.382106781E1,4.156228638E1
3.324092067E1,-2.834152222E0,3.391305542E1,4.173114014E1
3.325097567E1,-2.745521545E0,3.398114014E1,4.139427185E1
3.326103054E1,-2.663574219E0,3.409797668E1,4.189910889E1
3.327108554E1,-2.588447571E0,3.428894806E1,4.201354980E1
3.328114054E1,-2.495780945E0,3.413977051E1,4.168180847E1
3.329119654E1,-2.612800598E0,3.414964294E1,4.159823608E1
3.330125154E1,-2.525131226E0,3.431323242E1,4.142918396E1
3.331130654E1,-2.107559204E0,3.437233734E1,4.146360779E1
3.332136154E1,-2.375534058E0,3.417878723E1,4.145312500E1
3.333141654E1,-2.099716187E0,3.431945801E1,4.102355957E1
3.334147154E1,-2.303710938E0,3.451753235E1,4.133197021E1
3.335152654E1,-2.234642029E0,3.457900238E1,4.139450073E1
