"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.047369292E0,4.849914551E-2,1.811233521E-1,-9.759255524E0
8.057426083E0,3.622467041E-2,1.815724182E-1,-9.848170624E0
8.067481083E0,3.143463135E-3,1.763333130E-1,-9.714049530E0
8.077536083E0,-4.116439819E-2,1.823208618E-1,-9.809700623E0
8.087591083E0,-6.391708374E-2,1.728904724E-1,-9.810449066E0
8.097647083E0,-8.128097534E-2,1.811233521E-1,-9.723928986E0
8.107702083E0,-8.442443848E-2,1.820214844E-1,-9.854607239E0
8.117757083E0,-6.975494385E-2,1.904040527E-1,-9.761201477E0
8.127812083E0,-4.745132446E-2,1.890568542E-1,-9.759554901E0
8.137868083E0,-2.859054565E-2,1.862127686E-1,-9.843679962E0
8.147923083E0,-2.888992310E-2,1.975891113E-1,-9.739197235E0
8.157978083E0,-3.293151855E-2,1.957928467E-1,-9.803563385E0
8.168033083E0,-5.089416504E-2,1.832189941E-1,-9.808652802E0
8.178089083E0,-4.086502075E-2,1.803749084E-1,-9.739646301E0
8.188144083E0,-4.146377563E-2,1.793270874E-1,-9.826914825E0
8.198199083E0,-2.110610962E-2,1.796264648E-1,-9.773775330E0
8.208254083E0,-1.945953369E-3,1.800755310E-1,-9.756710815E0
8.218310083E0,1.930984497E-2,1.763333130E-1,-9.826166382E0
8.228365083E0,1.886077881E-2,1.875599670E-1,-9.750423889E0
8.238420083E0,-3.442840576E-3,1.880090332E-1,-9.791887665E0
8.248475083E0,-3.757186890E-2,1.965412903E-1,-9.808353424E0
8.258531083E0,-7.978408813E-2,1.995350647E-1,-9.749974823E0
8.268586083E0,-9.789642334E-2,1.938468933E-1,-9.817185059E0
8.278641083E0,-9.265731812E-2,1.886077881E-1,-9.784852295E0
8.288696083E0,-8.472381592E-2,1.782792664E-1,-9.762548676E0
8.298751083E0,-6.122268677E-2,1.734892273E-1,-9.814340973E0
8.308807083E0,-1.945953369E-2,1.727407837E-1,-9.756411438E0
8.318862083E0,1.811233521E-2,1.799258423E-1,-9.790690155E0
8.328917083E0,3.008743286E-2,1.881587219E-1,-9.793085175E0
8.338972083E0,1.901046753E-2,1.901046753E-1,-9.757758636E0
8.349028083E0,6.885681152E-3,1.917512512E-1,-9.779463501E0
8.359083083E0,4.490661621E-3,1.920506287E-1,-9.760453033E0
8.369138083E0,-4.251159668E-2,1.803749084E-1,-9.617500305E0
8.379193083E0,-8.592132568E-2,1.911524963E-1,-9.863738251E0
8.389249083E0,-8.382568359E-2,1.972897339E-1,-1.004995102E1
8.399304083E0,-9.774673462E-2,1.586700439E-1,-9.530082092E0
8.409359083E0,-1.088237000E-1,1.945953369E-1,-9.859696655E0
8.419414083E0,-6.780899048E-2,2.143542480E-1,-1.012015503E1
8.429470083E0,3.742218018E-3,2.070195007E-1,-9.296867065E0
8.439525083E0,1.826202393E-2,2.019300842E-1,-9.926757202E0
8.449580083E0,2.784210205E-2,2.242337036E-1,-9.924511871E0
8.459635083E0,-5.688171387E-3,1.914518738E-1,-9.450597382E0
8.469691083E0,-5.209167480E-2,1.498384094E-1,-1.011042526E1
8.479746083E0,-3.832031250E-2,1.344204712E-1,-9.664053497E0
8.489801083E0,-2.140548706E-2,1.249900818E-1,-9.665550385E0
8.499856083E0,-1.152603149E-2,1.216969299E-1,-1.008557693E1
8.509911083E0,2.230361938E-2,1.422042847E-1,-9.531129913E0
8.519967083E0,1.332229614E-2,1.842668152E-1,-9.870623932E0
8.530022083E0,-3.757186890E-2,2.213896179E-1,-9.901759186E0
8.540077083E0,-8.292755127E-2,2.372566223E-1,-9.558223572E0
8.550132083E0,-1.302291870E-1,2.670446777E-1,-9.974208527E0
8.560188083E0,-1.365161133E-1,2.564167786E-1,-9.767488403E0
8.570243083E0,-1.181044006E-1,2.239343262E-1,-9.662855988E0
8.580298083E0,-6.316864014E-2,1.818717957E-1,-9.947713623E0
8.590353083E0,1.002914429E-2,1.547781372E-1,-9.655072174E0
8.600409083E0,6.286926270E-2,1.188528442E-1,-9.796977081E0
8.610464083E0,9.774673462E-2,1.218466187E-1,-9.858948212E0
8.620519083E0,1.037342834E-1,1.354682922E-1,-9.652826843E0
8.630574083E0,5.897735596E-2,1.649569702E-1,-9.862391052E0
8.640630083E0,7.783813477E-3,2.010319519E-1,-9.785151672E0
8.650685083E0,-3.532653809E-2,2.323168945E-1,-9.721084900E0
8.660740083E0,-8.562194824E-2,2.362088013E-1,-9.873617706E0
8.670795083E0,-1.061293030E-1,2.261796570E-1,-9.715546417E0
8.680851083E0,-1.101708984E-1,2.098635864E-1,-9.782606964E0
8.690906083E0,-1.026864624E-1,1.812730408E-1,-9.849368134E0
8.700961083E0,-1.016386414E-1,1.444496155E-1,-9.711055756E0
8.711016083E0,-9.430389404E-2,1.550775146E-1,-9.825567627E0
8.721072083E0,-8.696914673E-2,1.700463867E-1,-9.791887665E0
8.731127083E0,-7.574249268E-2,1.770817566E-1,-9.748028870E0
8.741182083E0,-4.999603271E-2,1.904040527E-1,-9.828262024E0
8.751237083E0,-6.436614990E-3,2.026785278E-1,-9.764644318E0
8.761292083E0,3.832031250E-2,2.047741699E-1,-9.763596497E0
8.771348083E0,6.451583862E-2,1.959425354E-1,-9.814041595E0
8.781403083E0,6.227050781E-2,1.800755310E-1,-9.751621399E0
8.791458083E0,5.583389282E-2,1.633103943E-1,-9.801467743E0
8.801513083E0,1.706451416E-2,1.610650635E-1,-9.790839844E0
8.811569083E0,-5.448669434E-2,1.645079041E-1,-9.764494629E0
8.821624083E0,-1.097218323E-1,1.755848694E-1,-9.801018677E0
8.831679083E0,-1.442999268E-1,1.983375549E-1,-9.784253540E0
