"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.580298083E0,-4.973156929E0,3.970412445E1,4.114091492E1
8.590353083E0,-5.086970329E0,3.995928192E1,4.090901184E1
8.600409083E0,-5.049338341E0,3.981499481E1,4.098126221E1
8.610464083E0,-5.106175423E0,3.983853912E1,4.116275024E1
8.620519083E0,-5.317170143E0,3.973198700E1,4.125595093E1
8.630574083E0,-5.446919441E0,3.984445953E1,4.101077271E1
8.640630083E0,-5.139752388E0,3.985633087E1,4.134957886E1
8.650685083E0,-5.026961327E0,3.982436371E1,4.104560852E1
8.660740083E0,-5.047879219E0,3.999259186E1,4.126527405E1
8.670795083E0,-4.880475044E0,3.979279327E1,4.099220276E1
8.680851083E0,-5.129397392E0,3.998729706E1,4.107382202E1
8.690906083E0,-5.027714729E0,3.983217621E1,4.078031921E1
8.700961083E0,-5.130301476E0,3.965760040E1,4.092892456E1
8.711016083E0,-5.116414070E0,3.991895294E1,4.098425293E1
8.721072083E0,-5.231074333E0,3.977204132E1,4.095080566E1
8.731127083E0,-5.210644722E0,3.994145966E1,4.138388062E1
8.741182083E0,-5.140809059E0,3.976761627E1,4.089074707E1
8.751237083E0,-4.899283409E0,3.971222687E1,4.061280823E1
8.761292083E0,-5.241419792E0,3.996999359E1,4.089910889E1
8.771348083E0,-5.452136040E0,3.984380341E1,4.103848267E1
8.781403083E0,-5.093501091E0,3.981943512E1,4.120059204E1
8.791458083E0,-5.082852364E0,3.973937225E1,4.128636169E1
8.801513083E0,-5.070096016E0,3.970890045E1,4.115577698E1
8.811569083E0,-5.099354744E0,3.974263763E1,4.099975586E1
8.821624083E0,-5.067379951E0,3.951299286E1,4.123361206E1
8.831679083E0,-5.273959160E0,3.964128876E1,4.116236877E1
