"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.725602292E0,2.416347712E-2,1.947224326E-2,-1.965740621E-1
7.735657292E0,1.447632816E-2,-3.781198524E-3,-1.108511090E-1
7.745712292E0,3.156029852E-3,3.494291333E-3,5.486648902E-2
7.755768292E0,-7.795664715E-6,-2.028876916E-4,1.028495207E-1
7.765823292E0,-2.462963806E-3,3.706632880E-3,1.226085797E-1
7.775878292E0,3.052367596E-3,3.142382950E-3,7.748804986E-2
7.785933292E0,-7.077494520E-4,7.189063472E-4,8.553192951E-3
7.795989292E0,2.714734874E-4,-8.605231997E-4,-9.166269563E-3
7.806044292E0,2.052595606E-3,-5.422753748E-4,-2.486795187E-3
7.816099292E0,5.078378599E-4,-5.100200651E-4,-1.162964851E-2
7.826154292E0,-4.636832746E-4,-3.742564935E-3,-1.846305281E-2
7.836209292E0,1.719832537E-3,-2.428382402E-3,-5.128133111E-3
7.846265292E0,-1.082079252E-3,-2.940508304E-3,-4.878412001E-4
7.856320292E0,-1.175200101E-3,1.362221083E-3,-9.861085564E-4
7.866375292E0,-1.780004008E-3,1.276999945E-3,4.288015421E-3
7.876430292E0,-7.210910553E-4,9.764124407E-4,-7.773097605E-5
7.886486292E0,3.204712411E-4,-2.053732285E-3,1.259175595E-3
7.896541292E0,-7.547214627E-4,-2.003643604E-4,9.458032437E-4
7.906596292E0,-5.270211259E-4,-1.044586417E-3,-1.646517776E-3
7.916651292E0,1.112797530E-3,4.534766194E-4,-2.851733239E-3
7.926707292E0,-1.946109347E-3,1.243103994E-3,-1.754511148E-3
7.936762292E0,1.040926727E-4,-1.140211360E-3,-1.152832527E-3
7.946817292E0,-2.261393238E-4,5.394999607E-5,6.812862121E-4
7.956872292E0,-1.339185052E-3,-4.137360374E-4,3.822886385E-3
7.966928292E0,-8.821865194E-4,2.475268557E-4,1.489425078E-3
7.976983292E0,-2.015030012E-3,-5.827418645E-4,2.047749236E-3
7.987038292E0,-1.561493496E-3,-2.663735999E-3,1.714321785E-3
7.997093292E0,2.509936923E-3,8.944261353E-4,-1.798448619E-3
8.007149292E0,1.678764471E-3,-6.347609451E-4,-1.155827660E-3
8.017204292E0,2.390215406E-3,-7.504860405E-4,3.847354092E-4
8.027259292E0,1.692733495E-3,4.396806762E-4,-6.427336484E-5
8.037314292E0,7.922082441E-4,2.364844782E-3,8.562509902E-4
8.047369292E0,1.059116039E-4,-2.602330642E-4,6.623729132E-4
8.057426083E0,-2.051991760E-5,4.364012566E-4,1.769071445E-3
8.067481083E0,-1.785662957E-3,-1.334867207E-3,3.864979371E-3
8.077536083E0,1.827102620E-3,-1.338203147E-4,1.779508777E-3
8.087591083E0,1.353326254E-3,2.594854450E-3,-6.021563895E-4
8.097647083E0,-2.117166063E-3,8.941906272E-4,-3.765434958E-4
8.107702083E0,1.213915762E-3,2.965331078E-3,-9.962609038E-4
8.117757083E0,8.313566796E-4,-4.722207086E-4,-2.512914129E-3
8.127812083E0,-8.450439782E-5,5.280625774E-4,-3.917063586E-4
8.137868083E0,-8.314561564E-4,1.100747148E-3,6.720847450E-4
8.147923083E0,-1.969691133E-3,1.390499063E-3,3.056335263E-4
8.157978083E0,1.036264235E-3,-1.318804570E-3,1.414846629E-3
8.168033083E0,-1.374162850E-3,-1.154221245E-3,2.202343196E-3
8.178089083E0,-2.503619296E-3,-1.121285488E-3,1.056324225E-3
8.188144083E0,-1.476704492E-3,-2.730633831E-3,-6.957696751E-4
8.198199083E0,-2.967311302E-3,4.088579153E-4,-3.881198354E-4
8.208254083E0,-1.115082763E-3,-3.445503535E-4,-7.333420217E-5
8.218310083E0,-6.835805252E-4,1.112682978E-3,1.274648588E-3
8.228365083E0,1.657870598E-3,1.856237534E-3,-1.160539687E-4
8.238420083E0,3.886535065E-3,-8.248232189E-4,1.498072408E-3
8.248475083E0,-1.455233316E-3,-2.144266909E-4,2.138963901E-4
8.258531083E0,2.938569756E-3,-1.472914359E-3,1.492137555E-3
8.268586083E0,-3.965068609E-4,2.978215343E-4,-2.591577359E-4
8.278641083E0,-1.796247379E-4,-3.326180740E-5,1.686173491E-4
8.288696083E0,-4.320923763E-4,-1.111043151E-3,-6.600702181E-5
8.298751083E0,2.512343926E-3,1.403709874E-3,-1.810904592E-3
8.308807083E0,8.940001135E-5,1.055368455E-3,8.264235221E-4
8.318862083E0,1.697621046E-4,-1.518947771E-3,-1.761495601E-3
8.328917083E0,8.669776726E-4,-7.546206471E-4,1.399942674E-3
8.338972083E0,-1.034463989E-3,-4.864228249E-4,1.605071127E-3
8.349028083E0,-1.298649586E-3,-9.617970791E-4,9.904135950E-4
8.359083083E0,-1.503748354E-3,-3.510018578E-3,-1.135266386E-3
8.369138083E0,-4.232423380E-3,-3.537715413E-3,9.619728662E-4
8.379193083E0,1.068876241E-3,8.326933021E-4,-1.070943195E-3
8.389249083E0,1.343714539E-3,3.651649226E-3,-2.436612267E-3
8.399304083E0,-2.050596522E-3,-1.699282206E-3,-1.553323586E-3
8.409359083E0,3.444836242E-3,2.440335229E-3,-2.264121082E-3
8.419414083E0,-1.822523423E-3,-3.481705207E-4,-2.417306416E-3
8.429470083E0,-2.487514634E-3,-1.783348038E-3,3.401434049E-3
8.439525083E0,1.927126781E-3,1.452354598E-3,1.622862183E-3
8.449580083E0,-2.010889351E-3,6.467482890E-4,2.872417681E-3
8.459635083E0,-3.080921713E-3,-3.205174580E-4,1.272861380E-3
8.469691083E0,1.368954196E-3,-1.415609266E-3,-3.649829887E-4
8.479746083E0,-2.330131829E-3,-7.545294357E-4,-1.226577442E-3
8.489801083E0,9.697909700E-4,1.029788516E-3,-2.736589871E-3
8.499856083E0,1.439120970E-3,1.990570920E-3,-2.946597524E-3
8.509911083E0,-2.049620030E-3,-2.137328498E-3,-6.051464006E-4
8.519967083E0,2.504900331E-3,1.360565540E-3,1.613052096E-3
8.530022083E0,-1.134841819E-3,-1.212173229E-4,3.323333804E-3
8.540077083E0,-1.006898587E-3,6.419310375E-5,-1.188321039E-4
8.550132083E0,-1.010360778E-3,-5.458388478E-5,-6.447080523E-6
8.560188083E0,1.417882973E-3,-1.362129464E-3,-1.251396723E-3
8.570243083E0,3.667333222E-4,3.018135321E-4,-1.890555024E-3
8.580298083E0,-3.333207220E-3,3.837739932E-4,-1.428208780E-3
8.590353083E0,8.620704757E-4,4.460919881E-4,-8.913152851E-4
8.600409083E0,-1.118846005E-3,-1.090649981E-3,-1.299857162E-3
8.610464083E0,2.873765305E-3,8.822197560E-4,1.714308746E-3
8.620519083E0,-1.474669552E-4,-8.895766223E-4,-4.707495682E-4
8.630574083E0,-1.255874522E-3,1.042014104E-3,5.875905044E-4
8.640630083E0,8.777034236E-5,1.376130967E-3,1.836466137E-3
8.650685083E0,1.249441179E-3,2.046182286E-3,-2.932636999E-4
8.660740083E0,-1.581449527E-3,2.560511697E-3,-8.299853653E-4
8.670795083E0,-1.229912275E-3,-1.435827697E-3,-8.121421561E-4
8.680851083E0,-2.882609260E-4,-2.216917230E-3,-1.659981441E-3
8.690906083E0,-1.083214534E-3,-1.091198879E-3,-6.176200695E-4
8.700961083E0,-1.593745663E-3,1.941146038E-4,-9.020464495E-5
8.711016083E0,7.383845514E-4,1.035426976E-6,2.267113887E-4
8.721072083E0,-4.447650281E-5,-3.811759525E-4,3.173504956E-3
8.731127083E0,1.426653704E-3,4.385450156E-4,1.632866450E-3
8.741182083E0,-1.585560269E-3,9.777036030E-4,-2.080965787E-3
8.751237083E0,7.849194808E-4,-1.288113883E-3,-1.747804228E-3
8.761292083E0,-5.578686250E-5,-1.516842865E-3,-2.346215304E-3
8.771348083E0,1.898973482E-3,2.234485932E-3,-7.144967094E-4
8.781403083E0,-3.713222104E-4,-4.826059740E-5,-3.924593329E-4
8.791458083E0,-5.067762686E-5,-1.485302346E-3,2.515180036E-3
8.801513083E0,9.864517488E-4,5.549889756E-4,1.250243746E-3
8.811569083E0,1.847451669E-3,-1.480198815E-3,1.505107619E-3
8.821624083E0,3.853209491E-4,1.458531013E-3,1.537292264E-3
8.831679083E0,-1.969978679E-3,2.023178677E-4,-1.027332153E-3
