"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.711142750E0,-1.235041544E-1,1.222592115E0,9.302691370E-2
7.721197750E0,9.095487744E-2,1.230970144E0,-1.634546667E-1
7.731252750E0,2.889589667E-1,1.227176547E0,-2.942655385E-1
7.741308750E0,4.484857917E-1,1.131622910E0,-3.010195792E-1
7.751363750E0,5.409293771E-1,9.391301274E-1,-2.538581491E-1
7.761418750E0,5.866547823E-1,6.592411995E-1,-2.544826567E-1
7.771474750E0,7.692949176E-1,1.213653564E0,-4.101000726E-1
7.781529750E0,8.061224222E-1,7.539719939E-1,-5.121366978E-1
7.791585750E0,7.655491233E-1,5.539735556E-1,-5.511790514E-1
7.801640750E0,6.999269724E-1,5.586649776E-1,-5.711887479E-1
7.811695750E0,6.294352412E-1,6.487215161E-1,-6.059768200E-1
7.821751750E0,5.610367656E-1,7.783271670E-1,-5.799283981E-1
7.831806750E0,4.721941650E-1,9.482170343E-1,-4.662270844E-1
7.841862750E0,3.821982145E-1,1.085316300E0,-3.075719476E-1
7.851917750E0,3.431791365E-1,1.114934921E0,-2.245893031E-1
7.861972750E0,3.471765220E-1,1.036340475E0,-2.228617072E-1
7.872028750E0,3.826772869E-1,8.397279382E-1,-2.849508226E-1
7.882083750E0,4.434002638E-1,6.669489741E-1,-3.295553327E-1
7.892138750E0,4.816810191E-1,6.159326434E-1,-3.409309089E-1
7.902194750E0,5.187883973E-1,6.143882275E-1,-3.070272803E-1
7.912249750E0,5.503721833E-1,7.171452641E-1,-2.336970419E-1
7.922305750E0,5.950083733E-1,8.589668870E-1,-1.871159524E-1
7.932360750E0,6.374275088E-1,9.563482404E-1,-1.649435014E-1
7.942415750E0,6.897064447E-1,9.466577768E-1,-1.385518461E-1
7.952471750E0,7.353844643E-1,9.560300708E-1,-1.419331729E-1
7.962526750E0,2.267052531E-1,2.285567284E0,3.311027586E-2
7.972582750E0,3.020800948E-1,2.201377153E0,1.037966758E-1
7.982637750E0,4.038307071E-1,2.011548281E0,-2.892275713E-2
7.992692750E0,-1.773614585E-1,9.689424038E-1,-3.204032406E-2
8.002748750E0,-3.386182785E-1,-8.080616593E-1,1.099582762E-2
8.012803750E0,-1.204786152E-1,3.226204813E-1,-1.306847017E-2
8.022859750E0,-1.903447807E-1,6.061230972E-2,-3.218490630E-2
8.032914750E0,-1.615116000E-1,-2.575293742E-2,-3.641737625E-2
8.042969875E0,-5.993330479E-2,7.835295796E-2,-5.728137866E-2
8.053025875E0,-2.946201526E-2,5.042284355E-2,-1.063032821E-1
8.063080875E0,-1.273709815E-2,1.769792102E-2,-1.892940402E-1
8.073135875E0,-8.058922365E-3,4.153367598E-3,-1.715104431E-1
8.083191875E0,-4.608796909E-3,5.502791144E-3,-1.031313837E-1
8.093246875E0,-1.842640573E-3,2.550371224E-3,-3.376613557E-2
8.103302875E0,-1.986717805E-3,-2.847057302E-3,-8.428087458E-4
8.113357875E0,-2.100165468E-3,-2.611274133E-3,1.662084833E-4
8.123412875E0,-4.312453326E-3,-3.383324482E-3,-4.998482764E-4
8.133468875E0,5.120626302E-4,-2.658163663E-3,-1.381431706E-3
8.143523875E0,-1.011265558E-3,-4.504267126E-3,3.509544767E-4
8.153579875E0,1.639311085E-3,-4.008814227E-3,-5.613397807E-4
8.163634875E0,-2.825212199E-3,-2.734491834E-3,9.265681729E-4
8.173689875E0,-1.667786564E-4,-3.110850463E-3,3.279247321E-4
8.183745875E0,7.035423769E-4,-3.489019116E-3,-2.027108800E-3
8.193800875E0,-6.820351700E-4,-2.721622353E-3,-5.376101471E-4
8.203856875E0,6.564696087E-4,-4.454275128E-3,-2.262273338E-3
8.213911875E0,-8.668217924E-5,-2.562696813E-3,4.281937145E-4
8.223966875E0,4.941532388E-4,-1.859888667E-3,-5.783326924E-5
8.234022875E0,5.253453855E-5,-2.250858583E-3,-7.665771991E-4
8.244077875E0,-5.602588062E-4,-1.521152444E-3,1.379398163E-3
8.254132875E0,1.130111283E-3,-3.529999871E-3,-1.369696110E-5
8.264188875E0,-1.237172633E-3,5.712683196E-4,-2.301885281E-3
8.274243875E0,-9.333019843E-4,-3.182363696E-3,-8.531794883E-4
8.284299875E0,2.074738499E-3,-8.739355835E-4,-2.223375719E-3
8.294354875E0,7.056735340E-4,-1.869745320E-3,-1.404152252E-3
8.304409875E0,-7.433523424E-4,-8.737231256E-4,1.637777314E-5
8.314465875E0,2.763324301E-5,-1.205093431E-4,3.261454403E-4
8.324520875E0,2.836469328E-3,-1.266346226E-4,-3.833207302E-4
8.334576875E0,-1.801758306E-3,-2.171281521E-4,6.952243857E-4
8.344631875E0,-2.809308353E-5,-1.335049019E-4,-3.015890485E-3
8.354686875E0,-2.908135357E-4,-1.989620272E-3,1.855760347E-3
8.364742875E0,-2.751009015E-4,-1.292937435E-3,-3.208506852E-3
8.374797875E0,-8.290408878E-4,-3.065957571E-4,8.837613277E-4
8.384852875E0,-8.833693573E-4,-1.877860865E-3,5.679102615E-4
8.394908875E0,2.273011487E-3,3.360670817E-4,-3.811689094E-4
8.404963875E0,-2.276200103E-3,5.832083989E-4,1.479847822E-3
8.415019875E0,2.466156846E-3,-2.056945377E-4,1.197685953E-3
8.425074875E0,-9.195197490E-4,-5.713465507E-4,-1.097692642E-3
8.435129875E0,-6.867605844E-4,9.859262500E-4,1.380826347E-3
8.445185875E0,-1.792504918E-3,-2.026425645E-4,1.786160283E-3
8.455240875E0,-1.751224278E-3,1.497148187E-4,6.843130104E-4
8.465296875E0,1.832957496E-4,1.608860795E-3,-8.486025035E-4
8.475351875E0,1.083976822E-3,2.241572656E-5,-3.463304602E-4
8.485406875E0,5.159245920E-4,1.310853055E-3,-5.543231964E-4
8.495462875E0,-3.699096560E-4,1.096112537E-3,-1.225559507E-3
8.505517875E0,2.348942362E-4,-2.096218755E-3,2.400333993E-3
8.515573875E0,-1.357809873E-3,-3.053506953E-4,-6.459853612E-4
8.525628875E0,-4.688467016E-4,-1.544785919E-3,2.491031773E-4
8.535683875E0,3.052016837E-4,1.413028687E-3,-9.137033485E-4
8.545739875E0,-5.185437854E-3,-4.427549895E-3,-5.086367019E-4
8.555794875E0,-4.243078642E-3,-9.245356196E-4,5.162181333E-4
8.565849875E0,-1.432112069E-3,-7.978094800E-5,3.841973376E-3
8.575905875E0,3.894942347E-3,8.664221969E-4,9.269826114E-5
8.585960875E0,2.573748119E-3,7.630915497E-4,9.206747636E-4
8.596016875E0,-1.550156856E-3,1.596927294E-3,-3.753439058E-3
8.606071875E0,5.691867555E-4,1.822496997E-3,-3.751042066E-3
8.616126875E0,5.313706934E-4,4.766791826E-4,-3.201280953E-3
8.626182875E0,-6.686496781E-4,-9.752762271E-4,-2.083818428E-3
8.636237875E0,1.723201713E-3,-8.048878517E-4,-5.532652140E-4
8.646293875E0,1.083510346E-3,-1.514353906E-3,4.778382834E-3
8.656348875E0,1.483716769E-3,-3.761368571E-4,1.580914948E-3
8.666403875E0,5.481482949E-4,-6.616277387E-4,2.779869828E-3
8.676459875E0,2.333923476E-6,3.562891507E-4,-1.366349403E-3
8.686514875E0,-4.196405411E-3,1.549917972E-3,-2.850262448E-3
8.696570875E0,-1.501022372E-3,-2.451722510E-3,-4.062829074E-3
8.706625875E0,-9.984838543E-4,-3.733768361E-3,-2.774391789E-3
8.716680875E0,-4.546504060E-4,-1.129929326E-3,-1.776413061E-3
8.726736875E0,-4.052888835E-5,-2.041795757E-3,2.119525336E-3
8.736791875E0,-3.013137612E-4,1.867393730E-3,4.132068716E-3
8.746846875E0,-1.033683075E-3,-1.434926060E-3,4.330473952E-3
8.756902875E0,-9.411028586E-4,4.759973381E-4,5.730883218E-3
8.766957875E0,-6.705257110E-4,2.556458814E-3,2.297802828E-3
8.777013875E0,-3.868169151E-3,1.508111018E-4,-3.334353678E-4
8.787068875E0,3.505444329E-4,-1.391159138E-3,-4.717264790E-3
8.797123875E0,-2.949460410E-3,-1.370886341E-3,-4.898429848E-3
8.807179875E0,-1.020266674E-3,8.336784667E-4,-2.567364834E-3
8.817234875E0,1.612250810E-3,-1.706289768E-4,1.777420752E-3
8.827290875E0,9.935984854E-4,1.279462245E-3,1.528415829E-3
8.837345875E0,6.759781390E-4,-5.227855872E-4,5.722045898E-3
8.847400875E0,-9.597353637E-4,-6.375678349E-4,2.784579061E-3
8.857456875E0,1.463490655E-3,4.943102249E-5,9.995042346E-4
8.867511875E0,1.148705021E-3,5.405179108E-4,-1.638622954E-3
8.877567875E0,1.598079398E-4,-2.913791104E-4,-2.809958067E-3
8.887622875E0,-1.793354517E-3,-4.770014202E-4,-4.244070034E-3
8.897677875E0,2.214112319E-3,-1.256482792E-3,-3.892217530E-3
8.907733875E0,-1.788305235E-5,-2.107629087E-3,-5.238512531E-4
8.917788875E0,1.569969347E-3,-1.045192592E-3,2.722086851E-3
8.927843875E0,-1.072418992E-3,4.760049924E-4,2.434465569E-3
8.937899875E0,-1.333269756E-5,-8.008758305E-4,2.995922230E-3
8.947954875E0,-6.327839219E-4,-2.005993156E-4,1.162462868E-4
