"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.195539858E1,3.037492372E-2,-2.943055332E-2,4.355657380E-3
2.196545358E1,3.239386901E-2,-2.489971742E-2,1.487860642E-2
2.197550858E1,2.168104611E-2,-1.866992936E-2,1.155146398E-2
2.198556258E1,5.852549803E-3,-1.077765133E-2,1.042414829E-2
2.199561758E1,9.484073147E-3,-1.352605876E-3,4.337240010E-3
2.200567258E1,-5.600604229E-3,3.561458783E-3,-4.377954639E-3
2.201572700E1,-3.604324069E-3,1.227612048E-2,-7.143191528E-3
2.202578200E1,-8.383632638E-3,1.429666113E-2,-1.006680913E-2
2.203583700E1,-1.447152812E-2,1.498918235E-2,-8.087035269E-3
2.204589100E1,-1.039955486E-2,1.372178365E-2,-7.564789616E-3
2.205594600E1,-1.191590913E-2,1.039920002E-2,-5.248414353E-3
2.206600000E1,-6.461222190E-3,8.077722043E-3,-7.575256750E-4
2.207605500E1,2.599717584E-3,-2.209870145E-4,-7.085804828E-4
2.208611000E1,3.426362760E-3,-3.188547445E-3,-2.526473254E-4
2.209616400E1,1.159941312E-2,-7.722096983E-3,5.225047935E-3
2.210621900E1,6.498661358E-3,-5.727388896E-3,4.551001359E-3
2.211627400E1,1.701493934E-2,8.560933638E-4,5.349214189E-3
2.212632800E1,5.907427985E-3,1.828679815E-3,-5.976411048E-3
2.213638300E1,4.405818880E-3,-9.452148341E-3,-3.515287768E-3
2.214643800E1,3.373334557E-2,-1.019277330E-2,9.162424132E-3
2.215649200E1,1.954612695E-2,-1.080914121E-2,-3.499630839E-5
2.216654700E1,2.406471223E-2,-1.537806075E-2,-8.118755184E-3
2.217660100E1,2.120292559E-2,-1.720674895E-2,3.452593461E-3
2.218665600E1,-9.669768624E-3,-2.332727890E-3,1.459605899E-2
2.219671100E1,-1.941302978E-2,1.113757957E-2,6.104902830E-3
2.220676500E1,-3.283482790E-2,1.618959568E-2,1.135977451E-3
2.221682000E1,-2.923524752E-2,3.115201183E-2,2.209989354E-3
2.222687500E1,-1.298890077E-2,2.591490559E-2,-1.531041414E-2
2.223692900E1,2.062537475E-3,9.587307461E-3,-1.932224259E-2
2.224698400E1,1.484837383E-2,2.987337066E-4,-7.546542212E-3
2.225703900E1,2.579000406E-2,-1.628878154E-2,4.916493781E-4
2.226709300E1,3.157732263E-2,-3.045733087E-2,2.988096792E-3
2.227714800E1,2.546663396E-2,-2.995435707E-2,1.799990237E-2
2.228720300E1,1.936240122E-2,-1.600658335E-2,1.587416790E-2
2.229725700E1,6.502879784E-3,-8.213683031E-3,2.401962411E-3
2.230731200E1,1.220766455E-3,7.672605570E-3,-1.445772126E-3
2.231736600E1,-6.354827899E-3,1.896812022E-2,-5.382484756E-3
2.232742100E1,-1.420289744E-2,1.899262145E-2,-1.300232112E-2
2.233747600E1,-2.067691274E-2,1.575414650E-2,-8.022408001E-3
2.234753000E1,-1.552289817E-2,1.338180248E-2,-2.341086511E-3
2.235758500E1,-1.135587972E-2,3.489788505E-4,8.262847550E-4
2.236764000E1,-4.803705029E-3,-5.615170114E-3,8.124411106E-3
2.237769400E1,8.336354978E-3,-7.755050901E-3,8.831884712E-3
2.238774900E1,1.889765263E-2,-1.143101137E-2,1.113245729E-3
2.239780400E1,2.525350824E-2,-1.182179805E-2,-4.616533406E-4
2.240785800E1,2.720560506E-2,-1.154722646E-2,1.008677762E-3
2.241791300E1,2.290706895E-2,-9.261861444E-3,-3.761851694E-3
2.242796800E1,1.079767570E-2,-4.807724617E-3,-2.856909763E-3
2.243802200E1,2.559453482E-3,1.053094049E-3,-4.381267354E-5
2.244807700E1,-8.589071222E-3,5.878741853E-3,-2.969801426E-5
2.245813100E1,-1.680186763E-2,1.014212240E-2,-3.212911775E-3
2.246818600E1,-1.786926202E-2,1.352992933E-2,-3.072829451E-3
2.247824100E1,-1.373696513E-2,1.131704636E-2,-1.960800495E-3
2.248829500E1,-3.717088606E-3,7.059716620E-3,-2.493965439E-3
2.249835000E1,8.350513875E-3,-3.557263990E-4,-1.198839862E-3
2.250840500E1,1.583159901E-2,-6.886862684E-3,9.601842612E-4
2.251845900E1,2.029903233E-2,-1.369376481E-2,1.246977132E-3
2.252851400E1,1.827928983E-2,-1.619820297E-2,6.094995420E-3
2.253856900E1,1.501858328E-2,-1.350950636E-2,5.225951318E-3
2.254862300E1,8.876268752E-3,-8.327794261E-3,7.032373454E-3
2.255867800E1,-1.247302629E-3,-1.002317294E-3,2.581026871E-3
2.256873200E1,-4.407675937E-3,9.973901324E-3,-2.535970882E-3
2.257878700E1,-7.187715732E-3,1.211693045E-2,-9.542775340E-3
2.258884200E1,-5.937361624E-3,1.396196801E-2,-8.818129078E-3
2.259889600E1,-2.440297976E-3,1.176855527E-2,-6.847447250E-3
2.260895100E1,6.473710528E-4,5.194809288E-3,-3.597059287E-3
2.261900600E1,9.313113405E-4,-7.383411867E-4,1.041018404E-3
2.262906000E1,2.779012546E-3,-4.714973271E-3,5.323381163E-3
2.263911500E1,5.358267110E-3,-6.681709550E-3,6.076004822E-3
2.264917000E1,4.599798936E-3,-7.603961974E-3,6.440857891E-3
2.265922400E1,8.186125197E-3,-6.831041537E-3,3.526949324E-3
2.266927900E1,9.335545823E-3,-6.357797887E-3,2.574603073E-3
2.267933400E1,9.025473148E-3,-2.932261210E-3,-1.014955807E-3
2.268938800E1,1.034586877E-2,-2.838251647E-3,3.302069381E-4
2.269944300E1,7.998275571E-3,-1.447008341E-3,-2.436803654E-3
2.270949700E1,2.842662157E-3,3.364258446E-3,-4.678119905E-3
2.271955200E1,7.805764326E-4,2.621768974E-3,-8.452986367E-4
2.272960700E1,-8.673876873E-4,5.728079937E-3,-3.957571462E-4
2.273966100E1,-6.251103245E-3,5.565957166E-3,-2.129543573E-4
2.274971600E1,-5.333111621E-3,7.852814160E-3,-1.990880817E-3
2.275977100E1,-2.708629705E-3,1.033960143E-3,-1.678124070E-3
2.276982500E1,1.179319224E-3,2.691003028E-4,1.349556260E-4
2.277988000E1,7.563414983E-3,-2.095237840E-3,3.804819193E-3
2.278993500E1,7.745308802E-3,-7.636210416E-3,1.695329789E-3
2.279998900E1,1.248880010E-2,-8.155060001E-3,2.946636640E-3
2.281004400E1,1.132846065E-2,-9.671729989E-3,3.694452345E-3
2.282009800E1,1.148205344E-2,-5.596400239E-3,3.866236657E-3
2.283015300E1,3.997239284E-3,-4.580972018E-4,-1.637718640E-3
2.284020800E1,-8.205386694E-4,3.885839134E-3,-4.797998816E-3
2.285026200E1,-6.273627281E-3,9.516560473E-3,-4.354582168E-3
2.286031700E1,-4.932901822E-3,1.079577673E-2,-5.370596889E-3
2.287037200E1,-5.028509069E-3,1.095663197E-2,-5.241433624E-3
2.288042600E1,-8.688505040E-4,3.240356455E-3,-2.423599362E-3
2.289048100E1,5.719277542E-3,-7.661030395E-4,2.754385117E-3
2.290053600E1,8.494485170E-3,-8.226522245E-3,4.587979987E-3
2.291059000E1,1.074379031E-2,-1.147158351E-2,9.469820186E-3
2.292064500E1,1.093051303E-2,-1.383675262E-2,6.713422015E-3
2.293070000E1,8.775482886E-3,-7.118396461E-3,6.077192724E-3
2.294075400E1,8.421815000E-3,-1.728158793E-3,1.681911759E-3
2.295080900E1,3.273392096E-3,1.707851654E-3,-2.792731393E-3
2.296086300E1,-1.853011898E-3,7.066969294E-3,-4.153806716E-3
2.297091800E1,-3.440649598E-4,8.800421841E-3,-6.423352286E-3
2.298097300E1,-2.650792710E-3,8.143371902E-3,-4.915550817E-3
2.299102700E1,-2.117095515E-3,6.188079715E-3,-3.120047506E-3
2.300108200E1,5.085660378E-4,2.714494942E-3,2.966833301E-3
2.301113700E1,1.482217805E-3,1.472929260E-3,4.833175801E-3
2.302119058E1,4.622870591E-3,-3.598383162E-3,4.163182806E-3
2.303124558E1,6.576299202E-3,-6.439176854E-3,5.254546646E-3
2.304130058E1,9.821192361E-3,-6.880114786E-3,3.149989527E-3
2.305135458E1,8.092268370E-3,-2.636634279E-3,1.931859646E-3
2.306140958E1,8.385561407E-3,-2.027748618E-3,-1.811329741E-3
2.307146358E1,5.451823585E-3,8.813277236E-5,-1.870185602E-3
2.308151858E1,1.928112761E-4,2.268759999E-3,-2.872013487E-3
2.309157358E1,2.969955560E-3,5.139115267E-3,-2.065874636E-3
2.310162758E1,-1.581546152E-3,5.853200331E-3,-2.864057664E-3
2.311168258E1,-2.479563933E-3,2.683505882E-3,-1.396922395E-3
2.312173758E1,1.188674010E-3,2.649151254E-3,-1.116757747E-3
2.313179158E1,2.256601583E-3,-6.363907596E-4,1.293350942E-4
2.314184658E1,4.932245705E-3,-3.612723202E-3,2.083324827E-3
2.315190158E1,6.264625117E-3,-1.883000252E-3,4.761931486E-3
2.316195558E1,3.555205185E-3,-4.398800433E-3,3.379635978E-3
2.317201058E1,7.013852708E-3,-2.906631213E-3,-2.419962548E-4
2.318206558E1,2.904663095E-3,-6.291275495E-4,-4.311325029E-5
2.319211958E1,2.119563054E-3,1.325099962E-3,-1.254318748E-3
2.320217458E1,6.038606516E-4,3.462206107E-3,-3.087511519E-3
2.321222958E1,-2.946899040E-4,4.695249256E-3,-6.091739051E-4
2.322228358E1,5.120112328E-4,3.278826829E-3,-1.310989261E-3
2.323233858E1,4.054847814E-4,2.395722549E-3,-1.807668712E-3
2.324239258E1,1.253004302E-3,1.138396445E-3,-1.467132475E-3
2.325244758E1,3.558769124E-3,-2.246946096E-2,-5.663451552E-2
2.326250258E1,3.091122489E-4,4.412424564E-2,-7.288747933E-3
2.327255658E1,9.180634283E-3,3.245906904E-2,-2.316331863E-2
2.328261158E1,9.569387883E-3,2.392393351E-2,1.547121257E-2
2.329266658E1,1.387624536E-3,-8.714703843E-3,2.628385555E-3
2.330272058E1,6.319962908E-3,-1.822187565E-2,-4.698422737E-3
2.331277558E1,-2.702027559E-3,-4.756351409E-4,4.350997973E-3
2.332283058E1,6.303485483E-3,3.227740992E-3,-3.911219072E-3
2.333288458E1,7.790242089E-4,4.896211438E-3,-3.726928495E-3
2.334293958E1,-2.048901282E-3,4.346229602E-3,1.045389101E-3
2.335299358E1,6.769357715E-3,3.385094693E-3,6.456486881E-4
2.336304858E1,-4.123682156E-3,-1.076668967E-3,-8.159200661E-4
2.337310358E1,4.967550747E-3,-1.116616419E-3,3.301327117E-3
2.338315758E1,1.106388518E-4,1.806647168E-3,6.648367271E-4
2.339321258E1,1.089883270E-3,-9.206960676E-4,1.356459688E-3
2.340326758E1,6.162578240E-3,2.628287300E-3,-1.499610487E-3
2.341332158E1,3.509004600E-3,8.887104923E-4,-1.517846249E-4
2.342337658E1,5.613283720E-3,1.424879534E-3,-5.159769207E-4
2.343343158E1,4.479309544E-3,6.245996337E-4,-1.706143841E-3
2.344348558E1,1.523247338E-3,-8.791824803E-4,3.958032466E-4
2.345354058E1,3.424477996E-3,3.740603104E-3,7.713087834E-4
2.346359558E1,-5.009592860E-4,1.290056040E-3,-9.393445216E-4
2.347364958E1,7.166379364E-4,7.520975778E-4,-1.799545716E-3
2.348370458E1,4.146454739E-5,1.667598495E-3,1.979052089E-3
2.349375858E1,4.864787625E-4,-6.259158254E-4,-9.056837298E-4
2.350381358E1,4.773335066E-3,-2.554827603E-3,9.425780736E-4
2.351386858E1,9.206414688E-6,-2.161744982E-3,-1.940596849E-4
2.352392258E1,5.233250558E-3,-4.917704500E-3,1.059815753E-3
2.353397758E1,2.959177364E-3,-1.326432219E-3,2.748526167E-3
2.354403258E1,8.262008429E-3,-1.038924791E-3,8.914987557E-4
2.355408658E1,7.000735030E-3,-3.648787388E-4,8.635357954E-4
2.356414158E1,4.147158004E-3,-1.845827210E-4,-1.791635994E-3
2.357419658E1,2.995607210E-3,8.929322357E-4,-3.884164616E-4
2.358425058E1,-8.720127516E-4,1.695173909E-3,-2.358714119E-5
2.359430558E1,-6.618893822E-4,3.555125557E-3,-1.023870427E-3
2.360435958E1,1.671647420E-3,2.703129314E-3,-2.714341506E-3
2.361441458E1,1.821317244E-3,-8.780232747E-4,-2.384642139E-3
2.362446958E1,2.205198165E-3,-3.118896275E-4,2.994583920E-3
2.363452358E1,3.670842852E-4,-1.160905464E-3,-4.608677700E-4
2.364457858E1,2.237875015E-3,-8.781651268E-4,2.157668117E-3
2.365463358E1,2.106581349E-3,-3.801540879E-4,1.652466599E-3
2.366468758E1,1.416225685E-3,1.360655995E-3,3.042053431E-4
2.367474258E1,2.361647785E-3,-1.391987316E-3,5.454877391E-4
2.368479758E1,3.856280819E-3,2.736145165E-3,-2.670602407E-3
2.369485158E1,6.080020219E-3,5.089436891E-4,-3.132927231E-3
2.370490658E1,2.095560543E-3,-5.812988093E-5,5.835560150E-4
2.371496158E1,2.386644017E-3,-1.000888878E-3,5.686422810E-4
2.372501558E1,1.574266003E-3,-2.061165636E-3,-1.345560886E-4
2.373507058E1,1.529258559E-3,-5.295816809E-4,-1.832917333E-4
2.374512458E1,1.427758369E-3,-2.038246254E-3,3.095087130E-3
2.375517958E1,1.027218997E-3,7.151960162E-4,1.504114363E-3
2.376523458E1,2.580856439E-3,-2.083641011E-4,-1.149683725E-3
2.377528858E1,2.890581964E-3,-2.714931266E-3,1.058609691E-3
2.378534358E1,5.766098388E-3,2.634995326E-4,4.699672572E-4
2.379539858E1,8.562946459E-4,-3.116584383E-3,-5.337782204E-4
2.380545258E1,2.746839076E-3,-3.483817913E-3,-1.024303958E-3
2.381550758E1,-2.921433188E-3,3.641832736E-4,1.853033900E-4
2.382556258E1,-6.436374504E-3,3.499837359E-3,-5.978500471E-3
2.383561658E1,-2.796632238E-3,8.359307423E-3,-1.933372021E-2
2.384567158E1,-2.677005250E-4,1.283434220E-2,-3.369673342E-2
2.385572658E1,6.211770233E-3,2.089706063E-2,-4.996971413E-2
2.386578058E1,7.212189957E-3,2.848434635E-2,-6.348109990E-2
2.387583558E1,5.305100232E-3,3.741605580E-2,-7.383973151E-2
2.388588958E1,3.855774179E-3,6.051020697E-2,-6.375165284E-2
2.389594458E1,9.992676787E-4,7.145366073E-2,-4.319204763E-2
2.390599958E1,1.062639058E-3,5.813055113E-2,-2.606226690E-2
2.391605358E1,3.702896880E-3,2.983286791E-2,-1.782031544E-2
2.392610858E1,5.656037014E-3,7.724237628E-3,-1.322373375E-2
2.393616358E1,1.307879947E-2,-3.138796194E-3,-1.120132953E-2
2.394621758E1,1.529516745E-2,-2.662661951E-3,-6.447653752E-3
2.395627258E1,1.579823904E-2,-1.396595151E-3,-3.159448737E-3
2.396632758E1,1.562314946E-2,-2.948098583E-3,-1.896218397E-3
2.397638158E1,8.226752281E-3,-1.968651486E-5,-8.290898986E-4
2.398643658E1,1.118713175E-3,5.174981430E-3,-1.827403903E-3
2.399649058E1,-5.865693092E-3,8.372106589E-3,-2.519292757E-3
2.400654558E1,-8.833185770E-3,1.266349200E-2,-4.515653010E-3
2.401660100E1,-1.359784696E-2,1.080913283E-2,-5.393696949E-3
2.402665500E1,-7.537642494E-3,1.040597074E-2,-6.067940965E-3
2.403671000E1,-2.914927667E-3,6.530538667E-3,-3.937145695E-3
2.404676500E1,5.822142586E-3,3.750284086E-4,-2.859365195E-4
2.405681900E1,9.639251046E-3,-9.173203260E-3,3.687765915E-3
2.406687400E1,1.359277777E-2,-9.480699897E-3,3.855979070E-3
2.407692900E1,1.239568740E-2,-1.071560755E-2,2.482587472E-3
2.408698300E1,1.108593028E-2,-9.266437963E-3,3.649639431E-3
2.409703800E1,7.672823500E-3,-7.065062528E-4,-1.391457859E-3
2.410709300E1,2.534601837E-3,2.051554155E-3,-3.215300851E-3
2.411714700E1,-4.331293516E-3,8.729164489E-3,-6.743988954E-3
2.412720200E1,-6.477799267E-3,1.110536978E-2,-6.798545364E-3
2.413725600E1,-8.882633410E-3,1.083532535E-2,-4.504232202E-3
2.414731100E1,-5.517549813E-3,8.125731722E-3,-1.118790824E-3
2.415736600E1,-2.414168557E-3,3.864408238E-3,-7.012072019E-4
2.416742000E1,2.875342907E-4,-1.881205593E-3,4.030699376E-3
2.417747500E1,7.728672586E-3,-5.406698212E-3,5.123926792E-3
2.418753000E1,9.716047905E-3,-1.065437123E-2,3.323586192E-3
2.419758400E1,1.064282842E-2,-1.161950082E-2,4.727337975E-3
2.420763900E1,1.290113293E-2,-7.751109544E-3,2.607187256E-3
2.421769400E1,8.266433142E-3,-6.749494467E-3,-9.776940569E-4
2.422774800E1,6.823939271E-3,-1.380486065E-3,1.317090821E-3
2.423780300E1,7.330239750E-4,1.963378862E-3,-1.430492382E-3
2.424785800E1,-4.778273404E-3,5.350460298E-3,-1.514789648E-3
2.425791200E1,-7.527720649E-3,7.990185171E-3,-2.548894845E-3
2.426796700E1,-4.306145944E-3,8.376101963E-3,-2.724888735E-3
2.427802100E1,-5.372475367E-3,8.488221094E-3,-3.429561388E-3
2.428807600E1,1.664507762E-2,4.301134031E-3,-1.190251857E-2
2.429813100E1,1.759529486E-2,-2.211982012E-2,-2.429387998E-3
2.430818500E1,2.607514895E-2,-3.069284372E-2,2.917903010E-3
2.431824000E1,8.435709774E-2,-5.161090568E-2,-1.242057327E-2
2.432829500E1,9.011043608E-2,-5.982961878E-2,-1.377866045E-2
2.433834900E1,1.311063468E-1,-7.235100120E-2,-1.135198772E-2
2.434840400E1,1.398690343E-1,-8.445910364E-2,-1.433373243E-2
2.435845900E1,1.298648715E-1,-7.243359834E-2,-2.231795341E-3
2.436851300E1,1.901439726E-1,-1.439230423E-2,5.281218141E-2
2.437856800E1,1.799989343E-1,1.049706619E-2,4.391669109E-2
2.438862300E1,1.881330162E-1,2.955406439E-3,-1.496680826E-2
2.439867700E1,1.886363477E-1,-1.979963854E-3,-3.580071777E-2
2.440873200E1,1.519359797E-1,5.979624111E-3,2.944355831E-3
2.441878600E1,1.165809035E-1,3.702142835E-2,7.118892670E-2
2.442884100E1,4.107205942E-2,3.064955212E-2,7.066862285E-2
2.443889600E1,-2.541349083E-2,9.044398903E-4,4.710643087E-3
2.444895000E1,-3.394877538E-2,-7.847585715E-3,-3.647295758E-2
2.445900500E1,-2.121593803E-2,9.893327951E-3,-2.636998892E-2
2.446906000E1,1.773893833E-2,1.226465800E-3,-2.459096722E-2
2.447911400E1,6.013885885E-2,-2.998924442E-2,-2.637368627E-2
2.448916900E1,8.296331763E-2,-4.944927990E-2,1.885735616E-2
2.449922400E1,1.211874038E-1,-5.323762447E-2,3.997302800E-2
2.450927800E1,1.003152579E-1,-4.207677394E-2,-1.361896750E-2
2.451933300E1,9.440650046E-2,2.710815519E-2,-6.499453634E-2
2.452938700E1,1.146884859E-1,4.965706542E-2,-1.513380855E-1
2.453944200E1,9.345963597E-2,8.356576413E-2,-1.576140970E-1
2.454949700E1,1.019248366E-1,1.118970960E-1,-1.558128297E-1
2.455955100E1,1.004931182E-1,9.261766821E-2,-1.610832214E-1
2.456960600E1,8.535615355E-2,6.543444097E-2,-1.057545990E-1
2.457966100E1,9.864132851E-2,2.638291009E-2,-4.488485679E-2
2.458971500E1,1.250810474E-1,2.855021739E-3,-1.466664113E-2
2.459977000E1,1.574725360E-1,-1.488482673E-2,-5.417749286E-3
2.460982500E1,1.673627645E-1,-2.529807761E-2,1.083015464E-2
2.461987900E1,1.507763267E-1,-1.366831921E-2,1.411542855E-2
2.462993400E1,1.095292419E-1,2.483329177E-2,2.031184919E-2
2.463998900E1,9.287782758E-2,6.913497299E-2,3.103453293E-2
2.465004300E1,9.925355762E-2,1.016995162E-1,2.194426768E-2
2.466009800E1,1.016189754E-1,1.247771382E-1,-1.246084459E-2
2.467015200E1,8.336292207E-2,1.269368678E-1,-4.625393450E-2
2.468020700E1,6.175136566E-2,1.109336689E-1,-4.494206235E-2
2.469026200E1,5.292511731E-2,9.164865315E-2,-2.950318530E-2
2.470031600E1,4.623632133E-2,8.421789855E-2,2.787909005E-3
2.471037100E1,6.206895038E-2,9.147734940E-2,3.344424441E-2
2.472042600E1,1.026435420E-1,8.657420427E-2,2.880981378E-2
2.473048000E1,1.098325476E-1,8.554752171E-2,-3.606444225E-4
2.474053500E1,1.014015079E-1,8.650199324E-2,-2.441884205E-2
2.475059000E1,7.975287735E-2,7.435242832E-2,-3.803686053E-2
2.476064400E1,4.879096150E-2,5.218400061E-2,-3.438273817E-2
2.477069900E1,3.587847576E-2,3.183326125E-2,4.841219634E-3
2.478075400E1,3.694666922E-2,1.236049645E-2,4.933065549E-2
2.479080800E1,4.304689169E-2,5.731235258E-3,6.633073837E-2
2.480086300E1,4.007959738E-2,4.068357404E-3,4.864122346E-2
2.481091700E1,3.055879101E-2,-7.278675912E-4,2.918225899E-2
2.482097200E1,3.426538035E-2,-4.877338652E-3,1.866650209E-2
2.483102700E1,3.469641134E-2,-7.067992818E-3,5.254395772E-3
2.484108100E1,3.055572510E-2,4.077069927E-3,6.928458344E-3
2.485113600E1,1.609653421E-2,6.703006569E-3,1.206188090E-2
2.486119100E1,1.169219799E-2,1.953062892E-4,2.481815778E-2
2.487124500E1,5.541792605E-3,2.198318485E-3,4.045791924E-2
2.488130000E1,-3.832863877E-5,7.834898308E-3,2.417961322E-2
2.489135500E1,-1.692930982E-2,1.818761416E-2,1.908031758E-3
2.490140900E1,-1.861908473E-2,2.995958365E-2,3.040102310E-4
2.491146400E1,-1.418420766E-2,3.326088190E-2,-6.144437939E-4
2.492151900E1,-1.966206357E-2,2.656409517E-2,2.878824249E-3
2.493157300E1,-1.851083152E-2,2.857587114E-2,-1.626073942E-2
2.494162800E1,-7.820635103E-3,2.750741132E-2,-3.263198957E-2
2.495168200E1,-6.367597263E-3,2.978893369E-2,-5.140222982E-2
2.496173700E1,-2.031963132E-2,3.993504494E-2,-5.405500531E-2
2.497179200E1,-2.626302652E-2,4.300434515E-2,-3.675109893E-2
2.498184600E1,-1.907009445E-2,3.383188695E-2,-1.499280892E-2
2.499190100E1,-1.867782697E-2,4.190979153E-2,5.921274889E-3
2.500195600E1,-2.251464315E-2,6.788946688E-2,1.072668284E-2
2.501201000E1,-1.225726306E-2,8.066494018E-2,-1.012502797E-2
2.502206521E1,-1.655560546E-2,6.571075320E-2,-1.543377340E-2
2.503212021E1,-1.293673646E-2,5.191882327E-2,2.747176215E-3
2.504217421E1,-1.634638198E-2,3.760166839E-2,1.591917127E-2
2.505222921E1,-4.964060616E-3,3.055749834E-2,2.171748132E-2
2.506228321E1,2.528651990E-2,5.018445849E-2,6.116315722E-2
2.507233821E1,9.076362103E-2,9.983571619E-2,8.848785609E-2
2.508239321E1,1.135339141E-1,1.410311013E-1,3.854986280E-2
2.509244721E1,1.295744181E-1,1.764774919E-1,1.500270888E-2
2.510250221E1,1.322058886E-1,2.158240974E-1,1.372678764E-2
2.511255721E1,1.360641867E-1,2.844593823E-1,2.555441577E-3
2.512261121E1,1.601998806E-1,4.302741289E-1,-1.344069391E-1
2.513266621E1,1.957513839E-1,5.395699143E-1,-3.248281479E-1
2.514272121E1,2.215867043E-1,7.418726683E-1,-4.360012710E-1
2.515277521E1,1.936813891E-1,1.012537003E0,-5.708454251E-1
2.516283021E1,-5.621217424E-4,1.681767464E0,-8.163105845E-1
2.517288521E1,-1.645680666E-1,2.355571508E0,-1.322967887E0
2.518293921E1,4.159361869E-2,3.577678204E0,-2.020465136E0
2.519299421E1,6.193676591E-1,4.340756416E0,-2.774224997E0
2.520304921E1,1.265813947E0,5.015700340E0,-3.292950153E0
2.521310321E1,1.695808530E0,4.817437172E0,-3.527500629E0
2.522315821E1,1.804781079E0,4.301339149E0,-3.426031113E0
2.523321221E1,1.769733906E0,3.697730541E0,-3.091398716E0
2.524326721E1,1.718045115E0,2.912934780E0,-2.538099527E0
2.525332221E1,1.728173614E0,2.010316133E0,-1.693338394E0
2.526337621E1,1.774546742E0,1.037013054E0,-6.416486502E-1
2.527343121E1,1.784660220E0,1.330594867E-1,4.015811086E-1
2.528348621E1,1.685110450E0,-5.705753565E-1,1.213792443E0
2.529354021E1,1.362499595E0,-7.080855370E-1,1.698267937E0
2.530359521E1,6.075384617E-1,-7.204623222E-1,1.850567222E0
2.531365021E1,-3.269158006E-1,-1.371012926E0,1.861096263E0
2.532370421E1,-1.056635261E0,-1.928902626E0,1.897631049E0
2.533375921E1,-1.428812623E0,-2.306728363E0,1.874379039E0
2.534381421E1,-1.559741616E0,-2.554952621E0,1.773397326E0
2.535386821E1,-1.593738794E0,-2.752694845E0,1.560420513E0
2.536392321E1,-1.563468575E0,-2.803595304E0,1.259164333E0
2.537397721E1,-1.460679531E0,-2.670981646E0,8.924190402E-1
2.538403221E1,-1.336215973E0,-2.456563711E0,4.538134336E-1
2.539408721E1,-1.244040728E0,-2.137698174E0,2.283893526E-2
2.540414121E1,-1.132703304E0,-1.902989507E0,-3.657469153E-1
2.541419621E1,-1.037900805E0,-1.832618713E0,-7.096564770E-1
2.542425121E1,-9.624571800E-1,-1.859615445E0,-9.938468933E-1
2.543430521E1,-9.174038172E-1,-1.905925512E0,-1.225422978E0
2.544436021E1,-9.261163473E-1,-1.923384905E0,-1.385781050E0
2.545441521E1,-9.870899916E-1,-1.946084261E0,-1.498169541E0
2.546446921E1,-1.119087338E0,-1.970052958E0,-1.557038426E0
2.547452421E1,-1.307372451E0,-2.002284765E0,-1.563000917E0
2.548457821E1,-1.512971163E0,-2.054371595E0,-1.595395088E0
2.549463321E1,-1.715098739E0,-2.073994875E0,-1.664486885E0
2.550468821E1,-1.902429461E0,-2.071268797E0,-1.754143834E0
2.551474221E1,-2.085267544E0,-2.092386723E0,-1.819933772E0
2.552479721E1,-2.258658886E0,-2.111849785E0,-1.823457360E0
2.553485221E1,-2.418073654E0,-2.053670406E0,-1.739727974E0
2.554490621E1,-2.565214157E0,-2.015584469E0,-1.628092051E0
2.555496121E1,-2.707633972E0,-1.940652490E0,-1.506451130E0
2.556501621E1,-2.847292423E0,-1.882560730E0,-1.424805999E0
2.557507021E1,-2.973900557E0,-1.832948565E0,-1.397789478E0
2.558512521E1,-3.053505421E0,-1.728258133E0,-1.413881063E0
2.559518021E1,-3.055794001E0,-1.535145998E0,-1.476354241E0
2.560523421E1,-2.971596718E0,-1.289711714E0,-1.559468389E0
2.561528921E1,-2.808660507E0,-1.074298501E0,-1.633659363E0
2.562534421E1,-2.600481510E0,-1.025887251E0,-1.628543377E0
2.563539821E1,-2.366878271E0,-1.046075463E0,-1.456265569E0
2.564545321E1,-2.112957001E0,-1.048205733E0,-1.162305355E0
2.565550721E1,-1.818092227E0,-9.412302971E-1,-8.208138347E-1
2.566556221E1,-1.514107585E0,-8.671851158E-1,-6.092911959E-1
2.567561721E1,-1.275931001E0,-7.611878514E-1,-5.298738480E-1
2.568567121E1,-1.139021039E0,-6.230984330E-1,-5.077059269E-1
2.569572621E1,-1.064145803E0,-4.903884828E-1,-4.731494784E-1
2.570578121E1,-9.842598438E-1,-3.761926591E-1,-4.089430571E-1
2.571583521E1,-8.783642650E-1,-3.081228137E-1,-3.336690962E-1
2.572589021E1,-7.414152026E-1,-2.352446020E-1,-2.465182245E-1
2.573594521E1,-6.234022975E-1,-2.028553784E-1,-1.677113175E-1
2.574599921E1,-5.314239264E-1,-1.842744946E-1,-1.180382967E-1
2.575605421E1,-4.717413485E-1,-1.653752625E-1,-5.635495111E-2
2.576610921E1,-4.642461538E-1,-2.012312561E-1,6.601643749E-3
2.577616321E1,-4.881199598E-1,-2.403175831E-1,4.765628651E-2
2.578621821E1,-5.408668518E-1,-3.160922527E-1,7.306976616E-2
2.579627221E1,-1.468402743E0,-6.152366996E-1,1.118098050E-1
2.580632721E1,-1.668210745E0,-9.447895885E-1,1.852358282E-1
2.581638221E1,-1.787713766E0,-1.007167101E0,1.992700100E-1
2.582643621E1,-1.904760003E0,-6.894730330E-1,1.215539128E-1
