"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.060957525E1,-4.924758911E-2,2.040257263E-1,-9.783505096E0
3.061963204E1,-4.939727783E-2,2.073188782E-1,-9.795629883E0
3.062968804E1,-5.164260864E-2,1.996847534E-1,-9.787247314E0
3.063974304E1,-4.281097412E-2,1.935475159E-1,-9.786049805E0
3.064979904E1,-5.089416504E-2,1.865121460E-1,-9.783654785E0
3.065985504E1,-5.508544922E-2,1.977388000E-1,-9.788893890E0
3.066991004E1,-5.343887329E-2,1.877096558E-1,-9.790839844E0
3.067996604E1,-4.460723877E-2,1.926493835E-1,-9.784403229E0
3.069002204E1,-4.595443726E-2,2.058219910E-1,-9.790540466E0
3.070007804E1,-5.044509888E-2,2.053729248E-1,-9.789043579E0
3.071013304E1,-5.388793945E-2,2.067201233E-1,-9.794432373E0
3.072018904E1,-4.370910645E-2,2.118095398E-1,-9.786349182E0
3.073024504E1,-4.819976807E-2,2.098635864E-1,-9.791438599E0
3.074030004E1,-4.565505981E-2,2.044747925E-1,-9.795779572E0
3.075035604E1,-3.891906738E-2,1.975891113E-1,-9.788295135E0
3.076041204E1,-3.906875610E-2,1.995350647E-1,-9.788893890E0
3.077046804E1,-4.565505981E-2,1.936972046E-1,-9.781409454E0
3.078052304E1,-4.311035156E-2,1.922003174E-1,-9.780211945E0
3.079057904E1,-3.802093506E-2,1.887574768E-1,-9.783205719E0
3.080063504E1,-4.056564331E-2,1.916015625E-1,-9.791737976E0
3.081069004E1,-3.397933960E-2,1.932481384E-1,-9.790091400E0
3.082074604E1,-3.068618774E-2,1.844165039E-1,-9.782307587E0
3.083080204E1,-3.263214111E-2,1.922003174E-1,-9.799372101E0
3.084085804E1,-3.727249146E-2,2.052232361E-1,-9.783505096E0
3.085091304E1,-3.906875610E-2,2.034269714E-1,-9.780361633E0
3.086096904E1,-5.224136353E-2,2.227368164E-1,-9.782457275E0
3.087102504E1,-6.556365967E-2,2.142045593E-1,-9.782906342E0
3.088108004E1,-6.945556641E-2,2.080673218E-1,-9.790540466E0
3.089113604E1,-7.349716187E-2,1.948947144E-1,-9.796827393E0
3.090119204E1,-6.167175293E-2,1.836680603E-1,-9.787397003E0
3.091124804E1,-5.972579956E-2,1.833686829E-1,-9.787247314E0
3.092130304E1,-5.822891235E-2,1.913021851E-1,-9.784552917E0
3.093135904E1,-5.089416504E-2,1.830693054E-1,-9.784852295E0
3.094141504E1,-5.733078003E-2,1.883084106E-1,-9.787995758E0
3.095147004E1,-4.206253052E-2,1.910028076E-1,-9.778265991E0
3.096152604E1,-2.993774414E-2,1.992356873E-1,-9.777816925E0
3.097158204E1,-2.799179077E-2,1.957928467E-1,-9.792037354E0
3.098163704E1,3.742218018E-2,2.215393066E-1,-9.770631866E0
3.099169304E1,4.071533203E-2,2.212399292E-1,-9.772577820E0
3.100174904E1,9.430389404E-3,2.113604736E-1,-9.773475952E0
3.101180504E1,-3.817062378E-2,1.969903564E-1,-9.800270233E0
3.102186004E1,-8.232879639E-2,1.793270874E-1,-9.790390778E0
3.103191604E1,-1.154100037E-1,1.643582153E-1,-9.780661011E0
3.104197204E1,-1.059796143E-1,1.625619507E-1,-9.790241089E0
3.105202704E1,-9.759704590E-2,1.745370483E-1,-9.803563385E0
3.106208304E1,-7.694000244E-2,1.848655701E-1,-9.786049805E0
3.107213904E1,-5.313949585E-2,2.016307068E-1,-9.779762878E0
3.108219504E1,-4.251159668E-2,2.143542480E-1,-9.798024902E0
3.109225004E1,-3.832031250E-2,2.306703186E-1,-9.785301361E0
3.110230604E1,-4.445755005E-2,2.201921082E-1,-9.786947937E0
3.111236204E1,-4.311035156E-2,2.237846375E-1,-9.785451050E0
3.112241704E1,-3.188369751E-2,2.118095398E-1,-9.796827393E0
3.113247304E1,-2.664459229E-2,1.887574768E-1,-9.779912567E0
3.114252904E1,-3.442840576E-3,1.712438965E-1,-9.791288910E0
3.115258504E1,8.981323242E-3,1.583706665E-1,-9.794881439E0
3.116264004E1,3.143463135E-3,1.598675537E-1,-9.782756653E0
3.117269604E1,-1.422042847E-2,1.703457642E-1,-9.776918793E0
3.118275204E1,-4.176315308E-2,1.886077881E-1,-9.783205719E0
3.119280704E1,-8.652008057E-2,2.183958435E-1,-9.786049805E0
3.120286304E1,-1.112187195E-1,2.188449097E-1,-9.781858521E0
3.121291904E1,-1.197509766E-1,2.236349487E-1,-9.793234863E0
3.122297504E1,-1.140628052E-1,2.246827698E-1,-9.797725525E0
3.123303004E1,-9.550140381E-2,2.113604736E-1,-9.791438599E0
3.124308604E1,-5.209167480E-2,1.862127686E-1,-9.790091400E0
3.125314204E1,-8.382568359E-3,1.710942078E-1,-9.782157898E0
3.126319704E1,1.481918335E-2,1.721420288E-1,-9.777218170E0
3.127325304E1,1.930984497E-2,1.727407837E-1,-9.788295135E0
3.128330904E1,1.496887207E-4,1.842668152E-1,-9.782008209E0
3.129336504E1,-1.347198486E-2,1.948947144E-1,-9.789043579E0
3.130342004E1,-4.520599365E-2,2.047741699E-1,-9.783954163E0
3.131347604E1,-5.119354248E-2,2.106120300E-1,-9.789193268E0
3.132353204E1,-5.254074097E-2,2.130070496E-1,-9.786947937E0
3.133358704E1,-5.194198608E-2,2.071691895E-1,-9.787995758E0
3.134364304E1,-5.448669434E-2,2.014810181E-1,-9.791438599E0
3.135369904E1,-6.361770630E-2,1.922003174E-1,-9.786049805E0
3.136375504E1,-5.792953491E-2,1.844165039E-1,-9.771529999E0
3.137381004E1,-7.409591675E-2,1.838177490E-1,-9.795929260E0
3.138386604E1,-8.711883545E-2,1.860630798E-1,-9.788444824E0
3.139392204E1,-8.382568359E-2,1.890568542E-1,-9.772577820E0
3.140397704E1,-7.334747314E-2,2.037263489E-1,-9.795031128E0
3.141403304E1,-5.134323120E-2,1.989363098E-1,-9.793234863E0
3.142408904E1,-4.924758911E-2,1.910028076E-1,-9.768835602E0
3.143414404E1,-1.113684082E-1,1.710942078E-1,-9.829459534E0
3.144420004E1,-3.233276367E-2,1.851649475E-1,-9.791139221E0
3.145425604E1,5.343887329E-2,2.189945984E-1,-9.762548676E0
3.146431204E1,8.517288208E-2,2.439926147E-1,-9.816286926E0
3.147436704E1,2.260299683E-2,2.218386841E-1,-9.787097626E0
3.148442304E1,-5.209167480E-2,2.040257263E-1,-9.770931244E0
3.149447904E1,-8.098159790E-2,2.022294617E-1,-9.821975098E0
3.150453404E1,-9.879455566E-2,1.978884888E-1,-9.765991516E0
3.151459004E1,-1.110690308E-1,2.017803955E-1,-9.762099609E0
3.152464604E1,-1.025367737E-1,1.960922241E-1,-9.819879456E0
3.153470204E1,-1.061293030E-1,2.134561157E-1,-9.763895874E0
3.154475704E1,-1.074765015E-1,2.189945984E-1,-9.772877197E0
3.155481304E1,-3.712280273E-2,2.616558838E-1,-9.815538483E0
3.156486904E1,9.894424438E-2,2.342628479E-1,-9.789043579E0
3.157492404E1,7.903564453E-2,5.882766724E-2,-9.812544708E0
3.158498004E1,8.322692871E-2,1.022373962E-1,-9.821376343E0
3.159503604E1,7.152127075E-1,-1.107696533E-2,-9.779014435E0
3.160509204E1,1.367406464E0,-3.496728516E-1,-9.742490387E0
3.161514704E1,1.651216278E0,-3.314108276E-1,-9.799821167E0
3.162520279E1,1.410666504E0,1.841171265E-1,-9.781858521E0
3.163525879E1,8.129594421E-1,1.027463379E0,-9.782008209E0
3.164531379E1,2.363584900E-1,1.575024719E0,-9.776769104E0
3.165536979E1,-1.046324158E-1,1.881886597E0,-9.757459259E0
3.166542579E1,-3.397933960E-2,2.193987579E0,-9.812544708E0
3.167548179E1,6.571334839E-1,1.837279358E0,-9.797276459E0
3.168553679E1,1.283431091E0,1.529219971E0,-9.800569611E0
3.169559279E1,1.573228455E0,1.091979218E0,-9.836494904E0
3.170564879E1,1.696272583E0,5.020559692E-1,-9.780511322E0
3.171570379E1,1.366358643E0,5.553451538E-2,-9.773775330E0
3.172575979E1,5.432203674E-1,-1.899549866E-1,-9.834698639E0
3.173581579E1,-1.212478638E-2,-3.367996216E-1,-9.827214203E0
3.174587179E1,-3.179388428E-1,-3.393443298E-1,-9.847122803E0
3.175592679E1,-1.263672180E0,-1.881587219E-1,-9.773026886E0
3.176598279E1,-6.527925110E-1,5.598358154E-2,-9.923314362E0
3.177603879E1,6.316864014E-2,2.160008240E-1,-1.067774551E1
3.178609379E1,2.402503967E-1,3.784130859E-1,-1.278506332E1
3.179614979E1,-6.149212646E-1,4.971162415E-1,-1.400906799E1
3.180620579E1,-1.620081024E0,2.594105530E-1,-1.375848907E1
3.181626179E1,-1.750310211E0,-4.093986511E-1,-1.299103500E1
3.182631679E1,-1.443298645E0,-1.049168243E0,-1.186462738E1
3.183637279E1,-1.285526733E0,-1.532812500E0,-1.069540878E1
3.184642879E1,-1.271605682E0,-1.674717407E0,-9.963131561E0
3.185648379E1,-1.788181458E0,-1.738035736E0,-9.426946564E0
3.186653979E1,-2.924468536E0,-2.015408936E0,-9.524094543E0
3.187659579E1,-4.402944031E0,-2.320923615E0,-9.862091675E0
3.188665179E1,-5.481151886E0,-2.403252411E0,-9.882299652E0
3.189670679E1,-6.267317047E0,-2.741997986E0,-9.442364502E0
3.190676279E1,-7.383545837E0,-3.191812592E0,-9.341025238E0
3.191681879E1,-8.916807404E0,-3.516188049E0,-1.043405228E1
3.192687379E1,-9.360035706E0,-3.752995605E0,-1.050919601E1
3.193692979E1,-8.775650940E0,-3.992497559E0,-9.981992340E0
3.194698579E1,-7.045399017E0,-4.191583557E0,-9.075776825E0
3.195704179E1,-6.282884674E0,-4.505780182E0,-9.228908386E0
3.196709679E1,-6.324947205E0,-4.839586029E0,-8.901389465E0
3.197715279E1,-6.957681427E0,-4.907245331E0,-7.514972534E0
3.198720879E1,-7.691605225E0,-4.832999725E0,-6.049669647E0
3.199726379E1,-8.164322205E0,-4.832251282E0,-5.492079163E0
3.200731979E1,-8.681047668E0,-4.839885406E0,-5.565127258E0
3.201737579E1,-8.833131409E0,-4.836592255E0,-5.052892456E0
3.202743179E1,-8.611442413E0,-4.694088593E0,-4.107757874E0
3.203748679E1,-8.511300659E0,-4.334087219E0,-3.383264465E0
3.204754279E1,-8.323890381E0,-3.939208374E0,-3.025658112E0
3.205759879E1,-7.867788849E0,-3.678750000E0,-2.985391846E0
3.206765379E1,-7.056925049E0,-3.472628632E0,-2.847827911E0
3.207770979E1,-6.652915192E0,-2.835703125E0,-2.356848907E0
3.208776579E1,-6.693780212E0,-1.899849243E0,-1.938169556E0
3.209782179E1,-6.665489044E0,-9.276210022E-1,-1.861828308E0
3.210787679E1,-6.684050446E0,6.047424316E-2,-1.816472626E0
3.211793279E1,-6.523284760E0,9.910890198E-1,-1.462608490E0
3.212798879E1,-5.934109955E0,1.753902740E0,-9.913883972E-1
3.213804379E1,-5.091063080E0,2.404599609E0,-1.113235016E0
3.214809979E1,-4.185745697E0,3.092718658E0,-1.369951172E0
3.215815579E1,-3.482358398E0,4.052822113E0,-1.199755096E0
3.216821179E1,-2.761008453E0,5.123545532E0,-8.110134888E-1
3.217826679E1,-1.885030060E0,6.175108795E0,-5.872288513E-1
3.218832279E1,-9.045689392E-1,7.298822021E0,-6.477030945E-1
3.219837879E1,-1.243913269E-1,8.266858978E0,-8.590635681E-1
3.220843379E1,4.284091187E-1,9.125323792E0,-1.572030945E0
3.221848979E1,6.816824341E-1,9.776918793E0,-2.127675476E0
3.222854579E1,7.897576904E-1,1.047791107E1,-2.381846924E0
3.223860179E1,8.907975769E-1,1.091455307E1,-2.347568207E0
3.224865679E1,8.804690552E-1,1.111004654E1,-2.295775909E0
3.225871279E1,7.482939148E-1,1.123967697E1,-2.298170929E0
3.226876879E1,7.652087402E-1,1.114357681E1,-2.324067078E0
3.227882379E1,7.339237976E-1,1.102607117E1,-2.522105255E0
3.228887979E1,4.082011414E-1,1.091500214E1,-2.904410248E0
3.229893579E1,3.966751099E-2,1.100077377E1,-3.747457123E0
3.230899179E1,-1.796264648E-1,1.121587646E1,-4.551884308E0
3.231904679E1,1.011895752E-1,1.192046127E1,-5.687872009E0
3.232910279E1,-1.163081360E-1,1.241772720E1,-5.523663483E0
3.233915879E1,-3.567082214E-1,1.246173569E1,-4.910089417E0
3.234921379E1,-1.038690033E0,1.189142166E1,-4.329746246E0
3.235926979E1,-1.974992981E0,1.092757599E1,-3.975732422E0
3.236932579E1,-2.991678772E0,1.026610153E1,-3.449277191E0
3.237938179E1,-3.983965302E0,9.591604156E0,-3.163820801E0
3.238943679E1,-4.312232666E0,9.325607300E0,-3.477119293E0
3.239949279E1,-4.226161652E0,9.503138123E0,-3.534899139E0
3.240954879E1,-4.428391113E0,9.248218231E0,-3.110980682E0
3.241960379E1,-4.588258667E0,8.498128052E0,-2.484084320E0
3.242965979E1,-4.847818909E0,7.699089661E0,-1.628613281E0
3.243971579E1,-5.347479858E0,7.091054077E0,-5.986051941E-1
3.244977179E1,-5.895490265E0,6.668782196E0,3.092568970E-1
3.245982679E1,-6.140381012E0,6.420149231E0,3.812571716E-1
3.246988279E1,-5.986950073E0,6.868466949E0,-2.784210205E-2
3.247993879E1,-5.695206757E0,7.643106079E0,-9.123527527E-1
3.248999379E1,-4.952301636E0,8.358019409E0,-2.431094513E0
3.250004979E1,-3.901935883E0,9.168583832E0,-3.566333771E0
3.251010579E1,-3.349584503E0,9.877210236E0,-4.098776550E0
3.252016179E1,-3.431464233E0,9.871821442E0,-3.381617889E0
3.253021679E1,-3.638633423E0,9.017248535E0,-1.850302277E0
3.254027279E1,-3.027304688E0,8.272397461E0,-6.381230164E-1
3.255032879E1,-2.471510468E0,7.990982666E0,-3.673361206E-1
3.256038379E1,-3.045117645E0,8.215366058E0,-1.313668213E0
3.257043979E1,-4.006568298E0,8.850794678E0,-2.475851440E0
3.258049579E1,-4.958887939E0,9.369017029E0,-3.671714630E0
3.259055179E1,-5.088668060E0,9.202114105E0,-3.888763275E0
3.260060679E1,-4.546046448E0,8.609496460E0,-3.906127167E0
3.261066279E1,-4.534670105E0,8.578361206E0,-4.800966339E0
3.262071925E1,-4.351600800E0,8.878337402E0,-4.876858521E0
3.263077425E1,-4.053121490E0,8.829838257E0,-4.853058014E0
3.264083025E1,-3.766617279E0,8.560548248E0,-4.441114655E0
3.265088625E1,-3.339106293E0,8.170908508E0,-3.583547974E0
3.266094225E1,-2.803520050E0,7.369026031E0,-3.580404510E0
3.267099725E1,-3.789519653E0,7.278614044E0,-5.404960327E0
3.268105325E1,-5.093757477E0,8.080646210E0,-6.819668427E0
3.269110925E1,-5.777834930E0,7.964338074E0,-3.472478943E0
3.270116425E1,-5.435047760E0,7.632927246E0,-3.576811981E0
3.271122025E1,-2.634371796E0,8.321944427E0,3.044668579E-1
3.272127625E1,-1.682052155E0,8.452023926E0,2.108365631E0
3.273133225E1,-1.407073975E0,8.624764709E0,2.426304474E0
3.274138725E1,-1.743574219E0,8.856931915E0,2.386636963E0
3.275144325E1,-2.517315216E0,9.034313049E0,2.107018433E0
3.276149925E1,-2.971021729E0,8.899742889E0,1.760938110E0
3.277155425E1,-3.139122162E0,8.706195374E0,1.288670197E0
3.278161025E1,-3.299438782E0,8.566685486E0,6.553372192E-1
3.279166625E1,-3.441044312E0,8.385711823E0,-1.181044006E-1
3.280172225E1,-3.565884705E0,8.261619873E0,-9.951306152E-1
3.281177725E1,-3.686234436E0,8.128845978E0,-1.965263214E0
3.282183325E1,-3.825894012E0,8.014034729E0,-2.879561920E0
3.283188925E1,-3.981869659E0,7.959548035E0,-3.678750000E0
3.284194425E1,-4.020938416E0,7.976462860E0,-4.311484222E0
3.285200025E1,-3.883524170E0,7.967930603E0,-4.790787506E0
3.286205625E1,-3.823199615E0,7.977360992E0,-5.114713898E0
3.287211225E1,-3.895499268E0,7.922425232E0,-5.280569000E0
3.288216725E1,-3.883524170E0,7.919132080E0,-5.205275574E0
3.289222325E1,-3.910019073E0,7.927065582E0,-4.909640350E0
3.290227925E1,-3.978576508E0,7.894433441E0,-4.540957031E0
3.291233425E1,-4.057462463E0,7.906707916E0,-4.267625427E0
3.292239025E1,-4.195325775E0,7.920329590E0,-4.112248535E0
3.293244625E1,-4.345613251E0,7.925119629E0,-3.969146118E0
3.294250225E1,-4.448449402E0,7.908803558E0,-3.776197357E0
3.295255725E1,-4.566553802E0,7.908354492E0,-3.597319336E0
3.296261325E1,-4.659510498E0,7.948321381E0,-3.499123535E0
3.297266925E1,-4.717140656E0,7.966882782E0,-3.420087891E0
3.298272425E1,-4.728516998E0,7.948471069E0,-3.334465942E0
3.299278025E1,-4.671036530E0,7.940537567E0,-3.213367767E0
3.300283625E1,-4.594695282E0,7.925119629E0,-3.096610565E0
3.301289225E1,-4.524940338E0,7.933502197E0,-2.962938538E0
3.302294725E1,-4.530179443E0,7.934699707E0,-2.909948730E0
3.303300325E1,-4.591551819E0,7.881111145E0,-2.904110870E0
3.304305925E1,-4.655768280E0,7.859256592E0,-2.935994568E0
3.305311425E1,-4.628973999E0,7.916587372E0,-3.017874298E0
3.306317025E1,-4.657265167E0,7.909701691E0,-3.256328430E0
3.307322625E1,-4.816384277E0,7.826325073E0,-3.723506927E0
3.308328225E1,-4.948409729E0,7.561376038E0,-4.280199280E0
3.309333725E1,-4.918621674E0,6.962321777E0,-4.761149139E0
3.310339325E1,-4.736450500E0,6.636449432E0,-5.068011017E0
3.311344925E1,-4.625082092E0,6.504873047E0,-5.213059387E0
3.312350425E1,-4.434079285E0,6.411766663E0,-5.343887329E0
3.313356025E1,-4.360582123E0,6.369704132E0,-5.458399200E0
3.314361625E1,-4.337829437E0,6.349346466E0,-5.520220642E0
3.315367225E1,-4.331692200E0,6.384223938E0,-5.475014648E0
3.316372725E1,-4.556674347E0,6.364914093E0,-5.326673126E0
3.317378325E1,-4.918322296E0,6.388265533E0,-5.097799072E0
3.318383925E1,-5.447920990E0,6.382128296E0,-4.823868713E0
3.319389425E1,-5.906716919E0,6.418652344E0,-4.597689056E0
3.320395025E1,-6.117478638E0,6.585704956E0,-4.525539093E0
3.321400625E1,-6.183790741E0,6.625821533E0,-4.658312988E0
3.322406225E1,-6.125412140E0,6.554569702E0,-4.909790039E0
3.323411725E1,-5.990841980E0,6.538103943E0,-5.188061371E0
3.324417325E1,-5.818849640E0,6.475384369E0,-5.437891846E0
3.325422925E1,-5.616470490E0,6.322851562E0,-5.623356171E0
3.326428425E1,-5.447322235E0,6.187982025E0,-5.792205048E0
3.327434025E1,-5.328319702E0,6.059698792E0,-5.984105988E0
3.328439625E1,-5.131179657E0,5.915099487E0,-6.210734711E0
3.329445225E1,-4.889731750E0,5.775140533E0,-6.358028412E0
3.330450725E1,-4.715943146E0,5.579497375E0,-6.444398804E0
3.331456325E1,-4.659061432E0,5.479654999E0,-6.456673279E0
3.332461925E1,-4.695585480E0,5.461392975E0,-6.470294952E0
3.333467425E1,-4.680766296E0,5.380860443E0,-6.313271484E0
3.334473025E1,-4.606969757E0,5.238207092E0,-6.162984009E0
3.335478625E1,-4.603227539E0,5.142406311E0,-6.119274902E0
3.336484225E1,-4.645140381E0,5.118905182E0,-6.244714050E0
3.337489725E1,-4.790637817E0,5.118605804E0,-6.482120361E0
3.338495325E1,-4.943470001E0,5.191354523E0,-6.776258698E0
3.339500925E1,-4.986580353E0,5.184618530E0,-6.903643799E0
3.340506425E1,-4.822072449E0,5.027894440E0,-6.712341614E0
3.341512025E1,-4.471351776E0,4.942871246E0,-6.462960205E0
3.342517625E1,-4.113595734E0,4.827610931E0,-6.306236115E0
3.343523225E1,-3.757037201E0,4.706512756E0,-6.452631683E0
3.344528725E1,-3.388503571E0,4.521347809E0,-6.819369049E0
3.345534325E1,-3.145858154E0,4.259242859E0,-7.415728912E0
3.346539925E1,-3.020419006E0,3.988006897E0,-7.929310913E0
3.347545425E1,-2.977608032E0,3.790866852E0,-8.321794739E0
3.348551025E1,-2.964285736E0,3.656296692E0,-8.826994171E0
3.349556625E1,-2.907703400E0,3.539090424E0,-9.041797485E0
3.350562225E1,-2.909499664E0,3.419938202E0,-9.241931305E0
3.351567725E1,-2.891087952E0,3.309168549E0,-9.429790649E0
3.352573325E1,-2.784958649E0,3.097957764E0,-9.599537659E0
3.353578925E1,-2.545905762E0,2.828967133E0,-9.653874664E0
3.354584425E1,-2.241139526E0,2.560425568E0,-9.757608948E0
3.355590025E1,-1.906734924E0,2.318977661E0,-9.979447632E0
3.356595625E1,-1.724414063E0,2.160008240E0,-1.032373169E1
3.357601225E1,-1.691482544E0,2.012714539E0,-1.056637711E1
3.358606725E1,-1.530567169E0,1.777403870E0,-1.073986633E1
3.359612325E1,-1.860930176E0,1.463955688E0,-1.476185257E1
3.360617925E1,-1.138532410E0,1.483714600E0,-1.272339157E1
3.361623425E1,-1.060544586E0,1.797312469E0,-1.003094055E1
3.362628950E1,-1.113684082E0,1.897603912E0,-9.372459869E0
3.363634550E1,-1.267414398E0,1.713037720E0,-9.460776215E0
3.364640150E1,-1.563348999E0,1.883832550E0,-9.494605865E0
3.365645650E1,-1.655108185E0,2.012714539E0,-9.299561462E0
3.366651250E1,-1.380728760E0,1.881736908E0,-9.270671539E0
3.367656850E1,-1.001567230E0,1.677262115E0,-9.189689941E0
3.368662350E1,-7.897576904E-1,1.607806549E0,-9.607022095E0
3.369667950E1,-7.596702576E-1,1.552571411E0,-9.520951080E0
3.370673550E1,-5.849835205E-1,1.480870514E0,-9.525591431E0
3.371679150E1,-5.610333252E-1,1.573228455E0,-9.570048981E0
3.372684650E1,-4.393363953E-1,1.550775146E0,-9.637109528E0
3.373690250E1,-3.388952637E-1,1.474134521E0,-9.560019836E0
3.374695850E1,-5.568420410E-2,1.406325531E0,-9.516610107E0
3.375701350E1,-9.160949707E-2,1.504221954E0,-9.252409515E0
3.376706950E1,1.737886047E-1,1.041085052E0,-9.343569946E0
3.377712550E1,4.331991577E-1,8.291258240E-1,-1.010758118E1
3.378718150E1,8.674461365E-1,6.942562866E-1,-1.449600540E1
3.379723650E1,8.623567200E-1,1.482666779E0,-8.113278351E0
3.380729250E1,7.842192078E-1,6.774911499E-1,-9.861642609E0
3.381734850E1,8.035290527E-1,7.933502197E-1,-1.007599686E1
3.382740350E1,8.834628296E-1,1.185834045E0,-9.664203186E0
3.383745950E1,7.685018921E-1,1.051563263E0,-9.790989532E0
3.384751550E1,6.596781921E-1,9.650431824E-1,-9.925110626E0
3.385757150E1,5.313949585E-1,1.051563263E0,-9.727072449E0
3.386762650E1,3.188369751E-1,9.999206543E-1,-9.775272217E0
3.387768250E1,2.424957275E-1,9.065148926E-1,-9.786199493E0
3.388773850E1,-1.544637909E0,8.291258240E-1,-9.855205994E0
3.389779350E1,-2.540067902E0,1.709894257E0,-9.908944244E0
3.390784950E1,1.932481384E-1,2.091899872E0,-9.689500580E0
3.391790550E1,5.694158936E-1,1.617686005E0,-9.634864197E0
3.392796150E1,8.282276917E-1,9.529183960E-1,-9.963430939E0
3.393801650E1,1.614243164E0,9.848020935E-1,-9.755962372E0
3.394807250E1,1.628164215E0,8.924441528E-1,-9.525142365E0
3.395812850E1,1.142424316E0,5.719606018E-1,-9.801168365E0
3.396818350E1,7.470964050E-1,3.534150696E-1,-9.734556885E0
3.397823950E1,5.334906006E-1,7.664062500E-2,-9.720635834E0
3.398829550E1,4.302053833E-1,1.363664246E-1,-9.717492371E0
3.399835150E1,2.829116821E-1,9.101074219E-2,-9.538015594E0
3.400840650E1,-1.137634277E-1,-1.225950623E-1,-9.516759796E0
3.401846250E1,-9.273216248E-1,-8.966354370E-2,-1.014754807E1
3.402851850E1,-1.098116455E0,2.470462646E0,-9.450896759E0
3.403857350E1,1.360670471E-1,2.232158203E0,-9.032367096E0
3.404862950E1,-9.879455566E-3,2.474803619E0,-8.876690826E0
3.405868550E1,9.292675781E-1,3.291954346E0,-1.039677979E1
3.406874150E1,2.370171204E0,4.782404938E0,-1.129865433E1
3.407879650E1,7.238946533E-1,2.931653595E0,-9.698781281E0
3.408885250E1,-7.030879211E-1,2.534679108E0,-9.816286926E0
3.409890850E1,-1.622476044E0,8.699908447E-1,-9.811496887E0
3.410896350E1,-1.831441498E0,-2.950364685E-1,-9.754465485E0
3.411901950E1,-1.595532074E0,-3.112028503E-1,-9.842781830E0
3.412907550E1,-1.744322662E0,1.616638184E-1,-9.751920776E0
3.413913150E1,-1.629062347E0,6.774911499E-1,-9.802814941E0
3.414918650E1,-1.810036011E0,1.022673340E0,-9.789941711E0
3.415924250E1,-1.568288727E0,6.239025879E-1,-9.787995758E0
3.416929850E1,-9.139993286E-1,2.758763123E-1,-9.783654785E0
3.417935350E1,-7.837701416E-1,3.755690002E-1,-9.822124786E0
3.418940950E1,-4.605921936E-1,2.381547546E-1,-9.759105835E0
3.419946550E1,-3.121009827E-1,2.366578674E-1,-9.801767120E0
3.420952150E1,-2.290237427E-1,1.516346741E-1,-9.779313812E0
3.421957650E1,1.743873596E-1,-3.475772095E-1,-9.774224396E0
3.422963250E1,-7.439529419E-2,-4.595443726E-1,-9.785301361E0
3.423968850E1,-8.860075378E-1,-8.129594421E-1,-9.778116302E0
3.424974350E1,-1.436412964E0,-1.027613068E0,-9.773176575E0
3.425979950E1,-1.262624359E0,-1.023721161E0,-9.816586304E0
3.426985550E1,-7.762857056E-1,-8.116122437E-1,-9.777966614E0
3.427991150E1,-5.849835205E-1,-6.291416931E-1,-9.786349182E0
3.428996650E1,-3.228785706E-1,-4.825964355E-1,-9.771829376E0
3.430002250E1,-8.981323242E-3,-7.469467163E-2,-9.801617432E0
3.431007850E1,1.779798889E-1,-1.992356873E-1,-9.774523773E0
3.432013350E1,3.203338623E-1,-2.905458069E-1,-9.792486420E0
3.433018950E1,6.908134460E-1,-3.412902832E-2,-9.782157898E0
3.434024550E1,7.740403748E-1,5.343887329E-2,-9.777517548E0
3.435030150E1,9.880952454E-1,-2.406994629E-1,-9.773026886E0
3.436035650E1,1.055904236E0,-6.884184265E-1,-9.817185059E0
3.437041250E1,6.421646118E-1,-3.206182709E0,-9.725874939E0
3.438046850E1,-1.724713440E0,-5.002297668E0,-9.837542725E0
3.439052450E1,-2.098935242E0,-6.358028412E0,-9.864786072E0
3.440057950E1,-1.529519348E0,-4.395908661E0,-9.817933502E0
3.441063550E1,-2.523751831E-1,1.541793823E-1,-9.785001984E0
3.442069150E1,1.149459686E0,2.323168945E-1,-9.725575562E0
3.443074650E1,5.427713013E-1,1.411564636E-1,-9.780511322E0
3.444080250E1,2.906954956E-1,1.764830017E-1,-9.818083191E0
3.445085850E1,5.298980713E-1,2.667453003E-1,-9.762848053E0
3.446091450E1,1.088835754E0,3.381468201E-1,-9.804012451E0
3.447096950E1,1.157991943E0,4.376898193E-1,-9.801168365E0
3.448102550E1,9.162446594E-1,4.146377563E-1,-9.766290894E0
3.449108150E1,7.652087402E-1,3.382965088E-1,-9.802365875E0
3.450113650E1,4.810995483E-1,2.329156494E-1,-9.787995758E0
3.451119250E1,2.149530029E-1,1.263372803E-1,-9.797426147E0
3.452124850E1,-1.347198486E-3,5.104385376E-2,-9.812395020E0
3.453130450E1,-2.086660767E-1,3.981719971E-2,-9.746232605E0
3.454135950E1,-3.531156921E-1,8.786727905E-2,-9.786349182E0
3.455141550E1,-1.857637024E-1,1.597178650E-1,-9.817334747E0
3.456147150E1,5.433700562E-2,2.110610962E-1,-9.762848053E0
3.457152650E1,-2.544708252E-3,2.832110596E-1,-9.756112061E0
3.458158250E1,-7.933502197E-3,3.240760803E-1,-9.839788055E0
3.459163850E1,1.080752563E-1,3.270698547E-1,-9.745783539E0
3.460169450E1,1.365161133E-1,2.885998535E-1,-9.773176575E0
3.461174950E1,1.140628052E-1,2.345622253E-1,-9.795779572E0
3.462180554E1,2.529739380E-2,1.832189941E-1,-9.759554901E0
