"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.708338083E0,4.809629172E-5,2.174382098E-4,-1.679896726E-3
7.718336083E0,-1.125825103E-3,-7.764536422E-4,-9.906707564E-4
7.728334083E0,-2.818796784E-4,-6.755373906E-4,2.852394246E-4
7.738332083E0,-4.946663976E-4,-1.025210600E-3,8.032242768E-4
7.748330083E0,1.313620014E-3,1.391235273E-4,-1.243547304E-4
7.758328083E0,-9.756330401E-4,-2.233327832E-4,8.769938722E-4
7.768326083E0,-9.109037928E-4,5.072638160E-4,6.953126285E-4
7.778324083E0,-1.215431839E-4,1.951414160E-4,1.238331199E-3
7.788322083E0,-9.854747914E-4,2.721026540E-4,-2.242781920E-4
7.798320083E0,2.847346477E-3,7.583957631E-4,2.204696648E-4
7.808318083E0,9.051444009E-3,2.565412084E-3,1.615098445E-3
7.818316083E0,-7.608493790E-3,-2.635209123E-3,2.852136735E-3
7.828313083E0,-1.054715831E-3,-3.555349540E-4,1.954920823E-3
7.838311083E0,1.893670065E-3,-1.707116608E-4,1.478481339E-3
7.848309083E0,1.959642395E-5,3.114459105E-5,1.387396595E-3
7.858307083E0,-1.029156148E-3,-2.612706739E-4,-1.077092602E-3
7.868305083E0,2.516844077E-3,1.252604998E-3,-4.586206283E-3
7.878303083E0,2.986970358E-4,-5.820300430E-5,7.094896864E-4
7.888301083E0,3.948356025E-4,-8.596922271E-5,2.565502655E-5
7.898299083E0,1.310962951E-3,-3.219251521E-4,1.489861053E-3
7.908297083E0,-2.377787139E-3,1.877935138E-4,3.346610349E-3
7.918295083E0,1.047304366E-3,1.912554726E-4,3.013715148E-3
7.928293083E0,3.599422053E-4,-7.126620039E-5,-9.440756403E-4
7.938291083E0,1.596724615E-4,8.749548579E-4,-7.025268860E-4
7.948288083E0,-9.577865712E-4,7.444666699E-4,-1.909999410E-3
7.958286083E0,1.015615882E-3,-1.398312626E-3,-2.358209342E-3
7.968284083E0,3.152168356E-4,2.442132682E-4,-3.514944576E-3
7.978282083E0,-5.540391430E-4,-1.361672767E-3,-7.138315123E-4
7.988280083E0,1.130935038E-3,-5.993572995E-4,1.394720981E-3
7.998278083E0,-1.069102436E-3,9.689782746E-4,1.641329727E-3
8.008276083E0,5.064238794E-4,-5.050813779E-4,2.110844944E-3
8.018274083E0,5.293255672E-4,3.938670270E-4,7.389209932E-4
8.028272083E0,7.223945577E-4,1.106242649E-3,1.492823940E-4
8.038270083E0,-1.134627499E-3,-2.844601404E-4,-2.143699443E-3
8.048268083E0,4.246542230E-4,1.654856838E-3,-1.284027705E-3
8.058266083E0,4.606065340E-4,-6.314669736E-4,-2.250222489E-3
8.068264083E0,2.494328655E-4,-3.609308042E-4,-7.979180664E-4
8.078262083E0,1.871148124E-4,1.250959467E-4,1.469230861E-3
8.088259083E0,9.900473524E-4,1.140274340E-3,1.866565901E-3
8.098257083E0,1.044908538E-3,1.788733061E-4,2.369775902E-4
8.108255083E0,-2.571088262E-4,1.007054350E-3,-2.066357993E-4
8.118253083E0,2.472940832E-4,-8.941763081E-4,-7.784164045E-4
8.128251083E0,7.042470388E-4,-5.125303287E-4,-1.474028919E-3
8.138249083E0,-1.498986036E-3,-3.247775603E-4,-1.378421439E-3
8.148247083E0,-8.524022996E-4,-3.024733160E-4,-3.148828400E-3
8.158245083E0,-2.054963261E-6,-1.343769254E-3,-1.848407090E-3
8.168243083E0,-3.773258068E-4,-2.719371114E-4,3.527599620E-4
8.178241083E0,3.626290709E-5,6.204881938E-4,8.619563305E-4
8.188238792E0,1.773408381E-3,5.826944252E-4,2.682623453E-4
8.198236792E0,6.522175390E-4,4.838912282E-4,1.366413198E-5
8.208233792E0,1.356564462E-5,3.147653770E-4,2.536149696E-4
8.218231792E0,-8.069542237E-4,-1.587448642E-4,-1.955210930E-3
8.228229792E0,-2.000494860E-4,-3.290825989E-4,-2.113270806E-3
8.238227792E0,-3.587738611E-4,-2.915319055E-4,-3.049841616E-4
8.248225792E0,1.493501477E-4,1.109235454E-4,-2.141290344E-3
8.258223792E0,9.086171631E-4,9.183939546E-4,1.082199626E-3
8.268221792E0,6.647920236E-5,1.890000422E-4,9.002862498E-5
8.278219792E0,-7.626647130E-5,1.328072976E-4,4.892364377E-4
8.288217792E0,-2.568606287E-4,8.949986659E-4,-6.242997479E-4
8.298215792E0,1.633861102E-4,3.290767781E-4,8.249925449E-4
8.308213792E0,-2.315836027E-4,4.066084512E-5,7.018644828E-5
8.318211792E0,-2.819173969E-4,-9.761340916E-4,3.713900223E-4
8.328209792E0,-3.109825775E-4,-2.606911585E-5,2.436151262E-4
8.338206792E0,1.640049275E-3,2.386490814E-4,1.226055203E-3
8.348204792E0,4.323665053E-6,1.389743644E-3,1.792386291E-3
8.358202792E0,-9.980611503E-5,-6.595586892E-4,1.522341743E-3
8.368200792E0,6.905922201E-4,-2.710097469E-4,1.179255312E-3
8.378198792E0,-5.794693716E-4,6.694532931E-5,3.451532684E-4
8.388196792E0,-4.109041765E-4,-2.257199958E-5,9.555525030E-4
8.398194792E0,-1.275436953E-4,1.484029926E-4,3.068064107E-4
8.408192792E0,1.392927952E-4,9.407793405E-4,-2.771050204E-4
8.418190792E0,3.864341415E-4,-6.416710094E-4,-7.852362469E-4
8.428188791E0,2.199867740E-4,-5.109210033E-4,-1.772347605E-4
8.438186791E0,-6.543286145E-4,1.787653309E-3,-7.150718011E-5
