"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.382691329E1,-6.455971527E1,9.791604614E1,-1.205954590E2
2.383696929E1,-6.443572235E1,9.791127014E1,-1.206951294E2
2.384702429E1,-6.462232208E1,9.797135925E1,-1.208263855E2
2.385708029E1,-6.466095734E1,9.799002075E1,-1.208240051E2
2.386713529E1,-6.473030853E1,9.788300323E1,-1.208416748E2
2.387719129E1,-6.455565643E1,9.811003113E1,-1.206065979E2
2.388724729E1,-6.497698975E1,9.788669586E1,-1.205346375E2
2.389730229E1,-6.468601990E1,9.788710785E1,-1.204699097E2
2.390735829E1,-6.467646027E1,9.794602966E1,-1.207540283E2
2.391741329E1,-6.457439423E1,9.787584686E1,-1.208019714E2
2.392746929E1,-6.441168213E1,9.794423676E1,-1.206213684E2
2.393752429E1,-6.439253998E1,9.804962921E1,-1.207222595E2
2.394758029E1,-6.435562134E1,9.789923859E1,-1.207261963E2
2.395763629E1,-6.441236877E1,9.816308594E1,-1.211845703E2
2.396769129E1,-6.462619781E1,9.807651520E1,-1.212328186E2
2.397774729E1,-6.464162445E1,9.802230835E1,-1.211236267E2
2.398780229E1,-6.480960846E1,9.800002289E1,-1.207911987E2
2.399785829E1,-6.449510956E1,9.810672760E1,-1.209507446E2
2.400791329E1,-6.456097412E1,9.813490295E1,-1.207405090E2
2.401796929E1,-6.473944855E1,9.793236542E1,-1.206646118E2
2.402802529E1,-6.472721100E1,9.817690277E1,-1.203072510E2
2.403808029E1,-6.459577179E1,9.814937592E1,-1.203248596E2
2.404813629E1,-6.448146820E1,9.828302002E1,-1.206537476E2
2.405819129E1,-6.442007446E1,9.825170898E1,-1.203643494E2
2.406824729E1,-6.472814178E1,9.831142426E1,-1.207171326E2
2.407830229E1,-6.477966309E1,9.809753418E1,-1.207916870E2
2.408835829E1,-6.462811279E1,9.824484253E1,-1.204684448E2
2.409841425E1,-6.452380371E1,9.821627045E1,-1.202396851E2
2.410846925E1,-6.469480896E1,9.826313019E1,-1.203847351E2
2.411852525E1,-6.455783081E1,9.821121216E1,-1.206082764E2
2.412858025E1,-6.448094177E1,9.828668976E1,-1.200771790E2
2.413863625E1,-6.474810791E1,9.828392029E1,-1.202602234E2
2.414869125E1,-6.473007202E1,9.812834930E1,-1.201837769E2
2.415874725E1,-6.483703613E1,9.836126709E1,-1.206814575E2
2.416880325E1,-6.467023468E1,9.809259796E1,-1.203943176E2
2.417885825E1,-6.472785187E1,9.806964111E1,-1.202037964E2
2.418891425E1,-6.477817535E1,9.807300568E1,-1.204957275E2
2.419896925E1,-6.479996490E1,9.801295471E1,-1.203432007E2
2.420902525E1,-6.473912811E1,9.821640015E1,-1.204930115E2
2.421908025E1,-6.464176941E1,9.804354095E1,-1.206674194E2
2.422913625E1,-6.458380127E1,9.813278961E1,-1.206411438E2
2.423919225E1,-6.440749359E1,9.811353302E1,-1.205464478E2
2.424924725E1,-6.447402954E1,9.800328064E1,-1.210282898E2
2.425930325E1,-6.475766754E1,9.791700745E1,-1.207743225E2
2.426935825E1,-6.481927490E1,9.807047272E1,-1.209801636E2
2.427941425E1,-6.472428131E1,9.838043213E1,-1.207665710E2
2.428946925E1,-6.475341797E1,9.837758636E1,-1.210621033E2
2.429952525E1,-6.474506378E1,9.833413696E1,-1.204504700E2
2.430958125E1,-6.464175415E1,9.800833130E1,-1.203970947E2
2.431963625E1,-6.465438080E1,9.796993256E1,-1.204261780E2
2.432969225E1,-6.460777283E1,9.814710236E1,-1.209245300E2
2.433974725E1,-6.458708954E1,9.802331543E1,-1.207108154E2
2.434980325E1,-6.459434509E1,9.814825439E1,-1.209276123E2
2.435985825E1,-6.458731842E1,9.824851227E1,-1.210723572E2
2.436991425E1,-6.460120392E1,9.812926483E1,-1.212634277E2
2.437997025E1,-6.447703552E1,9.823557281E1,-1.211218872E2
2.439002525E1,-6.474459076E1,9.824773407E1,-1.210478821E2
2.440008125E1,-6.482258606E1,9.822269440E1,-1.207269592E2
2.441013625E1,-6.478469086E1,9.820676422E1,-1.210291443E2
2.442019225E1,-6.492797089E1,9.807180023E1,-1.206878967E2
2.443024725E1,-6.492070007E1,9.808703613E1,-1.211201172E2
2.444030325E1,-6.485559082E1,9.802471161E1,-1.208986206E2
2.445035925E1,-6.453321075E1,9.814913940E1,-1.212037964E2
2.446041425E1,-6.464184570E1,9.800782776E1,-1.210987549E2
2.447047025E1,-6.471685791E1,9.803740692E1,-1.207993469E2
2.448052525E1,-6.480497742E1,9.798636627E1,-1.211948242E2
2.449058125E1,-6.473011780E1,9.808406067E1,-1.207572021E2
2.450063625E1,-6.465558624E1,9.809544373E1,-1.207700500E2
2.451069225E1,-6.464487457E1,9.793221283E1,-1.207293701E2
2.452074825E1,-6.489728546E1,9.798563385E1,-1.207857971E2
2.453080325E1,-6.493613434E1,9.792235565E1,-1.210351257E2
2.454085925E1,-6.474602509E1,9.795799255E1,-1.211127319E2
2.455091425E1,-6.478839111E1,9.797441864E1,-1.210117493E2
2.456097025E1,-6.483457947E1,9.807615662E1,-1.211338501E2
2.457102525E1,-6.475235748E1,9.817201233E1,-1.210942383E2
2.458108125E1,-6.474518585E1,9.803546143E1,-1.210644226E2
2.459113725E1,-6.485822296E1,9.799385834E1,-1.210829468E2
2.460119225E1,-6.471308136E1,9.810736084E1,-1.206336060E2
2.461124825E1,-6.453259277E1,9.818151855E1,-1.208590088E2
2.462130325E1,-6.453620148E1,9.796891022E1,-1.208718567E2
2.463135925E1,-6.459356689E1,9.807276154E1,-1.208204651E2
2.464141425E1,-6.469636536E1,9.812364960E1,-1.207381287E2
2.465147025E1,-6.473355865E1,9.792873383E1,-1.210079651E2
2.466152625E1,-6.479476166E1,9.804975128E1,-1.211829529E2
2.467158125E1,-6.483870697E1,9.802098846E1,-1.211811829E2
2.468163725E1,-6.462527466E1,9.802065277E1,-1.208630066E2
2.469169225E1,-6.473747253E1,9.806552124E1,-1.210329590E2
2.470174825E1,-6.489069366E1,9.809213257E1,-1.210004578E2
2.471180325E1,-6.485560608E1,9.806746674E1,-1.208134766E2
2.472185925E1,-6.473069763E1,9.819541168E1,-1.208674316E2
2.473191525E1,-6.484013367E1,9.803981781E1,-1.205206909E2
2.474197025E1,-6.477104187E1,9.804780579E1,-1.209679260E2
2.475202625E1,-6.476077271E1,9.799929810E1,-1.211667480E2
2.476208125E1,-6.490552521E1,9.801327515E1,-1.208868713E2
2.477213725E1,-6.500155640E1,9.807395935E1,-1.212138367E2
2.478219225E1,-6.510913849E1,9.829315948E1,-1.209521790E2
2.479224825E1,-6.498203278E1,9.808207703E1,-1.211180420E2
2.480230425E1,-6.485409546E1,9.812761688E1,-1.208588867E2
2.481235925E1,-6.485409546E1,9.812761688E1,-1.208588867E2
2.482241525E1,-6.473222351E1,9.832440186E1,-1.210261536E2
2.483247025E1,-6.493621826E1,9.844125366E1,-1.208196106E2
2.484252625E1,-6.494570923E1,9.822478485E1,-1.211758118E2
2.485258125E1,-6.478668976E1,9.827460480E1,-1.211554871E2
2.486263725E1,-6.481583405E1,9.829630280E1,-1.212880249E2
2.487269325E1,-6.470452118E1,9.850599670E1,-1.206483765E2
2.488274825E1,-6.492358398E1,9.831201172E1,-1.209598389E2
2.489280425E1,-6.481060028E1,9.844915771E1,-1.209175720E2
2.490285925E1,-6.465663147E1,9.836471558E1,-1.210351562E2
2.491291525E1,-6.486181641E1,9.824884033E1,-1.208933411E2
2.492297025E1,-6.472440338E1,9.830510712E1,-1.210622559E2
2.493302625E1,-6.455423737E1,9.810509491E1,-1.209691162E2
2.494308225E1,-6.464908600E1,9.831252289E1,-1.210591431E2
2.495313725E1,-6.472077942E1,9.833738708E1,-1.208988953E2
2.496319325E1,-6.475588989E1,9.827511597E1,-1.207703552E2
2.497324825E1,-6.479446411E1,9.814788818E1,-1.208507080E2
2.498330425E1,-6.444506836E1,9.828935242E1,-1.208220215E2
2.499336025E1,-6.459585571E1,9.840691376E1,-1.204812317E2
2.500341525E1,-6.464012909E1,9.830561066E1,-1.204823303E2
2.501347125E1,-6.471360779E1,9.852951050E1,-1.206786499E2
2.502352625E1,-6.470740509E1,9.819280243E1,-1.207347717E2
2.503358225E1,-6.478088379E1,9.818247223E1,-1.204493713E2
2.504363725E1,-6.473847961E1,9.803607941E1,-1.202766724E2
2.505369325E1,-6.465348053E1,9.825543976E1,-1.205737610E2
2.506374825E1,-6.475331879E1,9.836439514E1,-1.207468567E2
2.507380425E1,-6.473814392E1,9.823345947E1,-1.207565308E2
2.508386025E1,-6.457743073E1,9.797072601E1,-1.208951721E2
2.509391538E1,-6.469919586E1,9.806935120E1,-1.209112244E2
2.510397137E1,-6.467131805E1,9.820131683E1,-1.208068542E2
2.511402638E1,-6.449008942E1,9.797890472E1,-1.207804260E2
2.512408238E1,-6.456932831E1,9.812546539E1,-1.209086304E2
2.513413838E1,-6.459705353E1,9.788739777E1,-1.213278809E2
2.514419337E1,-6.486846161E1,9.801409912E1,-1.210461731E2
2.515424938E1,-6.462692261E1,9.827277374E1,-1.211546631E2
2.516430438E1,-6.483961487E1,9.820851898E1,-1.209331055E2
2.517436038E1,-6.465312958E1,9.804849243E1,-1.208533630E2
2.518441538E1,-6.462655640E1,9.824675751E1,-1.208119812E2
2.519447138E1,-6.468261719E1,9.806596375E1,-1.210876160E2
2.520452738E1,-6.506629944E1,9.808100891E1,-1.210191345E2
2.521458237E1,-6.465357208E1,9.825042725E1,-1.212404480E2
2.522463838E1,-6.489784241E1,9.803657532E1,-1.212401123E2
2.523469338E1,-6.469231415E1,9.815235901E1,-1.211826172E2
2.524474938E1,-6.473793030E1,9.817634583E1,-1.211902161E2
2.525480437E1,-6.461376953E1,9.804255676E1,-1.213338623E2
2.526486038E1,-6.465860748E1,9.798995972E1,-1.209179993E2
2.527491638E1,-6.499345398E1,9.802535248E1,-1.208487549E2
2.528497138E1,-6.496959686E1,9.790286255E1,-1.207084656E2
2.529502737E1,-6.498153687E1,9.805255890E1,-1.206899719E2
2.530508238E1,-6.487847137E1,9.823088074E1,-1.206964417E2
2.531513838E1,-6.493824768E1,9.826235962E1,-1.207763367E2
2.532519337E1,-6.485169220E1,9.821772003E1,-1.211344299E2
2.533524938E1,-6.481533051E1,9.807839203E1,-1.212436829E2
2.534530538E1,-6.478046417E1,9.820256042E1,-1.212324829E2
2.535536038E1,-6.459459686E1,9.830154419E1,-1.209553528E2
2.536541637E1,-6.463418579E1,9.837051392E1,-1.205925293E2
2.537547138E1,-6.476185608E1,9.829566956E1,-1.207542114E2
2.538552738E1,-6.465998077E1,9.814698029E1,-1.207116089E2
2.539558238E1,-6.461203766E1,9.825997925E1,-1.207244263E2
2.540563837E1,-6.469632721E1,9.810303497E1,-1.209439392E2
2.541569438E1,-6.478882599E1,9.815879059E1,-1.207748718E2
2.542574938E1,-6.465414429E1,9.840765381E1,-1.205787048E2
2.543580538E1,-6.454980469E1,9.847840881E1,-1.202976685E2
2.544586038E1,-6.466077423E1,9.840581512E1,-1.204251099E2
2.545591638E1,-6.463895416E1,9.827561951E1,-1.208554993E2
2.546597138E1,-6.458747101E1,9.835446167E1,-1.205438538E2
2.547602737E1,-6.460755920E1,9.846680450E1,-1.202466125E2
2.548608338E1,-6.448789978E1,9.841506195E1,-1.206384888E2
2.549613838E1,-6.459781647E1,9.831832123E1,-1.204957581E2
2.550619438E1,-6.478130341E1,9.835372925E1,-1.204297180E2
2.551624937E1,-6.479161072E1,9.843855286E1,-1.205801086E2
2.552630538E1,-6.469094849E1,9.828042603E1,-1.205895996E2
2.553636038E1,-6.472460938E1,9.813838196E1,-1.207105103E2
2.554641638E1,-6.467920685E1,9.814315796E1,-1.208225098E2
2.555647237E1,-6.451101685E1,9.838602448E1,-1.205737915E2
2.556652738E1,-6.442621613E1,9.838605499E1,-1.205576782E2
2.557658338E1,-6.456562805E1,9.846759796E1,-1.205324402E2
2.558663837E1,-6.471960449E1,9.835198975E1,-1.205502319E2
2.559669438E1,-6.461112976E1,9.824002838E1,-1.208534241E2
2.560675038E1,-6.478033447E1,9.809986877E1,-1.210121765E2
2.561680538E1,-6.472128296E1,9.809169006E1,-1.208392334E2
2.562686137E1,-6.471855927E1,9.821503448E1,-1.210170288E2
2.563691638E1,-6.477632904E1,9.825449371E1,-1.213627930E2
2.564697238E1,-6.480521393E1,9.814659119E1,-1.208953552E2
2.565702738E1,-6.500481415E1,9.788370514E1,-1.209477844E2
2.566708337E1,-6.482144928E1,9.817105865E1,-1.203526306E2
2.567713938E1,-6.458506012E1,9.802043152E1,-1.204873352E2
2.568719438E1,-6.467552185E1,9.828038025E1,-1.204730835E2
2.569725038E1,-6.464022827E1,9.831601715E1,-1.206891785E2
2.570730538E1,-6.489434814E1,9.831516266E1,-1.207550354E2
2.571736138E1,-6.485467529E1,9.844736481E1,-1.207591248E2
2.572741638E1,-6.506665802E1,9.835920715E1,-1.208460083E2
2.573747237E1,-6.505161285E1,9.849296570E1,-1.209847412E2
2.574752838E1,-6.500463104E1,9.848132324E1,-1.207708435E2
2.575758338E1,-6.520325470E1,9.849864197E1,-1.211413574E2
2.576763938E1,-6.473567963E1,9.842060089E1,-1.204505615E2
2.577769437E1,-6.485944366E1,9.831175995E1,-1.206326599E2
2.578775038E1,-6.494101715E1,9.837041473E1,-1.206559448E2
2.579780538E1,-6.485105896E1,9.832683563E1,-1.206414185E2
2.580786138E1,-6.501054382E1,9.843384552E1,-1.208852234E2
2.581791737E1,-6.511792755E1,9.830271149E1,-1.208316650E2
2.582797238E1,-6.499224854E1,9.824685669E1,-1.206716919E2
2.583802838E1,-6.477825928E1,9.824226379E1,-1.210133057E2
2.584808337E1,-6.476499939E1,9.853773499E1,-1.210592651E2
2.585813938E1,-6.470755768E1,9.843104553E1,-1.207319031E2
2.586819438E1,-6.474111176E1,9.830661774E1,-1.207429199E2
2.587825038E1,-6.475329590E1,9.837250519E1,-1.207413330E2
2.588830637E1,-6.495294189E1,9.812561035E1,-1.205998840E2
2.589836138E1,-6.487831116E1,9.799282074E1,-1.203969116E2
2.590841738E1,-6.475748444E1,9.811190033E1,-1.206251526E2
2.591847238E1,-6.488225555E1,9.805712128E1,-1.207830200E2
2.592852837E1,-6.483905029E1,9.801944733E1,-1.207394409E2
2.593858338E1,-6.479041290E1,9.788782501E1,-1.207582092E2
2.594863938E1,-6.484712982E1,9.801210022E1,-1.207521667E2
2.595869538E1,-6.501666260E1,9.798764038E1,-1.205433044E2
2.596875038E1,-6.511583710E1,9.791764069E1,-1.201774292E2
2.597880638E1,-6.475447083E1,9.840222168E1,-1.204470215E2
2.598886138E1,-6.479270172E1,9.819181061E1,-1.207252502E2
2.599891738E1,-6.459993744E1,9.822501373E1,-1.204815979E2
2.600897338E1,-6.448635864E1,9.800868225E1,-1.203267212E2
2.601902838E1,-6.453796387E1,9.804814148E1,-1.205739136E2
2.602908438E1,-6.424702454E1,9.810222626E1,-1.198966370E2
2.603913937E1,-6.404024506E1,9.826632690E1,-1.201312561E2
2.604919538E1,-6.418841553E1,9.834712219E1,-1.196918030E2
2.605925038E1,-6.385464478E1,9.827483368E1,-1.195621033E2
2.606930638E1,-6.361218262E1,9.841213226E1,-1.191038208E2
2.607936237E1,-6.354190063E1,9.854410553E1,-1.184867249E2
2.608941738E1,-6.346098328E1,9.888527679E1,-1.176870728E2
2.609947300E1,-6.362905121E1,9.969987488E1,-1.140018005E2
2.610952800E1,-6.452668762E1,1.017195435E2,-1.032189331E2
2.611958400E1,-6.296473694E1,1.041594467E2,-8.665808105E1
2.612963900E1,-6.051701355E1,1.065935822E2,-6.849630737E1
2.613969500E1,-5.829055023E1,1.082186966E2,-5.171441650E1
2.614975100E1,-5.668863678E1,1.097069397E2,-3.565393066E1
2.615980600E1,-5.528514862E1,1.089925232E2,-2.041827393E1
2.616986200E1,-5.246259308E1,1.017190323E2,-4.706970215E0
2.617991700E1,-4.681865692E1,8.874276733E1,9.152633667E0
2.618997300E1,-3.902082825E1,7.334436035E1,1.959173584E1
2.620002800E1,-3.046470833E1,5.741356659E1,2.563665771E1
2.621008400E1,-2.223356438E1,4.259343719E1,2.770442200E1
2.622014000E1,-1.476715469E1,3.063672829E1,2.747668457E1
2.623019500E1,-8.538602829E0,2.088226318E1,2.624322510E1
2.624025100E1,-3.158828735E0,1.311795425E1,2.440760803E1
2.625030600E1,1.506135941E0,6.945761681E0,2.193243408E1
2.626036200E1,5.546223640E0,1.769814968E0,1.940377808E1
2.627041800E1,8.748474121E0,-2.755256653E0,1.690214539E1
2.628047300E1,1.200988197E1,-6.715839386E0,1.401983643E1
2.629052900E1,1.466942978E1,-1.061622238E1,1.074807739E1
2.630058400E1,1.706535530E1,-1.381508446E1,7.542541504E0
2.631064000E1,1.946135330E1,-1.641314507E1,4.292419434E0
2.632069500E1,2.129544830E1,-1.896938133E1,5.034637451E-1
2.633075100E1,2.309435844E1,-2.082339668E1,-2.715652466E0
2.634080700E1,2.448796463E1,-2.219681740E1,-6.107025146E0
2.635086200E1,2.552787781E1,-2.342722130E1,-9.207183838E0
2.636091800E1,2.617493820E1,-2.382217216E1,-1.243272400E1
2.637097300E1,2.678641510E1,-2.437470055E1,-1.591825867E1
2.638102900E1,2.751221848E1,-2.445839500E1,-1.900668335E1
2.639108400E1,2.754083633E1,-2.403978920E1,-2.164016724E1
2.640114000E1,2.789269257E1,-2.323388100E1,-2.443702698E1
2.641119600E1,2.779180527E1,-2.251858521E1,-2.714523315E1
2.642125100E1,2.777100754E1,-2.170342636E1,-2.917208862E1
2.643130700E1,2.757592392E1,-2.059690094E1,-3.165190125E1
2.644136200E1,2.740977859E1,-1.947511864E1,-3.365513611E1
2.645141800E1,2.724810410E1,-1.798639488E1,-3.577682495E1
2.646147400E1,2.680541229E1,-1.635679054E1,-3.754399109E1
2.647152900E1,2.650265503E1,-1.450995445E1,-3.940054321E1
2.648158500E1,2.588554573E1,-1.299097252E1,-4.091117859E1
2.649164000E1,2.506537628E1,-1.124998093E1,-4.240194702E1
2.650169600E1,2.423427582E1,-9.103445053E0,-4.383009338E1
2.651175100E1,2.373857880E1,-6.896787643E0,-4.524353027E1
2.652180700E1,2.301018524E1,-4.534332275E0,-4.604598999E1
2.653186300E1,2.230700874E1,-2.034835815E0,-4.692759705E1
2.654191800E1,2.151836395E1,2.869806290E-1,-4.764166260E1
2.655197400E1,2.088228798E1,3.091299534E0,-4.799101257E1
2.656202900E1,2.009659576E1,5.620919228E0,-4.819075012E1
2.657208500E1,1.947557259E1,8.284072876E0,-4.859587097E1
2.658214000E1,1.860651016E1,1.099890900E1,-4.847465515E1
2.659219600E1,1.751284981E1,1.373666286E1,-4.815998840E1
2.660225200E1,1.679239655E1,1.668296242E1,-4.774069214E1
2.661230700E1,1.624413872E1,1.925379944E1,-4.740867615E1
2.662236300E1,1.549164009E1,2.167166519E1,-4.660702515E1
2.663241800E1,1.461693382E1,2.410517120E1,-4.579937744E1
2.664247400E1,1.406031609E1,2.624031830E1,-4.491531372E1
2.665253000E1,1.292792892E1,2.808793831E1,-4.408412170E1
2.666258500E1,1.194569302E1,2.959603119E1,-4.350711060E1
2.667264100E1,1.087689114E1,3.125764275E1,-4.262442017E1
2.668269600E1,9.544926643E0,3.251734543E1,-4.211665344E1
2.669275200E1,8.871006966E0,3.356347656E1,-4.160406494E1
2.670280700E1,8.689038277E0,3.399510193E1,-4.088796997E1
2.671286300E1,8.341118813E0,3.431700134E1,-4.039865112E1
2.672291900E1,8.297245026E0,3.466455078E1,-4.034608459E1
2.673297400E1,8.093772888E0,3.500016785E1,-4.036289978E1
2.674303000E1,8.154825211E0,3.506408691E1,-4.038470459E1
2.675308500E1,7.487462044E0,3.536870575E1,-4.012536621E1
2.676314100E1,7.531912804E0,3.539634705E1,-4.005863953E1
2.677319600E1,7.502296925E0,3.588349152E1,-3.963229370E1
2.678325200E1,7.359819889E0,3.603479767E1,-3.994363403E1
2.679330800E1,7.488259792E0,3.648653412E1,-3.969108582E1
2.680336300E1,7.221863747E0,3.638892365E1,-3.943125916E1
2.681341900E1,7.079402924E0,3.644230652E1,-3.937570190E1
2.682347400E1,7.032416344E0,3.649442291E1,-3.876844788E1
2.683353000E1,6.966865540E0,3.668844604E1,-3.876663208E1
2.684358600E1,6.676815033E0,3.676817322E1,-3.891471863E1
2.685364100E1,6.609885216E0,3.652550507E1,-3.934048462E1
2.686369700E1,6.311922073E0,3.632530975E1,-3.932644653E1
2.687375200E1,5.882456779E0,3.617789078E1,-3.937057495E1
2.688380800E1,5.782877922E0,3.606865692E1,-3.990753174E1
2.689386300E1,5.523532867E0,3.594024277E1,-3.990467834E1
2.690391900E1,5.087942123E0,3.590506744E1,-4.015771484E1
2.691397500E1,4.401566505E0,3.572068787E1,-4.029154968E1
2.692403000E1,3.752920151E0,3.573272324E1,-4.000453186E1
2.693408600E1,3.572381020E0,3.589230347E1,-4.032154846E1
2.694414100E1,3.445197105E0,3.581801605E1,-4.026652527E1
2.695419700E1,3.151708603E0,3.554659271E1,-4.033270264E1
2.696425200E1,2.973330498E0,3.552315521E1,-4.075111389E1
2.697430800E1,3.109356880E0,3.551467514E1,-4.078439331E1
2.698436400E1,2.824172020E0,3.537299347E1,-4.110194397E1
2.699441900E1,2.936611176E0,3.536546326E1,-4.096607971E1
2.700447500E1,3.133968353E0,3.520359802E1,-4.126097107E1
2.701453000E1,3.140841484E0,3.529866028E1,-4.131109619E1
2.702458600E1,2.940175056E0,3.528759766E1,-4.071923828E1
2.703464200E1,2.780507088E0,3.516004181E1,-4.082179260E1
2.704469700E1,2.688147545E0,3.521105194E1,-4.070211792E1
2.705475300E1,2.837488174E0,3.511965179E1,-4.059957886E1
2.706480800E1,2.703600883E0,3.505445099E1,-4.077175903E1
2.707486400E1,2.654666901E0,3.485487366E1,-4.121310425E1
2.708491900E1,2.599967957E0,3.493654633E1,-4.127314758E1
2.709497825E1,2.713547707E0,3.471726608E1,-4.115475464E1
2.710503425E1,2.833474159E0,3.464960480E1,-4.153672791E1
2.711508925E1,3.235464096E0,3.419961548E1,-4.172866821E1
2.712514525E1,3.729565620E0,3.412541580E1,-4.196903992E1
2.713520025E1,3.764928818E0,3.388960266E1,-4.197416687E1
2.714525625E1,3.276078224E0,3.406559753E1,-4.168907166E1
2.715531125E1,3.040012360E0,3.416622925E1,-4.167033386E1
2.716536725E1,2.779383659E0,3.422339249E1,-4.142242432E1
2.717542325E1,2.745671272E0,3.405355453E1,-4.163462830E1
2.718547825E1,3.016235352E0,3.405788422E1,-4.151072693E1
2.719553425E1,3.215620041E0,3.398984528E1,-4.157754517E1
2.720558925E1,3.431827545E0,3.424493408E1,-4.173236084E1
2.721564525E1,3.530159950E0,3.404594421E1,-4.193176270E1
2.722570025E1,3.615062714E0,3.417392731E1,-4.181488037E1
2.723575625E1,3.181814194E0,3.408753967E1,-4.148364258E1
2.724581225E1,2.997912407E0,3.400939941E1,-4.194184875E1
2.725586725E1,3.175321579E0,3.415151215E1,-4.167555237E1
2.726592325E1,3.167532921E0,3.426647186E1,-4.165356445E1
2.727597825E1,3.250832558E0,3.422250366E1,-4.197158813E1
2.728603425E1,3.256299019E0,3.403380585E1,-4.174182129E1
2.729609025E1,3.563525200E0,3.406322479E1,-4.161734009E1
2.730614525E1,3.490859032E0,3.411164856E1,-4.189962769E1
2.731620125E1,3.326534271E0,3.431960297E1,-4.166864014E1
2.732625625E1,3.258392334E0,3.424741745E1,-4.140182495E1
2.733631225E1,3.188632011E0,3.418781281E1,-4.150192261E1
2.734636725E1,3.176898956E0,3.436843109E1,-4.157102966E1
2.735642325E1,3.138115883E0,3.428092957E1,-4.180174255E1
2.736647925E1,3.419407845E0,3.420948029E1,-4.182095337E1
2.737653425E1,3.555738449E0,3.390328979E1,-4.153103638E1
2.738659025E1,3.753770828E0,3.395413208E1,-4.159304810E1
2.739664525E1,3.650541306E0,3.402526855E1,-4.157203674E1
2.740670125E1,3.305295944E0,3.397300720E1,-4.150369263E1
2.741675725E1,3.357359886E0,3.421673584E1,-4.159494019E1
2.742681225E1,3.500386238E0,3.433903503E1,-4.162744141E1
2.743686825E1,3.188069344E0,3.436517334E1,-4.142117310E1
2.744692325E1,3.177415848E0,3.423321533E1,-4.135351562E1
2.745697925E1,3.182581902E0,3.420146942E1,-4.139793396E1
2.746703425E1,3.141196251E0,3.399185181E1,-4.161289978E1
2.747709025E1,3.511837006E0,3.401819611E1,-4.164126587E1
2.748714625E1,3.586476326E0,3.402571106E1,-4.150025940E1
2.749720125E1,3.597621918E0,3.380102539E1,-4.169221497E1
2.750725725E1,3.267299652E0,3.414862061E1,-4.161582947E1
2.751731225E1,3.283440590E0,3.401037598E1,-4.169964600E1
2.752736825E1,3.236663818E0,3.409707642E1,-4.175350952E1
2.753742325E1,3.475465775E0,3.403776550E1,-4.186253357E1
2.754747925E1,3.456016541E0,3.401045990E1,-4.170645142E1
2.755753525E1,3.677282333E0,3.407798767E1,-4.143696594E1
2.756759025E1,3.494297981E0,3.412792206E1,-4.144502258E1
2.757764625E1,3.645168304E0,3.407284164E1,-4.166641235E1
2.758770125E1,3.657543182E0,3.435504913E1,-4.189938354E1
2.759775725E1,3.557526588E0,3.439374542E1,-4.165682983E1
2.760781325E1,3.540249825E0,3.447896576E1,-4.159556580E1
2.761786825E1,3.254606247E0,3.439514160E1,-4.169190979E1
2.762792425E1,3.634379387E0,3.421399689E1,-4.200411987E1
2.763797925E1,3.391921043E0,3.390193176E1,-4.168487549E1
2.764803525E1,3.603062630E0,3.384290314E1,-4.174195862E1
2.765809025E1,3.460347176E0,3.384017563E1,-4.172529602E1
2.766814625E1,3.128840446E0,3.382226181E1,-4.156025696E1
2.767820225E1,3.244765282E0,3.405002213E1,-4.136892700E1
2.768825725E1,3.416183472E0,3.420581055E1,-4.155635071E1
2.769831325E1,3.198512077E0,3.416365051E1,-4.175076294E1
2.770836825E1,3.311423302E0,3.420580292E1,-4.181105042E1
2.771842425E1,3.315035820E0,3.405456543E1,-4.193251038E1
2.772847925E1,3.281252861E0,3.415386200E1,-4.182797241E1
2.773853525E1,3.328706741E0,3.401681519E1,-4.177229309E1
2.774859125E1,3.235901833E0,3.400486755E1,-4.180873108E1
2.775864625E1,3.492845535E0,3.417517471E1,-4.196595764E1
2.776870225E1,3.520061493E0,3.414782333E1,-4.197059631E1
2.777875725E1,3.532774925E0,3.419226074E1,-4.150584412E1
2.778881325E1,3.623535156E0,3.384688568E1,-4.176869202E1
2.779886925E1,3.771996498E0,3.375105286E1,-4.213035583E1
2.780892425E1,3.783477783E0,3.399747849E1,-4.164779663E1
2.781898025E1,3.728945732E0,3.391232300E1,-4.167010498E1
2.782903525E1,3.627767563E0,3.385120010E1,-4.157777405E1
2.783909125E1,3.661345482E0,3.401084137E1,-4.169590759E1
2.784914625E1,3.641078949E0,3.410880280E1,-4.178143311E1
2.785920225E1,3.333353043E0,3.418964767E1,-4.181593323E1
2.786925825E1,3.294139862E0,3.414460754E1,-4.150556946E1
2.787931325E1,3.595821381E0,3.400251007E1,-4.187049866E1
2.788936925E1,3.774315834E0,3.383115387E1,-4.178765869E1
2.789942425E1,3.722179413E0,3.389407349E1,-4.195137024E1
2.790948025E1,3.718944550E0,3.400734711E1,-4.170124817E1
2.791953625E1,3.777406693E0,3.399547195E1,-4.188647461E1
2.792959125E1,3.529518127E0,3.424266815E1,-4.177435303E1
2.793964725E1,3.622488022E0,3.405889893E1,-4.192642212E1
2.794970225E1,3.381178856E0,3.416855621E1,-4.211674500E1
2.795975825E1,3.453185081E0,3.419273376E1,-4.208921814E1
2.796981325E1,3.330068588E0,3.393547058E1,-4.208984375E1
2.797986925E1,3.483743668E0,3.385152435E1,-4.156419373E1
2.798992525E1,3.417317390E0,3.373423004E1,-4.171789551E1
