"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.124866542E0,-4.196074219E0,4.110452271E-1,9.579928436E0
8.134921542E0,-3.196902008E0,9.949809265E-1,1.113803833E1
8.144977542E0,-1.629212036E0,1.297501831E0,1.229468307E1
8.155033542E0,1.173559570E-1,1.757195892E0,1.337019653E1
8.165088958E0,2.141446838E0,2.074535980E0,1.380459320E1
8.175144958E0,3.219505005E0,2.007475433E0,1.341585159E1
8.185200958E0,2.330054626E0,1.992805939E0,1.322484879E1
8.195255958E0,1.306183777E0,2.601440277E0,1.298849030E1
8.205311958E0,1.241967316E0,2.256108398E0,1.203078186E1
8.215367958E0,1.522334290E0,2.271825714E0,9.682315521E0
8.225422958E0,2.035616913E0,3.405268707E0,7.486082611E0
8.235478958E0,2.179617462E0,4.261039124E0,6.139033813E0
8.245534958E0,3.656446381E0,4.379442902E0,5.369933167E0
8.255589958E0,4.913083191E0,4.110751648E0,5.245990906E0
8.265645958E0,5.542075195E0,3.692072296E0,4.921166382E0
8.275701958E0,5.764512634E0,4.207600250E0,4.971761169E0
8.285756958E0,6.324947205E0,4.566404114E0,5.095254364E0
8.295812958E0,6.305787048E0,4.517455902E0,4.428840179E0
8.305868958E0,5.404062195E0,4.396058350E0,3.651057587E0
8.315923958E0,5.047204285E0,4.017645264E0,2.753374329E0
8.325979958E0,5.313051453E0,3.840114441E0,1.891466675E0
8.336035958E0,5.250481567E0,3.394491119E0,9.732760620E-1
8.346090958E0,5.284460907E0,3.222049713E0,4.460723877E-1
8.356146958E0,5.467979279E0,3.152444458E0,-2.243833923E-1
8.366202958E0,5.355712738E0,2.962040405E0,-1.017883301E0
8.376257958E0,4.355642395E0,3.079995117E0,-1.901495819E0
8.386313958E0,2.497705994E0,3.307671661E0,-2.704575806E0
8.396369958E0,1.656006317E0,3.990102539E0,-3.461551666E0
8.406424958E0,9.391470337E-1,4.273612976E0,-4.192781067E0
8.416480958E0,2.884501648E-1,3.924389191E0,-4.822072449E0
8.426536958E0,2.570155334E-1,3.909270630E0,-5.542374573E0
8.436591958E0,1.571881256E0,4.004772034E0,-6.429878998E0
8.446647958E0,3.338956604E0,3.103795624E0,-7.207960968E0
8.456703958E0,4.331392822E0,2.554587708E0,-7.996072083E0
8.466758958E0,4.633015594E0,2.534529419E0,-8.774154053E0
8.476814958E0,3.687282257E0,2.278262329E0,-9.093739471E0
8.486870958E0,2.789598999E0,2.170785828E0,-9.281000061E0
8.496925958E0,2.503094788E0,2.334844666E0,-1.098879868E1
8.506981958E0,1.407073975E0,2.419269104E0,-1.466739899E1
8.517037958E0,7.758366394E-1,2.994522858E0,-1.663670380E1
8.527092958E0,6.848258972E-1,2.689906311E0,-1.507574982E1
8.537148958E0,4.727169800E-1,1.563498688E0,-1.377974487E1
8.547203958E0,6.379733276E-1,1.452429657E0,-1.362032639E1
8.557259958E0,4.992118835E-1,1.299896851E0,-1.300076477E1
8.567315958E0,2.667453003E-1,7.204518127E-1,-1.176463531E1
8.577370958E0,1.643432465E0,6.047424316E-1,-1.089763824E1
8.587426958E0,2.005978546E0,9.987231445E-1,-1.102382584E1
8.597482958E0,1.533261566E0,1.531914368E0,-1.194815369E1
8.607537958E0,7.732919312E-1,1.485810242E0,-1.257654694E1
8.617593958E0,2.454895020E-1,1.201551361E0,-1.209529770E1
8.627649958E0,5.397775269E-1,8.533753967E-1,-1.132170639E1
8.637704958E0,1.252595215E0,7.120692444E-1,-1.073328003E1
8.647760958E0,1.782044220E0,5.535488892E-1,-1.020862106E1
8.657816958E0,1.774260406E0,3.486250305E-1,-9.725874939E0
8.667871958E0,7.104226685E-1,1.013392639E-1,-9.904303894E0
8.677927958E0,-9.174421692E-1,-1.728904724E-1,-1.055649765E1
8.687983958E0,-1.530118103E0,-2.529739380E-1,-1.197554672E1
8.698038958E0,-6.728507996E-1,2.595602417E-1,-1.242625946E1
8.708094958E0,2.465373230E-1,1.032852173E-1,-1.206790466E1
8.718150958E0,6.379733276E-1,-1.773811340E-1,-1.150642227E1
8.728205958E0,7.479945374E-1,-1.499880981E-1,-1.093865295E1
8.738261958E0,7.821235657E-1,1.736389160E-2,-1.014440460E1
8.748317958E0,1.011746063E0,-1.728904724E-1,-8.838220825E0
8.758372958E0,8.532257080E-1,-7.917036438E-1,-6.969656525E0
8.768428958E0,4.056564331E-1,-8.144563293E-1,-6.943610687E0
8.778484958E0,8.135581970E-1,-5.239105225E-2,-7.468718719E0
8.788539958E0,9.027726746E-1,1.261875916E-1,-8.342900848E0
8.798595958E0,2.833607483E-1,6.721023560E-2,-9.457632751E0
8.808651958E0,-6.701564026E-1,-1.713935852E-1,-1.005414230E1
8.818706958E0,-1.602567444E0,-6.360273743E-1,-1.805186096E1
8.828762958E0,-2.127076721E-1,4.261637878E-1,-8.452173615E0
8.838818958E0,-3.821553040E-1,-1.337768097E0,-9.896969147E0
8.848873958E0,-1.224603424E0,-1.389261017E0,-1.036414764E1
8.858929958E0,-1.601070557E0,-7.195536804E-1,-1.023346939E1
8.868985958E0,-7.726931763E-1,-2.814147949E-1,-9.713450775E0
8.879040958E0,-5.203179932E-1,-3.785627747E-1,-9.750274200E0
8.889096958E0,-2.037263489E-1,-2.665956116E-1,-9.890233154E0
8.899151958E0,-7.289840698E-2,-1.691482544E-1,-9.766739960E0
8.909207958E0,-1.173559570E-1,5.987548828E-4,-9.826166382E0
8.919263958E0,-3.143463135E-3,7.768844604E-2,-9.602681122E0
8.929318958E0,6.252497864E-1,3.185375977E-1,-9.709708557E0
8.939374958E0,8.981323242E-1,4.423301697E-1,-9.859397278E0
8.949430958E0,2.350112915E-1,3.667373657E-1,-9.760902100E0
8.959485958E0,8.247848511E-2,4.269122314E-1,-9.463620300E0
8.969541958E0,1.263522491E0,1.136137390E0,-9.172026672E0
8.979597958E0,1.522483978E0,7.463479614E-1,-1.148801056E1
8.989652958E0,5.707630920E-1,2.673440552E-1,-9.762698364E0
8.999708958E0,-2.439926147E-2,-3.583547974E-1,-9.726024628E0
9.009764958E0,-7.255412292E-1,-4.249662781E-1,-9.765392761E0
9.019819958E0,-1.020877075E0,-4.282594299E-1,-9.825867004E0
9.029875958E0,-9.610015869E-1,-2.924917603E-1,-9.709259491E0
9.039931958E0,-9.904902649E-1,-7.649093628E-2,-9.851164398E0
9.049986958E0,-5.043013000E-1,2.447410583E-1,-9.781708832E0
9.060042958E0,4.340972900E-3,1.935475159E-1,-9.769883423E0
9.070098958E0,-6.107299805E-2,1.715432739E-1,-9.838440857E0
9.080153958E0,-3.951782227E-2,1.663041687E-1,-9.742191010E0
9.090209958E0,-2.948867798E-2,1.669029236E-1,-9.817634125E0
9.100265958E0,-3.038681030E-2,1.700463867E-1,-9.821675720E0
9.110320958E0,-3.338058472E-2,1.692979431E-1,-9.733958130E0
9.120376958E0,-4.251159668E-2,1.853146362E-1,-9.837393036E0
9.130432958E0,-5.568420410E-2,1.892065430E-1,-9.779164124E0
9.140487958E0,-6.825805664E-2,1.926493835E-1,-9.766290894E0
9.150543958E0,-7.304809570E-2,2.023791504E-1,-9.811646576E0
9.160599958E0,-7.828720093E-2,2.064207458E-1,-9.769584045E0
9.170654667E0,-8.337661743E-2,1.916015625E-1,-9.811197510E0
9.180710667E0,-6.631210327E-2,1.910028076E-1,-9.809850311E0
9.190766667E0,-5.882766724E-2,1.886077881E-1,-9.769134979E0
9.200821667E0,-6.406677246E-2,1.760339355E-1,-9.807754669E0
9.210877667E0,-5.119354248E-2,1.766326904E-1,-9.770781555E0
9.220932667E0,-3.263214111E-2,1.772314453E-1,-9.777816925E0
9.230988667E0,-3.727249146E-2,1.812730408E-1,-9.797276459E0
9.241044667E0,-3.203338623E-2,1.857637024E-1,-9.767638092E0
9.251099667E0,-3.248245239E-2,1.926493835E-1,-9.806557159E0
9.261155667E0,-4.640350342E-2,1.884580994E-1,-9.810000000E0
9.271211667E0,-5.957611084E-2,1.965412903E-1,-9.766290894E0
9.281266667E0,-7.783813477E-2,1.951940918E-1,-9.800719299E0
9.291322667E0,-8.622070312E-2,1.821711731E-1,-9.789043579E0
9.301378667E0,-8.846603394E-2,1.826202393E-1,-9.781409454E0
9.311433667E0,-9.595046997E-2,1.784289551E-1,-9.795180817E0
9.321489667E0,-6.960525513E-2,1.793270874E-1,-9.780661011E0
9.331545667E0,-5.718109131E-2,1.724414062E-1,-9.795779572E0
9.341600667E0,-4.131408691E-2,1.799258423E-1,-9.789492645E0
9.351656667E0,-3.248245239E-2,1.830693054E-1,-9.775272217E0
9.361712667E0,-2.469863892E-2,1.769320679E-1,-9.796677704E0
9.371767667E0,-2.978805542E-2,1.878593445E-1,-9.788594513E0
9.381823667E0,-5.553451538E-2,1.848655701E-1,-9.793085175E0
9.391879667E0,-6.436614990E-2,1.797761536E-1,-9.780511322E0
9.401934667E0,-8.158035278E-2,1.871109009E-1,-9.809700623E0
9.411990667E0,-9.669891357E-2,1.898052979E-1,-9.783056030E0
9.422046667E0,-9.744735718E-2,1.851649475E-1,-9.741741943E0
9.432101667E0,-2.007325745E-1,2.133064270E-1,-9.523196411E0
9.442157667E0,-1.954934692E-1,2.386038208E-1,-1.047386948E1
9.452213667E0,1.422042847E-2,1.707948303E-1,-9.502689056E0
9.462268667E0,7.649093628E-2,1.169068909E-1,-9.380543060E0
9.472324667E0,1.101708984E-1,2.128573608E-1,-1.035741165E1
9.482379667E0,9.535171509E-2,2.017803955E-1,-9.419761505E0
9.492435667E0,-1.167572021E-2,1.489402771E-1,-9.784852295E0
9.502491667E0,-7.095245361E-2,1.528321838E-1,-1.012778915E1
9.512546667E0,-1.122665405E-1,1.930984497E-1,-9.313632202E0
9.522602667E0,-2.257305908E-1,1.695973206E-1,-1.016790573E1
9.532658667E0,-2.619552612E-1,1.950444031E-1,-9.680519257E0
9.542713667E0,-2.098635864E-1,2.463876343E-1,-9.605076141E0
9.552769667E0,-1.616638184E-1,2.498304749E-1,-1.017434235E1
9.562825667E0,-1.216969299E-1,2.475851440E-1,-9.441166992E0
9.572880667E0,-3.367996216E-2,2.905458069E-1,-9.873617706E0
9.582936667E0,8.187973022E-2,2.365081787E-1,-1.000624191E1
9.592992667E0,1.410067749E-1,1.365161133E-1,-9.434880066E0
9.603047667E0,1.782792664E-1,1.007405090E-1,-1.002824615E1
9.613103667E0,1.772314453E-1,8.681945801E-2,-9.766141205E0
9.623159667E0,7.200027466E-2,5.463638306E-2,-9.625134430E0
9.633214667E0,-4.011657715E-2,8.023315430E-2,-1.001447479E1
9.643270667E0,-1.115180969E-1,1.465452576E-1,-9.642648010E0
9.653326667E0,-1.695973206E-1,2.080673218E-1,-9.837093658E0
9.663381667E0,-2.254312134E-1,2.799179077E-1,-9.881700897E0
9.673437667E0,-2.200424194E-1,3.576063538E-1,-9.628577271E0
9.683493667E0,-1.951940918E-1,3.629951477E-1,-9.938582611E0
9.693548667E0,-1.544787598E-1,2.894979858E-1,-9.755812683E0
9.703604667E0,-8.352630615E-2,2.168989563E-1,-9.698481903E0
9.713660667E0,-3.158432007E-2,1.495390320E-1,-9.945917358E0
9.723715667E0,1.871109009E-2,6.092330933E-2,-9.664801941E0
9.733771667E0,4.161346436E-2,1.871109009E-2,-9.802066498E0
9.743826667E0,7.978408813E-2,3.308120728E-2,-9.876162415E0
9.753882667E0,7.604187012E-2,8.831634521E-2,-9.671238556E0
9.763938667E0,2.215393066E-2,1.749861145E-1,-9.856702881E0
9.773993667E0,-2.903961182E-2,2.703378296E-1,-9.797575836E0
9.784049667E0,-9.969268799E-2,3.164419556E-1,-9.725575562E0
9.794105667E0,-1.474433899E-1,3.263214111E-1,-9.874964905E0
9.804160667E0,-1.546284485E-1,2.966830444E-1,-9.731263733E0
9.814216667E0,-1.712438965E-1,2.409988403E-1,-9.798324280E0
9.824272667E0,-1.794767761E-1,1.610650635E-1,-9.837842102E0
9.834327667E0,-1.423539734E-1,9.924362183E-2,-9.735005951E0
9.844383667E0,-7.379653931E-2,7.155120850E-2,-9.846224670E0
9.854439667E0,1.047821045E-2,8.023315430E-2,-9.777816925E0
9.864494667E0,6.271957397E-2,1.086740112E-1,-9.748328247E0
9.874550667E0,8.038284302E-2,1.591191101E-1,-9.858349457E0
9.884606667E0,6.691085815E-2,2.291734314E-1,-9.747280426E0
9.894661667E0,2.020797729E-2,2.782713318E-1,-9.775571594E0
9.904717667E0,-4.580474854E-2,2.733316040E-1,-9.823621674E0
9.914773667E0,-1.288819885E-1,2.469863892E-1,-9.736502838E0
9.924828667E0,-1.920506287E-1,2.160008240E-1,-9.818232880E0
9.934884667E0,-1.981878662E-1,1.811233521E-1,-9.799821167E0
9.944940667E0,-1.794767761E-1,1.314266968E-1,-9.765093384E0
9.954995667E0,-1.275347900E-1,1.031355286E-1,-9.818681946E0
9.965051667E0,-6.256988525E-2,1.202000427E-1,-9.775721283E0
9.975106667E0,9.131011963E-3,1.655557251E-1,-9.793384552E0
9.985162667E0,5.897735596E-2,1.889071655E-1,-9.794432373E0
9.995218667E0,7.035369873E-2,2.137554932E-1,-9.752220154E0
1.000527367E1,4.730163574E-2,2.321672058E-1,-9.816586304E0
1.001532967E1,1.945953369E-3,2.263293457E-1,-9.779762878E0
1.002538567E1,-6.780899048E-2,2.044747925E-1,-9.780211945E0
1.003544067E1,-1.178050232E-1,1.821711731E-1,-9.814340973E0
