"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.173355667E0,-5.745053101E-1,8.963510284E0,2.422562256E0
8.183409667E0,-6.355783081E-1,8.791817322E0,2.423310699E0
8.193464667E0,-6.794371033E-1,8.594826965E0,2.561473389E0
8.203519667E0,-6.270460510E-1,8.665030975E0,2.557282104E0
8.213574667E0,-5.891748047E-1,8.728798370E0,2.511477356E0
8.223629667E0,-5.450166321E-1,8.724457397E0,2.417472839E0
8.233684667E0,-6.063890076E-1,8.783734131E0,2.355501709E0
8.243738667E0,-7.735913086E-1,8.825048218E0,2.372266846E0
8.253793667E0,-9.156459045E-1,8.920549622E0,2.483635254E0
8.263848667E0,-1.001567230E0,8.972790985E0,2.637664948E0
8.273903667E0,-9.114546204E-1,9.020841064E0,2.736160126E0
8.283958667E0,-8.029302979E-1,9.098679199E0,2.838846588E0
8.294013667E0,-7.214996338E-1,9.108408966E0,2.819985809E0
8.304068667E0,-7.285350037E-1,9.112450562E0,2.750679932E0
8.314122667E0,-9.273216248E-1,9.119635620E0,2.646346893E0
8.324177667E0,-1.025218048E0,9.245074768E0,2.572999420E0
8.334232667E0,-1.092428284E0,9.337881775E0,2.652484131E0
8.344287667E0,-1.165925446E0,9.404343567E0,2.893333282E0
8.354342667E0,-1.197210388E0,9.474996643E0,3.127895508E0
8.364397667E0,-1.162632294E0,9.528435516E0,3.219654694E0
8.374451667E0,-1.155147858E0,9.519753571E0,3.186573486E0
8.384506667E0,-1.168470154E0,9.480535126E0,3.068319397E0
8.394561667E0,-1.175655212E0,9.464518433E0,2.930905151E0
8.404616667E0,-1.171912994E0,9.416618042E0,2.830613708E0
8.414671667E0,-1.193917236E0,9.365125122E0,2.788401489E0
8.424726667E0,-1.170715485E0,9.383686523E0,2.811752930E0
8.434780667E0,-1.153650970E0,9.396559753E0,2.869233398E0
8.444835667E0,-1.120120697E0,9.354497223E0,2.895129547E0
8.454890542E0,-1.080303497E0,9.338630219E0,2.905907135E0
8.464945542E0,-1.055006104E0,9.330846405E0,2.928959198E0
8.475000542E0,-1.038091278E0,9.253756714E0,2.894830170E0
8.485055542E0,-1.066382446E0,9.215586090E0,2.808759155E0
8.495110542E0,-1.021026764E0,9.236692200E0,2.734663239E0
8.505164542E0,-9.687854004E-1,9.277557220E0,2.711311798E0
8.515219542E0,-9.617500305E-1,9.289831696E0,2.764002228E0
8.525274542E0,-9.662406921E-1,9.267827454E0,2.839595032E0
8.535329542E0,-9.208850098E-1,9.302555237E0,2.877017212E0
8.545384542E0,-8.954379272E-1,9.352102203E0,2.901416473E0
8.555439542E0,-9.162446594E-1,9.313931580E0,2.981949005E0
8.565493542E0,-9.389973450E-1,9.321266327E0,3.030298462E0
8.575548542E0,-8.999285889E-1,9.280101929E0,2.996917877E0
8.585603542E0,-1.024619293E0,9.247320099E0,2.932701416E0
8.595658542E0,-1.123413849E0,9.253008270E0,2.904859314E0
8.605713542E0,-1.097068634E0,9.229058075E0,2.883004761E0
8.615768542E0,-1.030756531E0,9.182355194E0,2.855162659E0
8.625822542E0,-9.882449341E-1,9.168583832E0,2.884801025E0
8.635877542E0,-9.243278503E-1,9.239835663E0,2.932102661E0
8.645932542E0,-8.915460205E-1,9.293723602E0,3.053799591E0
8.655987542E0,-1.019529877E0,9.291178894E0,3.227887573E0
8.666042542E0,-1.068777466E0,9.291777649E0,3.324137421E0
8.676097542E0,-1.019080811E0,9.300309906E0,3.234922943E0
8.686152542E0,-8.328680420E-1,9.357490997E0,3.103047180E0
8.696206542E0,-7.015910339E-1,9.366472321E0,3.025807800E0
8.706261542E0,-7.117698669E-1,9.363628235E0,3.071612549E0
8.716316542E0,-6.914122009E-1,9.375453644E0,3.159629517E0
8.726371542E0,-6.935078430E-1,9.341923370E0,3.278632050E0
8.736426542E0,-7.981402588E-1,9.392069092E0,3.363355865E0
8.746481542E0,-8.903485107E-1,9.369466095E0,3.406915283E0
8.756535542E0,-8.927435303E-1,9.294172668E0,3.400328979E0
8.766590542E0,-9.077124023E-1,9.249715118E0,3.293600922E0
8.776645542E0,-9.228309631E-1,9.265881500E0,3.144810333E0
8.786700542E0,-8.922944641E-1,9.348509674E0,3.093766479E0
8.796755542E0,-8.637039185E-1,9.336384888E0,3.174149323E0
8.806810542E0,-8.744815063E-1,9.336534576E0,3.250939636E0
8.816864542E0,-8.424481201E-1,9.335935822E0,3.280727692E0
8.826919542E0,-7.996371460E-1,9.319320374E0,3.231031036E0
8.836974542E0,-8.337661743E-1,9.328002319E0,3.185076599E0
8.847029542E0,-8.684939575E-1,9.306896210E0,3.167563019E0
8.857084542E0,-9.385482788E-1,9.377549286E0,3.229833527E0
8.867139542E0,-9.003776550E-1,9.391021271E0,3.317102051E0
8.877194542E0,-8.680448914E-1,9.445358276E0,3.361260223E0
8.887248542E0,-8.111631775E-1,9.391170959E0,3.344644775E0
8.897303542E0,-7.217990112E-1,9.324709167E0,3.222947845E0
8.907358542E0,-6.617738342E-1,9.286688232E0,3.063679047E0
8.917413542E0,-6.051914978E-1,9.124874725E0,2.932701416E0
8.927468542E0,-4.272116089E-1,8.961863708E0,2.913840637E0
8.937523542E0,-9.026229858E-2,8.956624603E0,2.997965698E0
8.947577542E0,6.348298645E-1,8.699609070E0,3.144510956E0
8.957632542E0,1.613943787E0,8.502169647E0,3.510200500E0
8.967687542E0,1.882485352E0,9.160949707E0,3.002306671E0
8.977742542E0,2.125579834E0,1.043659698E1,8.376580811E-1
8.987797542E0,1.737586670E0,1.119985977E1,-4.113446045E-1
8.997852542E0,6.206094360E-1,1.020757324E1,-5.463638306E-1
9.007906542E0,-5.080435181E-1,7.388335876E0,1.149609375E0
9.017961542E0,-1.716779938E0,4.825215912E0,2.419269104E0
9.028016542E0,-2.241588593E0,4.362378387E0,3.439397736E0
9.038071542E0,-2.967129822E0,5.076393585E0,4.683760071E0
9.048126542E0,-3.784579926E0,6.249504089E0,5.558840332E0
9.058181542E0,-3.934568024E0,7.004833374E0,6.433621216E0
9.068236542E0,-3.653901672E0,5.808970184E0,7.450905762E0
9.078290542E0,-4.516557770E0,4.251009979E0,8.162226562E0
9.088345542E0,-5.744154968E0,4.194128265E0,9.847122803E0
9.098400542E0,-6.775061188E0,5.417534180E0,1.256307495E1
9.108455542E0,-7.796387329E0,6.324049072E0,1.355371490E1
9.118510542E0,-7.975864105E0,5.963299255E0,1.212239136E1
9.128565542E0,-7.819738770E0,5.517526245E0,9.800868988E0
9.138619542E0,-8.139773254E0,5.557343445E0,7.823630676E0
9.148674542E0,-8.239615631E0,5.617518311E0,6.303541718E0
9.158729542E0,-7.546407166E0,4.755910034E0,5.455704803E0
9.168784542E0,-7.599546661E0,4.130360870E0,4.856949921E0
9.178839542E0,-7.677384796E0,3.301384735E0,4.014352112E0
9.188894542E0,-6.842720490E0,2.449356537E0,2.793041840E0
9.198948542E0,-5.818999329E0,2.092648315E0,2.167342987E0
9.209003542E0,-4.720284119E0,1.397344208E0,2.270777893E0
9.219058542E0,-4.194577332E0,1.764231262E0,3.550616455E0
9.229113542E0,-3.697012024E0,3.549418945E0,5.593568115E0
9.239168542E0,-3.267854462E0,4.808001709E0,6.767726440E0
9.249223542E0,-3.386557617E0,6.317762146E0,9.393266602E0
9.259278542E0,-2.392025757E0,5.993087311E0,9.916129303E0
9.269332542E0,-2.078577576E0,4.231999512E0,8.347241821E0
9.279387542E0,-2.115700378E0,3.448828125E0,8.029602356E0
9.289442542E0,-3.240760803E0,2.959944763E0,9.139993286E0
9.299497542E0,-4.907844086E0,2.342029724E0,1.042028091E1
9.309552542E0,-5.005740509E0,2.127226410E0,1.055964111E1
9.319607542E0,-4.247716827E0,1.857637024E0,1.006746460E1
9.329661542E0,-3.334765320E0,8.910969543E-1,7.092101898E0
9.339716542E0,-3.703598328E0,3.808081055E-1,5.507347412E0
9.349771542E0,-4.792733459E0,-3.143463135E-2,4.967420197E0
9.359826542E0,-6.520590363E0,-4.674778748E-1,5.049898682E0
9.369881542E0,-8.529862061E0,2.290237427E-2,6.255491638E0
9.379936542E0,-8.688981171E0,1.330882416E0,6.515201569E0
9.389990542E0,-6.774163055E0,2.449356537E0,6.857240295E0
9.400045542E0,-5.116959229E0,2.640509033E0,7.544012146E0
9.410100542E0,-5.296585693E0,1.642534332E0,9.495953064E0
9.420155542E0,-8.330177307E0,5.040019226E-1,9.442364502E0
9.430210542E0,-9.165290680E0,5.234614563E-1,8.695268097E0
9.440265542E0,-6.625073090E0,8.208929443E-1,9.277557220E0
9.450320542E0,-5.471871185E0,7.607180786E-1,1.020877075E1
9.460374417E0,-4.327201538E0,2.234852600E0,9.949360199E0
9.470429417E0,-3.459156647E0,4.338877258E0,9.795180817E0
9.480484417E0,-3.016676788E0,4.905898132E0,9.929451599E0
9.490539417E0,-2.971620483E0,4.634063416E0,1.098041611E1
9.500594417E0,-2.127076721E0,4.240681458E0,1.226294907E1
9.510649417E0,-1.155746613E0,3.956123199E0,1.297920959E1
9.520703417E0,-1.175056458E-1,4.101470947E0,1.301199142E1
9.530758417E0,1.109941864E0,4.973856812E0,1.236608459E1
9.540813417E0,2.328707428E0,6.038293304E0,1.117501144E1
9.550868417E0,2.500849457E0,6.193819885E0,9.721533966E0
9.560923417E0,2.040406952E0,5.936804352E0,8.036488037E0
9.570978417E0,2.013462982E0,5.875581665E0,6.889573059E0
9.581032417E0,1.351539459E0,5.749693451E0,6.162534943E0
9.591087417E0,1.085841980E0,5.603746948E0,6.027815094E0
9.601142417E0,1.640738068E0,5.486091614E0,5.944288788E0
9.611197417E0,2.082619171E0,5.543422394E0,5.205425262E0
9.621252417E0,2.213746490E0,5.897136841E0,4.345313873E0
9.631307417E0,1.623673553E0,5.841602325E0,3.734733582E0
9.641362417E0,-2.332150269E-1,5.094805298E0,2.658471680E0
9.651416417E0,-1.573827209E0,4.388424225E0,1.204994202E0
9.661471417E0,-2.388283539E0,4.334236908E0,-5.977070618E-1
9.671526417E0,-2.188149719E0,4.204007721E0,-2.174677734E0
9.681581417E0,2.070195007E-1,4.129163361E0,-2.670746155E0
9.691636417E0,1.646575928E0,4.953050079E0,-2.611768799E0
9.701691417E0,2.678080902E0,5.478756866E0,-2.620301056E0
9.711745417E0,3.614383850E0,5.155728607E0,-2.866239624E0
9.721800417E0,4.600533142E0,4.812642059E0,-3.091820526E0
9.731855417E0,5.642366638E0,4.844376068E0,-3.360661469E0
9.741910417E0,5.769152985E0,4.737498322E0,-4.028722229E0
9.751965417E0,6.014492798E0,4.393064575E0,-4.864284668E0
9.762020417E0,5.967789917E0,4.670587463E0,-6.123166809E0
9.772074417E0,5.498066711E0,5.213508453E0,-7.599396973E0
9.782129417E0,4.752616882E0,4.991220703E0,-9.118438110E0
9.792184417E0,4.187242584E0,4.538711700E0,-1.074405762E1
9.802239417E0,3.870650940E0,4.619842987E0,-1.184397034E1
9.812294417E0,4.120481415E0,4.638404388E0,-1.281335449E1
9.822349417E0,3.912713470E0,4.807253265E0,-1.286005737E1
9.832404417E0,2.406246185E0,4.973856812E0,-1.197255295E1
9.842458417E0,1.628014526E0,3.616030426E0,-1.152228928E1
9.852513417E0,1.426234131E0,2.614014130E0,-1.098221237E1
9.862568417E0,1.751208344E0,3.229384460E0,-1.063149170E1
9.872623417E0,2.322869568E0,3.451522522E0,-1.070873108E1
9.882678417E0,2.208806763E0,3.010988617E0,-1.061278061E1
9.892733417E0,1.698817291E0,2.573448486E0,-1.037028488E1
9.902787417E0,1.533411255E0,2.398013306E0,-1.059466827E1
9.912842417E0,1.328487396E0,2.533182220E0,-1.121857086E1
9.922897417E0,1.087638245E0,2.650538177E0,-1.166943329E1
9.932952417E0,4.849914551E-1,2.409539337E0,-1.187031555E1
9.943007417E0,-7.289840698E-2,2.195484467E0,-1.172047714E1
9.953062417E0,1.266366577E-1,1.971400452E0,-1.108265350E1
9.963116417E0,3.787124634E-1,1.791474609E0,-1.049572403E1
9.973171417E0,2.668949890E-1,1.778601379E0,-1.006087830E1
9.983226417E0,1.062789917E-2,1.583856354E0,-9.871222687E0
9.993281417E0,1.770817566E-1,1.435514832E0,-9.909093933E0
1.000333642E1,3.394940186E-1,1.484013977E0,-1.005384293E1
1.001339142E1,1.974394226E-1,1.485810242E0,-1.006477020E1
1.002344642E1,-1.956431580E-1,1.338666229E0,-9.927355957E0
1.003350042E1,-2.926414490E-1,1.317709808E0,-9.713301086E0
1.004355542E1,-1.598675537E-1,1.295855255E0,-9.859846344E0
1.005361042E1,-1.977388000E-1,1.406624908E0,-1.010174332E1
1.006366542E1,-5.123844910E-1,1.258732452E0,-9.963880005E0
1.007372042E1,-5.951623535E-1,9.380992126E-1,-9.657766571E0
1.008377542E1,-1.745370483E-1,9.830058289E-1,-9.351054382E0
1.009382942E1,-2.814147949E-2,1.087039490E0,-9.343270569E0
1.010388442E1,1.435514832E-1,9.472302246E-1,-8.224347382E0
1.011393942E1,-2.489323425E-1,2.516267395E-1,-8.905880127E0
1.012399442E1,-1.627116394E-1,6.938072205E-1,-9.800419922E0
1.013404942E1,2.056723022E-1,7.670050049E-1,-1.014425491E1
1.014410442E1,2.451901245E-1,8.167016602E-1,-1.077204941E1
1.015415842E1,4.207749939E-1,1.135388947E0,-1.237596405E1
1.016421342E1,-1.678010559E-1,1.130598907E0,-1.267040176E1
1.017426842E1,-2.857557678E-1,8.580157471E-1,-1.272848099E1
1.018432342E1,-6.831793213E-1,7.213499451E-1,-1.003498215E1
1.019437842E1,1.330732727E-1,5.493576050E-1,-8.474477234E0
1.020443342E1,1.031804352E0,3.351530457E-1,-8.008346558E0
1.021448842E1,1.109642487E0,4.218228149E-1,-8.169112244E0
1.022454242E1,4.445755005E-1,5.987548828E-1,-7.830366669E0
1.023459742E1,2.002835083E-1,3.761677551E-1,-7.467820587E0
1.024465242E1,4.460723877E-1,3.523672485E-1,-6.458319855E0
1.025470742E1,2.736309814E-1,-5.366340637E-1,-4.665797424E0
1.026476242E1,1.663041687E-1,1.342707825E-1,-2.526476166E1
1.027481742E1,-9.268725586E-1,9.083111572E-1,-1.021670425E1
1.028487142E1,9.879455566E-2,8.592132568E-2,-8.558153229E0
1.029492642E1,-1.408570862E-1,2.866539001E-1,-1.004875351E1
1.030498142E1,-1.600172424E-1,2.583627319E-1,-1.004231689E1
1.031503642E1,-1.425036621E-1,2.240840149E-1,-9.519005127E0
1.032509142E1,-6.122268677E-2,8.831634521E-3,-1.001417542E1
1.033514642E1,-5.388793945E-3,3.861968994E-2,-9.630373535E0
1.034520042E1,2.134561157E-1,1.630110168E-1,-9.667646027E0
1.035525542E1,-8.996292114E-2,2.079176331E-1,-1.006851242E1
1.036531042E1,-6.227050781E-2,1.995350647E-1,-9.518106995E0
1.037536542E1,-5.059478760E-2,2.089654541E-1,-9.940528564E0
1.038542042E1,-9.250762939E-2,1.782792664E-1,-9.912237396E0
1.039547542E1,-9.669891357E-2,1.788780212E-1,-9.493857422E0
1.040553042E1,-9.131011963E-2,1.886077881E-1,-1.004800507E1
1.041558442E1,-9.370513916E-2,1.733395386E-1,-9.707912292E0
1.042563942E1,-8.726852417E-2,1.758842468E-1,-9.654473419E0
1.043569442E1,-7.110214233E-2,2.061213684E-1,-1.001118164E1
1.044574942E1,-5.733078003E-2,2.070195007E-1,-9.613608398E0
1.045580471E1,-6.765930176E-2,1.986369324E-1,-9.803264008E0
1.046585971E1,-6.556365967E-2,1.965412903E-1,-9.912836151E0
1.047591371E1,-5.493576050E-2,1.995350647E-1,-9.610914001E0
1.048596871E1,-7.274871826E-2,1.880090332E-1,-9.922715607E0
1.049602371E1,-8.023315430E-2,1.895059204E-1,-9.747879181E0
1.050607871E1,-8.427474976E-2,1.754351807E-1,-9.718390503E0
1.051613371E1,-8.816665649E-2,1.886077881E-1,-9.921667786E0
1.052618871E1,-7.694000244E-2,1.812730408E-1,-9.674082642E0
1.053624371E1,-6.721023560E-2,1.905537415E-1,-9.809850311E0
1.054629771E1,-6.212081909E-2,1.898052979E-1,-9.874066772E0
1.055635271E1,-5.134323120E-2,1.923500061E-1,-9.643246765E0
1.056640771E1,-5.029541016E-2,1.954934692E-1,-9.899214478E0
1.057646271E1,-4.790039063E-2,2.020797729E-1,-9.768386536E0
1.058651771E1,-6.122268677E-2,1.887574768E-1,-9.707912292E0
1.059657271E1,-8.113128662E-2,1.811233521E-1,-9.896220703E0
1.060662671E1,-8.143066406E-2,1.754351807E-1,-9.718091125E0
1.061668171E1,-8.173004150E-2,1.791773987E-1,-9.768685913E0
1.062673671E1,-8.232879639E-2,1.853146362E-1,-9.847122803E0
1.063679171E1,-6.706054688E-2,1.966909790E-1,-9.698781281E0
1.064684671E1,-5.897735596E-2,1.944456482E-1,-9.845326538E0
1.065690171E1,-6.271957397E-2,1.989363098E-1,-9.774374084E0
1.066695571E1,-5.119354248E-2,2.017803955E-1,-9.733059998E0
1.067701071E1,-6.571334839E-2,1.975891113E-1,-9.847122803E0
1.068706571E1,-7.858657837E-2,1.790277100E-1,-9.736502838E0
1.069712071E1,-9.325607300E-2,1.814227295E-1,-9.779762878E0
1.070717571E1,-1.124162292E-1,1.850152588E-1,-9.757309570E0
1.071723071E1,-1.380130005E-1,2.083666992E-1,-9.638007660E0
1.072728571E1,-2.165995789E-1,2.639012146E-1,-9.613458710E0
1.073733971E1,-3.038681030E-1,3.528163147E-1,-9.913584595E0
1.074739471E1,-2.068698120E-1,3.071612549E-1,-1.044468018E1
1.075744971E1,2.260299683E-2,1.157093811E-1,-9.395212555E0
1.076750471E1,1.215472412E-1,2.380050659E-2,-9.464668121E0
1.077755971E1,1.475930786E-1,8.831634521E-2,-1.022104523E1
1.078761471E1,1.504371643E-1,9.056167603E-2,-9.649683380E0
1.079766871E1,7.050338745E-2,3.921844482E-2,-9.690997467E0
1.080772371E1,-1.796264648E-3,1.040336609E-1,-9.930200043E0
1.081777871E1,-4.296066284E-2,2.576142883E-1,-9.611512756E0
1.082783371E1,-1.525328064E-1,2.745291138E-1,-9.919422455E0
1.083788871E1,-2.216889954E-1,2.878514099E-1,-9.693691864E0
1.084794371E1,-2.019300842E-1,3.480262756E-1,-9.705517273E0
1.085799771E1,-1.981878662E-1,3.228785706E-1,-1.001148102E1
1.086805271E1,-1.929487610E-1,2.243833923E-1,-9.614955597E0
1.087810771E1,-1.484912109E-1,1.963916016E-1,-9.749226379E0
1.088816271E1,-1.115180969E-1,1.820214844E-1,-9.950557709E0
1.089821771E1,-9.295669556E-2,8.726852417E-2,-9.651479645E0
1.090827271E1,-3.966751099E-2,7.484436035E-2,-9.790091400E0
1.091832771E1,3.278182983E-2,1.202000427E-1,-9.868079224E0
1.092838171E1,8.158035278E-2,1.429527283E-1,-9.700577545E0
1.093843671E1,8.128097534E-2,1.703457642E-1,-9.800419922E0
1.094849171E1,6.706054688E-2,2.329156494E-1,-9.793683929E0
1.095854671E1,1.332229614E-2,2.785707092E-1,-9.751322021E0
1.096860171E1,-8.652008057E-2,2.815644836E-1,-9.799072723E0
1.097865671E1,-1.727407837E-1,2.829116821E-1,-9.744136963E0
1.098871071E1,-2.242337036E-1,2.603086853E-1,-9.829908600E0
1.099876571E1,-2.463876343E-1,1.775308228E-1,-9.807754669E0
1.100882071E1,-1.974394226E-1,1.085243225E-1,-9.726922760E0
1.101887571E1,-1.175056458E-1,9.849517822E-2,-9.831106110E0
1.102893071E1,-4.999603271E-2,1.053808594E-1,-9.778864746E0
1.103898571E1,-5.987548828E-3,1.216969299E-1,-9.745334473E0
1.104904071E1,3.128494263E-2,1.823208618E-1,-9.810000000E0
1.105909471E1,2.080673218E-2,2.257305908E-1,-9.763746185E0
1.106914971E1,-1.631607056E-2,2.606080627E-1,-9.778415680E0
1.107920471E1,-6.047424316E-2,2.749781799E-1,-9.805659027E0
1.108925971E1,-4.460723877E-2,2.463876343E-1,-9.767189026E0
1.109931471E1,-4.625381470E-2,1.933978271E-1,-9.797426147E0
1.110936971E1,-4.221221924E-2,1.481918335E-1,-9.770033112E0
1.111942371E1,-5.209167480E-2,1.263372803E-1,-9.792636108E0
1.112947871E1,-7.649093628E-2,1.140628052E-1,-9.806856537E0
1.113953371E1,-9.116043091E-2,1.517843628E-1,-9.753417664E0
1.114958871E1,-9.744735718E-2,1.776805115E-1,-9.791288910E0
1.115964371E1,-7.649093628E-2,1.884580994E-1,-9.812844086E0
1.116969871E1,-5.598358154E-2,1.969903564E-1,-9.757309570E0
1.117975371E1,-4.490661621E-2,2.100132751E-1,-9.791438599E0
1.118980771E1,-4.700225830E-2,2.299218750E-1,-9.777218170E0
1.119986271E1,-6.466552734E-2,2.332150269E-1,-9.758956146E0
1.120991771E1,-9.310638428E-2,2.186952209E-1,-9.799821167E0
1.121997271E1,-1.243913269E-1,2.131567383E-1,-9.786498871E0
1.123002771E1,-1.290316772E-1,1.809736633E-1,-9.754615173E0
1.124008271E1,-1.278341675E-1,1.655557251E-1,-9.797575836E0
1.125013671E1,-1.026864624E-1,1.546284485E-1,-9.773326263E0
1.126019171E1,-6.691085815E-2,1.619631958E-1,-9.777068481E0
1.127024671E1,-3.667373657E-2,1.874102783E-1,-9.798923035E0
1.128030171E1,-1.227447510E-2,2.110610962E-1,-9.780661011E0
1.129035671E1,-6.885681152E-3,2.151026917E-1,-9.782157898E0
1.130041171E1,-1.392105103E-2,1.972897339E-1,-9.789193268E0
1.131046571E1,-5.403762817E-2,1.782792664E-1,-9.776619415E0
1.132052071E1,-8.637039185E-2,1.669029236E-1,-9.796378326E0
1.133057571E1,-1.230441284E-1,1.752854919E-1,-9.773925018E0
1.134063071E1,-1.184037781E-1,1.887574768E-1,-9.786049805E0
1.135068571E1,-1.065783691E-1,1.817221069E-1,-9.790839844E0
1.136074071E1,-8.756790161E-2,1.956431580E-1,-9.761201477E0
1.137079471E1,-6.286926270E-2,2.104623413E-1,-9.794881439E0
1.138084971E1,-5.568420410E-2,2.128573608E-1,-9.794282684E0
1.139090471E1,-6.301895142E-2,2.115101624E-1,-9.779762878E0
1.140095971E1,-4.954696655E-2,2.101629639E-1,-9.789941711E0
1.141101471E1,-5.104385376E-2,1.950444031E-1,-9.789342957E0
1.142106971E1,-5.463638306E-2,1.695973206E-1,-9.772577820E0
1.143112471E1,-5.149291992E-2,1.568737793E-1,-9.781409454E0
1.144117871E1,-6.346801758E-2,1.707948303E-1,-9.782008209E0
1.145123371E1,-7.888595581E-2,1.820214844E-1,-9.783056030E0
1.146128842E1,-8.023315430E-2,1.881587219E-1,-9.784702606E0
1.147134342E1,-8.337661743E-2,2.040257263E-1,-9.778715057E0
1.148139842E1,-9.280700684E-2,2.068698120E-1,-9.798024902E0
1.149145342E1,-8.786727905E-2,2.154020691E-1,-9.778116302E0
1.150150842E1,-7.978408813E-2,2.013313293E-1,-9.783505096E0
1.151156242E1,-6.496490479E-2,1.977388000E-1,-9.795929260E0
1.152161742E1,-6.451583862E-2,1.847158813E-1,-9.777218170E0
1.153167242E1,-7.723937988E-2,1.818717957E-1,-9.785301361E0
1.154172742E1,-8.337661743E-2,1.793270874E-1,-9.801916809E0
1.155178242E1,-8.981323242E-2,1.761836243E-1,-9.771829376E0
1.156183742E1,-8.577163696E-2,1.751358032E-1,-9.781858521E0
1.157189142E1,-7.514373779E-2,1.938468933E-1,-9.795330505E0
