"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.479786713E1,4.367703805E-4,-3.744753078E-3,-2.482410520E-3
3.480792213E1,-1.192551572E-3,-1.774339192E-2,-3.759662854E-3
3.481797612E1,1.650409831E-4,8.405994624E-3,-3.495048964E-3
3.482803113E1,-1.410485129E-3,-1.298830146E-3,-2.484912053E-3
3.483808513E1,-3.948362544E-3,-1.723572984E-2,1.252976712E-3
3.484814012E1,-4.944384564E-3,-5.609966349E-3,3.903620411E-3
3.485819413E1,-4.935182165E-3,-9.712829255E-3,6.645165849E-3
3.486824813E1,-5.951444618E-3,-1.822189614E-2,6.972734351E-3
3.487830313E1,-9.339835960E-4,3.914708272E-3,3.359233961E-3
3.488835712E1,8.880830370E-3,1.257877052E-2,3.335000016E-3
3.489841213E1,8.942031302E-3,2.342012152E-2,-3.680559108E-3
3.490846613E1,1.397700422E-2,2.516342700E-2,-5.984460004E-3
3.491852112E1,1.009838749E-2,2.320416272E-2,-3.862872953E-3
3.492857512E1,4.030375276E-3,8.677418344E-3,-2.203723416E-3
3.493863013E1,-3.076773835E-3,-6.740089972E-3,-2.340576146E-3
3.494868413E1,-5.268821493E-3,-9.636543691E-3,6.645349786E-4
3.495873812E1,-5.902209785E-3,-1.573670283E-2,2.407741733E-3
3.496879313E1,-7.586126681E-3,-1.737268269E-2,5.799011327E-3
3.497884713E1,-8.429433801E-4,-3.438632935E-3,3.549503163E-3
3.498890212E1,1.246394822E-5,1.838420751E-3,2.847227268E-3
3.499895612E1,1.706245239E-3,4.638225771E-3,-2.675523050E-3
3.500901113E1,2.570440993E-3,4.022236913E-3,-1.171902288E-3
3.501906513E1,1.574907452E-3,5.962519208E-4,-3.226447850E-3
3.502912012E1,5.903607234E-5,-2.796881599E-3,-2.832832513E-3
3.503917413E1,3.558173776E-4,-4.197208211E-3,-4.355602898E-3
3.504922813E1,-1.558729098E-3,-3.284808947E-3,-2.197138965E-4
3.505928312E1,-3.822312574E-4,4.845897201E-3,1.281405333E-3
3.506933712E1,5.882056430E-3,1.118235663E-2,4.465049133E-4
3.507939213E1,6.869574543E-3,1.710579731E-2,3.082687967E-3
3.508944613E1,5.349975079E-3,1.321571879E-2,1.912495121E-3
3.509950112E1,1.617270056E-3,6.949261762E-3,-1.352460589E-3
3.510955513E1,5.240424653E-4,-8.093254291E-4,-1.025424339E-3
3.511961013E1,-3.695718013E-3,-7.490358315E-3,3.521493636E-4
3.512966413E1,-1.399522740E-2,-1.595894434E-2,2.370825037E-3
3.513971812E1,-6.901044399E-3,-1.621901616E-2,-3.271903843E-4
3.514977313E1,-3.824294545E-3,-8.808503859E-3,9.157070890E-4
3.515982713E1,-2.180663869E-3,-2.239709254E-3,1.320554409E-3
3.516988212E1,1.999966335E-3,6.574022118E-3,9.541031905E-4
3.517993613E1,4.371470772E-3,9.670926258E-3,-2.690577414E-3
3.518999113E1,5.596790928E-3,1.041980740E-2,-7.368824445E-4
3.520004513E1,5.557413213E-3,9.980464354E-3,1.197744627E-3
3.521009912E1,-4.956855555E-4,3.859987017E-3,2.195918933E-5
3.522015413E1,6.169120898E-4,-1.266212668E-3,6.092782132E-4
3.523020813E1,-3.364513628E-3,-1.301082084E-4,-2.583052963E-3
3.524026312E1,-2.226944780E-3,-2.804172691E-3,2.279094420E-3
3.525031712E1,-2.972182119E-4,-7.815018180E-4,2.378430218E-3
3.526037213E1,-8.195223054E-4,7.816470461E-4,2.144003753E-3
3.527042613E1,3.480074811E-4,4.206738435E-3,2.752535511E-3
3.528048112E1,2.041263739E-3,7.035600720E-5,-1.149689779E-4
3.529053513E1,-3.108757082E-3,-2.456184942E-3,-6.619822234E-4
3.530058913E1,-2.213701839E-3,-8.210548200E-3,-1.262329519E-3
3.531064412E1,-2.852860373E-3,-8.871278726E-3,-3.204839071E-3
3.532069812E1,-5.042781588E-3,-9.274221957E-3,1.792279538E-3
3.533075313E1,-2.122625476E-3,-7.262739236E-4,-1.606979407E-3
3.534080713E1,3.586732317E-3,6.251365878E-3,2.358793281E-4
3.535086212E1,3.031463362E-3,8.477501571E-3,-2.517458051E-4
3.536091613E1,4.951861221E-3,1.477426384E-2,1.997218467E-3
3.537097113E1,7.254430559E-3,1.243707351E-2,-5.032233894E-4
3.538102512E1,2.780182520E-3,8.858297020E-3,-4.569324665E-4
3.539107912E1,3.166340990E-3,1.208365895E-3,-2.513159532E-3
3.540113413E1,-4.365968634E-4,-4.939965904E-3,1.324175391E-3
3.541118813E1,-3.950371407E-3,-1.027640887E-2,-4.508211277E-4
3.542124312E1,-3.579644486E-3,-1.228333544E-2,2.869684249E-5
3.543129713E1,-5.263827741E-3,-9.955732152E-3,1.709093340E-4
3.544135213E1,-3.915421665E-3,-7.914051414E-3,-1.182919368E-5
3.545140567E1,-7.944629760E-4,-6.958195590E-4,2.207648940E-3
3.546146067E1,1.360030728E-3,3.613433568E-3,2.787381876E-3
3.547151467E1,2.319035120E-3,5.851553753E-3,-2.001523972E-4
3.548156867E1,4.207489546E-3,5.921610631E-3,-4.056734033E-4
3.549162367E1,3.194689751E-3,5.006282590E-3,2.460023388E-4
3.550167767E1,-9.188108379E-4,8.586578770E-5,-2.587147057E-3
3.551173267E1,1.616335940E-4,4.059777712E-4,-1.938933507E-3
3.552178667E1,-1.453861594E-3,-3.767728922E-4,-1.569395419E-3
3.553184167E1,-8.125725435E-4,2.642719075E-3,9.020180441E-4
3.554189567E1,2.631108509E-4,2.924819477E-3,2.507120371E-5
3.555195067E1,-2.455529175E-4,6.125672720E-3,1.096727327E-3
3.556200467E1,-5.092640640E-4,5.375333596E-3,1.082990784E-3
3.557205867E1,5.346951075E-4,2.512169071E-3,4.539522342E-4
3.558211367E1,-2.234653570E-3,1.432149671E-3,7.092729211E-4
3.559216767E1,-2.083119936E-3,-3.918407485E-3,1.611942425E-4
3.560222267E1,-5.783344619E-3,-9.542534128E-3,-6.728810258E-4
3.561227667E1,-4.897310399E-3,-6.423973013E-3,-4.694154486E-4
3.562233167E1,-4.157736897E-3,-4.663325381E-3,1.385719515E-3
3.563238567E1,-2.365162829E-3,-2.159154974E-3,6.597414613E-4
3.564244067E1,2.912932250E-4,3.909849329E-4,-7.114908658E-4
3.565249467E1,2.282538917E-3,8.049436845E-3,-2.052239142E-4
3.566254867E1,6.403010804E-3,1.001145132E-2,-1.407857053E-4
3.567260367E1,5.430956837E-3,1.445333753E-2,-1.472632401E-3
3.568265767E1,2.577609615E-3,1.043081935E-2,-1.641313545E-3
3.569271267E1,3.168032505E-3,4.971606191E-3,4.367511719E-4
3.570276667E1,-6.181399804E-4,-1.125073526E-3,9.701703675E-4
3.571282167E1,-2.461313736E-3,-9.036259726E-3,-1.079132315E-3
3.572287567E1,-7.004886400E-3,-1.176589634E-2,1.561467536E-3
3.573292967E1,-5.657060537E-3,-1.228627749E-2,-2.361661755E-4
3.574298467E1,-6.832082756E-3,-7.488140371E-3,1.054800116E-3
3.575303867E1,7.675135857E-4,-1.529051224E-3,5.599847063E-4
3.576309367E1,1.359926420E-3,3.746906295E-3,-3.916136920E-4
3.577314767E1,4.245994147E-3,9.331555106E-3,-1.527718268E-3
3.578320267E1,4.899123684E-3,9.470828809E-3,3.080517054E-4
3.579325667E1,4.988872446E-3,7.479317486E-3,-9.569497779E-4
3.580331167E1,5.477873492E-5,7.408693200E-4,-2.008676529E-4
3.581336567E1,-2.129013184E-3,1.182222622E-4,3.135995939E-5
3.582341967E1,2.479128016E-4,-1.223360188E-3,1.614958514E-3
3.583347467E1,-2.290878445E-3,-3.750966396E-3,1.443610527E-4
3.584352867E1,-2.158019692E-3,-4.884212278E-3,8.352971636E-4
3.585358367E1,3.275085473E-4,-2.173913410E-3,1.883251127E-3
3.586363767E1,-1.032852568E-3,-1.794718555E-3,-3.551198170E-4
3.587369267E1,-1.580664655E-3,9.805615991E-4,1.470210962E-3
3.588374667E1,-1.205443987E-3,-1.830976573E-3,8.673584089E-4
3.589380167E1,4.643580760E-4,-3.862169571E-3,1.421794295E-4
3.590385567E1,-3.135669744E-3,-2.125451807E-3,-1.720657106E-3
3.591390967E1,-9.289744776E-4,-2.381115220E-3,-3.659073263E-4
3.592396467E1,-1.462172717E-3,3.704670351E-3,1.233852468E-3
3.593401867E1,1.807922847E-3,2.339267172E-3,-3.088312224E-5
3.594407367E1,4.543499555E-3,3.606352955E-3,1.147557050E-4
3.595412767E1,3.612712608E-4,5.556852091E-3,2.235430758E-3
3.596418267E1,2.050354611E-3,3.665969241E-3,-1.332722604E-5
3.597423667E1,1.107329270E-3,2.769282786E-3,-3.585691564E-3
3.598429167E1,-2.711336710E-4,-2.220173366E-3,1.420525368E-3
3.599434567E1,-1.618160633E-3,-5.956854671E-3,8.146557957E-4
3.600439967E1,-1.973210834E-3,-2.920961473E-3,-2.769191517E-3
3.601445467E1,-1.042436226E-3,-1.556623960E-3,-1.269033179E-3
3.602450867E1,6.880784640E-4,9.070505621E-4,5.527203903E-4
3.603456367E1,2.857755870E-3,3.953706939E-3,8.746609092E-5
3.604461767E1,1.704392023E-3,3.771917545E-4,-1.289165113E-3
3.605467267E1,1.232732611E-4,-5.067113671E-4,4.602656700E-4
3.606472667E1,-1.837249147E-4,-4.005733645E-4,1.010989770E-3
3.607478167E1,-1.112635480E-3,-1.100452151E-3,-5.842437968E-4
3.608483567E1,1.822168007E-3,1.098786364E-3,2.352087293E-3
3.609488967E1,4.836632579E-4,2.761358628E-4,6.122435443E-4
3.610494467E1,8.852144238E-4,2.292294987E-3,1.364974305E-4
3.611499867E1,-1.225256710E-4,-9.514354169E-4,-2.461149823E-3
3.612505367E1,1.216753444E-4,2.580158645E-3,-9.296997450E-4
3.613510767E1,3.592157736E-5,-8.966037421E-5,-8.500711992E-4
3.614516267E1,4.654785153E-4,-2.108093817E-3,7.819849998E-5
3.615521667E1,-1.838001772E-4,-1.885986305E-3,2.857473679E-3
3.616527067E1,-1.523651066E-3,-2.043677028E-3,2.254490275E-3
3.617532567E1,-5.998004926E-4,9.129644604E-4,1.344488468E-3
3.618537967E1,-8.416375495E-4,-3.038148396E-3,3.794906661E-5
3.619543467E1,4.199927207E-5,3.877419513E-4,-1.768739428E-3
3.620548867E1,5.358041381E-4,5.306057865E-4,-9.194836020E-4
3.621554367E1,-8.202774916E-4,-4.571606405E-4,-3.271969035E-4
3.622559767E1,-1.320109819E-3,-1.206744462E-3,9.234622121E-4
3.623565267E1,1.737997984E-3,8.193885442E-4,-1.457971521E-4
3.624570667E1,6.391166244E-4,1.856287709E-3,1.160226762E-3
3.625576067E1,3.965026117E-4,2.983603859E-3,-1.946350560E-3
3.626581567E1,1.760591869E-3,2.263258211E-3,-3.941995092E-4
3.627586967E1,4.563835450E-3,3.048890736E-3,9.472346865E-4
3.628592467E1,1.451088814E-3,1.544642728E-3,-1.675921958E-3
3.629597867E1,-7.087348495E-4,-1.708142227E-3,-1.542231068E-3
3.630603367E1,-2.019965323E-4,-5.613306537E-3,-1.232587267E-3
3.631608767E1,-3.522692248E-3,-5.850594491E-3,-2.428080421E-3
3.632614267E1,-2.298473381E-3,-5.627500825E-3,-9.902389720E-4
3.633619667E1,-6.901903544E-4,-3.907364793E-3,-7.597543299E-5
3.634625067E1,6.924710469E-4,7.440964691E-4,8.271858096E-4
3.635630567E1,3.494649194E-3,5.498105194E-3,8.716606535E-4
3.636635967E1,3.675946966E-3,7.357540540E-3,2.268384676E-3
3.637641467E1,8.732363349E-4,5.840337370E-3,-1.918436028E-4
3.638646867E1,3.006974934E-3,4.958224017E-4,9.819683619E-4
3.639652367E1,-2.362226951E-4,-2.722331847E-4,-2.763501368E-3
3.640657767E1,-7.447711541E-4,-2.865880728E-3,9.860703722E-5
3.641663267E1,-1.930943225E-3,-4.883225076E-3,1.014468260E-3
3.642668667E1,-8.031679317E-5,-4.724469502E-3,4.602055997E-4
3.643674067E1,-1.314494875E-4,1.007185434E-3,-1.608804334E-3
3.644679567E1,-1.287503866E-3,9.183620568E-4,-1.396192238E-3
3.645684925E1,4.989446024E-4,5.833363393E-4,5.034403875E-4
3.646690425E1,-1.841957564E-4,2.471000887E-3,1.427170355E-3
3.647695825E1,-2.944506123E-4,3.961320035E-4,1.652740408E-3
3.648701325E1,-3.110310063E-3,-2.793091116E-4,-1.922620460E-3
3.649706725E1,-1.371266088E-3,-3.750473261E-3,-3.987597302E-4
3.650712225E1,-2.140971133E-3,-2.770954743E-3,-1.194574870E-3
3.651717625E1,-1.881579403E-3,-1.913150540E-3,-3.591412678E-4
3.652723025E1,2.071590163E-3,1.493346528E-3,1.049823128E-3
3.653728525E1,9.141803603E-4,1.618515118E-3,8.336175233E-5
3.654733925E1,1.113830134E-3,2.745180158E-3,2.786873840E-3
3.655739425E1,9.199519991E-4,3.457043087E-3,-5.577900447E-4
3.656744825E1,1.939148176E-3,2.412904287E-3,1.116122119E-3
3.657750325E1,1.644070027E-3,5.841114325E-4,1.656399108E-4
3.658755725E1,-3.278811695E-3,7.753660902E-4,9.971992113E-4
3.659761225E1,-1.394092571E-3,-1.996451989E-3,-8.816607296E-4
3.660766625E1,-3.386551514E-3,-3.746078815E-3,-4.065004177E-4
3.661772025E1,-2.583608730E-3,-1.590250060E-3,1.225750893E-3
3.662777525E1,6.643623346E-4,-1.246671192E-3,4.234979860E-4
3.663782925E1,-7.919227937E-5,-8.661054308E-4,-4.433607683E-4
3.664788425E1,1.598139992E-3,2.654162701E-3,-1.890897285E-3
3.665793825E1,2.413333626E-3,4.729031585E-3,-1.731584780E-4
3.666799325E1,2.503349911E-3,3.633939894E-3,1.514422707E-3
3.667804725E1,3.155557904E-3,1.846159808E-3,-8.792267181E-4
3.668810125E1,1.770558534E-3,1.010107109E-3,3.112464678E-3
3.669815625E1,1.864834456E-3,2.007724834E-4,7.236092351E-4
3.670821025E1,-6.629140116E-4,-6.686553243E-4,1.266038045E-3
3.671826525E1,-1.246678876E-3,-2.456967952E-3,-2.389145084E-4
3.672831925E1,-2.041558968E-3,-1.975217834E-3,7.112561725E-4
3.673837425E1,-1.559526892E-3,-3.211457282E-3,9.986115620E-4
3.674842825E1,-7.524925168E-4,7.060131757E-4,-2.122856677E-5
3.675848325E1,-5.109438789E-4,1.774473349E-3,9.541772306E-5
3.676853725E1,-5.433458136E-4,2.071580850E-3,-5.817813799E-4
3.677859125E1,-1.214995049E-3,6.763509009E-4,-1.380729955E-3
3.678864625E1,-1.123148366E-3,1.851493958E-3,1.369072124E-4
3.679870025E1,-2.743988880E-4,-1.341103576E-3,9.800638072E-4
3.680875525E1,2.672214760E-5,-4.060518113E-4,1.364378724E-3
3.681880925E1,1.719960012E-3,-6.159088807E-4,4.320056178E-4
3.682886425E1,2.143004967E-4,-1.324818470E-3,1.091983635E-3
3.683891825E1,-1.654439606E-3,-2.044266730E-4,2.056580503E-3
3.684897325E1,-1.320953597E-4,-7.142974646E-4,3.362842835E-4
3.685902725E1,1.566735096E-3,7.799291052E-5,2.950052731E-4
3.686908125E1,-1.065409044E-3,7.800334715E-4,-1.846877858E-4
3.687913625E1,1.754345838E-3,1.375782536E-3,1.945463009E-4
3.688919025E1,-8.790249703E-4,1.197967795E-4,-1.619986724E-3
3.689924525E1,-2.827127464E-3,2.296664519E-3,1.331861131E-3
3.690929925E1,9.044226026E-4,-1.443705987E-3,-4.564472474E-4
3.691935425E1,-1.469934359E-4,-2.845593961E-3,1.211756840E-3
3.692940825E1,-2.022125293E-3,-1.174186356E-3,-2.186945640E-4
3.693946325E1,-2.470867941E-3,-2.075666329E-3,1.781339291E-3
3.694951725E1,-5.265366053E-5,7.296373369E-4,9.952387773E-4
3.695957125E1,5.577428383E-4,5.905341823E-5,3.058656119E-3
3.696962625E1,9.098133305E-4,2.844288945E-3,-2.874154598E-4
3.697968025E1,3.067240119E-3,3.872269299E-3,-4.674452357E-4
3.698973525E1,1.276046969E-3,5.024674349E-3,3.403876908E-4
3.699978925E1,1.707479125E-3,3.051804379E-3,-2.048734110E-3
3.700984425E1,-1.569736283E-3,-1.122903079E-3,-8.526840247E-4
3.701989825E1,-4.217983689E-3,-3.489387920E-3,-1.434850972E-3
3.702995325E1,-3.526018234E-3,-3.827759996E-3,-1.090732403E-4
3.704000725E1,-3.300448414E-3,-1.854890259E-3,1.644085161E-3
3.705006125E1,1.519086363E-4,9.403401054E-4,4.285611212E-4
3.706011625E1,-1.786872628E-3,3.231191076E-3,-1.128056552E-3
3.707017025E1,1.830101362E-3,3.186341841E-3,6.901286542E-5
3.708022525E1,1.892951899E-3,2.693390707E-3,5.596363917E-5
3.709027925E1,-8.466637810E-4,-9.657925693E-4,-2.273510210E-3
3.710033425E1,-3.286789288E-4,-4.206593148E-3,-4.385923967E-4
3.711038825E1,-4.738365533E-5,-1.383784926E-3,-1.315074041E-4
3.712044325E1,-1.127295429E-3,-2.006698400E-3,-1.277793199E-4
3.713049725E1,1.739287865E-3,2.635996789E-4,-1.260435674E-3
3.714055125E1,2.774458611E-3,2.296124119E-3,1.243202016E-3
3.715060625E1,1.485416084E-3,5.474966951E-3,-6.057317369E-4
3.716066025E1,1.037681068E-4,4.245651886E-3,-1.198285259E-3
3.717071525E1,1.111108111E-3,1.990737859E-3,8.431626484E-4
3.718076925E1,3.619609051E-4,-2.535837237E-3,-5.030650645E-4
3.719082425E1,-2.990019973E-3,-7.267835550E-3,1.075775363E-4
3.720087825E1,-5.767430179E-3,-8.058793843E-3,-2.063964028E-3
3.721093225E1,-2.978804754E-3,-6.831813604E-3,6.461674348E-4
3.722098725E1,-4.868850228E-4,-3.392607206E-3,1.303134486E-4
3.723104125E1,1.197571633E-3,-1.033214212E-4,9.748698212E-4
3.724109625E1,3.998151980E-3,5.792650860E-3,-5.745571107E-4
3.725115025E1,2.872189507E-3,8.491279557E-3,1.248798799E-3
3.726120525E1,3.178186715E-3,4.665648565E-3,-9.850608185E-4
3.727125925E1,1.837554970E-3,3.125283867E-3,-1.210855320E-3
3.728131425E1,-1.738804043E-3,-1.979729626E-3,-1.703806687E-3
3.729136825E1,-1.665071119E-3,-4.811014980E-3,-1.072912477E-3
3.730142225E1,-5.302682519E-3,-6.011834368E-3,1.329791732E-3
3.731147725E1,1.016443362E-3,-3.340197727E-3,-1.202533022E-3
3.732153125E1,-2.155647846E-3,-4.828921228E-4,1.609232277E-3
3.733158625E1,-8.757066098E-4,3.144121496E-3,1.597942784E-3
3.734164025E1,3.904401325E-3,5.112463608E-3,1.041075680E-3
3.735169525E1,2.829848789E-3,4.373507574E-3,3.237598576E-4
3.736174925E1,2.317456529E-3,-8.265807992E-4,-2.043452114E-4
3.737180425E1,-1.123624854E-3,-5.503381602E-3,2.240153961E-3
3.738185825E1,-2.614462283E-3,-8.627802134E-3,1.475027762E-3
3.739191225E1,-4.259297624E-3,-4.458764102E-3,2.307660412E-3
3.740196725E1,2.944286913E-3,1.450425480E-4,-1.676162239E-3
3.741202125E1,5.935864057E-3,1.275867410E-2,-1.835781150E-4
3.742207625E1,9.171338752E-3,1.736088283E-2,-3.352207132E-3
3.743213025E1,7.569450885E-3,1.756462082E-2,-4.377597943E-3
3.744218525E1,7.253932417E-4,4.036029801E-3,-3.562404541E-3
3.745223925E1,-5.026760977E-3,-9.527167305E-3,-5.654757842E-4
3.746229425E1,-8.204445243E-3,-1.607241854E-2,2.050546929E-3
3.747234825E1,-8.714691736E-3,-1.934141852E-2,4.390420392E-3
3.748240225E1,-5.577754229E-3,-1.456051040E-2,1.502755098E-3
3.749245725E1,-4.448367399E-4,3.181789652E-4,4.094253760E-3
3.750251125E1,5.002126563E-3,1.172662806E-2,2.445756923E-3
3.751256625E1,8.202820085E-3,1.694558747E-2,-1.730430871E-3
3.752262025E1,8.183378726E-3,1.235669479E-2,-2.139758319E-3
3.753267525E1,2.736101858E-3,3.627814585E-3,-3.058452159E-3
3.754272925E1,-2.215247136E-3,-9.500238113E-3,2.436009236E-4
3.755278425E1,-5.693087820E-3,-1.345240884E-2,1.567691565E-3
3.756283825E1,-2.742304932E-3,-1.580557786E-2,1.905912533E-3
3.757289225E1,2.038882580E-3,-6.424294785E-3,4.632212687E-3
3.758294725E1,3.031708999E-3,3.623279044E-3,4.179209005E-3
3.759300125E1,6.894546095E-3,1.317241136E-2,5.431617610E-4
3.760305625E1,8.694044314E-3,1.519881189E-2,5.106711760E-4
3.761311025E1,6.133673713E-3,1.116543822E-2,1.333302353E-3
3.762316525E1,3.077429952E-3,4.710735288E-3,-2.483007964E-3
3.763321925E1,-3.965225071E-3,-8.121018298E-3,-1.583395991E-3
3.764327425E1,-6.352216471E-3,-1.818430610E-2,1.800416037E-3
3.765332825E1,-7.692851126E-3,-1.529584080E-2,2.945587039E-5
3.766338225E1,-5.982036702E-3,-9.673907422E-3,8.427849971E-4
3.767343725E1,-1.182783861E-3,-1.254919218E-3,2.153796609E-3
3.768349125E1,5.118521862E-3,8.117011748E-3,2.495213877E-3
3.769354625E1,9.411248378E-3,1.693495736E-2,-4.458031617E-4
3.770360025E1,6.022642367E-3,1.543932594E-2,-1.601348631E-3
3.771365525E1,3.737435676E-3,1.106572524E-2,-1.371115912E-3
3.772370925E1,-1.055056346E-4,1.323349657E-3,-2.777797868E-3
3.773376425E1,-2.195299137E-3,-7.420897018E-3,3.083967604E-4
3.774381825E1,-4.958062433E-3,-1.136104297E-2,-8.740467019E-4
3.775387225E1,-6.233780179E-3,-1.106236875E-2,2.312385477E-3
3.776392725E1,-5.587697029E-3,-8.090015501E-3,1.991475001E-3
3.777398125E1,1.605830621E-3,1.564342179E-3,2.986784093E-3
3.778403625E1,4.187765066E-3,4.687963519E-3,1.315117814E-3
3.779409025E1,5.084170494E-3,9.768445045E-3,-1.670793165E-3
3.780414525E1,2.781867748E-3,8.128737099E-3,-1.011660788E-3
3.781419925E1,2.233781852E-3,4.535583779E-3,1.183804125E-5
3.782425425E1,-1.422738307E-3,5.120803835E-4,-1.162083354E-3
3.783430825E1,-8.796196198E-5,-7.102429867E-3,-1.409078948E-3
3.784436225E1,-5.283789244E-3,-6.466466933E-3,-5.645910278E-5
3.785441725E1,-3.015541704E-3,-4.944666289E-3,-5.457452498E-4
3.786447125E1,-1.815521391E-3,9.723450057E-4,2.495850902E-3
3.787452625E1,5.732694175E-3,2.556432737E-3,1.428904943E-4
3.788458025E1,2.973925788E-3,5.592436530E-3,-4.433002323E-5
3.789463525E1,-2.786111436E-4,4.392909352E-3,9.607616812E-4
3.790468925E1,-6.682316307E-4,2.556926105E-3,7.082936354E-4
3.791474425E1,-7.340823649E-4,1.466479967E-3,-2.802535892E-4
3.792479825E1,-3.101071343E-4,-3.486733418E-3,-2.527428791E-3
3.793485225E1,-4.348187707E-3,-8.255774155E-3,-1.402078196E-4
3.794490725E1,-4.596926738E-3,-6.572123617E-3,-4.517976195E-4
3.795496125E1,-4.455984104E-3,-5.273431540E-3,1.035284251E-3
3.796501625E1,-2.967277076E-3,-1.194534125E-3,6.775790825E-5
3.797507025E1,-2.445895807E-4,1.623614109E-3,7.033515722E-4
3.798512525E1,-3.119675675E-4,5.831408780E-3,3.610457759E-3
3.799517925E1,2.638238948E-5,5.701721646E-3,1.142542809E-3
3.800523325E1,1.217235695E-4,6.866588257E-3,-1.581450924E-4
3.801528825E1,-3.092980478E-5,2.522054128E-3,-3.952295519E-4
3.802534225E1,-1.337210299E-3,-3.421322443E-3,-3.214599565E-4
3.803539725E1,-3.488205606E-3,-7.192004938E-3,-1.680365764E-3
3.804545125E1,-4.583031405E-3,-1.033639908E-2,8.645509370E-4
3.805550625E1,-1.551051275E-3,-7.540675811E-3,-4.263552837E-4
3.806556025E1,-1.435469952E-3,-3.634884022E-3,2.455717418E-3
3.807561525E1,3.166442970E-3,9.017477278E-4,-1.532090828E-4
3.808566925E1,1.538985409E-3,4.576377105E-3,-8.416362107E-4
3.809572325E1,3.108663484E-3,7.802288048E-3,5.388427526E-4
3.810577825E1,2.403192222E-3,6.893617567E-3,1.191287301E-4
3.811583225E1,2.438597381E-3,5.636840127E-3,-9.583993815E-4
3.812588725E1,-1.432839781E-3,-2.622421132E-3,-1.474520192E-3
3.813594125E1,-1.483245287E-4,-5.696349777E-3,-1.451274380E-3
3.814599625E1,-3.530006623E-3,-5.589823239E-3,7.815198041E-4
3.815605025E1,-2.184865531E-3,-3.269192297E-3,2.487895079E-3
3.816610525E1,-1.528735156E-4,-3.053604742E-4,-5.611581728E-4
3.817615925E1,3.032519016E-3,2.190256026E-3,1.233383082E-3
3.818621325E1,1.255731471E-2,3.223310784E-2,-1.043885946E-3
3.819626825E1,3.466762975E-2,6.518323720E-2,-1.686145552E-3
3.820632225E1,5.067908391E-2,1.007747799E-1,-2.154329326E-3
3.821637725E1,6.320574135E-2,1.299879402E-1,-2.654016716E-3
3.822643125E1,5.828635022E-2,1.159528196E-1,8.642855100E-4
3.823648625E1,9.056818672E-4,3.599521937E-3,1.026021875E-2
3.824654025E1,-3.650587052E-2,-7.510407269E-2,1.122588105E-2
3.825659525E1,-2.683080919E-2,-5.257199332E-2,6.298910826E-3
3.826664925E1,3.602197859E-3,4.358931445E-3,1.791375503E-2
3.827670325E1,2.597777918E-2,5.213863030E-2,3.762959689E-2
3.828675825E1,2.422195673E-2,4.783150181E-2,3.392300755E-2
3.829681225E1,2.349060401E-2,4.463667423E-2,1.761039533E-2
3.830686725E1,4.780566785E-3,2.598674968E-3,1.752570644E-2
3.831692125E1,-1.226291060E-2,-2.665437758E-2,2.833396383E-2
3.832697625E1,-3.639061749E-2,-7.741396129E-2,4.184125364E-2
3.833703025E1,-6.376677006E-2,-1.235099286E-1,6.399364024E-2
3.834708525E1,-1.049955655E-2,-1.643753797E-2,1.180821732E-1
3.835713925E1,2.251400799E-2,4.323874786E-2,2.197809219E-1
3.836719325E1,-2.470437204E-3,-3.846206004E-3,2.460958958E-1
3.837724825E1,1.042091567E-2,1.473744866E-2,1.921061724E-1
3.838730225E1,1.237700786E-2,5.839571357E-2,1.238158122E-1
3.839735725E1,-6.375133246E-2,1.038057655E-1,5.021703243E-2
3.840741125E1,-1.362060905E-1,1.818403751E-1,-2.444948256E-2
3.841746625E1,-1.855914891E-1,2.297937870E-1,-2.666470036E-2
3.842752025E1,-1.872165501E-1,2.524186671E-1,-3.105909564E-4
3.843757525E1,-1.118608639E-1,2.628371119E-1,2.280372009E-2
3.844762925E1,-1.192316934E-1,1.578305215E-1,4.255159199E-2
3.845768342E1,-1.319685280E-1,1.725953370E-1,5.156205595E-2
3.846773842E1,-1.402741373E-1,1.971467584E-1,1.070852354E-1
3.847779242E1,-1.500279456E-1,1.736715883E-1,1.975424141E-1
3.848784742E1,-1.513621807E-1,2.020536959E-1,2.936226428E-1
3.849790142E1,-1.606888324E-1,2.013314664E-1,3.836605251E-1
3.850795642E1,-1.909655035E-1,2.222372890E-1,4.489244819E-1
3.851801042E1,-2.309501618E-1,6.353983283E-1,3.743425012E-1
3.852806542E1,-3.108399510E-1,1.292266488E0,2.259876728E-1
3.853811942E1,-3.916453421E-1,1.937613964E0,8.518959582E-2
3.854817342E1,-3.214489520E-1,2.483121634E0,-6.456688046E-2
3.855822842E1,-1.244634390E-1,3.087967634E0,-1.645489931E-1
3.856828242E1,1.215780303E-1,3.574105263E0,-1.667503566E-1
3.857833742E1,5.072623491E-1,3.437345266E0,2.919670567E-2
3.858839142E1,1.157503724E0,2.687545776E0,3.935738802E-1
3.859844642E1,2.004715681E0,1.596788168E0,8.969507217E-1
3.860850042E1,2.882369518E0,6.817893386E-1,1.357509613E0
3.861855542E1,3.608219862E0,1.837351769E-1,1.571177840E0
3.862860942E1,4.056838989E0,2.306344956E-1,1.552228689E0
3.863866342E1,4.279262066E0,6.719217896E-1,1.302230120E0
3.864871842E1,4.383327007E0,1.248698592E0,8.791262507E-1
