"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.426081363E1,5.032534790E-1,-6.256988525E-2,1.100855759E1
2.427086763E1,2.094145203E-1,1.118174744E-1,1.043719574E1
2.428092262E1,-2.155517578E-2,3.496728516E-1,9.323361969E0
2.429097662E1,-1.573228455E-1,4.165837097E-1,8.453221436E0
2.430103163E1,1.164578247E-1,2.642005920E-1,9.583820343E0
2.431108563E1,3.050656128E-1,2.022294617E-1,1.043315414E1
2.432114062E1,4.983137512E-1,9.415420532E-2,1.102771774E1
2.433119463E1,2.812651062E-1,1.875599670E-1,1.005054977E1
2.434124863E1,1.251397705E-1,2.131567383E-1,9.810449066E0
2.435130363E1,4.640350342E-3,2.389031982E-1,9.270372162E0
2.436135762E1,-8.083190918E-3,2.309696960E-1,9.195527802E0
2.437141263E1,1.014889526E-1,1.968406677E-1,9.832902374E0
2.438146663E1,2.040257263E-1,1.654060364E-1,1.010937744E1
2.439152162E1,2.427951050E-1,1.646575928E-1,1.014096176E1
2.440157563E1,2.266287231E-1,1.942959595E-1,1.016595978E1
2.441163063E1,1.859133911E-1,2.113604736E-1,1.004635849E1
2.442168463E1,1.329235840E-1,2.354603577E-1,9.787097626E0
2.443173862E1,4.505630493E-2,2.656974792E-1,9.531878357E0
2.444179338E1,4.490661621E-2,2.579136658E-1,9.522747345E0
2.445184738E1,1.207987976E-1,2.088157654E-1,9.719737701E0
2.446190237E1,2.125579834E-1,1.803749084E-1,1.002630020E1
2.447195637E1,2.442919922E-1,1.669029236E-1,1.010039612E1
2.448201138E1,2.525248718E-1,1.655557251E-1,1.001222946E1
2.449206538E1,2.146536255E-1,1.859133911E-1,9.949509888E0
2.450212037E1,1.538800049E-1,2.200424194E-1,9.802665253E0
2.451217438E1,9.669891357E-2,2.359094238E-1,9.576186218E0
2.452222838E1,8.472381592E-2,2.264790344E-1,9.654623108E0
2.453228337E1,1.181044006E-1,2.065704346E-1,9.917476501E0
2.454233737E1,1.564247131E-1,1.854643250E-1,9.998308411E0
2.455239238E1,1.592687988E-1,1.880090332E-1,9.980495453E0
2.456244638E1,1.440005493E-1,2.062710571E-1,9.942175140E0
2.457250137E1,1.294807434E-1,2.216889954E-1,9.794881439E0
2.458255538E1,1.029858398E-1,2.300715637E-1,9.640402679E0
2.459260938E1,1.095721436E-1,2.176473999E-1,9.737251282E0
2.460266438E1,1.603166199E-1,2.071691895E-1,9.874216461E0
2.461271837E1,1.877096558E-1,2.062710571E-1,9.986333313E0
2.462277338E1,1.803749084E-1,2.089654541E-1,9.862241364E0
2.463282738E1,1.802252197E-1,2.392025757E-1,9.853110352E0
2.464288237E1,1.429527283E-1,2.680924988E-1,1.009470795E1
2.465293638E1,1.058299255E-1,2.562670898E-1,9.637259216E0
2.466299138E1,1.574725342E-1,1.962419128E-1,9.685758362E0
2.467304538E1,2.136058044E-1,1.890568542E-1,9.981992340E0
2.468309937E1,2.450404358E-1,1.757345581E-1,9.894574127E0
2.469315438E1,2.577639771E-1,1.471440125E-1,9.839338989E0
2.470320838E1,2.133064270E-1,1.832189941E-1,9.942923584E0
2.471326337E1,1.442999268E-1,2.034269714E-1,9.801467743E0
2.472331737E1,1.016386414E-1,1.923500061E-1,9.739197235E0
2.473337238E1,6.107299805E-2,2.133064270E-1,9.813742218E0
2.474342638E1,6.646179199E-2,2.134561157E-1,9.938432922E0
2.475348037E1,9.235794067E-2,2.137554932E-1,9.859996033E0
2.476353538E1,9.624984741E-2,2.267784119E-1,9.889035645E0
2.477358938E1,1.034349060E-1,2.309696960E-1,9.858050079E0
2.478364437E1,1.308279419E-1,2.197430420E-1,9.750423889E0
2.479369837E1,1.643582153E-1,1.923500061E-1,9.844129028E0
2.480375338E1,1.694476318E-1,1.919009399E-1,9.912836151E0
2.481380738E1,1.851649475E-1,1.775308228E-1,9.876012726E0
2.482386237E1,1.776805115E-1,1.893562317E-1,9.877659302E0
2.483391638E1,1.589694214E-1,2.167492676E-1,9.861043854E0
2.484397038E1,1.636097717E-1,2.378553772E-1,9.812395020E0
2.485402537E1,1.751358032E-1,2.558180237E-1,9.813293152E0
2.486407937E1,1.809736633E-1,2.725831604E-1,9.876461792E0
2.487413438E1,1.844165039E-1,2.586621094E-1,9.889035645E0
2.488418838E1,1.709445190E-1,2.332150269E-1,9.863289185E0
2.489424337E1,1.344204712E-1,2.073188782E-1,9.858948212E0
2.490429738E1,1.038839722E-1,1.721420288E-1,9.840835876E0
2.491435138E1,7.843688965E-2,1.423539734E-1,9.814490662E0
2.492440638E1,7.409591675E-2,1.305285645E-1,9.843081207E0
2.493446037E1,1.011895752E-1,1.550775146E-1,9.876312103E0
2.494451538E1,1.356179810E-1,1.815724182E-1,9.861343231E0
2.495456938E1,1.582209778E-1,2.234852600E-1,9.849368134E0
2.496462437E1,1.927990723E-1,2.558180237E-1,9.851314087E0
2.497467838E1,2.133064270E-1,2.772235107E-1,9.834249573E0
2.498473338E1,2.088157654E-1,2.725831604E-1,9.856403503E0
2.499478738E1,2.071691895E-1,2.432441711E-1,9.870324554E0
2.500484137E1,1.848655701E-1,2.192939758E-1,9.864187317E0
2.501489638E1,1.618135071E-1,2.047741699E-1,9.850715332E0
2.502495038E1,1.342707825E-1,1.803749084E-1,9.848470001E0
2.503500537E1,1.166075134E-1,1.845661926E-1,9.835447083E0
2.504505937E1,1.122665405E-1,1.942959595E-1,9.848919067E0
2.505511438E1,1.184037781E-1,2.106120300E-1,9.874216461E0
2.506516838E1,1.109193420E-1,2.207908630E-1,9.842632141E0
2.507522237E1,1.079255676E-1,2.233355713E-1,9.837093658E0
2.508527738E1,1.161584473E-1,2.168989563E-1,9.855954437E0
2.509533138E1,1.239422607E-1,2.125579834E-1,9.846374359E0
2.510538637E1,1.326242065E-1,2.041754150E-1,9.832153931E0
2.511544037E1,1.589694214E-1,1.953437805E-1,9.865534515E0
2.512549538E1,1.821711731E-1,2.091151428E-1,9.872120819E0
2.513554938E1,2.121089172E-1,2.160008240E-1,9.839488678E0
2.514560437E1,2.221380615E-1,2.248324585E-1,9.848769379E0
2.515565838E1,2.136058044E-1,2.363584900E-1,9.863887939E0
2.516571238E1,2.029779053E-1,2.442919922E-1,9.862840118E0
2.517576737E1,1.746867371E-1,2.350112915E-1,9.861193542E0
2.518582137E1,1.335223389E-1,2.230361938E-1,9.847422180E0
2.519587638E1,9.175918579E-2,2.052232361E-1,9.841284943E0
2.520593038E1,7.185058594E-2,1.977388000E-1,9.837842102E0
2.521598537E1,5.553451538E-2,1.836680603E-1,9.855355682E0
2.522603938E1,6.361770630E-2,1.790277100E-1,9.859397278E0
2.523609338E1,1.026864624E-1,1.841171265E-1,9.844578094E0
2.524614838E1,1.374142456E-1,2.001338196E-1,9.860145721E0
2.525620237E1,1.631607056E-1,2.104623413E-1,9.858349457E0
2.526625738E1,1.898052979E-1,2.201921082E-1,9.853858795E0
2.527631138E1,1.887574768E-1,2.091151428E-1,9.855505371E0
2.528636637E1,1.827699280E-1,2.212399292E-1,9.856702881E0
2.529642038E1,1.836680603E-1,2.106120300E-1,9.844278717E0
2.530647538E1,1.766326904E-1,2.074685669E-1,9.841135254E0
2.531652938E1,1.709445190E-1,2.233355713E-1,9.849966888E0
2.532658337E1,1.588197327E-1,2.294728088E-1,9.848619690E0
2.533663838E1,1.667532349E-1,2.282752991E-1,9.843081207E0
2.534669238E1,1.556762695E-1,2.436932373E-1,9.890682220E0
2.535674737E1,1.314266968E-1,2.501298523E-1,9.865983582E0
2.536680137E1,1.095721436E-1,2.490820312E-1,9.815538483E0
2.537685638E1,9.535171509E-2,2.401007080E-1,9.842931519E0
2.538691038E1,9.744735718E-2,2.432441711E-1,9.890083466E0
2.539696437E1,1.163081360E-1,2.177970886E-1,9.819729767E0
2.540701938E1,1.428030396E-1,1.857637024E-1,9.827812958E0
2.541707338E1,1.645079041E-1,1.773811340E-1,9.889335022E0
2.542712837E1,1.826202393E-1,1.508862305E-1,9.842931519E0
2.543718237E1,1.907034302E-1,1.498384094E-1,9.836345215E0
2.544723738E1,1.757345581E-1,1.667532349E-1,9.876611481E0
2.545729138E1,1.514849854E-1,1.916015625E-1,9.850116577E0
2.546734637E1,1.287322998E-1,2.067201233E-1,9.832004242E0
2.547740038E1,1.276844788E-1,2.314187622E-1,9.866133270E0
2.548745438E1,1.270857239E-1,2.546205139E-1,9.854307861E0
2.549750937E1,1.363664246E-1,2.604583740E-1,9.839937744E0
2.550756337E1,1.583706665E-1,2.537223816E-1,9.855804749E0
2.551761838E1,1.698966980E-1,2.282752991E-1,9.861642609E0
2.552767238E1,1.859133911E-1,2.016307068E-1,9.848170624E0
2.553772737E1,1.691482544E-1,1.854643250E-1,9.858050079E0
2.554778138E1,1.564247131E-1,1.573228455E-1,9.851763153E0
2.555783538E1,1.429527283E-1,1.655557251E-1,9.853110352E0
2.556789038E1,1.264869690E-1,1.782792664E-1,9.857002258E0
2.557794437E1,1.279838562E-1,2.026785278E-1,9.852960663E0
2.558799938E1,1.345701599E-1,2.255809021E-1,9.846524048E0
2.559805338E1,1.434017944E-1,2.360591125E-1,9.843530273E0
2.560810837E1,1.562750244E-1,2.353106689E-1,9.858648834E0
2.561816238E1,1.568737793E-1,2.276765442E-1,9.860295410E0
2.562821738E1,1.410067749E-1,2.118095398E-1,9.848020935E0
2.563827138E1,1.169068909E-1,1.878593445E-1,9.851014709E0
2.564832537E1,1.074765015E-1,1.751358032E-1,9.859097900E0
2.565838038E1,1.182540894E-1,1.676513672E-1,9.838590546E0
2.566843438E1,1.278341675E-1,1.719923401E-1,9.861492920E0
2.567848937E1,1.580712891E-1,1.881587219E-1,9.836943970E0
2.568854337E1,1.787283325E-1,2.127076721E-1,9.845775604E0
2.569859838E1,1.839674377E-1,2.249821472E-1,9.867031403E0
2.570865238E1,1.902543640E-1,2.212399292E-1,9.843530273E0
2.571870737E1,1.676513672E-1,2.158511353E-1,9.850865021E0
2.572876138E1,1.402583313E-1,2.062710571E-1,9.863438873E0
2.573881538E1,1.302291870E-1,1.947450256E-1,9.839039612E0
2.574887037E1,1.185534668E-1,1.959425354E-1,9.847122803E0
2.575892437E1,1.098715210E-1,2.161505127E-1,9.875563660E0
2.576897938E1,1.095721436E-1,2.435435486E-1,9.852062531E0
2.577903338E1,1.308279419E-1,2.499801636E-1,9.855505371E0
2.578908837E1,1.477427673E-1,2.510279846E-1,9.846374359E0
2.579914238E1,1.525328064E-1,2.435435486E-1,9.864636383E0
2.580919638E1,1.615141296E-1,2.279759216E-1,9.861043854E0
2.581925137E1,1.447489929E-1,2.110610962E-1,9.863738251E0
2.582930537E1,1.413061523E-1,1.924996948E-1,9.853858795E0
2.583936038E1,1.480421448E-1,1.791773987E-1,9.855655060E0
2.584941438E1,1.396595764E-1,1.868115234E-1,9.859247589E0
2.585946937E1,1.534309387E-1,2.016307068E-1,9.860445099E0
2.586952338E1,1.718426514E-1,2.106120300E-1,9.845176849E0
2.587957838E1,1.655557251E-1,2.233355713E-1,9.861792297E0
2.588963237E1,1.675016785E-1,2.393522644E-1,9.853559418E0
2.589968637E1,1.639091492E-1,2.326162720E-1,9.844278717E0
2.590974138E1,1.489402771E-1,2.329156494E-1,9.863738251E0
2.591979538E1,1.366658020E-1,2.255809021E-1,9.846823425E0
2.592985037E1,1.344204712E-1,2.034269714E-1,9.845775604E0
2.593990438E1,1.402583313E-1,1.957928467E-1,9.858798523E0
2.594995938E1,1.492396545E-1,1.924996948E-1,9.844278717E0
2.596001338E1,1.670526123E-1,2.098635864E-1,9.850116577E0
2.597006737E1,1.782792664E-1,2.179467773E-1,9.858499146E0
2.598012238E1,1.709445190E-1,2.237846375E-1,9.868378601E0
2.599017638E1,1.630110168E-1,2.290237427E-1,9.847122803E0
2.600023137E1,1.383123779E-1,2.296224976E-1,9.843081207E0
2.601028537E1,1.185534668E-1,2.372566223E-1,9.852810974E0
2.602034038E1,1.064286804E-1,2.300715637E-1,9.851613464E0
2.603039438E1,1.127156067E-1,2.183958435E-1,9.858199768E0
2.604044937E1,1.178050232E-1,2.004331970E-1,9.823921051E0
2.605050338E1,1.330732727E-1,1.972897339E-1,9.867480469E0
2.606055738E1,1.474433899E-1,1.922003174E-1,9.918973389E0
2.607061237E1,1.645079041E-1,1.971400452E-1,9.802365875E0
2.608066637E1,1.830693054E-1,1.850152588E-1,9.813442841E0
2.609072138E1,1.930984497E-1,2.198927307E-1,9.932595062E0
2.610077538E1,1.785786438E-1,2.118095398E-1,9.828262024E0
2.611083037E1,1.619631958E-1,2.086660767E-1,9.796977081E0
2.612088438E1,1.291813660E-1,2.219883728E-1,9.917925568E0
2.613093938E1,1.139131165E-1,2.059716797E-1,9.827663269E0
2.614099337E1,1.231938171E-1,2.038760376E-1,9.826016693E0
2.615104737E1,1.242416382E-1,2.170486450E-1,9.890233154E0
2.616110238E1,1.344204712E-1,2.218386841E-1,9.845625916E0
2.617115638E1,1.568737793E-1,2.140548706E-1,9.806706848E0
2.618121137E1,1.501377869E-1,2.246827698E-1,9.877509613E0
2.619126538E1,1.444496155E-1,2.158511353E-1,9.876162415E0
2.620132038E1,1.378633118E-1,1.883084106E-1,9.821675720E0
2.621137437E1,1.224453735E-1,1.893562317E-1,9.858199768E0
2.622142837E1,1.178050232E-1,1.935475159E-1,9.878258057E0
2.623148338E1,1.320254517E-1,2.026785278E-1,9.838889923E0
2.624153738E1,1.442999268E-1,2.106120300E-1,9.834998016E0
2.625159237E1,1.666035461E-1,2.293231201E-1,9.873767395E0
2.626164638E1,1.892065430E-1,2.338137817E-1,9.859546967E0
2.627170138E1,1.856140137E-1,2.415975952E-1,9.864935760E0
2.628175538E1,1.679507446E-1,2.447410583E-1,9.852361908E0
2.629181037E1,1.568737793E-1,2.348616028E-1,9.839039612E0
2.630186438E1,1.425036621E-1,2.195933533E-1,9.875563660E0
2.631191838E1,1.360670471E-1,2.374063110E-1,9.833201752E0
2.632197337E1,1.523831177E-1,2.139051819E-1,9.823322296E0
2.633202737E1,1.448986816E-1,2.029779053E-1,9.887688446E0
2.634208238E1,1.445993042E-1,1.948947144E-1,9.858798523E0
2.635213638E1,1.395098877E-1,1.675016785E-1,9.810449066E0
2.636219137E1,1.330732727E-1,1.670526123E-1,9.860445099E0
2.637224538E1,1.133143616E-1,1.734892273E-1,9.864636383E0
2.638230038E1,1.119671631E-1,1.884580994E-1,9.831106110E0
2.639235437E1,1.145118713E-1,2.157014465E-1,9.861792297E0
2.640240837E1,1.281335449E-1,2.387535095E-1,9.864786072E0
2.641246338E1,1.540296936E-1,2.549198914E-1,9.833650818E0
2.642251738E1,1.730401611E-1,2.636018372E-1,9.848769379E0
2.643257237E1,1.842668152E-1,2.604583740E-1,9.877958679E0
2.644262642E1,1.922003174E-1,2.415975952E-1,9.837542725E0
2.645268142E1,1.947450256E-1,2.231858826E-1,9.848919067E0
2.646273542E1,1.749861145E-1,2.038760376E-1,9.862540741E0
2.647278942E1,1.642085266E-1,1.745370483E-1,9.857900391E0
2.648284442E1,1.576222229E-1,1.612147522E-1,9.850266266E0
2.649289842E1,1.362167358E-1,1.761836243E-1,9.859397278E0
2.650295342E1,1.293310547E-1,1.899549866E-1,9.857900391E0
2.651300742E1,1.124162292E-1,2.103126526E-1,9.853858795E0
2.652306242E1,1.100212097E-1,2.143542480E-1,9.865534515E0
2.653311642E1,1.137634277E-1,2.294728088E-1,9.828561401E0
2.654317042E1,1.218466187E-1,2.396516418E-1,9.851463776E0
2.655322542E1,1.375639343E-1,2.386038208E-1,9.894274750E0
2.656327942E1,1.492396545E-1,2.309696960E-1,9.849667511E0
2.657333442E1,1.752854919E-1,2.254312134E-1,9.833501129E0
2.658338842E1,1.880090332E-1,2.230361938E-1,9.869875488E0
2.659344342E1,1.802252197E-1,2.133064270E-1,9.852810974E0
2.660349742E1,1.818717957E-1,2.179467773E-1,9.840985565E0
2.661355242E1,1.778302002E-1,2.188449097E-1,9.863289185E0
2.662360642E1,1.573228455E-1,2.128573608E-1,9.851164398E0
2.663366042E1,1.350192261E-1,2.052232361E-1,9.845775604E0
2.664371542E1,1.142124939E-1,2.020797729E-1,9.854158173E0
2.665376942E1,1.091230774E-1,1.926493835E-1,9.849817200E0
2.666382442E1,9.909393311E-2,1.945953369E-1,9.854607239E0
2.667387842E1,1.016386414E-1,1.972897339E-1,9.837093658E0
2.668393342E1,1.107696533E-1,2.100132751E-1,9.856702881E0
2.669398742E1,1.305285645E-1,2.094145203E-1,9.849368134E0
2.670404142E1,1.544787598E-1,2.160008240E-1,9.841883698E0
2.671409642E1,1.844165039E-1,2.264790344E-1,9.854906616E0
2.672415042E1,1.996847534E-1,2.252815247E-1,9.860894165E0
2.673420542E1,1.966909790E-1,2.121089172E-1,9.855655060E0
2.674425942E1,1.919009399E-1,1.995350647E-1,9.864786072E0
2.675431442E1,1.800755310E-1,1.998344421E-1,9.871222687E0
2.676436842E1,1.580712891E-1,2.020797729E-1,9.863887939E0
2.677442342E1,1.448986816E-1,2.204914856E-1,9.824519806E0
2.678447742E1,1.239422607E-1,2.251318359E-1,9.835447083E0
2.679453142E1,1.094224548E-1,2.402503967E-1,9.860894165E0
2.680458642E1,9.834548950E-2,2.489323425E-1,9.857151947E0
2.681464042E1,8.876541138E-2,2.354603577E-1,9.836644592E0
2.682469542E1,8.023315430E-2,2.225871277E-1,9.852361908E0
2.683474942E1,9.415420532E-2,1.989363098E-1,9.858499146E0
2.684480442E1,1.267863464E-1,1.836680603E-1,9.845476227E0
2.685485842E1,1.504371643E-1,1.824705505E-1,9.858948212E0
2.686491342E1,1.899549866E-1,1.854643250E-1,9.858948212E0
2.687496742E1,2.100132751E-1,1.990859985E-1,9.849817200E0
2.688502142E1,2.209405518E-1,2.097138977E-1,9.849068756E0
2.689507642E1,2.185455322E-1,2.338137817E-1,9.857900391E0
2.690513042E1,2.037263489E-1,2.589614868E-1,9.847721558E0
2.691518542E1,1.850152588E-1,2.633024597E-1,9.851463776E0
2.692523942E1,1.532812500E-1,2.582130432E-1,9.843979340E0
2.693529442E1,1.257385254E-1,2.377056885E-1,9.836345215E0
2.694534842E1,1.182540894E-1,2.165995789E-1,9.838740234E0
2.695540242E1,1.089733887E-1,1.963916016E-1,9.856702881E0
2.696545742E1,9.894424438E-2,1.731898499E-1,9.838291168E0
2.697551142E1,9.849517822E-2,1.538800049E-1,9.829160156E0
2.698556642E1,9.774673462E-2,1.486408997E-1,9.854158173E0
2.699562042E1,1.017883301E-1,1.642085266E-1,9.857900391E0
2.700567542E1,1.160087585E-1,1.863624573E-1,9.854008484E0
2.701572942E1,1.368154907E-1,2.174977112E-1,9.854307861E0
2.702578442E1,1.543290710E-1,2.510279846E-1,9.873318329E0
2.703583842E1,1.830693054E-1,2.839595032E-1,9.855505371E0
2.704589242E1,1.960922241E-1,3.011737061E-1,9.864786072E0
2.705594742E1,2.305206299E-1,2.883004761E-1,9.874665527E0
2.706600142E1,2.272274780E-1,2.637515259E-1,9.828112335E0
2.707605642E1,2.145039368E-1,2.173480225E-1,9.861792297E0
2.708611042E1,1.874102783E-1,1.660047913E-1,9.848470001E0
2.709616542E1,1.561253357E-1,1.219963074E-1,9.856852570E0
2.710621942E1,1.239422607E-1,1.011895752E-1,9.832902374E0
2.711627442E1,8.861572266E-2,1.076261902E-1,9.833501129E0
2.712632842E1,3.158432007E-2,1.269360352E-1,9.844727783E0
2.713638242E1,4.071533203E-2,1.814227295E-1,9.864935760E0
2.714643742E1,7.843688965E-2,2.474354553E-1,9.840985565E0
2.715649142E1,1.164578247E-1,2.993774414E-1,9.849667511E0
2.716654642E1,1.547781372E-1,3.204835510E-1,9.842482452E0
2.717660042E1,1.848655701E-1,3.064128113E-1,9.854906616E0
2.718665542E1,1.895059204E-1,2.706372070E-1,9.860445099E0
2.719670942E1,1.957928467E-1,2.228865051E-1,9.907597046E0
2.720676342E1,1.630110168E-1,1.663041687E-1,9.931397552E0
2.721681842E1,1.197509766E-1,1.374142456E-1,9.896370392E0
2.722687242E1,7.394622803E-2,1.312770081E-1,9.874815216E0
2.723692742E1,4.266128540E-2,1.695973206E-1,9.797725525E0
2.724698142E1,8.247848511E-2,2.285746765E-1,9.641600189E0
2.725703642E1,1.667532349E-1,2.781216431E-1,9.708361359E0
2.726709042E1,2.676434326E-1,3.058140564E-1,9.927655334E0
2.727714542E1,3.070115662E-1,2.679428101E-1,9.909542999E0
2.728719942E1,2.921923828E-1,1.986369324E-1,9.816286926E0
2.729725342E1,2.182461548E-1,1.451980591E-1,9.897118835E0
2.730730842E1,1.508862305E-1,1.043330383E-1,9.905651093E0
2.731736242E1,1.031355286E-1,1.028361511E-1,9.829309845E0
2.732741742E1,8.696914673E-2,1.526824951E-1,9.875563660E0
2.733747142E1,9.101074219E-2,2.305206299E-1,9.918823700E0
2.734752642E1,1.209484863E-1,2.915936279E-1,9.802216187E0
2.735758042E1,1.401086426E-1,3.308120728E-1,9.835147705E0
2.736763542E1,1.347198486E-1,3.342549133E-1,9.904453583E0
2.737768942E1,1.139131165E-1,2.794688416E-1,9.836943970E0
2.738774342E1,6.706054688E-2,1.972897339E-1,9.810299377E0
2.739779842E1,2.365081787E-2,1.300794983E-1,9.852212219E0
2.740785242E1,2.874023438E-2,9.490264893E-2,9.889185333E0
2.741790742E1,6.900650024E-2,8.996292114E-2,9.841434631E0
2.742796142E1,1.429527283E-1,1.460961914E-1,9.835596771E0
2.743801642E1,2.228865051E-1,2.320175171E-1,9.861642609E0
2.744807038E1,3.010240173E-1,3.138972473E-1,9.869127045E0
2.745812438E1,3.279679871E-1,3.594026184E-1,9.845176849E0
2.746817937E1,2.962339783E-1,3.472778320E-1,9.859397278E0
2.747823338E1,2.092648315E-1,3.014730835E-1,9.875563660E0
2.748828838E1,1.157093811E-1,2.089654541E-1,9.831255798E0
2.749834237E1,2.140548706E-2,1.175056458E-1,9.850565643E0
2.750839738E1,-1.302291870E-2,7.259902954E-2,9.846973114E0
2.751845138E1,1.107696533E-2,7.020401001E-2,9.835297394E0
2.752850638E1,7.409591675E-2,1.187031555E-1,9.844877472E0
2.753856037E1,1.501377869E-1,1.875599670E-1,9.852212219E0
2.754861438E1,2.185455322E-1,2.478845215E-1,9.845476227E0
2.755866938E1,2.490820312E-1,3.128494263E-1,9.856852570E0
2.756872338E1,2.363584900E-1,3.050656128E-1,9.869875488E0
2.757877837E1,1.913021851E-1,2.745291138E-1,9.845476227E0
2.758883238E1,1.434017944E-1,2.501298523E-1,9.851613464E0
2.759888738E1,9.954299927E-2,2.064207458E-1,9.854008484E0
2.760894137E1,9.310638428E-2,1.808239746E-1,9.834399261E0
2.761899537E1,1.142124939E-1,1.841171265E-1,9.855505371E0
2.762905038E1,1.550775146E-1,2.001338196E-1,9.853709106E0
2.763910438E1,1.860630798E-1,2.326162720E-1,9.850865021E0
2.764915937E1,1.936972046E-1,2.511776733E-1,9.844278717E0
2.765921338E1,1.716929626E-1,2.496807861E-1,9.852062531E0
2.766926838E1,1.074765015E-1,2.186952209E-1,9.835746460E0
2.767932237E1,5.852828979E-2,1.905537415E-1,9.824519806E0
2.768937738E1,2.769241333E-2,1.689985657E-1,9.823921051E0
2.769943138E1,3.861968994E-2,1.648072815E-1,9.862840118E0
2.770948538E1,1.275347900E-1,2.149530029E-1,9.873468018E0
2.771954037E1,1.788780212E-1,1.850152588E-1,9.877808990E0
2.772959438E1,2.547702026E-1,1.745370483E-1,9.878856812E0
2.773964938E1,2.775228882E-1,1.998344421E-1,9.851912842E0
2.774970337E1,2.918930054E-1,2.498304749E-1,9.777816925E0
2.775975838E1,2.092648315E-1,1.398092651E-1,9.855205994E0
2.776981238E1,1.824705505E-1,1.511856079E-1,9.916877747E0
2.777986638E1,2.221380615E-1,1.859133911E-1,9.970166931E0
2.778992137E1,-1.047821045E-2,2.020797729E-2,9.712702332E0
2.779997538E1,-1.639091492E-1,7.918533325E-2,9.684710541E0
2.781003038E1,-1.077758789E-1,2.065704346E-1,9.873168640E0
2.782008437E1,-3.353027344E-2,2.197430420E-1,9.828860779E0
2.783013938E1,-3.143463135E-2,1.372645569E-1,9.733808441E0
2.784019338E1,-1.278341675E-1,1.643582153E-1,9.800120544E0
2.785024838E1,-2.200424194E-2,-5.049000549E-1,1.007599686E1
2.786030237E1,-2.089654541E-1,-4.598437500E-1,1.022418869E1
2.787035638E1,4.550537109E-2,-9.520202637E-2,1.035037628E1
2.788041138E1,4.748126221E-1,-1.248403931E-1,1.033031799E1
2.789046538E1,9.153465271E-1,6.721023560E-2,1.003333557E1
2.790052037E1,7.176077271E-1,-5.209167480E-2,9.467063141E0
2.791057438E1,1.475930786E-1,-3.023712158E-1,9.705816650E0
2.792062938E1,-2.281256104E-1,-3.682342529E-1,9.862540741E0
2.793068337E1,-5.435197449E-1,-2.805166626E-1,9.829459534E0
2.794073838E1,-3.986210632E-1,3.638932800E-1,9.898016968E0
2.795079238E1,5.927673340E-2,3.861968994E-1,1.011790970E1
2.796084737E1,5.164260864E-1,6.685098267E-1,1.132874176E1
2.797090137E1,7.946974182E-1,9.457333374E-1,1.260932877E1
2.798095538E1,3.375480652E-1,1.121168518E-1,1.375609406E1
2.799101038E1,-1.496887207E-3,-3.342549133E-1,1.473745331E1
2.800106437E1,-1.190324707E0,-1.022823029E0,1.442894485E1
2.801111938E1,-1.599274292E0,-9.532177734E-1,1.352272934E1
2.802117338E1,-8.671467590E-1,-5.171745300E-1,1.331376389E1
2.803122837E1,-9.331594849E-1,-6.896159363E-1,1.334325256E1
2.804128237E1,-1.337768097E0,-7.798782349E-1,1.310404999E1
2.805133638E1,-2.690954132E0,-5.596861267E-1,1.335013824E1
2.806139138E1,-4.389921112E0,-4.293072510E-1,1.413690216E1
2.807144537E1,-5.038522339E0,-5.084925842E-1,1.428135178E1
2.808150038E1,-5.612877960E0,-7.080276489E-2,1.375519592E1
2.809155438E1,-5.956862640E0,4.803511047E-1,1.266052231E1
2.810160938E1,-6.588549042E0,1.356329498E0,1.116827545E1
2.811166337E1,-6.817572784E0,1.549427948E0,1.016057098E1
2.812171838E1,-6.154152374E0,7.726931763E-1,9.287137299E0
2.813177238E1,-6.231691132E0,1.172212372E0,7.866441650E0
2.814182637E1,-6.451134796E0,1.849553833E0,6.583309937E0
2.815188138E1,-6.039041748E0,1.775457916E0,5.337750092E0
2.816193538E1,-5.317691803E0,1.515149231E0,4.298161926E0
2.817199038E1,-5.313799896E0,1.897304535E0,3.507057037E0
2.818204437E1,-6.351292419E0,1.965113525E0,2.806364136E0
2.819209938E1,-8.086484070E0,1.908231812E0,1.457219696E0
2.820215338E1,-9.499246216E0,1.848356323E0,-1.977388000E-1
2.821220738E1,-1.033271301E1,1.500928802E0,-1.640289001E0
2.822226237E1,-1.116962265E1,1.832639008E0,-2.676584015E0
2.823231638E1,-1.192674820E1,2.740052032E0,-3.412453766E0
2.824237138E1,-1.243913269E1,3.548371124E0,-4.031716003E0
2.825242537E1,-1.262399826E1,4.063300323E0,-4.539609833E0
2.826248038E1,-1.268267624E1,4.225263519E0,-4.917424164E0
2.827253438E1,-1.266845581E1,4.213887177E0,-4.910987549E0
2.828258937E1,-1.268402344E1,4.067641296E0,-4.766987000E0
2.829264337E1,-1.250469635E1,4.070485382E0,-5.246589661E0
2.830269738E1,-1.209200455E1,4.061054993E0,-6.230343933E0
2.831275238E1,-1.134610565E1,3.623664551E0,-6.687493286E0
2.832280637E1,-9.909992065E0,3.103047180E0,-6.679559784E0
2.833286138E1,-8.150850220E0,2.991678772E0,-6.530020752E0
2.834291538E1,-6.632856903E0,3.298989716E0,-6.221212921E0
2.835297037E1,-5.764662323E0,3.651057587E0,-5.706583099E0
2.836302437E1,-5.338049469E0,4.002227325E0,-5.437293091E0
