"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.416540496E1,-2.467872620E1,1.027651291E2,7.899974060E1
2.417545996E1,-2.508345032E1,1.033103485E2,7.867625427E1
2.418551496E1,-2.543631744E1,1.038751602E2,7.821616364E1
2.419556996E1,-2.584680939E1,1.046470337E2,7.817584229E1
2.420562396E1,-2.602637482E1,1.051513901E2,7.823217010E1
2.421567896E1,-2.635585785E1,1.057343369E2,7.811661530E1
2.422573396E1,-2.671209717E1,1.061836700E2,7.751579285E1
2.423578896E1,-2.725593567E1,1.071068649E2,7.763081360E1
2.424584396E1,-2.762754059E1,1.075715561E2,7.727316284E1
2.425589896E1,-2.806167603E1,1.086252213E2,7.702179718E1
2.426595396E1,-2.875191498E1,1.092414398E2,7.642884827E1
2.427600896E1,-2.958881378E1,1.097924881E2,7.597239685E1
2.428606296E1,-3.034557343E1,1.104917526E2,7.557050323E1
2.429611796E1,-3.094818878E1,1.112070770E2,7.548676300E1
2.430617296E1,-3.169125366E1,1.120505600E2,7.492430878E1
2.431622796E1,-3.248143768E1,1.129340439E2,7.464103699E1
2.432628296E1,-3.320156097E1,1.138555679E2,7.376824951E1
2.433633796E1,-3.415030670E1,1.140459366E2,7.338389587E1
2.434639296E1,-3.506508636E1,1.142120438E2,7.402145386E1
2.435644696E1,-3.540747070E1,1.142255783E2,7.438013458E1
2.436650196E1,-3.591449738E1,1.143333511E2,7.402754974E1
2.437655696E1,-3.654547882E1,1.144784622E2,7.386183929E1
2.438661196E1,-3.677468872E1,1.144641342E2,7.357946777E1
2.439666696E1,-3.743379974E1,1.148401413E2,7.336471558E1
2.440672146E1,-3.777438354E1,1.150143661E2,7.353887939E1
2.441677646E1,-3.837291718E1,1.149714584E2,7.342690277E1
2.442683146E1,-3.844679260E1,1.150818253E2,7.345864105E1
2.443688546E1,-3.846829987E1,1.150218735E2,7.354319000E1
2.444694046E1,-3.850389099E1,1.149936905E2,7.377724457E1
2.445699546E1,-3.823896027E1,1.148841324E2,7.387722015E1
2.446705046E1,-3.860373688E1,1.146401749E2,7.395465088E1
2.447710546E1,-3.920205688E1,1.147116165E2,7.373115540E1
2.448716046E1,-4.043820190E1,1.151726151E2,7.372605896E1
2.449721546E1,-4.142552948E1,1.153224869E2,7.351239777E1
2.450726946E1,-4.152526093E1,1.150555191E2,7.409838104E1
2.451732446E1,-4.139983368E1,1.148982773E2,7.420850372E1
2.452737946E1,-4.181203461E1,1.148522110E2,7.445117950E1
2.453743446E1,-4.226069641E1,1.146389084E2,7.448575592E1
2.454748946E1,-4.252024841E1,1.146196213E2,7.438008118E1
2.455754446E1,-4.281867981E1,1.144981918E2,7.426338959E1
2.456759946E1,-4.296475983E1,1.144361496E2,7.449303436E1
2.457765346E1,-4.299948883E1,1.142704086E2,7.461073303E1
2.458770846E1,-4.313007355E1,1.143180313E2,7.403387451E1
2.459776346E1,-4.319974518E1,1.142068253E2,7.448548889E1
2.460781846E1,-4.346955109E1,1.142785416E2,7.441275787E1
2.461787346E1,-4.367124176E1,1.143775101E2,7.440206909E1
2.462792846E1,-4.368724823E1,1.144294968E2,7.414382935E1
2.463798346E1,-4.376636505E1,1.145873337E2,7.456028748E1
2.464803846E1,-4.415296173E1,1.144225998E2,7.432943726E1
2.465809246E1,-4.417448425E1,1.144397659E2,7.444907379E1
2.466814746E1,-4.422230530E1,1.144928055E2,7.449144745E1
2.467820246E1,-4.453968811E1,1.144788284E2,7.430786896E1
2.468825746E1,-4.444552612E1,1.144597855E2,7.464786530E1
2.469831246E1,-4.457381439E1,1.144232712E2,7.415698242E1
2.470836746E1,-4.470782471E1,1.145949783E2,7.448277283E1
2.471842246E1,-4.479236603E1,1.146334763E2,7.430082703E1
2.472847646E1,-4.489076996E1,1.146761398E2,7.429036713E1
2.473853146E1,-4.492428589E1,1.145477524E2,7.412715912E1
2.474858646E1,-4.503603363E1,1.145564804E2,7.401427460E1
2.475864146E1,-4.507138824E1,1.146195908E2,7.372216034E1
2.476869646E1,-4.541876221E1,1.146285324E2,7.412624359E1
2.477875146E1,-4.530162048E1,1.147403336E2,7.390874481E1
2.478880646E1,-4.545398712E1,1.148127213E2,7.411170959E1
2.479886146E1,-4.535788727E1,1.149425735E2,7.364507294E1
2.480891546E1,-4.524799347E1,1.148414841E2,7.399442291E1
2.481897046E1,-4.536231232E1,1.150753555E2,7.379557037E1
2.482902546E1,-4.544414520E1,1.148102646E2,7.379978943E1
2.483908046E1,-4.553022003E1,1.147989426E2,7.407931519E1
2.484913546E1,-4.553412628E1,1.148641129E2,7.420185089E1
2.485919046E1,-4.549782562E1,1.148880234E2,7.438329315E1
2.486924546E1,-4.535578156E1,1.149109421E2,7.412277985E1
2.487930046E1,-4.533038330E1,1.148298416E2,7.441614532E1
2.488935446E1,-4.519980621E1,1.145902634E2,7.455028534E1
2.489940946E1,-4.534345245E1,1.145918045E2,7.452110291E1
2.490946446E1,-4.514285278E1,1.145154800E2,7.408776093E1
2.491951946E1,-4.561395264E1,1.147798691E2,7.412796021E1
2.492957446E1,-4.558427429E1,1.144946823E2,7.376822662E1
2.493962946E1,-4.553344727E1,1.145513992E2,7.428718567E1
2.494968446E1,-4.573860168E1,1.145304337E2,7.424080658E1
2.495973846E1,-4.565602112E1,1.145225754E2,7.420040131E1
2.496979346E1,-4.529718018E1,1.145275497E2,7.412628937E1
2.497984846E1,-4.538996887E1,1.145958633E2,7.412783051E1
2.498990346E1,-4.557898712E1,1.144534836E2,7.418550873E1
2.499995846E1,-4.569463348E1,1.143475418E2,7.392134857E1
2.501001346E1,-4.562120819E1,1.144753189E2,7.412876892E1
2.502006846E1,-4.555718231E1,1.146376419E2,7.436858368E1
2.503012346E1,-4.547586060E1,1.147115707E2,7.424742126E1
2.504017746E1,-4.549884796E1,1.148646164E2,7.433363342E1
2.505023246E1,-4.538986969E1,1.146929550E2,7.435749817E1
2.506028746E1,-4.545351410E1,1.147386551E2,7.423834229E1
2.507034246E1,-4.555372620E1,1.147683487E2,7.411885834E1
2.508039746E1,-4.523102570E1,1.149659958E2,7.437832642E1
2.509045246E1,-4.526686859E1,1.148929367E2,7.423391724E1
2.510050746E1,-4.536416626E1,1.148725967E2,7.435027313E1
2.511056146E1,-4.550262451E1,1.149872513E2,7.445169830E1
2.512061646E1,-4.548863983E1,1.149128952E2,7.406801605E1
2.513067146E1,-4.575185394E1,1.149109268E2,7.407995605E1
2.514072646E1,-4.553518677E1,1.147125473E2,7.413993835E1
2.515078146E1,-4.579155731E1,1.146622849E2,7.413449860E1
2.516083646E1,-4.550580597E1,1.146448898E2,7.383596039E1
2.517089146E1,-4.554710388E1,1.147905197E2,7.417545319E1
2.518094646E1,-4.534907532E1,1.146057053E2,7.400346375E1
2.519100046E1,-4.530737305E1,1.146797104E2,7.406560516E1
2.520105546E1,-4.526419830E1,1.145970383E2,7.458169556E1
2.521111046E1,-4.524971008E1,1.145424881E2,7.408229065E1
2.522116546E1,-4.533798981E1,1.145257797E2,7.404362488E1
2.523122046E1,-4.556988525E1,1.145476913E2,7.421519470E1
2.524127546E1,-4.550508881E1,1.148196335E2,7.399235535E1
2.525133046E1,-4.533925629E1,1.148063583E2,7.428040314E1
2.526138446E1,-4.536338806E1,1.147440567E2,7.423554230E1
2.527143946E1,-4.550055695E1,1.146208115E2,7.431504059E1
2.528149446E1,-4.576265717E1,1.147242203E2,7.445554352E1
2.529154946E1,-4.547072601E1,1.147986832E2,7.451971436E1
2.530160446E1,-4.519729614E1,1.149717178E2,7.435945892E1
2.531165946E1,-4.521362305E1,1.148806992E2,7.422258759E1
2.532171446E1,-4.539938354E1,1.146951981E2,7.424359894E1
2.533176946E1,-4.520903778E1,1.149294968E2,7.428083801E1
2.534182346E1,-4.522271729E1,1.150113602E2,7.405189514E1
2.535187846E1,-4.529560089E1,1.149984512E2,7.389304352E1
2.536193346E1,-4.545253754E1,1.149158554E2,7.411214447E1
2.537198846E1,-4.552940369E1,1.149710312E2,7.411717224E1
2.538204346E1,-4.545946503E1,1.148722153E2,7.459279633E1
2.539209846E1,-4.539475250E1,1.148523026E2,7.420386505E1
2.540215346E1,-4.547714996E1,1.148939285E2,7.414491272E1
2.541220725E1,-4.546306610E1,1.148969650E2,7.418022919E1
2.542226225E1,-4.559053040E1,1.148187027E2,7.410654449E1
2.543231725E1,-4.548623657E1,1.148731613E2,7.379801941E1
2.544237225E1,-4.541829681E1,1.147975388E2,7.387410736E1
2.545242725E1,-4.540578461E1,1.147244644E2,7.439698029E1
2.546248225E1,-4.561161041E1,1.148243637E2,7.393017578E1
2.547253725E1,-4.541006470E1,1.149124069E2,7.435817719E1
2.548259225E1,-4.542430878E1,1.148697433E2,7.405912018E1
2.549264625E1,-4.561533356E1,1.146966019E2,7.432101440E1
2.550270125E1,-4.544931030E1,1.147546463E2,7.431034851E1
2.551275625E1,-4.553445435E1,1.149514694E2,7.425711060E1
2.552281125E1,-4.545948029E1,1.147259140E2,7.437715149E1
2.553286625E1,-4.576169586E1,1.145590897E2,7.415570831E1
2.554292125E1,-4.579100800E1,1.145437698E2,7.414489746E1
2.555297625E1,-4.554907227E1,1.146177444E2,7.413319397E1
2.556303025E1,-4.573435974E1,1.147351456E2,7.423490906E1
2.557308525E1,-4.567806244E1,1.146327896E2,7.385182190E1
2.558314025E1,-4.557466888E1,1.147627487E2,7.382620239E1
2.559319525E1,-4.564110565E1,1.146037216E2,7.399707031E1
2.560325025E1,-4.584732819E1,1.146329727E2,7.453060913E1
2.561330525E1,-4.551896667E1,1.148121109E2,7.439346313E1
2.562336025E1,-4.550915527E1,1.146420059E2,7.448730469E1
2.563341525E1,-4.557422638E1,1.146536331E2,7.424974060E1
2.564346925E1,-4.556118774E1,1.145547562E2,7.437213898E1
2.565352425E1,-4.558123779E1,1.144890366E2,7.433267975E1
2.566357925E1,-4.543997192E1,1.144704361E2,7.420028687E1
2.567363425E1,-4.540375519E1,1.145975571E2,7.447844696E1
2.568368925E1,-4.554260254E1,1.147296829E2,7.443662262E1
2.569374425E1,-4.522659302E1,1.146813126E2,7.428408813E1
2.570379925E1,-4.539566803E1,1.146541824E2,7.435683441E1
2.571385325E1,-4.548632050E1,1.147716751E2,7.429536438E1
2.572390825E1,-4.550884247E1,1.148568497E2,7.457567596E1
2.573396325E1,-4.520941925E1,1.149424820E2,7.435649109E1
2.574401825E1,-4.537331390E1,1.150093918E2,7.403825378E1
2.575407325E1,-4.529523468E1,1.147140884E2,7.432888031E1
2.576412825E1,-4.547966766E1,1.149512100E2,7.411859131E1
2.577418325E1,-4.543457794E1,1.146795273E2,7.385911560E1
2.578423825E1,-4.533363342E1,1.149075699E2,7.408236694E1
2.579429225E1,-4.539209747E1,1.148831558E2,7.404443359E1
2.580434725E1,-4.552136230E1,1.148842697E2,7.412045288E1
2.581440225E1,-4.547243500E1,1.149584732E2,7.386611176E1
2.582445725E1,-4.565228271E1,1.148591080E2,7.381440735E1
2.583451225E1,-4.579737854E1,1.146605301E2,7.387380981E1
2.584456725E1,-4.551121521E1,1.145644455E2,7.390715027E1
2.585462225E1,-4.553151703E1,1.146916885E2,7.401927185E1
2.586467725E1,-4.547629547E1,1.147232132E2,7.415405273E1
2.587473125E1,-4.578047180E1,1.147000351E2,7.422591400E1
2.588478625E1,-4.563355255E1,1.147886276E2,7.434919739E1
2.589484125E1,-4.533837128E1,1.146554489E2,7.415160370E1
2.590489625E1,-4.528496552E1,1.145588608E2,7.449282074E1
2.591495125E1,-4.548174286E1,1.147900467E2,7.429092407E1
2.592500625E1,-4.544976807E1,1.149191666E2,7.414078522E1
2.593506125E1,-4.537644196E1,1.147234726E2,7.409603882E1
2.594511625E1,-4.540567780E1,1.146571274E2,7.418647766E1
2.595517025E1,-4.554163361E1,1.145014420E2,7.420606995E1
2.596522525E1,-4.554179382E1,1.147917557E2,7.364133453E1
2.597528025E1,-4.556326294E1,1.147922745E2,7.366389465E1
2.598533525E1,-4.544328308E1,1.149477005E2,7.361288452E1
2.599539025E1,-4.534863281E1,1.148817062E2,7.381166840E1
2.600544525E1,-4.521978760E1,1.149113693E2,7.388564301E1
2.601550025E1,-4.531936646E1,1.149880600E2,7.379802704E1
2.602555425E1,-4.527692413E1,1.150053177E2,7.379779053E1
2.603560925E1,-4.539734650E1,1.150293198E2,7.378493500E1
2.604566425E1,-4.526112366E1,1.150410233E2,7.369166565E1
2.605571925E1,-4.520998383E1,1.147663803E2,7.412584686E1
2.606577425E1,-4.530469513E1,1.148427658E2,7.423719788E1
2.607582925E1,-4.514762878E1,1.146442337E2,7.423309326E1
2.608588425E1,-4.505123138E1,1.147939529E2,7.402702332E1
2.609593925E1,-4.516620636E1,1.147419205E2,7.419481659E1
2.610599325E1,-4.520645142E1,1.149577103E2,7.407646942E1
2.611604825E1,-4.536123657E1,1.148516006E2,7.393914032E1
2.612610325E1,-4.546893311E1,1.147043991E2,7.430265808E1
2.613615825E1,-4.516087341E1,1.147565689E2,7.462761688E1
2.614621325E1,-4.544709015E1,1.147504501E2,7.420661163E1
2.615626825E1,-4.508349609E1,1.148785019E2,7.397720337E1
2.616632325E1,-4.528558350E1,1.148149033E2,7.385522461E1
2.617637725E1,-4.533985901E1,1.149305191E2,7.399429321E1
2.618643225E1,-4.553209686E1,1.148823166E2,7.401605225E1
2.619648725E1,-4.544274139E1,1.149085159E2,7.415909576E1
2.620654225E1,-4.538649750E1,1.149636459E2,7.419516754E1
2.621659725E1,-4.548567200E1,1.149037552E2,7.446066284E1
2.622665225E1,-4.543466187E1,1.151001205E2,7.430253601E1
2.623670725E1,-4.543067932E1,1.150229568E2,7.421109009E1
2.624676225E1,-4.537680817E1,1.151319046E2,7.384120178E1
2.625681625E1,-4.545360565E1,1.149325790E2,7.417311096E1
2.626687125E1,-4.551772308E1,1.148540115E2,7.401359558E1
2.627692625E1,-4.535034180E1,1.147949905E2,7.396422577E1
2.628698125E1,-4.516267395E1,1.147340927E2,7.408846283E1
2.629703625E1,-4.530731201E1,1.147945480E2,7.393311310E1
2.630709125E1,-4.519551849E1,1.147932968E2,7.408027649E1
2.631714625E1,-4.552748871E1,1.145212631E2,7.420082092E1
2.632720125E1,-4.559825897E1,1.147868576E2,7.401789093E1
2.633725525E1,-4.558635712E1,1.147896194E2,7.391296387E1
2.634731025E1,-4.570687866E1,1.148109665E2,7.416114044E1
2.635736525E1,-4.551564026E1,1.146434402E2,7.445848846E1
2.636742025E1,-4.540179443E1,1.145350266E2,7.424566650E1
2.637747525E1,-4.522441101E1,1.146166611E2,7.417844391E1
2.638753025E1,-4.538339233E1,1.148868332E2,7.420055389E1
2.639758525E1,-4.521829987E1,1.148819656E2,7.417979431E1
2.640763971E1,-4.517494965E1,1.146259689E2,7.401346588E1
2.641769471E1,-4.507553101E1,1.147481766E2,7.351917267E1
2.642774971E1,-4.513993835E1,1.146006393E2,7.409159088E1
2.643780471E1,-4.521636200E1,1.146145401E2,7.385662842E1
2.644785971E1,-4.535118103E1,1.144360580E2,7.386936951E1
2.645791471E1,-4.523798370E1,1.144914627E2,7.370701599E1
2.646796971E1,-4.532523346E1,1.145919266E2,7.380181885E1
2.647802471E1,-4.506006622E1,1.145392990E2,7.406390381E1
2.648807871E1,-4.526857758E1,1.145580826E2,7.394039154E1
2.649813371E1,-4.530650330E1,1.148739700E2,7.406583405E1
2.650818871E1,-4.557427216E1,1.146947556E2,7.427880096E1
2.651824371E1,-4.556358337E1,1.146041031E2,7.410095978E1
2.652829871E1,-4.556941223E1,1.145461502E2,7.386257935E1
2.653835371E1,-4.548417664E1,1.143879929E2,7.405757904E1
2.654840871E1,-4.547778320E1,1.142684860E2,7.433917236E1
2.655846371E1,-4.544742584E1,1.145354843E2,7.424597168E1
2.656851771E1,-4.557330322E1,1.144438095E2,7.422141266E1
2.657857271E1,-4.559255981E1,1.145377731E2,7.415019226E1
2.658862771E1,-4.550934601E1,1.145449295E2,7.387539673E1
2.659868271E1,-4.559320068E1,1.144371262E2,7.380447388E1
2.660873771E1,-4.550399780E1,1.145532455E2,7.373631287E1
2.661879271E1,-4.553613281E1,1.144847946E2,7.377835083E1
2.662884771E1,-4.543444061E1,1.145201797E2,7.404695129E1
2.663890171E1,-4.540705872E1,1.146654892E2,7.400098419E1
2.664895671E1,-4.528887939E1,1.145631790E2,7.439660645E1
2.665901171E1,-4.550369263E1,1.143934402E2,7.421437836E1
2.666906671E1,-4.552239227E1,1.148436813E2,7.412782288E1
2.667912171E1,-4.560612488E1,1.147177048E2,7.385369110E1
2.668917671E1,-4.583471680E1,1.145630264E2,7.376025391E1
2.669923171E1,-4.554862213E1,1.146855087E2,7.364890289E1
2.670928671E1,-4.552770996E1,1.147045670E2,7.391098022E1
2.671934071E1,-4.545001984E1,1.147873459E2,7.392205048E1
2.672939571E1,-4.565113068E1,1.148330765E2,7.394719696E1
2.673945071E1,-4.549068451E1,1.147283707E2,7.402239227E1
2.674950571E1,-4.566491699E1,1.148470993E2,7.395152283E1
2.675956071E1,-4.570272827E1,1.147504196E2,7.375630951E1
2.676961571E1,-4.585250854E1,1.145970840E2,7.392350769E1
2.677967071E1,-4.581579590E1,1.144870071E2,7.378557587E1
2.678972471E1,-4.554569244E1,1.147441940E2,7.397554016E1
2.679977971E1,-4.556091309E1,1.148452988E2,7.385400391E1
2.680983471E1,-4.554760742E1,1.149563980E2,7.397954559E1
2.681988971E1,-4.557667542E1,1.148874283E2,7.383269501E1
2.682994471E1,-4.545370483E1,1.148937454E2,7.445034790E1
2.683999971E1,-4.557746124E1,1.148315506E2,7.425888062E1
2.685005471E1,-4.555122375E1,1.146978683E2,7.386676788E1
2.686010971E1,-4.556642151E1,1.145844955E2,7.419052887E1
2.687016371E1,-4.562828064E1,1.146496353E2,7.409752655E1
2.688021871E1,-4.537744141E1,1.148411942E2,7.393604279E1
2.689027371E1,-4.536092377E1,1.147852097E2,7.414945221E1
2.690032871E1,-4.552838135E1,1.146295853E2,7.386605835E1
2.691038371E1,-4.554650116E1,1.145709457E2,7.416348267E1
2.692043871E1,-4.534622955E1,1.148016891E2,7.426591492E1
2.693049371E1,-4.535790253E1,1.149759140E2,7.418325806E1
2.694054871E1,-4.533496094E1,1.149068069E2,7.416267395E1
2.695060271E1,-4.530898285E1,1.149197617E2,7.454369354E1
2.696065771E1,-4.544783020E1,1.145559616E2,7.459995270E1
2.697071271E1,-4.547522736E1,1.145515213E2,7.498835754E1
2.698076771E1,-4.538410950E1,1.148058701E2,7.447129059E1
2.699082271E1,-4.532894135E1,1.149040909E2,7.417269897E1
2.700087771E1,-4.552252960E1,1.148574295E2,7.423703766E1
2.701093271E1,-4.550330353E1,1.148736954E2,7.439315033E1
2.702098671E1,-4.546000671E1,1.147774124E2,7.418643188E1
2.703104171E1,-4.554457092E1,1.148490372E2,7.423351288E1
2.704109671E1,-4.569965363E1,1.146574478E2,7.409496307E1
2.705115171E1,-4.561515045E1,1.147273941E2,7.381122589E1
2.706120671E1,-4.570832062E1,1.148236160E2,7.377014160E1
2.707126171E1,-4.566351318E1,1.144224319E2,7.401984406E1
2.708131671E1,-4.567938232E1,1.146999741E2,7.391996765E1
2.709137171E1,-4.553073120E1,1.146411057E2,7.389039612E1
2.710142571E1,-4.527682495E1,1.145917130E2,7.396674347E1
2.711148071E1,-4.542453003E1,1.144964066E2,7.401974487E1
2.712153571E1,-4.530554199E1,1.147170792E2,7.406552887E1
2.713159071E1,-4.529001617E1,1.144905014E2,7.393501282E1
2.714164571E1,-4.518537903E1,1.145811234E2,7.404344177E1
2.715170071E1,-4.525415039E1,1.144993515E2,7.449253845E1
2.716175571E1,-4.539990997E1,1.145364914E2,7.427748108E1
2.717181071E1,-4.548357391E1,1.146698685E2,7.414117432E1
2.718186471E1,-4.532260132E1,1.146123886E2,7.444209290E1
2.719191971E1,-4.558838654E1,1.145378189E2,7.422386932E1
2.720197471E1,-4.566136169E1,1.144239731E2,7.427765656E1
2.721202971E1,-4.535585785E1,1.145654984E2,7.432079315E1
2.722208471E1,-4.551497650E1,1.145828476E2,7.464136505E1
2.723213971E1,-4.558507538E1,1.144461136E2,7.411729431E1
2.724219471E1,-4.558673859E1,1.145559769E2,7.445886993E1
2.725224871E1,-4.556536102E1,1.146149521E2,7.453971863E1
2.726230371E1,-4.557784271E1,1.143483658E2,7.431378937E1
2.727235871E1,-4.556962585E1,1.146752701E2,7.427363586E1
2.728241371E1,-4.552956390E1,1.145619431E2,7.446817780E1
2.729246871E1,-4.539058685E1,1.145661545E2,7.483273315E1
2.730252371E1,-4.540805054E1,1.146486282E2,7.424626160E1
2.731257871E1,-4.550811768E1,1.147667465E2,7.465205383E1
2.732263371E1,-4.532872772E1,1.145226822E2,7.451161194E1
2.733268771E1,-4.557697296E1,1.145175552E2,7.443774414E1
2.734274271E1,-4.534030151E1,1.145282669E2,7.457728577E1
2.735279771E1,-4.551611328E1,1.143668594E2,7.453723145E1
2.736285271E1,-4.566336060E1,1.147467880E2,7.465151978E1
2.737290771E1,-4.566691589E1,1.147718124E2,7.477822113E1
2.738296271E1,-4.534733582E1,1.147355423E2,7.451094055E1
2.739301771E1,-4.545188904E1,1.146982346E2,7.456628418E1
2.740307271E1,-4.552268982E1,1.145812302E2,7.429505157E1
2.741312658E1,-4.535758209E1,1.145556717E2,7.411464691E1
2.742318158E1,-4.575687408E1,1.147406235E2,7.451467133E1
2.743323658E1,-4.569358063E1,1.147586746E2,7.457481384E1
2.744329158E1,-4.578083801E1,1.147871475E2,7.448979950E1
2.745334658E1,-4.559770966E1,1.148853073E2,7.427082825E1
2.746340158E1,-4.543696594E1,1.148161545E2,7.439225769E1
2.747345658E1,-4.542092133E1,1.145276718E2,7.426238251E1
2.748351058E1,-4.546697235E1,1.146381454E2,7.450962067E1
2.749356558E1,-4.521083069E1,1.146121140E2,7.474332428E1
2.750362058E1,-4.549636841E1,1.146382980E2,7.469873810E1
2.751367558E1,-4.537502289E1,1.145185928E2,7.482415009E1
2.752373058E1,-4.540108490E1,1.146122665E2,7.475669098E1
2.753378558E1,-4.555353546E1,1.147440720E2,7.411511230E1
2.754384058E1,-4.524790192E1,1.145596390E2,7.419366455E1
2.755389558E1,-4.503259277E1,1.148102188E2,7.447055817E1
2.756394958E1,-4.528489685E1,1.145406113E2,7.449534607E1
2.757400458E1,-4.532034302E1,1.145169144E2,7.397222900E1
2.758405958E1,-4.526715088E1,1.146863022E2,7.371138763E1
2.759411458E1,-4.535678101E1,1.146102982E2,7.395777893E1
2.760416958E1,-4.538706970E1,1.146477890E2,7.377238464E1
2.761422458E1,-4.554138184E1,1.143880386E2,7.380304718E1
2.762427958E1,-4.553088379E1,1.144970932E2,7.419207764E1
2.763433458E1,-4.544854736E1,1.145321426E2,7.447736359E1
2.764438858E1,-4.542835999E1,1.145896988E2,7.453220367E1
2.765444358E1,-4.544320679E1,1.145751724E2,7.401264191E1
2.766449858E1,-4.544210052E1,1.149181747E2,7.416196442E1
2.767455358E1,-4.531736755E1,1.148484268E2,7.420057678E1
2.768460858E1,-4.553379059E1,1.148552017E2,7.418438721E1
2.769466358E1,-4.543089294E1,1.147081680E2,7.414302826E1
2.770471858E1,-4.559522247E1,1.146891861E2,7.437017059E1
2.771477258E1,-4.545715332E1,1.146107712E2,7.446986389E1
2.772482758E1,-4.542800903E1,1.146987076E2,7.428051758E1
2.773488258E1,-4.541085815E1,1.148491745E2,7.449507904E1
2.774493758E1,-4.528826904E1,1.147827682E2,7.466168213E1
2.775499258E1,-4.516059875E1,1.147649918E2,7.422537994E1
2.776504758E1,-4.508964539E1,1.147885361E2,7.425894165E1
2.777510258E1,-4.501180267E1,1.148184433E2,7.450524902E1
2.778515758E1,-4.506574249E1,1.147186661E2,7.456658936E1
2.779521158E1,-4.508462524E1,1.147116318E2,7.457036591E1
2.780526658E1,-4.521702576E1,1.146579666E2,7.461674500E1
2.781532158E1,-4.519252777E1,1.146923141E2,7.455987549E1
2.782537658E1,-4.495625305E1,1.143589554E2,7.450191498E1
2.783543158E1,-4.509314728E1,1.145283737E2,7.447068024E1
2.784548658E1,-4.514285278E1,1.145141983E2,7.422897339E1
2.785554158E1,-4.494670105E1,1.144238663E2,7.435194397E1
2.786559658E1,-4.509925079E1,1.144297867E2,7.459786987E1
2.787565058E1,-4.530778503E1,1.144941330E2,7.470207214E1
2.788570558E1,-4.514530182E1,1.143986130E2,7.442353821E1
2.789576058E1,-4.522096252E1,1.144351730E2,7.468907166E1
2.790581558E1,-4.525159454E1,1.144513626E2,7.447626495E1
2.791587058E1,-4.532820129E1,1.144743881E2,7.436016846E1
2.792592558E1,-4.507678223E1,1.145862656E2,7.426331329E1
2.793598058E1,-4.486167908E1,1.145476913E2,7.413363647E1
2.794603458E1,-4.441847992E1,1.143984756E2,7.408167267E1
2.795608958E1,-4.415386200E1,1.142080917E2,7.401950073E1
2.796614458E1,-4.405386353E1,1.145138168E2,7.372410583E1
2.797619958E1,-4.386525726E1,1.147617111E2,7.413645935E1
2.798625458E1,-4.341532898E1,1.143920212E2,7.423176575E1
2.799630958E1,-4.314490509E1,1.142477493E2,7.427864838E1
2.800636458E1,-4.307487488E1,1.145408249E2,7.410906219E1
2.801641958E1,-4.270914459E1,1.144262009E2,7.403115845E1
2.802647358E1,-4.248130798E1,1.142531967E2,7.401503754E1
2.803652858E1,-4.222119141E1,1.144644699E2,7.375107574E1
2.804658358E1,-4.196026611E1,1.143857498E2,7.426974487E1
2.805663858E1,-4.208632660E1,1.145190506E2,7.426449585E1
2.806669358E1,-4.182407379E1,1.142646713E2,7.422811127E1
2.807674858E1,-4.165772247E1,1.141518478E2,7.444812012E1
2.808680358E1,-4.143895721E1,1.139449539E2,7.435056305E1
2.809685858E1,-4.122071838E1,1.140767136E2,7.451966095E1
2.810691258E1,-4.107445526E1,1.136724472E2,7.467574310E1
2.811696758E1,-4.087058258E1,1.134552383E2,7.469017029E1
2.812702258E1,-4.064163971E1,1.134476547E2,7.490284729E1
2.813707758E1,-4.064817047E1,1.136061935E2,7.509614563E1
2.814713258E1,-4.060538483E1,1.133373947E2,7.528492737E1
2.815718758E1,-4.059561920E1,1.129425659E2,7.543973541E1
2.816724258E1,-4.071554565E1,1.126363220E2,7.554718781E1
2.817729758E1,-4.070675659E1,1.122536697E2,7.592435455E1
2.818735158E1,-4.096995544E1,1.120244980E2,7.663893890E1
2.819740658E1,-4.146051025E1,1.115810242E2,7.638919830E1
2.820746158E1,-4.159747314E1,1.113514862E2,7.653559875E1
2.821751658E1,-4.142842865E1,1.113184128E2,7.691015625E1
2.822757158E1,-4.110345459E1,1.111147614E2,7.702973175E1
2.823762658E1,-4.015459442E1,1.105006027E2,7.749501038E1
2.824768158E1,-3.875748444E1,1.098395538E2,7.812232208E1
2.825773558E1,-3.695227051E1,1.086519623E2,7.812879944E1
2.826779058E1,-3.480792236E1,1.075496368E2,7.878869629E1
2.827784558E1,-3.299954987E1,1.059917374E2,7.907099152E1
2.828790058E1,-3.112763977E1,1.041077576E2,7.993494415E1
2.829795558E1,-2.917213440E1,1.015839615E2,8.076834106E1
2.830801058E1,-2.677846527E1,9.872761536E1,8.114694214E1
2.831806558E1,-2.397157288E1,9.594609833E1,8.083518982E1
2.832812058E1,-2.126098633E1,9.302663422E1,8.053047943E1
2.833817458E1,-1.850540924E1,9.011073303E1,7.995818329E1
2.834822958E1,-1.557791138E1,8.743000793E1,7.946735382E1
2.835828458E1,-1.291406250E1,8.459796906E1,7.833834839E1
2.836833958E1,-1.054264069E1,8.204380035E1,7.724723816E1
2.837839458E1,-8.495071411E0,7.961734009E1,7.588201141E1
2.838844958E1,-7.066749573E0,7.727234650E1,7.459384155E1
2.839850458E1,-5.475715637E0,7.528769684E1,7.323838043E1
2.840855983E1,-4.461296082E0,7.311740875E1,7.204057312E1
