"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.884594583E1,-5.951623535E-1,7.975714417E0,-1.085243225E0
2.885600083E1,-5.313949585E-1,8.002209320E0,1.679507446E-1
2.886605583E1,-1.327888641E0,7.892188110E0,2.181563416E0
2.887611083E1,-1.798509979E0,8.051307220E0,3.717968445E0
2.888616583E1,-1.822909241E0,7.979905701E0,3.689078522E0
2.889622083E1,-1.477427673E0,7.842491455E0,2.964285736E0
2.890627583E1,-1.074914703E0,7.538773041E0,2.205962677E0
2.891633083E1,-1.361867981E0,7.311545563E0,1.253643036E0
2.892638483E1,-1.911524963E0,7.081773376E0,8.936416626E-2
2.893643983E1,-2.329306183E0,6.638844452E0,-1.002165985E0
2.894649483E1,-2.624941406E0,6.470893707E0,-2.136357422E0
2.895654983E1,-2.770738220E0,6.461163940E0,-3.239114227E0
2.896660483E1,-2.739902344E0,6.074368286E0,-4.036805420E0
2.897665983E1,-2.712808685E0,5.709427185E0,-4.572092285E0
2.898671483E1,-2.840044098E0,5.609435120E0,-4.930147705E0
2.899676983E1,-3.057242432E0,5.582940216E0,-5.212909698E0
2.900682383E1,-3.295546875E0,5.480104065E0,-5.552104340E0
2.901687883E1,-3.578308868E0,5.421725464E0,-5.901328125E0
2.902693383E1,-3.900139618E0,5.369184723E0,-6.173162842E0
2.903698883E1,-4.258045349E0,5.225782928E0,-6.469247131E0
2.904704383E1,-4.659660187E0,5.057532806E0,-6.824159088E0
2.905709883E1,-4.978347473E0,4.925657043E0,-7.306605835E0
2.906715383E1,-5.132077789E0,4.859195251E0,-7.923622742E0
2.907720883E1,-5.200036469E0,4.782255249E0,-8.567733307E0
2.908726283E1,-5.131778412E0,4.674479370E0,-9.177565155E0
2.909731783E1,-4.897515564E0,4.723577271E0,-9.807904358E0
2.910737283E1,-4.826263733E0,4.854554901E0,-1.033241364E1
2.911742783E1,-5.003794556E0,4.937332764E0,-1.069016968E1
2.912748283E1,-5.226381683E0,4.963228912E0,-1.092188782E1
2.913753783E1,-5.290448456E0,4.876409454E0,-1.085348007E1
2.914759283E1,-5.184468842E0,4.731959839E0,-1.049901718E1
2.915764783E1,-4.997657318E0,4.716242523E0,-9.999505920E0
2.916770183E1,-4.771178284E0,4.775519257E0,-9.380992126E0
2.917775683E1,-4.506678314E0,4.737947388E0,-8.737180939E0
2.918781183E1,-4.361180878E0,4.814588013E0,-8.303233337E0
2.919786683E1,-4.463867340E0,4.973407745E0,-8.029452667E0
2.920792183E1,-4.685107269E0,4.993765411E0,-7.822433167E0
2.921797683E1,-4.900808716E0,4.910388794E0,-7.674989777E0
2.922803183E1,-5.080734558E0,4.827910309E0,-7.652835846E0
2.923808683E1,-5.106780396E0,4.727319489E0,-7.761360168E0
2.924814083E1,-4.977299652E0,4.559518433E0,-7.962841187E0
2.925819583E1,-4.808600464E0,4.429888000E0,-8.283773804E0
2.926825083E1,-4.649181976E0,4.165687408E0,-8.622669067E0
2.927830583E1,-4.507277069E0,3.886667633E0,-8.909173279E0
2.928836083E1,-4.345164185E0,3.670966187E0,-9.159303131E0
2.929841583E1,-4.013154602E0,3.362457733E0,-9.292526093E0
2.930847083E1,-3.621718597E0,3.057990875E0,-9.355545044E0
2.931852483E1,-3.306623840E0,2.894830170E0,-9.504784698E0
2.932857983E1,-3.167862396E0,2.760858765E0,-9.684560852E0
2.933863483E1,-3.190914459E0,2.541564789E0,-9.811945953E0
2.934868983E1,-3.234473877E0,2.380350037E0,-9.873018951E0
2.935874483E1,-3.205284576E0,2.323917389E0,-9.890083466E0
2.936879983E1,-3.051554260E0,2.201771393E0,-9.902956696E0
2.937885483E1,-2.874472504E0,2.077230377E0,-9.889185333E0
2.938890983E1,-2.755020905E0,1.955832825E0,-9.811047821E0
2.939896383E1,-2.621648254E0,1.902543640E0,-9.587861938E0
2.940901938E1,-2.624192963E0,1.853894806E0,-9.260492706E0
2.941907437E1,-2.542612610E0,1.749412079E0,-8.951535187E0
2.942912937E1,-2.375559998E0,1.649270325E0,-8.587492218E0
2.943918437E1,-2.218237152E0,1.591789856E0,-8.315956879E0
2.944923937E1,-2.092648315E0,1.538650360E0,-8.179889832E0
2.945929438E1,-3.714675293E0,1.429826660E0,-1.221040833E1
2.946934937E1,-3.790118408E0,1.170116730E0,-1.419752609E1
2.947940337E1,-2.017055511E0,1.685195618E0,-1.107786346E1
2.948945837E1,-2.113455048E0,1.485660553E0,-1.116079102E1
2.949951337E1,-3.089874573E0,1.316811676E0,-1.046653473E1
2.950956837E1,-2.770289154E0,1.776056671E0,-9.569899292E0
2.951962338E1,-2.002236328E0,1.643432465E0,-8.868158569E0
2.952967837E1,-1.938468933E0,1.212179260E0,-8.900341644E0
2.953973338E1,-1.807341614E0,1.218166809E0,-9.106912079E0
2.954978837E1,-1.362017670E0,1.178050232E0,-9.177415466E0
2.955984237E1,-9.624984741E-1,1.089284821E0,-9.186247101E0
2.956989737E1,-5.535488892E-1,1.006956024E0,-9.371112671E0
2.957995238E1,-4.270619202E-1,1.003812561E0,-9.737101593E0
2.959000737E1,-2.541714478E-1,7.932005310E-1,-1.008527756E1
2.960006238E1,-2.171983337E-1,7.526348877E-1,-1.045755341E1
2.961011737E1,-2.722837830E-1,6.968009949E-1,-1.038600220E1
2.962017237E1,-6.481521606E-1,5.525010681E-1,-1.019739441E1
2.963022738E1,-1.334325256E0,6.098318481E-1,-1.049796936E1
2.964028138E1,-9.551637268E-1,5.481600952E-1,-1.081471069E1
2.965033637E1,-1.288969574E0,5.307962036E-1,-1.043524979E1
2.966039138E1,-1.531914368E0,2.082170105E-1,-9.115594025E0
2.967044637E1,-1.729952545E0,7.933502197E-3,-6.163283386E0
2.968050137E1,4.080514526E-1,6.441105652E-1,-8.102949829E0
2.969055638E1,1.293460236E0,-2.153421936E0,-1.801758224E1
2.970061137E1,1.287023621E0,9.232800293E-1,-1.182061890E1
2.971066537E1,2.486329651E-1,-6.900650024E-1,-1.164189056E1
2.972072038E1,-3.644620972E0,1.313817902E0,-5.885461121E0
2.973077537E1,-3.394491119E0,2.757864990E0,-6.521638184E0
2.974083037E1,-9.309141541E-1,4.475692749E-1,-7.936495972E0
2.975088538E1,-2.215393066E-1,3.212319946E-1,-8.171357574E0
2.976094037E1,7.171586609E-1,3.217409363E0,-1.614183289E1
2.977099538E1,1.952090607E0,9.690847778E-1,-9.292675781E0
2.978105037E1,3.126548309E0,5.994883575E0,-9.680668945E0
2.979110437E1,2.806513824E0,4.225263519E0,-9.907297668E0
2.980115937E1,-1.072669373E0,2.283052368E0,-9.654024353E0
2.981121438E1,-7.364685059E-1,1.496438141E0,-9.730215912E0
2.982126937E1,-4.568499756E-1,6.381230164E-1,-9.916728058E0
2.983132438E1,-6.469546509E-1,1.065334625E0,-9.768985291E0
2.984137937E1,-1.005159760E0,1.154399414E0,-9.703421631E0
2.985143437E1,-1.391356659E0,6.909631348E-1,-9.824370117E0
2.986148937E1,-1.506467285E0,3.721261597E-1,-9.839788055E0
2.987154338E1,-1.006806335E0,3.989204407E-1,-9.717941437E0
2.988159837E1,-7.602690125E-1,5.483097839E-1,-9.768835602E0
2.989165338E1,-1.544787598E-1,1.276844788E-1,-9.867929535E0
2.990170837E1,3.052153015E-1,-3.418890381E-1,-9.715546417E0
2.991176337E1,3.594026184E-1,-8.527766418E-1,-9.793534241E0
2.992181837E1,-1.375639343E-1,-7.008425903E-1,-9.843081207E0
2.993187337E1,-4.914280701E-1,-1.188528442E0,-9.733958130E0
2.994192838E1,-9.187893677E-1,-1.091530151E0,-9.757159882E0
2.995198238E1,-6.093827820E-1,-1.285826111E0,-9.840386810E0
2.996203737E1,3.694317627E-1,-1.491049347E0,-9.749376068E0
2.997209237E1,1.014739838E0,-1.413809967E0,-9.751920776E0
2.998214737E1,1.077908478E0,-1.247655487E0,-9.839937744E0
2.999220237E1,1.094823303E0,-1.540446625E0,-9.775870972E0
3.000225738E1,7.331753540E-1,-1.577120361E0,-9.750423889E0
3.001231237E1,4.864883423E-2,-1.627415771E0,-9.829309845E0
3.002236738E1,-2.576142883E-1,-2.137554932E0,-9.794881439E0
3.003242137E1,-2.454895020E-1,-2.409988403E0,-9.763446808E0
3.004247638E1,-2.932402039E-1,-1.896406403E0,-9.821076965E0
3.005253137E1,1.547781372E-1,-1.300046539E0,-9.795629883E0
3.006258638E1,6.670129395E-1,-9.021739197E-1,-9.754615173E0
3.007264137E1,4.788542175E-1,-4.535568237E-1,-9.817334747E0
3.008269638E1,2.049238586E-1,-1.683998108E-1,-9.819131012E0
3.009275137E1,-2.140548706E-2,-1.133143616E-1,-9.752519531E0
3.010280637E1,-3.882925415E-1,6.900650024E-2,-9.794881439E0
3.011286037E1,-2.844085693E-1,1.052311707E-1,-9.807006226E0
3.012291538E1,-2.505789185E-1,1.392105103E-1,-9.762398987E0
3.013297037E1,-4.436773682E-1,1.727407837E-1,-9.781858521E0
3.014302538E1,-4.390370178E-1,2.070195007E-1,-9.804760895E0
3.015308037E1,-2.697390747E-1,-1.977388000E-1,-9.767787781E0
3.016313537E1,-3.309617615E-1,-2.375559998E-1,-9.768835602E0
3.017319038E1,-2.649490356E-2,-7.484436035E-3,-9.810898132E0
3.018324537E1,8.219407654E-1,4.101470947E-2,-9.765841827E0
3.019329937E1,1.933379517E0,4.296066284E-2,-9.762249298E0
3.020335438E1,8.062234497E-1,2.029779053E-1,-9.800419922E0
3.021340937E1,-1.812730408E-1,2.249821472E-1,-9.784702606E0
3.022346437E1,7.484436035E-4,2.212399292E-1,-9.761051788E0
3.023351938E1,-2.305206299E-2,2.239343262E-1,-9.807006226E0
3.024357437E1,-2.754272461E-2,2.028282166E-1,-9.793384552E0
3.025362938E1,-4.715194702E-2,1.899549866E-1,-9.769434357E0
3.026368437E1,-5.298980713E-2,1.796264648E-1,-9.805958405E0
3.027373837E1,-4.610412598E-2,1.721420288E-1,-9.793384552E0
3.028379337E1,-4.355941772E-2,1.667532349E-1,-9.767338715E0
3.029384838E1,-1.242416382E-2,1.724414062E-1,-9.792336731E0
3.030390337E1,5.089416504E-3,1.802252197E-1,-9.796078949E0
3.031395838E1,1.122665405E-2,1.892065430E-1,-9.771529999E0
3.032401337E1,1.242416382E-2,2.107617188E-1,-9.785151672E0
3.033406837E1,8.083190918E-3,2.171983337E-1,-9.802216187E0
3.034412337E1,-1.347198486E-2,2.165995789E-1,-9.774224396E0
3.035417738E1,-2.305206299E-2,2.107617188E-1,-9.775721283E0
3.036423237E1,-4.924758911E-2,2.026785278E-1,-9.796228638E0
3.037428738E1,-5.328918457E-2,1.832189941E-1,-9.783355408E0
3.038434237E1,-4.340972900E-2,1.718426514E-1,-9.783205719E0
3.039439737E1,-4.296066284E-2,1.676513672E-1,-9.798324280E0
3.040445237E1,-2.155517578E-2,1.622625732E-1,-9.785900116E0
3.041450658E1,-1.511856079E-2,1.642085266E-1,-9.783505096E0
3.042456158E1,-4.790039062E-3,1.839674377E-1,-9.790989532E0
3.043461558E1,-4.191284180E-3,2.005828857E-1,-9.780511322E0
3.044467058E1,1.496887207E-3,2.137554932E-1,-9.772877197E0
3.045472558E1,1.347198486E-3,2.246827698E-1,-9.790839844E0
3.046478058E1,-1.796264648E-2,2.264790344E-1,-9.785600739E0
3.047483558E1,-1.856140137E-2,2.122586060E-1,-9.773625641E0
3.048489058E1,-1.796264648E-2,1.938468933E-1,-9.789792023E0
3.049494558E1,-1.601669312E-2,1.856140137E-1,-9.773475952E0
3.050500058E1,-1.407073975E-2,1.823208618E-1,-9.733359375E0
3.051505458E1,3.293151855E-3,1.895059204E-1,-9.705517273E0
3.052510958E1,-1.347198486E-2,2.061213684E-1,-9.667795715E0
3.053516458E1,-1.811233521E-2,2.171983337E-1,-1.009306137E1
3.054521958E1,-2.694396973E-3,1.796264648E-1,-9.898166656E0
3.055527458E1,-4.131408691E-2,1.187031555E-1,-9.585616608E0
3.056532958E1,-7.484436035E-2,1.004411316E-1,-9.770033112E0
3.057538458E1,-6.975494385E-2,1.386117554E-1,-9.893675995E0
3.058543958E1,-9.041198730E-2,1.440005493E-1,-9.699978790E0
3.059549358E1,-8.532257080E-2,1.869612122E-1,-9.764794006E0
3.060554858E1,-4.026626587E-2,2.676434326E-1,-9.930050354E0
3.061560358E1,-1.886077881E-2,2.794688416E-1,-9.699080658E0
3.062565858E1,-2.484832764E-2,2.794688416E-1,-9.722581787E0
3.063571358E1,-2.155517578E-2,2.809657288E-1,-9.883347473E0
3.064576858E1,-3.427871704E-2,2.323168945E-1,-9.779164124E0
3.065582358E1,-5.194198608E-2,1.736389160E-1,-9.716145172E0
3.066587758E1,-1.945953369E-2,1.444496155E-1,-9.842632141E0
3.067593258E1,6.735992432E-3,1.124162292E-1,-9.807155914E0
3.068598758E1,1.781295776E-2,8.382568359E-2,-9.688901825E0
3.069604258E1,6.197113037E-2,1.231938171E-1,-9.852960663E0
3.070609758E1,8.726852417E-2,1.660047913E-1,-9.824220428E0
3.071615258E1,6.331832886E-2,1.966909790E-1,-9.715696106E0
3.072620758E1,4.535568237E-2,2.682421875E-1,-9.796378326E0
3.073626258E1,9.879455566E-3,3.113525391E-1,-9.842781830E0
3.074631658E1,-5.104385376E-2,2.911445618E-1,-9.738598480E0
3.075637158E1,-9.190887451E-2,2.817141724E-1,-9.780062256E0
3.076642658E1,-9.205856323E-2,2.481838989E-1,-9.841284943E0
3.077648158E1,-9.535171509E-2,1.736389160E-1,-9.747280426E0
3.078653658E1,-8.502319336E-2,1.278341675E-1,-9.769883423E0
3.079659158E1,-3.951782227E-2,1.013392639E-1,-9.833052063E0
3.080664658E1,-1.422042847E-2,8.726852417E-2,-9.776918793E0
3.081670158E1,1.945953369E-3,1.104702759E-1,-9.752968597E0
3.082675558E1,2.230361938E-2,1.562750244E-1,-9.823771362E0
3.083681058E1,1.511856079E-2,2.007325745E-1,-9.786349182E0
3.084686558E1,-1.032852173E-2,2.342628479E-1,-9.752519531E0
3.085692058E1,7.484436035E-3,2.670446777E-1,-9.810299377E0
3.086697558E1,-7.035369873E-3,2.755769348E-1,-9.780361633E0
3.087703058E1,-2.888992310E-2,2.405497742E-1,-9.748477936E0
3.088708558E1,-1.676513672E-2,2.161505127E-1,-9.794132996E0
3.089714058E1,-3.083587646E-2,1.911524963E-1,-9.805209961E0
3.090719458E1,-4.999603271E-2,1.538800049E-1,-9.762099609E0
3.091724958E1,-5.733078003E-2,1.471440125E-1,-9.779014435E0
3.092730458E1,-6.436614990E-2,1.592687988E-1,-9.805958405E0
3.093735958E1,-6.721023560E-2,1.745370483E-1,-9.788444824E0
3.094741458E1,-6.137237549E-2,1.905537415E-1,-9.770931244E0
3.095746958E1,-2.454895020E-2,2.201921082E-1,-9.787995758E0
3.096752458E1,5.688171387E-3,2.303709412E-1,-9.782756653E0
3.097757958E1,3.083587646E-2,2.189945984E-1,-9.778265991E0
3.098763358E1,4.385879517E-2,2.115101624E-1,-9.795031128E0
3.099768858E1,3.188369751E-2,2.068698120E-1,-9.801617432E0
3.100774358E1,2.245330811E-3,1.892065430E-1,-9.786947937E0
3.101779858E1,-2.125579834E-2,1.842668152E-1,-9.781708832E0
3.102785358E1,-6.032455444E-2,1.770817566E-1,-9.794731750E0
3.103790858E1,-7.708969116E-2,1.698966980E-1,-9.770631866E0
3.104796358E1,-6.870712280E-2,1.688488770E-1,-9.794132996E0
3.105801858E1,-6.586303711E-2,1.710942078E-1,-9.788893890E0
3.106807258E1,-3.936813354E-2,1.817221069E-1,-9.783505096E0
3.107812758E1,-1.272354126E-2,1.896556091E-1,-9.781110077E0
3.108818258E1,9.280700684E-3,1.948947144E-1,-9.788145447E0
3.109823758E1,2.005828857E-2,2.011816406E-1,-9.782008209E0
3.110829258E1,1.257385254E-2,2.134561157E-1,-9.776469727E0
3.111834758E1,-5.089416504E-3,2.151026917E-1,-9.792037354E0
3.112840258E1,-1.182540894E-2,2.151026917E-1,-9.788893890E0
3.113845758E1,-2.589614868E-2,2.136058044E-1,-9.783355408E0
3.114851158E1,-2.664459229E-2,2.122586060E-1,-9.786798248E0
3.115856658E1,-2.095642090E-2,1.913021851E-1,-9.784403229E0
3.116862158E1,-1.107696533E-2,1.856140137E-1,-9.784253540E0
3.117867658E1,-1.062789917E-2,1.755848694E-1,-9.783056030E0
3.118873158E1,-2.993774414E-2,1.715432739E-1,-9.784702606E0
3.119878658E1,-4.011657715E-2,1.779798889E-1,-9.779613190E0
3.120884158E1,-5.448669434E-2,1.824705505E-1,-9.780211945E0
3.121889658E1,-6.406677246E-2,1.904040527E-1,-9.792486420E0
3.122895058E1,-5.358856201E-2,2.019300842E-1,-9.791737976E0
3.123900558E1,-5.373825073E-2,2.020797729E-1,-9.783654785E0
3.124906058E1,-2.305206299E-2,2.109114075E-1,-9.779613190E0
3.125911558E1,-1.347198486E-3,2.070195007E-1,-9.785900116E0
3.126917058E1,1.107696533E-2,2.032772827E-1,-9.787696381E0
3.127922558E1,1.990859985E-2,1.965412903E-1,-9.785451050E0
3.128928058E1,2.185455322E-2,1.856140137E-1,-9.789492645E0
3.129933558E1,-1.197509766E-3,1.778302002E-1,-9.779912567E0
3.130938958E1,-9.729766846E-3,1.743873596E-1,-9.790989532E0
3.131944458E1,-2.634521484E-2,1.733395386E-1,-9.792336731E0
3.132949958E1,-3.637435913E-2,1.761836243E-1,-9.789342957E0
3.133955458E1,-4.520599365E-2,1.907034302E-1,-9.792336731E0
3.134960958E1,-2.799179077E-2,2.058219910E-1,-9.793384552E0
3.135966458E1,-1.766326904E-2,2.116598511E-1,-9.793534241E0
3.136971958E1,-1.242416382E-2,2.213896179E-1,-9.777667236E0
3.137977458E1,-1.077758789E-2,2.188449097E-1,-9.789941711E0
3.138982858E1,-1.167572021E-2,2.252815247E-1,-9.786349182E0
3.139988358E1,-2.140548706E-2,2.118095398E-1,-9.777068481E0
3.140993833E1,-3.128494263E-2,2.058219910E-1,-9.773475952E0
3.141999333E1,-2.903961182E-2,1.814227295E-1,-9.787995758E0
3.143004833E1,-2.619552612E-2,1.559756470E-1,-9.799821167E0
3.144010333E1,-2.080673218E-2,1.520837402E-1,-9.792037354E0
3.145015833E1,-2.859054565E-2,1.508862305E-1,-9.792785797E0
3.146021333E1,-1.916015625E-2,1.683998108E-1,-9.790989532E0
3.147026733E1,-1.152603149E-2,1.850152588E-1,-9.787995758E0
3.148032233E1,-1.152603149E-2,2.170486450E-1,-9.785001984E0
3.149037733E1,-2.589614868E-2,2.363584900E-1,-9.787696381E0
3.150043233E1,-3.233276367E-2,2.462379456E-1,-9.785900116E0
3.151048733E1,-2.933898926E-2,2.365081787E-1,-9.783804474E0
3.152054233E1,-2.709365845E-2,2.146536255E-1,-9.786349182E0
3.153059733E1,-2.829116821E-2,1.975891113E-1,-9.795180817E0
3.154065233E1,-1.092727661E-2,1.722917175E-1,-9.780960388E0
3.155070733E1,-5.388793945E-3,1.472937012E-1,-9.786349182E0
3.156076133E1,1.496887207E-4,1.451980591E-1,-9.783654785E0
3.157081633E1,-1.422042847E-2,1.571731567E-1,-9.784253540E0
3.158087133E1,-1.796264648E-2,1.766326904E-1,-9.785151672E0
3.159092633E1,-1.886077881E-2,1.942959595E-1,-9.785301361E0
3.160098133E1,-2.424957275E-2,2.168989563E-1,-9.775870972E0
3.161103633E1,-3.113525391E-2,2.402503967E-1,-9.786498871E0
3.162109133E1,-2.844085693E-2,2.291734314E-1,-9.789792023E0
3.163114633E1,-2.574645996E-2,2.240840149E-1,-9.792785797E0
3.164120033E1,-2.619552612E-2,2.067201233E-1,-9.779762878E0
3.165125533E1,-2.080673218E-2,1.890568542E-1,-9.790540466E0
3.166131033E1,-2.799179077E-2,1.701960754E-1,-9.791588287E0
3.167136533E1,-2.664459229E-2,1.562750244E-1,-9.793833618E0
3.168142033E1,-2.649490356E-2,1.607656860E-1,-9.786349182E0
3.169147533E1,-3.338058472E-2,1.636097717E-1,-9.781259766E0
3.170153033E1,-2.095642090E-2,1.880090332E-1,-9.792187042E0
3.171158533E1,-1.257385254E-2,2.095642090E-1,-9.790839844E0
3.172163933E1,-1.601669312E-2,2.252815247E-1,-9.786947937E0
3.173169433E1,-6.436614990E-3,2.288740540E-1,-9.774823151E0
3.174174933E1,-7.334747314E-3,2.216889954E-1,-9.784103851E0
3.175180433E1,-1.257385254E-2,2.219883728E-1,-9.786199493E0
3.176185933E1,-2.874023438E-2,2.052232361E-1,-9.790839844E0
3.177191433E1,-4.221221924E-2,1.856140137E-1,-9.793085175E0
3.178196933E1,-4.954696655E-2,1.709445190E-1,-9.778864746E0
3.179202433E1,-4.146377563E-2,1.618135071E-1,-9.789792023E0
3.180207833E1,-3.906875610E-2,1.535806274E-1,-9.791887665E0
3.181213333E1,-2.170486450E-2,1.642085266E-1,-9.785900116E0
3.182218833E1,-1.167572021E-2,1.932481384E-1,-9.785451050E0
3.183224333E1,-2.993774414E-4,1.998344421E-1,-9.783804474E0
3.184229833E1,1.197509766E-3,2.091151428E-1,-9.774074707E0
3.185235333E1,4.490661621E-4,2.125579834E-1,-9.794582062E0
3.186240833E1,-1.571731567E-2,2.145039368E-1,-9.797276459E0
3.187246333E1,-2.275268555E-2,2.134561157E-1,-9.780062256E0
3.188251733E1,-3.951782227E-2,2.008822632E-1,-9.790989532E0
3.189257233E1,-3.517684937E-2,1.796264648E-1,-9.785750427E0
3.190262733E1,-3.577560425E-2,1.725910950E-1,-9.780810699E0
3.191268233E1,-3.053649902E-2,1.686991882E-1,-9.792785797E0
3.192273733E1,-2.589614868E-2,1.667532349E-1,-9.793085175E0
3.193279233E1,-1.377136230E-2,1.829196167E-1,-9.793384552E0
3.194284733E1,-1.287322998E-2,1.963916016E-1,-9.794282684E0
3.195290233E1,-6.586303711E-3,2.025288391E-1,-9.794132996E0
3.196295633E1,-1.721420288E-2,2.128573608E-1,-9.778265991E0
3.197301133E1,-1.511856079E-2,2.157014465E-1,-9.778265991E0
3.198306633E1,-1.751358032E-2,2.103126526E-1,-9.777966614E0
3.199312133E1,-2.380050659E-2,1.989363098E-1,-9.783804474E0
3.200317633E1,-2.275268555E-2,1.954934692E-1,-9.784852295E0
3.201323133E1,-3.023712158E-2,1.833686829E-1,-9.786049805E0
3.202328633E1,-3.143463135E-2,1.712438965E-1,-9.791438599E0
3.203334133E1,-3.682342529E-2,1.709445190E-1,-9.789492645E0
3.204339533E1,-2.933898926E-2,1.718426514E-1,-9.785451050E0
3.205345033E1,-2.260299683E-2,1.821711731E-1,-9.782606964E0
3.206350533E1,-2.559677124E-2,1.935475159E-1,-9.778265991E0
3.207356033E1,-1.242416382E-2,2.050735474E-1,-9.789043579E0
3.208361533E1,-1.047821045E-2,2.195933533E-1,-9.788594513E0
3.209367033E1,-6.735992432E-3,2.068698120E-1,-9.784403229E0
3.210372533E1,-1.137634277E-2,1.981878662E-1,-9.791438599E0
3.211378033E1,-2.604583740E-2,1.972897339E-1,-9.792935486E0
3.212383433E1,-2.574645996E-2,1.796264648E-1,-9.797575836E0
3.213388933E1,-3.487747192E-2,1.745370483E-1,-9.774673462E0
3.214394433E1,-3.876937866E-2,1.793270874E-1,-9.802066498E0
3.215399933E1,-2.335144043E-2,1.924996948E-1,-9.798324280E0
3.216405433E1,1.511856079E-2,2.354603577E-1,-9.838141479E0
3.217410933E1,2.888992310E-2,2.294728088E-1,-9.660311279E0
3.218416433E1,1.002914429E-2,2.180964661E-1,-9.821226654E0
3.219421933E1,-5.837860107E-3,2.240840149E-1,-9.856104126E0
3.220427333E1,-3.053649902E-2,1.823208618E-1,-9.718091125E0
3.221432833E1,-3.802093506E-2,1.685494995E-1,-9.786947937E0
3.222438333E1,-4.326004028E-2,1.634600830E-1,-9.823771362E0
3.223443833E1,-3.832031250E-2,1.529818726E-1,-9.743388519E0
3.224449333E1,-4.236190796E-2,1.543290710E-1,-9.752070465E0
3.225454833E1,-3.682342529E-2,1.790277100E-1,-9.835896149E0
3.226460333E1,-2.903961182E-2,1.811233521E-1,-9.761949921E0
3.227465833E1,-3.637435913E-2,2.046244812E-1,-9.750723267E0
3.228471333E1,-2.814147949E-2,2.302212524E-1,-9.808952179E0
3.229476733E1,-2.424957275E-2,2.300715637E-1,-9.801617432E0
3.230482233E1,-1.766326904E-2,2.133064270E-1,-9.735754395E0
3.231487733E1,-1.227447510E-2,2.188449097E-1,-9.817035370E0
3.232493233E1,-2.993774414E-3,1.939965820E-1,-9.797725525E0
3.233498733E1,-1.526824951E-2,1.678010559E-1,-9.746082916E0
3.234504233E1,-1.960922241E-2,1.579216003E-1,-9.807754669E0
3.235509733E1,-1.556762695E-2,1.639091492E-1,-9.798623657E0
3.236515233E1,-2.574645996E-2,1.600172424E-1,-9.747130737E0
3.237520633E1,-2.454895020E-2,1.881587219E-1,-9.801168365E0
3.238526133E1,-3.248245239E-2,2.052232361E-1,-9.813891907E0
3.239531633E1,-2.272274780E-1,2.445913696E-1,-9.713001709E0
3.240537133E1,-1.518442383E0,4.842430115E-1,-9.827812958E0
3.241542671E1,-1.142574005E0,4.466711426E-1,-9.846524048E0
3.242548171E1,9.984237671E-2,5.388793945E-2,-9.715546417E0
3.243553671E1,1.002315674E0,4.101470947E-2,-9.760453033E0
3.244559171E1,1.110390930E0,8.966354370E-2,-9.834548950E0
3.245564571E1,6.201603699E-1,9.475296021E-2,-9.750423889E0
3.246570071E1,1.197509766E-2,1.221459961E-1,-9.753567352E0
3.247575571E1,-3.338058472E-2,1.496887207E-1,-9.835447083E0
3.248581071E1,-1.302291870E-2,1.571731567E-1,-9.770631866E0
3.249586571E1,-2.634521484E-2,1.773811340E-1,-9.747130737E0
3.250592071E1,-1.017883301E-2,2.122586060E-1,-9.815538483E0
3.251597571E1,-8.083190918E-3,2.356100464E-1,-9.803862762E0
3.252603071E1,-4.535568237E-2,2.420466614E-1,-9.744586029E0
3.253608471E1,-5.972579956E-2,2.544708252E-1,-9.807455292E0
3.254613971E1,-4.281097412E-2,2.311193848E-1,-9.804162140E0
3.255619471E1,-5.029541016E-2,2.083666992E-1,-9.743987274E0
3.256624971E1,-4.969665527E-2,1.865121460E-1,-9.800868988E0
3.257630471E1,-4.595443726E-2,1.719923401E-1,-9.804611206E0
3.258635971E1,-3.218307495E-2,1.504371643E-1,-9.763596497E0
3.259641471E1,-6.436614990E-3,1.523831177E-1,-9.782457275E0
3.260646971E1,1.886077881E-2,1.648072815E-1,-9.818831635E0
3.261652371E1,3.667373657E-2,1.663041687E-1,-9.773925018E0
3.262657871E1,1.188528442E-1,1.242416382E-1,-9.778565369E0
3.263663371E1,5.147795105E-1,-1.429527283E-1,-9.801916809E0
3.264668871E1,1.040186920E0,-7.366181946E-1,-9.769284668E0
3.265674371E1,1.219214630E0,-1.104852448E0,-9.784852295E0
3.266679871E1,1.149160309E0,-1.400337982E0,-9.799521790E0
3.267685371E1,9.445358276E-1,-1.755100250E0,-9.780960388E0
3.268690871E1,8.716374207E-1,-2.506837006E0,-9.778415680E0
3.269696271E1,4.694238281E-1,-2.913990326E0,-9.825268250E0
3.270701771E1,-2.035766602E-2,-3.034040680E0,-9.794282684E0
3.271707271E1,-6.089337158E-1,-3.118465118E0,-9.815388794E0
3.272712771E1,-3.941304016E-1,-3.158282318E0,-9.770482178E0
3.273718271E1,-2.531236267E-1,-3.616928558E0,-9.804162140E0
3.274723771E1,-1.097218323E-1,-3.727398834E0,-9.810598755E0
3.275729271E1,2.350112915E-1,-4.318369904E0,-9.773925018E0
3.276734771E1,-1.278341675E-1,-4.230203247E0,-9.780960388E0
3.277740171E1,-5.203179932E-1,-4.180356903E0,-9.802515564E0
3.278745671E1,-1.044677582E0,-3.326981506E0,-9.815688171E0
3.279751171E1,-1.148860931E0,-3.029699707E0,-9.779014435E0
