"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.945663250E0,-4.561614075E0,6.651567993E0,-2.231858826E0
7.955718250E0,-4.074676666E0,6.512357483E0,-2.126178589E0
7.965773250E0,-4.077820129E0,6.217470703E0,-2.176773376E0
7.975827250E0,-4.222419434E0,5.994284821E0,-2.392774200E0
7.985882250E0,-4.504133606E0,5.934708710E0,-2.765798492E0
7.995937250E0,-4.608616333E0,5.946085052E0,-3.117117920E0
8.005992250E0,-4.443809052E0,5.890849915E0,-3.483256531E0
8.016047250E0,-4.348906403E0,5.818101196E0,-3.835923157E0
8.026102250E0,-4.211791534E0,5.686824188E0,-4.180057526E0
8.036156250E0,-3.910468140E0,5.611680450E0,-4.460274811E0
8.046211250E0,-3.542383575E0,5.493276672E0,-4.624333649E0
8.056266250E0,-3.218307495E0,5.158273315E0,-4.704866180E0
8.066321250E0,-2.980751495E0,4.721631317E0,-4.765639801E0
8.076376250E0,-2.808010712E0,4.233646088E0,-4.912334747E0
8.086431250E0,-2.551294556E0,3.881877594E0,-5.125641174E0
8.096486250E0,-2.496957550E0,3.616329803E0,-5.528453522E0
8.106540250E0,-2.451302490E0,3.040776672E0,-6.073021088E0
8.116595250E0,-2.294279022E0,2.729424133E0,-6.627168732E0
8.126650250E0,-2.330803070E0,2.603984985E0,-7.214397583E0
8.136705250E0,-2.473456421E0,2.483784943E0,-7.748037872E0
8.146760250E0,-2.540217590E0,2.445913696E0,-8.176297302E0
8.156815250E0,-2.542612610E0,2.323168945E0,-8.474327545E0
8.166869250E0,-2.466720428E0,2.172133026E0,-8.713230743E0
8.176924250E0,-2.709964600E0,1.991009674E0,-8.909622345E0
8.186979250E0,-2.836900635E0,1.824705505E0,-9.035660248E0
8.197034250E0,-2.758613434E0,1.742077332E0,-9.088799744E0
8.207089250E0,-2.728226624E0,1.608554993E0,-9.123826904E0
8.217144250E0,-2.525847473E0,1.565594330E0,-9.209299164E0
8.227198250E0,-2.285746765E0,1.695224762E0,-9.352551270E0
8.237253250E0,-2.165995789E0,1.841171265E0,-9.500443726E0
8.247308250E0,-1.918260956E0,2.039359131E0,-9.610315247E0
8.257363250E0,-1.705403595E0,2.070494385E0,-9.732461243E0
8.267418250E0,-1.614243164E0,1.909579010E0,-9.868079224E0
8.277473250E0,-1.616189117E0,1.769320679E0,-1.004007156E1
8.287528250E0,-1.833237762E0,1.592238922E0,-1.021535706E1
8.297582250E0,-1.858535156E0,1.389859772E0,-1.040381516E1
8.307637250E0,-1.788780212E0,1.358874207E0,-1.063807800E1
8.317692250E0,-1.764081573E0,1.296903076E0,-1.080408279E1
8.327747250E0,-1.613045654E0,1.228195953E0,-1.096574661E1
8.337802250E0,-1.390159149E0,1.256487122E0,-1.103729782E1
8.347857250E0,-1.179397430E0,1.362616425E0,-1.100197128E1
8.357911250E0,-8.726852417E-1,1.273102570E0,-1.085482727E1
8.367966250E0,-7.583230591E-1,1.140777740E0,-1.070304291E1
8.378021250E0,-8.110134888E-1,1.025367737E0,-1.062011536E1
8.388076250E0,-6.363267517E-1,8.821156311E-1,-1.060005707E1
8.398131250E0,-5.191204834E-1,7.370672607E-1,-1.073762100E1
8.408186250E0,-4.385879517E-1,6.268963623E-1,-1.099343903E1
8.418240250E0,-3.902384949E-1,6.616241455E-1,-1.124282043E1
8.428295250E0,-4.543052673E-1,6.219566345E-1,-1.144774429E1
8.438350250E0,-4.267625427E-1,5.300477600E-1,-1.147229324E1
8.448405250E0,-3.272195435E-1,5.688171387E-1,-1.132919083E1
8.458460250E0,-2.754272461E-1,6.045927429E-1,-1.102906494E1
8.468515250E0,-1.787283325E-1,5.751040649E-1,-1.062191162E1
8.478570250E0,-8.232879639E-2,5.595364380E-1,-1.024454636E1
8.488624250E0,2.372566223E-1,4.096980286E-1,-1.000594254E1
8.498679250E0,5.566923523E-1,3.116519165E-1,-9.988428955E0
8.508734250E0,6.662644958E-1,1.517843628E-1,-1.010488678E1
8.518789250E0,5.930667114E-1,-8.008346558E-2,-1.026370651E1
8.528844250E0,3.941304016E-1,-2.248324585E-1,-1.044378204E1
8.538899250E0,7.993377686E-2,-3.664379883E-1,-1.051683014E1
8.548953250E0,-2.628533936E-1,-4.427792358E-1,-1.052266800E1
8.559008250E0,-3.338058472E-1,-6.842271423E-1,-1.037402710E1
8.569063250E0,-2.240840149E-1,-1.042581940E0,-1.023975632E1
8.579118250E0,-8.113128662E-2,-1.207987976E0,-1.085677322E1
8.589173250E0,6.836283875E-1,-1.361418915E0,-1.923949127E1
8.599228250E0,-8.786727905E-2,-1.798809357E0,-1.267489243E1
8.609283250E0,-1.117426300E0,-3.110531616E0,-9.615105286E0
8.619337250E0,9.249266052E-1,-5.258564758E-1,-1.142678787E1
8.629392250E0,7.030879211E-1,-1.369651794E-1,-9.659113770E0
8.639447250E0,2.600093079E-1,9.774673462E-2,-9.236692200E0
8.649502250E0,-2.243833923E-1,8.951385498E-2,-9.874216461E0
8.659557250E0,-7.258406067E-1,4.894821167E-2,-9.808054047E0
8.669612250E0,-8.631051636E-1,1.842668152E-1,-9.910441132E0
8.679666250E0,-6.703060913E-1,2.032772827E-1,-9.965676270E0
8.689721250E0,-4.020639038E-1,1.745370483E-1,-9.850715332E0
8.699776250E0,-7.409591675E-2,-8.158035278E-2,-1.004246658E1
8.709831250E0,2.481838989E-1,-2.526745605E-1,-1.010338989E1
8.719886250E0,2.260299683E-1,-1.999841309E-1,-9.974058838E0
8.729941458E0,5.927673340E-2,-1.113684082E-1,-9.767638092E0
8.739996458E0,7.851173401E-1,-1.075962524E0,-9.203610992E0
8.750050458E0,2.285896454E0,-2.446213074E0,-9.159752197E0
8.760105458E0,2.116448822E0,-1.171164551E0,-9.950557709E0
8.770160458E0,1.123264160E0,-9.442364502E-1,-9.993668060E0
8.780215458E0,2.887495422E-1,-1.534459076E0,-9.552984467E0
8.790270458E0,-3.769161987E-1,-1.063538361E0,-9.763895874E0
8.800325458E0,-8.120613098E-1,-4.731660461E-1,-9.765542450E0
8.810379458E0,-8.623567200E-1,-1.255888367E-1,-9.688452759E0
8.820434458E0,-4.933740234E-1,-2.317181396E-1,-9.759704590E0
8.830489458E0,-1.676513672E-1,-4.454736328E-1,-9.793983307E0
8.840544458E0,-2.183958435E-1,-6.532415771E-1,-9.648934937E0
8.850599458E0,-8.084687805E-1,-5.533992004E-1,-9.462871857E0
8.860654458E0,-5.160219269E0,1.521735535E0,-7.773634644E0
8.870708458E0,-6.362668762E0,2.825823669E0,-9.511969757E0
8.880763458E0,-5.694009247E0,2.700234833E0,-8.955277405E0
8.890818458E0,-4.183500366E0,2.239642639E0,-9.307345276E0
8.900873458E0,-1.799108734E0,1.338516541E0,-1.220591766E1
8.910928458E0,1.098565521E0,6.301895142E-1,-1.449795135E1
8.920983458E0,4.290827179E0,-9.376501465E-1,-8.824299774E0
8.931038458E0,3.768263855E0,-6.718029785E-1,-9.739945679E0
8.941092458E0,3.245700531E0,1.432670746E0,-9.997859344E0
8.951147458E0,3.075354767E0,7.818241882E-1,-9.784852295E0
8.961202458E0,1.543290710E0,6.604266357E-1,-9.554631042E0
8.971257458E0,5.113366699E-1,8.198451233E-1,-1.005563919E1
8.981312458E0,-1.754351807E-1,8.451425171E-1,-9.591903534E0
8.991367458E0,-6.685098267E-1,3.378474426E-1,-9.807006226E0
9.001421458E0,-7.973918152E-1,-2.179467773E-1,-9.829758911E0
9.011476458E0,-8.289761353E-1,-3.165916443E-1,-9.687854004E0
9.021531458E0,-9.208850098E-1,-3.080593872E-1,-9.898016968E0
9.031586458E0,-1.216819611E0,-4.382885742E-1,-9.745334473E0
9.041641458E0,-9.861492920E-1,-6.316864014E-1,-9.764943695E0
9.051696458E0,1.049317932E0,-5.851332092E-1,-9.819729767E0
9.061751458E0,4.936734009E0,-4.930746460E-1,-9.767638092E0
9.071805458E0,2.106868744E0,4.242178345E-1,-9.748328247E0
9.081860458E0,-3.966751099E-1,2.037263489E-1,-9.840686188E0
9.091915458E0,-2.884501648E-1,-5.439688110E-1,-9.718091125E0
9.101970458E0,-2.583627319E-1,-4.026626587E-1,-9.819729767E0
9.112025458E0,-5.807922363E-2,6.122268677E-2,-9.742340698E0
9.122080458E0,-4.932243347E-1,-3.290158081E-1,-9.819280701E0
9.132134458E0,3.971241760E-1,-7.948471069E-1,-9.792785797E0
9.142189458E0,2.797682190E-1,-5.658233643E-2,-9.755513306E0
9.152244458E0,-5.852828979E-1,5.496569824E-1,-9.793983307E0
9.162299458E0,-5.472619629E-1,-1.785786438E-1,-9.768835602E0
9.172354458E0,-4.909790039E-2,-9.033714294E-1,-9.786349182E0
9.182409458E0,1.140628052E-1,-1.384620667E-1,-9.793384552E0
9.192463458E0,-1.660047913E-1,4.676275635E-1,-9.768087158E0
9.202518458E0,-1.082249451E-1,-8.083190918E-2,-9.789941711E0
9.212573458E0,1.646575928E-3,-4.077520752E-1,-9.795180817E0
9.222628458E0,-4.176315308E-2,-1.574725342E-1,-9.760902100E0
9.232683458E0,2.038760376E-1,5.733078003E-2,-9.808054047E0
9.242738458E0,3.065625000E-1,8.831634521E-2,-9.767787781E0
9.252793458E0,-1.986369324E-1,1.178050232E-1,-9.767488403E0
9.262847458E0,-3.388952637E-1,-1.033151550E0,-9.798174591E0
9.272902458E0,-1.305285645E-1,-1.297950897E0,-9.796078949E0
9.282957458E0,4.251159668E-2,-6.298901367E-1,-9.798623657E0
9.293012458E0,7.888595581E-2,6.167175293E-2,-9.792187042E0
9.303067458E0,1.196012878E-1,4.317022705E-1,-9.772128754E0
9.313122458E0,1.122665405E-2,4.095483398E-1,-9.789492645E0
9.323176458E0,-7.738906860E-2,6.915618896E-2,-9.774823151E0
9.333231458E0,-2.155517578E-2,1.272354126E-2,-9.789342957E0
9.343286458E0,3.951782227E-2,-5.987548828E-3,-9.794132996E0
9.353341458E0,1.329235840E-1,5.388793945E-2,-9.765093384E0
9.363396458E0,1.293310547E-1,7.259902954E-2,-9.796677704E0
9.373451458E0,2.469863892E-2,-4.086502075E-2,-9.780511322E0
9.383506458E0,4.535568237E-2,-1.004411316E-1,-9.777517548E0
9.393560458E0,7.948471069E-2,-2.844085693E-3,-9.806257782E0
9.403615458E0,2.200424194E-2,-1.077758789E-2,-9.795180817E0
9.413670458E0,2.612068176E-1,-5.194198608E-2,-9.783505096E0
9.423725458E0,2.465373230E-1,1.666035461E-1,-9.779014435E0
9.433780458E0,-6.168672180E-1,1.778302002E-1,-9.751471710E0
9.443835458E0,-5.893244934E-1,1.938468933E-1,-9.815987549E0
9.453889458E0,-6.870712280E-2,2.489323425E-1,-9.798174591E0
9.463944458E0,-1.103205872E-1,2.597099304E-1,-9.763297119E0
9.473999458E0,-1.342707825E-1,2.531236267E-1,-9.795629883E0
9.484054458E0,-1.082249451E-1,2.487826538E-1,-9.779463501E0
9.494109458E0,-7.319778442E-2,2.255809021E-1,-9.768386536E0
9.504164458E0,-4.984634399E-2,2.071691895E-1,-9.799072723E0
9.514219458E0,-2.903961182E-2,1.863624573E-1,-9.760153656E0
9.524273458E0,-7.334747314E-3,1.577719116E-1,-9.778565369E0
9.534328458E0,-6.586303711E-3,1.526824951E-1,-9.793384552E0
9.544383458E0,8.232879639E-3,1.589694214E-1,-9.767189026E0
9.554438458E0,7.783813477E-3,1.624122620E-1,-9.785750427E0
9.564493458E0,-9.430389404E-3,1.914518738E-1,-9.783056030E0
9.574548458E0,-6.586303711E-3,2.070195007E-1,-9.791737976E0
9.584602458E0,-2.155517578E-2,2.254312134E-1,-9.787247314E0
9.594657458E0,-4.370910645E-2,2.466870117E-1,-9.778715057E0
9.604712458E0,-6.601272583E-2,2.508782959E-1,-9.779463501E0
9.614767458E0,-8.143066406E-2,2.344125366E-1,-9.783804474E0
9.624822458E0,-9.205856323E-2,2.174977112E-1,-9.784253540E0
9.634877458E0,-1.020877075E-1,1.899549866E-1,-9.795180817E0
9.644932458E0,-8.891510010E-2,1.678010559E-1,-9.776469727E0
9.654986458E0,-7.918533325E-2,1.474433899E-1,-9.778565369E0
9.665041458E0,-5.119354248E-2,1.372645569E-1,-9.783355408E0
9.675096458E0,-1.901046753E-2,1.495390320E-1,-9.777966614E0
9.685151458E0,5.538482666E-3,1.760339355E-1,-9.779313812E0
9.695206458E0,1.871109009E-2,2.007325745E-1,-9.777517548E0
9.705261458E0,2.529739380E-2,2.387535095E-1,-9.782906342E0
9.715315458E0,4.640350342E-3,2.573149109E-1,-9.797126770E0
9.725369875E0,-6.286926270E-3,2.597099304E-1,-9.767937469E0
9.735424875E0,-3.592529297E-2,2.474354553E-1,-9.776320038E0
9.745479875E0,-5.882766724E-2,2.278262329E-1,-9.782906342E0
9.755534875E0,-6.990463257E-2,1.883084106E-1,-9.782756653E0
9.765589875E0,-8.008346558E-2,1.547781372E-1,-9.783056030E0
9.775643875E0,-8.951385498E-2,1.422042847E-1,-9.785151672E0
9.785698875E0,-9.460327148E-2,1.402583313E-1,-9.780960388E0
9.795753875E0,-9.535171509E-2,1.535806274E-1,-9.777367859E0
9.805808875E0,-1.155596924E-1,2.011816406E-1,-9.721833344E0
9.815863875E0,-1.785786438E-1,3.002755737E-1,-9.727970581E0
9.825918875E0,-2.100132751E-1,3.582051086E-1,-1.003558090E1
9.835973875E0,-4.730163574E-2,2.760260010E-1,-9.718989258E0
9.846027875E0,8.771759033E-2,1.805245972E-1,-9.633816376E0
9.856082875E0,1.642085266E-1,1.425036621E-1,-9.898915100E0
9.866137875E0,1.884580994E-1,1.227447510E-1,-9.737550659E0
9.876192875E0,1.221459961E-1,7.589218140E-2,-9.714797974E0
9.886247875E0,8.083190918E-3,1.091230774E-1,-9.866582336E0
9.896302875E0,-9.205856323E-2,1.845661926E-1,-9.711504822E0
9.906356875E0,-1.676513672E-1,2.157014465E-1,-9.833052063E0
9.916411875E0,-1.872605896E-1,2.531236267E-1,-9.809101868E0
9.926466875E0,-1.386117554E-1,2.595602417E-1,-9.722282410E0
9.936521875E0,-5.403762817E-2,2.490820312E-1,-9.869426422E0
9.946576875E0,-5.688171387E-3,2.323168945E-1,-9.748028870E0
9.956631875E0,-4.490661621E-4,1.896556091E-1,-9.760902100E0
9.966686875E0,-2.529739380E-2,1.926493835E-1,-9.821975098E0
9.976740875E0,-7.259902954E-2,2.019300842E-1,-9.773625641E0
9.986795875E0,-1.086740112E-1,1.763333130E-1,-9.791588287E0
9.996850875E0,-7.933502197E-2,1.782792664E-1,-9.790540466E0
1.000690587E1,-1.796264648E-3,1.772314453E-1,-9.783355408E0
1.001696088E1,8.801696777E-2,1.466949463E-1,-9.780361633E0
1.002701587E1,1.645079041E-1,1.483415222E-1,-9.747879181E0
1.003706987E1,1.886077881E-1,1.701960754E-1,-9.792636108E0
1.004712487E1,1.353186035E-1,1.938468933E-1,-9.769284668E0
1.005717987E1,2.589614868E-2,2.395019531E-1,-9.751322021E0
1.006723487E1,-1.158590698E-1,2.802172852E-1,-9.805808716E0
1.007728988E1,-2.454895020E-1,2.906954956E-1,-9.778565369E0
1.008734487E1,-3.076103210E-1,2.716850281E-1,-9.801767120E0
1.009739987E1,-3.101550293E-1,2.317181396E-1,-9.810000000E0
1.010745387E1,-2.324665833E-1,1.776805115E-1,-9.780810699E0
1.011750887E1,-1.110690308E-1,1.293310547E-1,-9.800868988E0
1.012756387E1,4.939727783E-3,1.016386414E-1,-9.779313812E0
1.013761888E1,8.427474976E-2,1.185534668E-1,-9.767937469E0
1.014767387E1,1.043330383E-1,1.618135071E-1,-9.814490662E0
1.015772887E1,9.041198730E-2,2.142045593E-1,-9.759105835E0
1.016778287E1,4.849914551E-2,2.686912537E-1,-9.781259766E0
1.017783787E1,4.790039062E-3,2.986289978E-1,-9.797126770E0
1.018789287E1,4.340972900E-3,2.773731995E-1,-9.773475952E0
1.019794787E1,7.634124756E-3,2.339634705E-1,-9.778265991E0
1.020800287E1,1.526824951E-2,1.850152588E-1,-9.782756653E0
1.021805787E1,-1.047821045E-3,1.463955688E-1,-9.779762878E0
1.022811287E1,-4.445755005E-2,1.176553345E-1,-9.785151672E0
1.023816687E1,-1.065783691E-1,1.338217163E-1,-9.780211945E0
1.024822187E1,-1.649569702E-1,1.727407837E-1,-9.785301361E0
1.025827687E1,-2.197430420E-1,2.076182556E-1,-9.788744202E0
1.026833187E1,-2.276765442E-1,2.344125366E-1,-9.786648560E0
1.027838687E1,-1.728904724E-1,2.436932373E-1,-9.791887665E0
1.028844187E1,-7.888595581E-2,2.366578674E-1,-9.776918793E0
1.029849587E1,2.365081787E-2,2.173480225E-1,-9.778265991E0
1.030855087E1,1.038839722E-1,1.953437805E-1,-9.768536224E0
1.031860587E1,1.477427673E-1,1.924996948E-1,-9.769134979E0
1.032866087E1,1.411564636E-1,1.850152588E-1,-9.777517548E0
1.033871587E1,7.873626709E-2,1.869612122E-1,-9.772278442E0
1.034877087E1,1.257385254E-2,1.956431580E-1,-9.783355408E0
1.035882587E1,-5.658233643E-2,2.043251038E-1,-9.782606964E0
1.036887987E1,-1.161584473E-1,1.966909790E-1,-9.774823151E0
1.037893487E1,-1.363664246E-1,1.868115234E-1,-9.779313812E0
1.038898987E1,-1.231938171E-1,1.784289551E-1,-9.792785797E0
1.039904487E1,-1.166075134E-1,1.814227295E-1,-9.779014435E0
1.040909987E1,-1.071771240E-1,1.907034302E-1,-9.786199493E0
1.041915487E1,-1.002914429E-1,2.100132751E-1,-9.789342957E0
1.042920887E1,-8.726852417E-2,2.264790344E-1,-9.796827393E0
1.043926387E1,-8.397537231E-2,2.383044434E-1,-9.782157898E0
1.044931887E1,-6.077362061E-2,2.357597351E-1,-9.780960388E0
1.045937387E1,-1.766326904E-2,2.191442871E-1,-9.778116302E0
1.046942887E1,1.377136230E-2,2.055226135E-1,-9.790540466E0
1.047948387E1,5.553451538E-2,1.968406677E-1,-9.778565369E0
1.048953887E1,8.098159790E-2,1.743873596E-1,-9.773475952E0
1.049959287E1,8.053253174E-2,1.621128845E-1,-9.775122528E0
1.050964787E1,4.475692749E-2,1.751358032E-1,-9.783056030E0
1.051970287E1,-1.496887207E-2,1.878593445E-1,-9.772278442E0
1.052975787E1,-7.903564453E-2,2.038760376E-1,-9.784702606E0
1.053981287E1,-1.272354126E-1,2.227368164E-1,-9.785900116E0
1.054986787E1,-1.543290710E-1,2.233355713E-1,-9.782906342E0
1.055992187E1,-1.634600830E-1,2.157014465E-1,-9.790690155E0
1.056997687E1,-1.399589539E-1,2.121089172E-1,-9.791438599E0
1.058003187E1,-1.049317932E-1,1.965412903E-1,-9.783804474E0
1.059008687E1,-6.631210327E-2,1.866618347E-1,-9.788744202E0
1.060014187E1,-2.350112915E-2,1.851649475E-1,-9.782606964E0
1.061019687E1,-2.095642090E-3,1.917512512E-1,-9.777966614E0
1.062025087E1,3.128494263E-2,1.972897339E-1,-9.771380310E0
1.063030587E1,2.529739380E-2,2.001338196E-1,-9.776918793E0
