"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.044746833E0,-1.517843628E-1,2.306703186E-1,-9.792486420E0
8.054801833E0,-1.465452576E-1,2.089654541E-1,-9.791288910E0
8.064855833E0,-1.224453735E-1,1.983375549E-1,-9.789792023E0
8.074910833E0,-1.122665405E-1,1.782792664E-1,-9.782307587E0
8.084965833E0,-9.340576172E-2,1.704954529E-1,-9.790690155E0
8.095020833E0,-7.005432129E-2,1.850152588E-1,-9.797126770E0
8.105075833E0,-4.266128540E-2,2.016307068E-1,-9.783355408E0
8.115129833E0,-9.131011963E-3,2.044747925E-1,-9.784852295E0
8.125184833E0,3.442840576E-2,2.168989563E-1,-9.780661011E0
8.135239833E0,7.574249268E-2,2.210902405E-1,-9.767039337E0
8.145294833E0,1.040336609E-1,2.163002014E-1,-9.782756653E0
8.155348833E0,9.699829102E-2,2.059716797E-1,-9.778265991E0
8.165403833E0,7.020401001E-2,1.951940918E-1,-9.766440582E0
8.175458833E0,5.837860107E-3,1.978884888E-1,-9.772128754E0
8.185513833E0,-7.050338745E-2,1.914518738E-1,-9.790690155E0
8.195568833E0,-1.414558411E-1,1.935475159E-1,-9.802365875E0
8.205622833E0,-1.927990723E-1,1.978884888E-1,-9.793833618E0
8.215677833E0,-2.116598511E-1,1.995350647E-1,-9.800569611E0
8.225732833E0,-1.829196167E-1,2.010319519E-1,-9.799372101E0
8.235787833E0,-1.233435059E-1,2.053729248E-1,-9.789642334E0
8.245842833E0,-5.149291992E-2,2.068698120E-1,-9.783505096E0
8.255896833E0,6.735992432E-3,2.094145203E-1,-9.773775330E0
8.265951833E0,6.167175293E-2,2.124082947E-1,-9.785301361E0
8.276006833E0,8.232879639E-2,2.207908630E-1,-9.789043579E0
8.286061833E0,7.963439941E-2,2.210902405E-1,-9.791588287E0
8.296115833E0,5.149291992E-2,2.128573608E-1,-9.779313812E0
8.306170833E0,3.203338623E-2,1.983375549E-1,-9.786349182E0
8.316225833E0,-1.646575928E-3,1.772314453E-1,-9.798923035E0
8.326280833E0,-2.230361938E-2,1.767823792E-1,-9.783205719E0
8.336335833E0,-4.400848389E-2,1.658551025E-1,-9.774673462E0
8.346389833E0,-7.364685059E-2,1.672023010E-1,-9.792336731E0
8.356444833E0,-1.094224548E-1,1.857637024E-1,-9.786498871E0
8.366499833E0,-1.339714050E-1,2.107617188E-1,-9.787995758E0
8.376554833E0,-1.532812500E-1,2.350112915E-1,-9.791588287E0
8.386608833E0,-1.516346741E-1,2.474354553E-1,-9.797725525E0
8.396663833E0,-1.321751404E-1,2.504292297E-1,-9.786349182E0
8.406718833E0,-8.068222046E-2,2.347119141E-1,-9.787097626E0
8.416773833E0,-1.167572021E-2,2.100132751E-1,-9.790690155E0
8.426828833E0,4.834945679E-2,1.775308228E-1,-9.787846069E0
8.436882833E0,9.699829102E-2,1.483415222E-1,-9.793085175E0
8.446937833E0,1.116677856E-1,1.493893433E-1,-9.781559143E0
8.456992833E0,9.026229858E-2,1.525328064E-1,-9.762398987E0
8.467047833E0,4.131408691E-2,1.848655701E-1,-9.777667236E0
8.477102833E0,-1.796264648E-2,2.231858826E-1,-9.782756653E0
8.487156833E0,-8.068222046E-2,2.475851440E-1,-9.787846069E0
8.497211833E0,-1.137634277E-1,2.594105530E-1,-9.789642334E0
8.507266833E0,-1.362167358E-1,2.559677124E-1,-9.786498871E0
8.517321833E0,-1.231938171E-1,2.386038208E-1,-9.792187042E0
8.527375833E0,-1.074765015E-1,2.136058044E-1,-9.798174591E0
8.537430833E0,-9.550140381E-2,1.854643250E-1,-9.793683929E0
8.547485833E0,-6.212081909E-2,1.743873596E-1,-9.788444824E0
8.557540833E0,-5.044509888E-2,1.652563477E-1,-9.788295135E0
8.567595833E0,-2.769241333E-2,1.685494995E-1,-9.786049805E0
8.577649833E0,-1.092727661E-2,1.697470093E-1,-9.785451050E0
8.587704833E0,1.451980591E-2,1.999841309E-1,-9.787846069E0
8.597759833E0,3.772155762E-2,2.091151428E-1,-9.785151672E0
8.607814833E0,5.733078003E-2,2.158511353E-1,-9.780810699E0
8.617869833E0,5.179229736E-2,2.221380615E-1,-9.776020660E0
8.627923833E0,3.412902832E-2,2.200424194E-1,-9.775721283E0
8.637978833E0,-5.688171387E-3,2.170486450E-1,-9.774673462E0
8.648033833E0,-5.418731689E-2,2.176473999E-1,-9.780810699E0
8.658088833E0,-1.013392639E-1,2.128573608E-1,-9.799372101E0
8.668142833E0,-1.460961914E-1,2.038760376E-1,-9.785001984E0
8.678197833E0,-1.514849854E-1,1.995350647E-1,-9.784702606E0
8.688252833E0,-1.273851013E-1,1.935475159E-1,-9.785900116E0
8.698307833E0,-9.280700684E-2,1.905537415E-1,-9.776918793E0
8.708362833E0,-4.266128540E-2,1.793270874E-1,-9.767189026E0
8.718416833E0,1.032852173E-2,1.923500061E-1,-9.781708832E0
8.728471833E0,4.805007935E-2,2.061213684E-1,-9.777517548E0
8.738526833E0,5.104385376E-2,2.189945984E-1,-9.780661011E0
8.748581833E0,4.535568237E-2,2.276765442E-1,-9.769134979E0
8.758636833E0,1.796264648E-2,2.324665833E-1,-9.785451050E0
8.768690833E0,-1.856140137E-2,2.263293457E-1,-9.814939728E0
8.778745833E0,-5.433700562E-2,2.029779053E-1,-9.797725525E0
8.788800833E0,-7.634124756E-2,1.706451416E-1,-9.784852295E0
8.798855833E0,-8.622070312E-2,1.564247131E-1,-9.779313812E0
8.808909833E0,-9.535171509E-2,1.451980591E-1,-9.783205719E0
8.818964833E0,-9.610015869E-2,1.673519897E-1,-9.786798248E0
8.829019833E0,-9.789642334E-2,1.981878662E-1,-9.782157898E0
8.839074833E0,-9.205856323E-2,2.348616028E-1,-9.781559143E0
8.849129833E0,-7.738906860E-2,2.544708252E-1,-9.780211945E0
8.859183833E0,-6.346801758E-2,2.686912537E-1,-9.793683929E0
8.869238833E0,-3.023712158E-2,2.574645996E-1,-9.792336731E0
8.879293833E0,3.143463135E-3,2.323168945E-1,-9.788145447E0
8.889348833E0,3.248245239E-2,1.896556091E-1,-9.787846069E0
8.899403833E0,4.670288086E-2,1.618135071E-1,-9.776918793E0
8.909457833E0,5.942642212E-2,1.450483704E-1,-9.774074707E0
8.919512833E0,4.400848389E-2,1.549278259E-1,-9.784103851E0
8.929567833E0,1.272354126E-2,1.640588379E-1,-9.790241089E0
8.939622833E0,-4.266128540E-2,1.945953369E-1,-9.789941711E0
8.949676833E0,-9.759704590E-2,2.212399292E-1,-9.786049805E0
8.959731833E0,-1.257385254E-1,2.421963501E-1,-9.782157898E0
8.969786833E0,-1.462458801E-1,2.484832764E-1,-9.782307587E0
8.979841833E0,-1.282832336E-1,2.453398132E-1,-9.789792023E0
8.989896833E0,-1.014889526E-1,2.234852600E-1,-9.793085175E0
8.999950833E0,-6.481521606E-2,2.005828857E-1,-9.783505096E0
9.010005833E0,-2.589614868E-2,1.862127686E-1,-9.785451050E0
9.020060833E0,-1.646575928E-3,1.689985657E-1,-9.784103851E0
9.030115833E0,1.302291870E-2,1.663041687E-1,-9.767787781E0
9.040170583E0,3.158432007E-2,1.847158813E-1,-9.782008209E0
9.050224583E0,2.290237427E-2,1.968406677E-1,-9.781259766E0
9.060279583E0,2.065704346E-2,2.031275940E-1,-9.778116302E0
9.070334583E0,1.362167358E-2,2.149530029E-1,-9.794731750E0
9.080389583E0,-2.844085693E-3,2.136058044E-1,-9.773176575E0
9.090443583E0,-1.362167358E-2,2.061213684E-1,-9.782457275E0
9.100498583E0,-5.149291992E-2,2.146536255E-1,-9.792336731E0
9.110553583E0,-7.559280396E-2,2.207908630E-1,-9.784253540E0
9.120608583E0,-9.505233765E-2,2.179467773E-1,-9.802066498E0
9.130663583E0,-1.151106262E-1,2.201921082E-1,-9.792486420E0
9.140717583E0,-1.136137390E-1,2.124082947E-1,-9.780062256E0
9.150772583E0,-1.022373962E-1,2.134561157E-1,-9.781110077E0
9.160827583E0,-7.200027466E-2,2.022294617E-1,-9.799970856E0
9.170882583E0,-2.784210205E-2,1.860630798E-1,-9.798473969E0
9.180937583E0,3.143463135E-3,1.749861145E-1,-9.770182800E0
9.190991583E0,2.888992310E-2,1.664538574E-1,-9.773026886E0
9.201046583E0,2.709365845E-2,1.716929626E-1,-9.793234863E0
9.211101583E0,1.856140137E-2,1.893562317E-1,-9.783056030E0
9.221156583E0,-4.640350342E-3,2.080673218E-1,-9.786648560E0
9.231210583E0,-3.607498169E-2,2.409988403E-1,-9.782008209E0
9.241265583E0,-5.373825073E-2,2.432441711E-1,-9.787995758E0
9.251320583E0,-7.499404907E-2,2.459385681E-1,-9.789642334E0
9.261375583E0,-8.068222046E-2,2.372566223E-1,-9.774972839E0
9.271430583E0,-7.289840698E-2,2.155517578E-1,-9.783954163E0
9.281484583E0,-6.077362061E-2,1.842668152E-1,-9.786199493E0
9.291539583E0,-4.685256958E-2,1.749861145E-1,-9.793833618E0
9.301594583E0,-5.298980713E-2,1.651066589E-1,-9.799072723E0
9.311649583E0,-5.538482666E-2,1.664538574E-1,-9.786648560E0
9.321704583E0,-5.134323120E-2,1.764830017E-1,-9.786798248E0
9.331758583E0,-3.951782227E-2,2.049238586E-1,-9.786349182E0
9.341813583E0,-1.047821045E-2,2.164498901E-1,-9.790989532E0
9.351868583E0,1.347198486E-3,2.381547546E-1,-9.781409454E0
9.361923583E0,1.032852173E-2,2.387535095E-1,-9.775421906E0
9.371977583E0,2.275268555E-2,2.315684509E-1,-9.767039337E0
9.382032583E0,1.017883301E-2,2.225871277E-1,-9.779613190E0
9.392087583E0,-1.930984497E-2,2.026785278E-1,-9.797575836E0
9.402142583E0,-4.879852295E-2,1.886077881E-1,-9.788444824E0
9.412197583E0,-8.427474976E-2,1.670526123E-1,-9.790390778E0
9.422251583E0,-1.098715210E-1,1.649569702E-1,-9.789792023E0
9.432306583E0,-1.227447510E-1,1.704954529E-1,-9.783654785E0
9.442361583E0,-1.151106262E-1,1.817221069E-1,-9.790989532E0
9.452416583E0,-8.577163696E-2,2.207908630E-1,-9.803114319E0
9.462471583E0,-6.242019653E-2,2.447410583E-1,-9.788444824E0
9.472525583E0,-3.472778320E-2,2.579136658E-1,-9.795480194E0
9.482580583E0,-2.739303589E-2,2.670446777E-1,-9.792336731E0
9.492635583E0,-1.002914429E-2,2.538720703E-1,-9.783505096E0
9.502690583E0,-6.286926270E-3,2.332150269E-1,-9.793384552E0
9.512745583E0,-1.945953369E-3,2.118095398E-1,-9.781259766E0
9.522799583E0,-3.293151855E-3,1.823208618E-1,-9.782157898E0
9.532854583E0,2.993774414E-3,1.570234680E-1,-9.787546692E0
9.542909583E0,7.035369873E-3,1.377136230E-1,-9.777367859E0
9.552964583E0,1.496887207E-3,1.368154907E-1,-9.783505096E0
9.563018583E0,-5.837860107E-3,1.628613281E-1,-9.784552917E0
9.573073583E0,-3.861968994E-2,1.953437805E-1,-9.768386536E0
9.583128583E0,-7.185058594E-2,2.350112915E-1,-9.789941711E0
9.593183583E0,-7.888595581E-2,2.531236267E-1,-9.787097626E0
9.603238583E0,-8.262817383E-2,2.576142883E-1,-9.778116302E0
9.613292583E0,-7.095245361E-2,2.417472839E-1,-9.780361633E0
9.623347583E0,-6.526428223E-2,2.091151428E-1,-9.784852295E0
9.633402583E0,-4.101470947E-2,1.785786438E-1,-9.775571594E0
9.643457583E0,-2.320175171E-2,1.492396545E-1,-9.789043579E0
9.653512583E0,-1.392105103E-2,1.360670471E-1,-9.796078949E0
9.663566583E0,8.532257080E-3,1.492396545E-1,-9.779613190E0
9.673621583E0,-5.987548828E-4,1.764830017E-1,-9.776320038E0
9.683676583E0,-4.490661621E-4,2.034269714E-1,-9.779463501E0
9.693731583E0,-2.245330811E-3,2.396516418E-1,-9.781110077E0
9.703786583E0,-1.811233521E-2,2.594105530E-1,-9.781110077E0
9.713840583E0,-4.475692749E-2,2.712359619E-1,-9.784103851E0
9.723895583E0,-5.643264771E-2,2.589614868E-1,-9.792636108E0
9.733950583E0,-6.346801758E-2,2.309696960E-1,-9.779613190E0
9.744005583E0,-7.349716187E-2,1.980381775E-1,-9.797725525E0
9.754059583E0,-6.466552734E-2,1.669029236E-1,-9.781409454E0
9.764114583E0,-7.229965210E-2,1.570234680E-1,-9.755962372E0
9.774169583E0,-7.424560547E-2,1.023870850E-1,-9.798324280E0
9.784224583E0,-5.777984619E-2,-4.954696655E-2,-9.790540466E0
9.794279583E0,-6.331832886E-2,-7.080276489E-2,-9.773925018E0
9.804333583E0,-1.347198486E-2,1.712438965E-1,-9.796378326E0
9.814388583E0,3.203338623E-2,5.643264771E-1,-9.771080933E0
9.824443583E0,-2.559677124E-2,5.077441406E-1,-9.781409454E0
9.834498583E0,-3.891906738E-3,2.104623413E-1,-9.776918793E0
9.844553583E0,7.185058594E-3,2.327659607E-1,-9.776170349E0
9.854607583E0,-1.586700439E-2,2.158511353E-1,-9.785600739E0
9.864662583E0,-2.305206299E-2,1.908531189E-1,-9.781259766E0
9.874717583E0,-3.203338623E-2,1.658551025E-1,-9.778864746E0
9.884772583E0,-5.433700562E-2,1.692979431E-1,-9.778415680E0
9.894826583E0,-6.451583862E-2,1.712438965E-1,-9.784403229E0
9.904881583E0,-4.445755005E-2,1.710942078E-1,-9.764344940E0
9.914936583E0,1.413061523E-1,1.881587219E-1,-9.782008209E0
9.924991583E0,-2.359094238E-1,2.833607483E-1,-9.814340973E0
9.935046583E0,-1.916015625E-1,2.151026917E-1,-9.783205719E0
9.945100583E0,5.658233643E-2,1.805245972E-1,-9.791438599E0
9.955155583E0,-2.679428101E-2,3.008743286E-2,-9.780062256E0
9.965210583E0,-2.844085693E-2,-5.617817688E-1,-9.774673462E0
9.975265583E0,3.278182983E-2,-7.379653931E-2,-9.790241089E0
9.985320583E0,-3.517684937E-2,8.038284302E-2,-9.752369843E0
9.995374583E0,1.077758789E-1,-2.333647156E-1,-9.777966614E0
1.000542958E1,3.884422302E-1,-4.668791199E-1,-9.792187042E0
1.001548458E1,-1.372645569E-1,-9.370513916E-2,-9.773026886E0
1.002553958E1,-4.334985352E-1,3.787124634E-1,-9.801318054E0
1.003559433E1,-1.633103943E-1,5.854325867E-1,-9.806557159E0
1.004564833E1,-8.876541138E-2,8.991801453E-1,-9.765692139E0
1.005570333E1,-1.484912109E-1,2.031275940E-1,-9.783355408E0
1.006575833E1,-2.145039368E-1,2.842588806E-1,-9.782008209E0
1.007581333E1,-1.172062683E-1,9.888436890E-1,-9.789492645E0
1.008586733E1,6.436614990E-3,7.509883118E-1,-9.778265991E0
1.009592233E1,-8.292755127E-2,3.311114502E-1,-9.770781555E0
1.010597733E1,-2.284249878E-1,2.128573608E-1,-9.803114319E0
1.011603233E1,-4.065545654E-1,-4.819976807E-2,-9.783355408E0
1.012608733E1,-3.110531616E-1,-7.367678833E-1,-9.798473969E0
1.013614133E1,-1.501377869E-1,-1.180744629E0,-9.776170349E0
1.014619633E1,3.124003601E-1,-3.915856934E-1,-9.742490387E0
1.015625133E1,6.319857788E-1,7.089257812E-1,-9.813742218E0
1.016630633E1,5.559439087E-1,1.140328674E0,-9.796228638E0
1.017636133E1,2.502795410E-1,1.837129669E0,-9.773326263E0
1.018641533E1,2.562670898E-1,1.637744293E0,-9.787397003E0
1.019647033E1,2.797682190E-1,1.256636810E0,-9.787696381E0
1.020652533E1,-1.073268127E-1,2.041754150E-1,-9.831704865E0
1.021658033E1,-1.264869690E-1,-4.495152283E-1,-9.859546967E0
1.022663533E1,4.430786133E-2,-2.906954956E-1,-9.951605530E0
1.023668933E1,2.821632385E-1,1.062789917E-2,-9.997260590E0
1.024674433E1,-1.462458801E-1,-2.880010986E-1,-1.026969406E1
1.025679933E1,2.200424194E-2,-2.384541321E-1,-1.082923050E1
1.026685433E1,1.374142456E0,-8.756790161E-1,-1.007973907E1
1.027690833E1,8.303233337E-1,-1.087638245E0,-8.625812531E0
1.028696333E1,-4.222718811E-1,-3.070115662E-1,-9.550589447E0
1.029701833E1,1.577719116E-1,-2.880010986E-1,-1.011701157E1
1.030707333E1,8.556207275E-1,2.329156494E-1,-9.793085175E0
1.031712833E1,7.536827087E-1,9.107061768E-1,-9.591903534E0
1.032718233E1,2.023791504E-1,1.198557587E0,-9.701625366E0
1.033723733E1,-1.336720276E-1,1.465153198E0,-1.016356476E1
1.034729233E1,1.790277100E-1,1.041833496E0,-1.022029678E1
1.035734733E1,-4.267625427E-1,-7.783813477E-2,-1.084704346E1
1.036740233E1,-9.160949707E-1,1.945953369E-1,-1.156060959E1
1.037745633E1,-1.877096558E-1,8.190966797E-1,-1.197898956E1
1.038751133E1,2.429447937E-1,1.531764679E0,-1.241623032E1
1.039756633E1,-2.811154175E-1,2.056573334E0,-1.324909836E1
1.040762133E1,-1.262324982E0,2.126627655E0,-1.400667297E1
1.041767633E1,-2.552641754E0,2.317031708E0,-1.490345810E1
1.042773033E1,-2.906954956E0,2.136656799E0,-1.529953445E1
1.043778533E1,-2.784359894E0,1.489702148E0,-1.520627838E1
1.044784033E1,-3.616180115E0,1.158740387E0,-1.509401184E1
1.045789533E1,-4.790637817E0,2.011816406E-1,-1.537078629E1
1.046794933E1,-5.676795044E0,-1.328487396E0,-1.589514587E1
1.047800433E1,-5.584886169E0,-1.010548553E0,-1.529040344E1
1.048805933E1,-3.915407867E0,-4.567002869E-1,-1.462069611E1
1.049811433E1,-2.883453827E0,-7.408094788E-1,-1.398287247E1
1.050816933E1,-4.415218506E0,-7.676037598E-1,-1.319940170E1
1.051822333E1,-5.901178436E0,-8.882528687E-1,-1.235440887E1
1.052827833E1,-6.302942963E0,-1.279838562E0,-1.167781586E1
1.053833333E1,-6.685846710E0,-7.671546936E-1,-1.126362717E1
1.054838833E1,-6.734645233E0,5.867797852E-2,-1.070094727E1
1.055844333E1,-6.374793549E0,5.237608337E-1,-9.351952515E0
1.056849733E1,-5.369334412E0,1.096918945E0,-7.977810059E0
1.057855233E1,-3.986360321E0,1.412013702E0,-7.378306732E0
1.058860733E1,-2.324067078E0,5.412744141E-1,-6.611002350E0
1.059866233E1,-2.162852325E0,1.011746063E0,-4.446952515E0
1.060871733E1,-2.943329315E0,1.952090607E0,-2.533481598E0
1.061877133E1,-2.714754639E0,2.226919098E0,-2.306553497E0
1.062882633E1,-2.244282990E0,2.804268494E0,-2.575394440E0
1.063888133E1,-1.794767761E0,3.646566925E0,-2.716850281E0
1.064893633E1,-1.169817352E0,4.443809052E0,-3.704346771E0
1.065899133E1,-7.804769897E-1,5.541925507E0,-4.490661621E0
1.066904533E1,-7.400610352E-1,6.261479187E0,-4.352947998E0
1.067910033E1,-9.071136475E-2,6.358028412E0,-3.926185455E0
1.068915533E1,1.172960815E0,6.894662476E0,-3.693569183E0
1.069921033E1,1.734443207E0,7.113507385E0,-3.339255981E0
1.070926433E1,1.220861206E0,6.992109833E0,-3.533851318E0
1.071931933E1,3.722758484E-1,7.058421936E0,-4.079466705E0
1.072937433E1,-3.141966248E-1,6.771169281E0,-4.421355743E0
1.073942933E1,-7.119195557E-1,6.712491302E0,-4.796475677E0
1.074948433E1,-7.216493225E-1,6.844516754E0,-4.936883698E0
1.075953833E1,-6.870712280E-1,6.644382935E0,-4.851261749E0
1.076959333E1,-6.012995911E-1,6.478827209E0,-4.583169250E0
1.077964833E1,-1.737886047E-1,6.373446350E0,-4.156107330E0
1.078970333E1,2.847079468E-1,6.568191376E0,-4.109554138E0
1.079975833E1,1.038989410E0,7.292834473E0,-4.250860291E0
1.080981233E1,1.054706726E0,7.147187347E0,-4.442761230E0
1.081986733E1,5.903723145E-1,7.004384308E0,-4.777016144E0
1.082992233E1,-3.802093506E-2,7.324269104E0,-5.007985840E0
1.083997733E1,-6.752458191E-1,7.574698334E0,-5.085823975E0
1.085003233E1,-9.735754395E-1,7.535928955E0,-4.670886841E0
1.086008633E1,-1.245559845E0,7.143744507E0,-4.285139008E0
1.087014133E1,-1.772015076E0,6.847959595E0,-4.120182037E0
1.088019633E1,-2.251018982E0,6.711742859E0,-4.665048981E0
1.089025133E1,-2.072590027E0,7.087311859E0,-5.497617645E0
1.090030533E1,-2.076032867E0,7.888146515E0,-6.541247406E0
1.091036033E1,-1.440753937E0,7.796836395E0,-7.263944550E0
1.092041533E1,2.155517578E-2,8.034093018E0,-6.805747375E0
1.093047033E1,-1.593885498E0,8.062234497E0,-6.469097443E0
1.094052533E1,-3.425027618E0,8.031697998E0,-5.307662659E0
1.095057933E1,-3.396886139E0,8.085286560E0,-3.262166290E0
1.096063433E1,-2.529889069E0,7.256759491E0,-4.163741455E0
1.097068933E1,-9.966275024E-1,7.423063660E0,-3.684737549E0
1.098074433E1,-1.983674927E0,7.122638397E0,-5.995931396E0
1.099079933E1,-1.778002625E0,7.481591949E0,-7.055428162E0
1.100085333E1,-2.262545013E0,7.380851440E0,-7.423961792E0
1.101090833E1,-3.120411072E0,7.058421936E0,-7.839198303E0
1.102096333E1,-3.615581360E0,7.161108398E0,-8.033045197E0
1.103101833E1,-3.898043976E0,7.361092529E0,-7.838599548E0
1.104107300E1,-3.898942108E0,7.495962067E0,-7.420968018E0
1.105112700E1,-3.806584167E0,7.523504791E0,-7.056026917E0
1.106118200E1,-3.714076538E0,7.456294556E0,-6.689139862E0
1.107123700E1,-3.504212952E0,7.464078369E0,-6.472390594E0
1.108129200E1,-3.240162048E0,7.430997162E0,-6.284980316E0
1.109134600E1,-2.915636902E0,7.344028015E0,-5.995482330E0
1.110140100E1,-2.665956116E0,7.342381439E0,-5.929170227E0
1.111145600E1,-2.351909180E0,6.987469482E0,-2.727029114E0
1.112151100E1,-2.498304749E0,7.624993744E0,-1.359323273E0
1.113156600E1,-2.923720093E0,8.437055054E0,-3.000360718E0
1.114162000E1,-3.283122711E0,7.995473328E0,-4.051325226E0
1.115167500E1,-3.604953461E0,7.709717560E0,-5.719755707E0
1.116173000E1,-3.646566925E0,7.575147400E0,-7.137158203E0
1.117178500E1,-3.510948944E0,7.301067352E0,-8.735234985E0
1.118184000E1,-3.352578278E0,7.020850067E0,-9.868677979E0
1.119189400E1,-2.917732544E0,6.821315002E0,-9.344168701E0
1.120194900E1,-2.045047302E0,6.115233307E0,-8.112829285E0
1.121200400E1,-9.009764099E-1,5.695655823E0,-7.557184753E0
1.122205900E1,-2.764750671E-1,6.076164551E0,-6.936874695E0
1.123211400E1,-7.891589355E-1,6.537056122E0,-6.001020813E0
1.124216800E1,-2.026336212E0,6.982080688E0,-4.887336731E0
1.125222300E1,-3.205134888E0,7.296127625E0,-4.810546417E0
1.126227800E1,-3.503165131E0,7.531438293E0,-4.589905243E0
1.127233300E1,-3.518732758E0,7.676037598E0,-4.943919067E0
1.128238800E1,-3.499273224E0,7.406298523E0,-5.185965729E0
1.129244200E1,-3.151546326E0,7.249724121E0,-5.773344269E0
1.130249700E1,-2.986589355E0,7.090305634E0,-7.021748199E0
1.131255200E1,-2.576891327E0,6.600075073E0,-7.040608978E0
1.132260700E1,-2.022294617E0,6.257437592E0,-7.575895844E0
1.133266100E1,-1.378633118E0,5.987698517E0,-8.163274384E0
1.134271600E1,-1.082548828E0,6.102060699E0,-7.859555969E0
1.135277100E1,-1.938319244E0,6.921456757E0,-6.128106537E0
1.136282600E1,-3.588038635E0,7.895930328E0,-4.511917419E0
1.137288100E1,-4.486320648E0,8.065827026E0,-3.936214600E0
1.138293500E1,-4.051175537E0,7.777676239E0,-4.420158234E0
1.139299000E1,-2.917732544E0,6.994504852E0,-5.677543488E0
1.140304500E1,-2.208657074E0,6.915768585E0,-6.888674927E0
1.141310000E1,-2.584525452E0,7.423213348E0,-7.070247345E0
1.142315500E1,-3.023412781E0,7.548353119E0,-6.421496429E0
1.143320900E1,-3.109483795E0,7.492668915E0,-5.841003571E0
1.144326400E1,-2.589016113E0,6.720125427E0,-6.109395447E0
1.145331900E1,-1.673370209E0,6.110293579E0,-6.797664185E0
1.146337400E1,-1.957180023E0,6.743925934E0,-6.595883789E0
1.147342900E1,-2.698139191E0,9.951755219E0,-6.405928802E0
1.148348300E1,-6.846462708E0,1.972867401E1,-6.903643799E-1
1.149353800E1,-9.330547028E0,-3.718267822E0,4.662803650E0
1.150359300E1,-2.006726990E0,7.884703674E0,-1.274300079E0
1.151364800E1,-5.104385376E-1,1.153396500E1,-4.806654510E0
1.152370300E1,-2.900518341E0,7.500153351E0,-7.812553711E0
1.153375700E1,-2.883453827E0,7.167545013E0,-7.962242432E0
1.154381200E1,-1.929637299E0,7.198081512E0,-7.322772217E0
1.155386700E1,-2.106269989E0,6.973847809E0,-7.517966309E0
1.156392200E1,-2.262095947E0,7.039112091E0,-7.310048676E0
1.157397700E1,-2.481240234E0,6.954088898E0,-6.748715973E0
1.158403100E1,-2.752027130E0,6.922803955E0,-6.566993866E0
1.159408600E1,-2.907703400E0,7.118896179E0,-6.653064880E0
1.160414100E1,-3.192261658E0,7.305707703E0,-6.779102783E0
1.161419600E1,-3.475622406E0,7.362439728E0,-6.766079865E0
1.162425000E1,-3.648363190E0,7.436685333E0,-6.574178925E0
1.163430500E1,-3.774251404E0,7.503296814E0,-6.299949188E0
1.164436000E1,-3.759282532E0,7.470215607E0,-6.047274628E0
1.165441500E1,-3.693419495E0,7.436835022E0,-5.867797852E0
1.166447000E1,-3.630699921E0,7.420518951E0,-5.718408508E0
1.167452400E1,-3.513493652E0,7.287295990E0,-5.645210724E0
1.168457900E1,-3.305725708E0,7.057673492E0,-5.675747223E0
1.169463400E1,-3.073109436E0,6.886429596E0,-5.790857849E0
1.170468900E1,-2.813100128E0,6.768474884E0,-5.906118164E0
1.171474400E1,-2.558928680E0,6.690936127E0,-5.956712952E0
1.172479800E1,-2.416574707E0,6.691385193E0,-5.927523651E0
1.173485300E1,-2.388732605E0,6.760840759E0,-5.855074310E0
1.174490800E1,-2.452649689E0,6.840325470E0,-5.828579407E0
1.175496300E1,-2.514471130E0,6.911128235E0,-5.817801819E0
1.176501800E1,-2.573298798E0,6.968159637E0,-5.736670532E0
1.177507200E1,-2.686014404E0,7.053033142E0,-5.635930023E0
1.178512700E1,-2.756068726E0,7.106472015E0,-5.613027649E0
1.179518200E1,-2.723137207E0,7.130721588E0,-5.664370880E0
1.180523700E1,-2.640359344E0,7.162904663E0,-5.716612244E0
1.181529200E1,-2.575095062E0,7.187154236E0,-5.726342010E0
1.182534600E1,-2.580932922E0,7.217091980E0,-5.781726837E0
1.183540100E1,-2.599494324E0,7.273374939E0,-5.862558746E0
1.184545600E1,-2.554587708E0,7.350464630E0,-5.837111664E0
1.185551100E1,-2.515818329E0,7.356751556E0,-5.748795319E0
1.186556600E1,-2.448907471E0,7.355703735E0,-5.654491425E0
1.187562000E1,-2.317630463E0,7.327562256E0,-5.630391541E0
1.188567500E1,-2.174528046E0,7.226821747E0,-5.623505859E0
1.189573000E1,-2.080972595E0,7.159312134E0,-5.716312866E0
1.190578500E1,-2.108964386E0,7.131470032E0,-5.909261627E0
1.191583900E1,-2.150278473E0,7.087311859E0,-6.116580505E0
1.192589400E1,-2.161505127E0,7.069648590E0,-6.274951172E0
1.193594900E1,-2.210453339E0,7.012467499E0,-6.455176392E0
1.194600400E1,-2.231260071E0,6.978787537E0,-6.618636475E0
1.195605900E1,-2.219734039E0,6.958429871E0,-6.706653442E0
1.196611300E1,-2.165696411E0,6.948550415E0,-6.712341614E0
1.197616800E1,-2.156864777E0,6.933282166E0,-6.647676086E0
1.198622300E1,-2.235301666E0,6.901548157E0,-6.588399353E0
1.199627800E1,-2.339035950E0,6.902595978E0,-6.544839935E0
1.200633300E1,-2.458936615E0,6.935078430E0,-6.480773163E0
1.201638700E1,-2.600093079E0,6.960525513E0,-6.439010010E0
1.202644200E1,-2.688708801E0,7.019053802E0,-6.479575653E0
