"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.571363833E0,-4.048778534E1,9.816118622E1,7.063832855E1
8.581417833E0,-4.073460388E1,9.810542297E1,7.049827576E1
8.591472833E0,-4.068005371E1,9.826713562E1,7.027594757E1
8.601527833E0,-4.070497131E1,9.824802399E1,7.035408783E1
8.611582833E0,-4.058544922E1,9.834127045E1,7.038925171E1
8.621637833E0,-4.097594452E1,9.864802551E1,7.017230988E1
8.631691833E0,-4.087226105E1,9.832405853E1,7.048073578E1
8.641746833E0,-4.081723022E1,9.844607544E1,7.036242676E1
8.651801833E0,-4.055328369E1,9.832094574E1,7.021791840E1
8.661856833E0,-4.060495758E1,9.827805328E1,7.020278168E1
8.671910833E0,-4.073725891E1,9.852074432E1,7.013786316E1
8.681965833E0,-4.073316956E1,9.832923126E1,7.030107880E1
8.692020833E0,-4.081185913E1,9.830973053E1,6.989339447E1
8.702075833E0,-4.070995331E1,9.808435059E1,7.002051544E1
8.712130833E0,-4.071231842E1,9.838795471E1,6.983509064E1
8.722184833E0,-4.061585236E1,9.814154053E1,7.029612732E1
8.732239833E0,-4.049031067E1,9.823755646E1,7.033441162E1
8.742294833E0,-4.022859192E1,9.836656952E1,7.042781830E1
8.752349833E0,-4.024897766E1,9.833871460E1,7.035898590E1
8.762404833E0,-4.063851929E1,9.844169617E1,7.036764526E1
8.772458833E0,-4.046890259E1,9.849637604E1,7.012714386E1
8.782513833E0,-4.056417084E1,9.830117798E1,7.022241211E1
8.792568833E0,-4.067668915E1,9.834255219E1,6.994088745E1
8.802623833E0,-4.076300049E1,9.831549835E1,7.046369934E1
8.812677833E0,-4.077682495E1,9.824651337E1,7.029273224E1
8.822732833E0,-4.087545776E1,9.833364105E1,7.029080200E1
8.832787833E0,-4.077017975E1,9.833930969E1,7.031959534E1
8.842842833E0,-4.057007599E1,9.812460327E1,7.016838837E1
8.852897833E0,-4.072064209E1,9.802098846E1,7.020178223E1
8.862951833E0,-4.051623535E1,9.802539062E1,7.020523071E1
8.873006833E0,-4.053567505E1,9.807836914E1,7.032690430E1
8.883061833E0,-4.060470581E1,9.807327271E1,7.062635040E1
8.893116833E0,-4.051036072E1,9.816924286E1,7.047180176E1
8.903171833E0,-4.043075562E1,9.829499054E1,7.073246765E1
8.913225833E0,-4.062297058E1,9.821426392E1,7.070356750E1
8.923280833E0,-4.067355347E1,9.812466431E1,7.074113464E1
8.933335833E0,-4.072297668E1,9.828369904E1,7.098783875E1
8.943390833E0,-4.085888672E1,9.819393158E1,7.071217346E1
8.953444833E0,-4.066765594E1,9.793424225E1,7.069668579E1
8.963499833E0,-4.071415710E1,9.799412537E1,7.053094482E1
8.973554833E0,-4.064683533E1,9.807510376E1,7.054469299E1
8.983609833E0,-4.057980347E1,9.804735565E1,7.057739258E1
8.993664833E0,-4.058842468E1,9.804371643E1,7.056474304E1
9.003718833E0,-4.061090851E1,9.809221649E1,7.058741760E1
9.013773833E0,-4.045441437E1,9.824819946E1,7.087432098E1
9.023828833E0,-4.021196747E1,9.833152008E1,7.059771729E1
9.033883833E0,-4.028869629E1,9.829628754E1,7.059849548E1
9.043938583E0,-4.038114166E1,9.832027435E1,7.063681030E1
9.053992583E0,-4.036646271E1,9.829611206E1,7.068400574E1
9.064047583E0,-4.069499969E1,9.833733368E1,7.063089752E1
9.074102583E0,-4.086077881E1,9.835108948E1,7.055915833E1
9.084157583E0,-4.054534149E1,9.843279266E1,7.058860779E1
9.094211583E0,-4.048496246E1,9.822151947E1,7.067143250E1
9.104266583E0,-4.075268555E1,9.823022461E1,7.073465729E1
9.114321583E0,-4.067099762E1,9.826375580E1,7.076548767E1
9.124376583E0,-4.065069580E1,9.831867218E1,7.065596008E1
9.134431583E0,-4.050461578E1,9.837537384E1,7.021488953E1
9.144485583E0,-4.056634521E1,9.832931519E1,7.032020569E1
9.154540583E0,-4.070818329E1,9.842601013E1,7.017608643E1
9.164595583E0,-4.056375122E1,9.829637909E1,7.047932434E1
9.174650583E0,-4.063189697E1,9.834440613E1,7.044200134E1
9.184705583E0,-4.060533142E1,9.832926941E1,7.054726410E1
9.194759583E0,-4.078784180E1,9.840734100E1,7.055644989E1
9.204814583E0,-4.051071167E1,9.843151093E1,7.015634155E1
9.214869583E0,-4.042496490E1,9.819364929E1,7.052429199E1
9.224924583E0,-4.054325104E1,9.841904449E1,7.071238708E1
9.234978583E0,-4.042494202E1,9.847790527E1,7.047761536E1
9.245033583E0,-4.055028534E1,9.834680176E1,7.055461121E1
9.255088583E0,-4.051039886E1,9.834750366E1,7.070619202E1
9.265143583E0,-4.030686951E1,9.842590332E1,7.078494263E1
9.275198583E0,-4.039380646E1,9.818930054E1,7.064656067E1
9.285252583E0,-4.052904510E1,9.825056458E1,7.071368408E1
9.295307583E0,-4.051265717E1,9.831731415E1,7.061274719E1
9.305362583E0,-4.048146820E1,9.836156464E1,7.060441589E1
9.315417583E0,-4.069207001E1,9.827980804E1,7.037492371E1
9.325472583E0,-4.076337433E1,9.840870667E1,7.055314636E1
9.335526583E0,-4.074371338E1,9.833506775E1,7.023753357E1
9.345581583E0,-4.079209900E1,9.828065491E1,7.058174896E1
9.355636583E0,-4.081243896E1,9.827723694E1,7.056915283E1
9.365691583E0,-4.078021240E1,9.808326721E1,7.060240173E1
9.375745583E0,-4.057466888E1,9.803575897E1,7.059785461E1
9.385800583E0,-4.051180267E1,9.808476257E1,7.051570129E1
9.395855583E0,-4.051702118E1,9.802913666E1,7.063281250E1
9.405910583E0,-4.085468292E1,9.804790497E1,7.043560791E1
9.415965583E0,-4.062315369E1,9.813731384E1,7.063079834E1
9.426019583E0,-4.081818390E1,9.805581665E1,7.025241089E1
9.436074583E0,-4.046573639E1,9.799391937E1,7.029023743E1
9.446129583E0,-4.038357544E1,9.804898834E1,6.998918152E1
9.456184583E0,-4.071018982E1,9.824652100E1,7.007545471E1
9.466239583E0,-4.071878815E1,9.804765320E1,7.017839050E1
9.476293583E0,-4.051237488E1,9.804881287E1,7.028687286E1
9.486348583E0,-4.070431519E1,9.846549988E1,7.042739868E1
9.496403583E0,-4.058020782E1,9.845726013E1,7.034683228E1
9.506458583E0,-4.072019196E1,9.829014587E1,7.051437378E1
9.516513583E0,-4.072179413E1,9.844403076E1,7.026036835E1
9.526567583E0,-4.066298676E1,9.815657043E1,7.008390808E1
9.536622583E0,-4.068087769E1,9.830516815E1,7.022414398E1
9.546677583E0,-4.059040070E1,9.853151703E1,7.019393921E1
9.556732583E0,-4.057146454E1,9.827083588E1,7.021826172E1
9.566786583E0,-4.036650848E1,9.821453857E1,7.033787537E1
9.576841583E0,-4.044403076E1,9.818805695E1,7.046878052E1
9.586896583E0,-4.068355560E1,9.823968506E1,7.054000854E1
9.596951583E0,-4.037879944E1,9.804727936E1,7.070314026E1
9.607006583E0,-4.066353607E1,9.836969757E1,7.042353821E1
9.617060583E0,-4.068659210E1,9.825112152E1,7.058564758E1
9.627115583E0,-4.071170044E1,9.804808807E1,7.059777832E1
9.637170583E0,-4.072250366E1,9.805001831E1,7.049925232E1
9.647225583E0,-4.055821228E1,9.836717224E1,7.039371490E1
9.657280583E0,-4.061314392E1,9.834140015E1,6.995790863E1
9.667334583E0,-4.062091064E1,9.836821747E1,7.018034363E1
9.677389583E0,-4.064975739E1,9.837192535E1,7.023902893E1
9.687444583E0,-4.074009705E1,9.821469879E1,7.026409149E1
9.697499583E0,-4.086371613E1,9.816438293E1,7.062287140E1
9.707554583E0,-4.054884338E1,9.823394775E1,7.060861206E1
9.717608583E0,-4.069798279E1,9.833067322E1,7.086174011E1
9.727663583E0,-4.078628540E1,9.821558380E1,7.057640839E1
9.737718583E0,-4.066643524E1,9.832185364E1,7.062403870E1
9.747773583E0,-4.064279175E1,9.831817627E1,7.027738953E1
9.757827583E0,-4.062203217E1,9.843828583E1,7.048796844E1
9.767882583E0,-4.093680573E1,9.835577393E1,7.070488739E1
9.777937583E0,-4.078249359E1,9.832212830E1,7.053231049E1
9.787992583E0,-4.074777222E1,9.842845154E1,7.071858215E1
9.798047583E0,-4.058831787E1,9.846240997E1,7.057228851E1
9.808101583E0,-4.063003540E1,9.836342621E1,7.069504547E1
9.818156583E0,-4.080457306E1,9.830977631E1,7.074125671E1
9.828211583E0,-4.086686707E1,9.824639130E1,7.065817261E1
9.838266583E0,-4.097715759E1,9.828473663E1,7.099360657E1
9.848321583E0,-4.094622803E1,9.814629364E1,7.083366394E1
9.858375583E0,-4.088796234E1,9.826515961E1,7.039953613E1
9.868430583E0,-4.111566925E1,9.829522705E1,7.071225739E1
9.878485583E0,-4.126268768E1,9.823436737E1,7.115780640E1
9.888540583E0,-4.094142151E1,9.808184052E1,7.106723785E1
9.898594583E0,-4.089344025E1,9.794116211E1,7.094242859E1
9.908649583E0,-4.076316071E1,9.796065521E1,7.077987671E1
9.918704583E0,-4.103128815E1,9.831544495E1,7.085124207E1
9.928759583E0,-4.085157776E1,9.851715088E1,7.064020538E1
9.938814583E0,-4.082483673E1,9.850907135E1,7.037457275E1
9.948868583E0,-4.063362122E1,9.841375732E1,7.054486084E1
9.958923583E0,-4.086256409E1,9.843783569E1,7.082780457E1
9.968978583E0,-4.088830566E1,9.839169312E1,7.041468811E1
9.979033583E0,-4.077883148E1,9.832393646E1,7.035771179E1
9.989088583E0,-4.088275909E1,9.835466003E1,7.070964050E1
9.999142583E0,-4.095872498E1,9.841510010E1,7.061805725E1
1.000919758E1,-4.071324921E1,9.838775635E1,7.023950195E1
1.001925258E1,-4.099098206E1,9.830943298E1,7.054341125E1
1.002930758E1,-4.085126495E1,9.830934906E1,7.035395813E1
1.003936233E1,-4.105117035E1,9.824005890E1,7.036862946E1
1.004941633E1,-4.093202209E1,9.817311859E1,7.079356384E1
1.005947133E1,-4.092372894E1,9.829337311E1,7.024192810E1
1.006952633E1,-4.053868103E1,9.845750427E1,7.053247833E1
1.007958133E1,-4.077113342E1,9.862831879E1,7.063546753E1
1.008963533E1,-4.070658112E1,9.852074432E1,7.029965210E1
1.009969033E1,-4.076316833E1,9.851062775E1,7.010689545E1
1.010974533E1,-4.071176147E1,9.839803314E1,7.014476013E1
1.011980033E1,-4.057316589E1,9.817895508E1,7.035147095E1
1.012985533E1,-4.044622803E1,9.803438568E1,7.018443298E1
1.013990933E1,-4.048191071E1,9.827403259E1,7.029779053E1
1.014996433E1,-4.065602875E1,9.825112915E1,7.015199280E1
1.016001933E1,-4.037272644E1,9.831179810E1,7.051040649E1
1.017007433E1,-4.025594330E1,9.808923340E1,7.061358643E1
1.018012933E1,-4.047879028E1,9.817596436E1,7.072645569E1
1.019018333E1,-4.051486206E1,9.795585632E1,7.068119812E1
1.020023833E1,-4.032708740E1,9.820542908E1,7.037605286E1
1.021029333E1,-4.032782745E1,9.808719635E1,7.037484741E1
1.022034833E1,-4.040296173E1,9.827750397E1,7.020024109E1
1.023040333E1,-4.037617493E1,9.809869385E1,7.028787231E1
1.024045733E1,-4.036608124E1,9.811027527E1,7.035392761E1
1.025051233E1,-4.030734253E1,9.795445251E1,7.034857941E1
1.026056733E1,-4.016187286E1,9.800971222E1,7.032347107E1
1.027062233E1,-4.050102997E1,9.821133423E1,7.012965393E1
1.028067633E1,-3.992636108E1,9.815510559E1,7.049992371E1
1.029073133E1,-3.994490051E1,9.778163910E1,7.042015076E1
1.030078633E1,-3.967848206E1,9.781001282E1,7.063471985E1
1.031084133E1,-3.958383179E1,9.787498474E1,7.097213745E1
1.032089633E1,-3.959398651E1,9.797431183E1,7.086306763E1
1.033095033E1,-3.942004395E1,9.810005951E1,7.072021484E1
1.034100533E1,-3.934627533E1,9.800627136E1,7.048548889E1
1.035106033E1,-3.943380737E1,9.807773590E1,7.069449615E1
1.036111533E1,-3.908759308E1,9.800623322E1,7.113920593E1
1.037117033E1,-3.883815002E1,9.791693115E1,7.093199921E1
1.038122433E1,-3.826856995E1,9.804566193E1,7.090298462E1
1.039127933E1,-3.759432983E1,9.801144409E1,7.118421173E1
1.040133433E1,-3.746861267E1,9.800589752E1,7.122388458E1
1.041138933E1,-3.713971710E1,9.761982727E1,7.136933899E1
1.042144433E1,-3.637136078E1,9.715769958E1,7.166840363E1
1.043149833E1,-3.548020172E1,9.669327545E1,7.252186584E1
1.044155333E1,-3.455273438E1,9.598475647E1,7.318802643E1
1.045160833E1,-3.345427704E1,9.489739990E1,7.374402618E1
1.046166333E1,-3.213915253E1,9.375246429E1,7.454248047E1
1.047171733E1,-3.039060974E1,9.227502441E1,7.536496735E1
1.048177233E1,-2.893939972E1,9.061157227E1,7.636387634E1
1.049182733E1,-2.740835571E1,8.892029572E1,7.738127899E1
1.050188233E1,-2.574002838E1,8.704347229E1,7.805128479E1
1.051193733E1,-2.421289062E1,8.481710815E1,7.877127075E1
1.052199133E1,-2.260572052E1,8.285961151E1,7.958938599E1
1.053204633E1,-2.052405548E1,8.066554260E1,8.012796783E1
1.054210133E1,-1.837985992E1,7.873984528E1,8.035740662E1
1.055215633E1,-1.623126221E1,7.656066132E1,8.010168457E1
1.056221133E1,-1.438352966E1,7.443996429E1,8.004394531E1
1.057226533E1,-1.246872711E1,7.205487823E1,7.983236694E1
1.058232033E1,-1.077599335E1,6.983511353E1,7.934703064E1
1.059237533E1,-8.990921021E0,6.759751892E1,7.891682434E1
1.060243033E1,-7.905181885E0,6.547026062E1,7.854878235E1
1.061248533E1,-7.049644470E0,6.346484756E1,7.794781494E1
1.062253933E1,-6.282737732E0,6.173895645E1,7.786368561E1
1.063259433E1,-5.370216370E0,6.037990952E1,7.716485596E1
1.064264933E1,-4.845748901E0,5.916902161E1,7.664500427E1
1.065270433E1,-4.185501099E0,5.806197357E1,7.613446045E1
1.066275933E1,-3.369239807E0,5.702795792E1,7.574645996E1
1.067281333E1,-2.554008484E0,5.627190018E1,7.535585022E1
1.068286833E1,-2.213134766E0,5.539593124E1,7.494427490E1
1.069292333E1,-1.875106812E0,5.456640244E1,7.468279266E1
1.070297833E1,-1.780517578E0,5.377342224E1,7.421301270E1
1.071303233E1,-1.595695496E0,5.301663589E1,7.441631317E1
1.072308733E1,-1.799270630E0,5.239320755E1,7.481038666E1
1.073314233E1,-1.891731262E0,5.204785156E1,7.449363708E1
1.074319733E1,-1.597236633E0,5.172713852E1,7.414781189E1
1.075325233E1,-1.344573975E0,5.130700302E1,7.369213867E1
1.076330633E1,-8.229293823E-1,5.100617981E1,7.305815887E1
1.077336133E1,-4.070434570E-1,5.067407990E1,7.274609375E1
1.078341633E1,-1.620483398E-2,5.019472885E1,7.227529907E1
1.079347133E1,4.465103149E-1,4.978486633E1,7.187046814E1
1.080352633E1,6.417617798E-1,4.953413391E1,7.171322632E1
1.081358033E1,7.401580811E-1,4.902003098E1,7.163589478E1
1.082363533E1,4.340591431E-1,4.861800766E1,7.157592773E1
1.083369033E1,3.386764526E-1,4.805742645E1,7.161120605E1
1.084374533E1,2.380981445E-1,4.789810944E1,7.126252747E1
1.085380033E1,2.705154419E-1,4.777033997E1,7.090899658E1
1.086385433E1,1.802749634E-1,4.743650436E1,7.118559265E1
1.087390933E1,1.816635132E-1,4.759346390E1,7.126406860E1
1.088396433E1,-3.456954956E-1,4.772369766E1,7.178270721E1
1.089401933E1,-7.153472900E-1,4.821662521E1,7.219104767E1
1.090407333E1,-1.104270935E0,4.831265259E1,7.254425049E1
1.091412833E1,-1.219673157E0,4.863130951E1,7.284220886E1
1.092418333E1,-1.136718750E0,4.855804443E1,7.291103363E1
1.093423833E1,-1.015205383E0,4.890979767E1,7.302410889E1
1.094429333E1,-7.607727051E-1,4.906348801E1,7.325607300E1
1.095434733E1,-6.359100342E-1,4.919184875E1,7.331658936E1
1.096440233E1,-8.606643677E-1,4.983366394E1,7.341615295E1
1.097445733E1,-9.956588745E-1,5.031571198E1,7.352372742E1
1.098451233E1,-4.509277344E-1,5.104909515E1,7.302441406E1
1.099456733E1,5.215454102E-2,5.141137695E1,7.284519958E1
1.100462133E1,6.451950073E-1,5.168672943E1,7.246940613E1
1.101467633E1,1.274032593E0,5.198736954E1,7.187338257E1
1.102473133E1,1.837120056E0,5.202539444E1,7.153220367E1
1.103478633E1,2.298667908E0,5.197023010E1,7.088369751E1
1.104484100E1,2.739501953E0,5.187472153E1,7.060660553E1
1.105489500E1,3.001144409E0,5.137886429E1,7.055330658E1
1.106495000E1,3.201118469E0,5.096564484E1,7.012529755E1
1.107500500E1,3.253425598E0,5.078773880E1,7.004557800E1
1.108506000E1,3.358840942E0,5.080408478E1,7.008201599E1
1.109511400E1,3.550323486E0,5.039652634E1,6.967816925E1
1.110516900E1,3.735069275E0,5.016552353E1,6.963864136E1
1.111522400E1,3.489349365E0,5.020881653E1,6.947807312E1
1.112527900E1,3.581222534E0,5.052521515E1,6.942147827E1
1.113533400E1,3.686172485E0,5.079088974E1,6.934027100E1
1.114538800E1,3.552566528E0,5.117233658E1,6.950211334E1
1.115544300E1,3.916023254E0,5.139388275E1,6.952137756E1
1.116549800E1,3.730430603E0,5.159695435E1,6.924478149E1
1.117555300E1,3.607757568E0,5.139144897E1,6.932804871E1
1.118560800E1,3.451377869E0,5.118967438E1,6.905799866E1
1.119566200E1,3.638916016E0,5.110260010E1,6.920036316E1
1.120571700E1,3.733673096E0,5.107494736E1,6.945658875E1
1.121577200E1,3.639328003E0,5.079986572E1,6.936788940E1
1.122582700E1,3.662002563E0,5.057841110E1,6.924832153E1
1.123588200E1,3.836402893E0,5.035647964E1,6.911126709E1
1.124593600E1,4.111213684E0,5.046360397E1,6.881680298E1
1.125599100E1,4.329498291E0,5.044765472E1,6.824418640E1
1.126604600E1,4.552047729E0,5.057590866E1,6.838996887E1
1.127610100E1,4.249656677E0,5.067714310E1,6.872636414E1
1.128615600E1,4.115501404E0,5.054807663E1,6.883696747E1
1.129621000E1,4.132049561E0,5.089765167E1,6.910987854E1
1.130626500E1,4.071624756E0,5.103265381E1,6.901147461E1
1.131632000E1,3.745796204E0,5.107451248E1,6.919702148E1
1.132637500E1,3.758132935E0,5.107613373E1,6.921096802E1
1.133642900E1,3.728981018E0,5.114701462E1,6.885321808E1
1.134648400E1,3.575042725E0,5.156509781E1,6.864099121E1
1.135653900E1,3.726768494E0,5.164088058E1,6.862345123E1
1.136659400E1,3.554664612E0,5.179276657E1,6.894789124E1
1.137664900E1,3.516548157E0,5.203026581E1,6.846966553E1
1.138670300E1,3.719741821E0,5.247411346E1,6.823983765E1
1.139675800E1,3.734840393E0,5.249987793E1,6.785867310E1
1.140681300E1,3.734840393E0,5.249987793E1,6.785867310E1
1.141686800E1,3.873939514E0,5.303376389E1,6.748573303E1
1.142692300E1,4.142906189E0,5.297595215E1,6.748950195E1
1.143697700E1,4.544364929E0,5.294021225E1,6.698390198E1
1.144703200E1,4.783515930E0,5.309704208E1,6.658940125E1
1.145708700E1,5.139846802E0,5.307928085E1,6.635617828E1
1.146714200E1,6.625144958E0,5.242127609E1,6.574801636E1
1.147719700E1,1.174671936E1,4.876016235E1,6.437786865E1
1.148725100E1,3.949697876E1,1.038457489E1,5.648098755E1
1.149730600E1,5.121241760E1,-8.133245468E0,5.542364502E1
1.150736100E1,5.416922760E1,-1.585527039E1,5.703730011E1
1.151741600E1,5.357204437E1,-1.929967308E1,5.850888824E1
1.152747100E1,5.278513336E1,-2.148982430E1,5.786504364E1
1.153752500E1,5.146119690E1,-2.266514969E1,5.649517822E1
1.154758000E1,5.010234833E1,-2.232746315E1,5.446306610E1
1.155763500E1,4.864342499E1,-2.162068176E1,5.239906311E1
1.156769000E1,4.736129761E1,-2.085072517E1,5.102943420E1
1.157774500E1,4.653379440E1,-2.012196350E1,4.930814362E1
1.158779900E1,4.569333649E1,-1.943125725E1,4.776585388E1
1.159785400E1,4.526890182E1,-1.889319038E1,4.655137634E1
1.160790900E1,4.502394485E1,-1.865845490E1,4.529626465E1
1.161796400E1,4.479573822E1,-1.843873596E1,4.452928162E1
1.162801800E1,4.490328217E1,-1.784604454E1,4.338671875E1
1.163807300E1,4.466829300E1,-1.705285454E1,4.233584595E1
1.164812800E1,4.458569336E1,-1.633923721E1,4.113219452E1
1.165818300E1,4.450201797E1,-1.537589073E1,4.061091614E1
1.166823800E1,4.449866867E1,-1.449531746E1,4.030466461E1
1.167829200E1,4.415750885E1,-1.370345116E1,4.040366364E1
1.168834700E1,4.371227646E1,-1.262433815E1,3.979982758E1
1.169840200E1,4.308633804E1,-1.200682640E1,3.967591095E1
1.170845700E1,4.275104523E1,-1.152609634E1,4.021224976E1
1.171851200E1,4.235778427E1,-1.129269028E1,3.969425201E1
1.172856600E1,4.202160263E1,-1.100616264E1,3.977091217E1
1.173862100E1,4.161344910E1,-1.047106552E1,3.997788239E1
1.174867600E1,4.112655640E1,-1.067563629E1,3.999053955E1
1.175873100E1,4.100074387E1,-1.071508408E1,4.002508545E1
1.176878600E1,4.116647720E1,-1.058413124E1,4.011400604E1
1.177884000E1,4.081427383E1,-1.057977104E1,4.023682404E1
1.178889500E1,4.085828018E1,-1.054413414E1,4.043190002E1
1.179895000E1,4.066111755E1,-1.050194168E1,4.035321808E1
1.180900500E1,4.050110626E1,-1.042270279E1,4.032224274E1
1.181906000E1,4.097054672E1,-1.048000145E1,4.049203491E1
1.182911400E1,4.073815155E1,-1.046777344E1,4.081729889E1
1.183916900E1,4.040343475E1,-1.040892792E1,4.080702972E1
1.184922400E1,4.030188370E1,-1.027256203E1,4.068515015E1
1.185927900E1,4.022188187E1,-1.021534729E1,4.091285706E1
1.186933400E1,4.048078918E1,-1.024830627E1,4.105232239E1
1.187938800E1,4.031822205E1,-1.022718620E1,4.113253021E1
1.188944300E1,4.030917740E1,-1.023014832E1,4.133827209E1
1.189949800E1,4.045317459E1,-1.004492760E1,4.122646332E1
1.190955300E1,4.032549286E1,-9.775323868E0,4.129134369E1
1.191960700E1,3.980977631E1,-9.859273911E0,4.114696503E1
1.192966200E1,3.977496338E1,-9.752733231E0,4.112979126E1
1.193971700E1,3.957231522E1,-9.479682922E0,4.136634064E1
1.194977200E1,3.951652527E1,-9.546104431E0,4.148489380E1
1.195982700E1,3.980852127E1,-9.195075989E0,4.152054596E1
1.196988100E1,3.965025330E1,-9.091480255E0,4.150299072E1
1.197993600E1,3.979332352E1,-9.073905945E0,4.185445404E1
1.198999100E1,3.983180618E1,-9.042388916E0,4.159959412E1
1.200004600E1,3.940085602E1,-8.987190247E0,4.159612274E1
1.201010100E1,3.953905106E1,-8.941787720E0,4.172868347E1
1.202015500E1,3.945560074E1,-9.068340302E0,4.176096344E1
1.203021000E1,3.936334229E1,-8.927255630E0,4.206077576E1
1.204026608E1,3.942279434E1,-8.838689804E0,4.199539185E1
1.205032108E1,3.952427292E1,-8.751153946E0,4.213702393E1
1.206037608E1,3.943228149E1,-8.623247147E0,4.197750854E1
1.207043008E1,3.931039810E1,-8.539020538E0,4.218147278E1
1.208048508E1,3.936751175E1,-8.516183853E0,4.248670197E1
1.209054008E1,3.895442963E1,-8.282032013E0,4.204257202E1
1.210059508E1,3.874832535E1,-8.194725037E0,4.222482300E1
1.211065008E1,3.880291748E1,-8.246944427E0,4.201359558E1
1.212070408E1,3.879133987E1,-8.331842422E0,4.238976288E1
1.213075908E1,3.883980942E1,-8.232032776E0,4.225319672E1
1.214081408E1,3.882662201E1,-7.967032909E0,4.233179474E1
1.215086908E1,3.881954956E1,-7.921052456E0,4.238458252E1
1.216092408E1,3.887593460E1,-7.905280590E0,4.244876862E1
1.217097808E1,3.888886261E1,-7.894154072E0,4.262101746E1
1.218103308E1,3.870568085E1,-7.646207333E0,4.254625702E1
1.219108808E1,3.875622177E1,-7.530141354E0,4.255549622E1
1.220114308E1,3.891847610E1,-7.740808010E0,4.239843750E1
1.221119808E1,3.871264648E1,-7.468493938E0,4.260382080E1
1.222125208E1,3.888925171E1,-7.393828869E0,4.256114960E1
1.223130708E1,3.896443558E1,-7.513449192E0,4.239588928E1
1.224136208E1,3.907450485E1,-7.502377987E0,4.244676971E1
1.225141708E1,3.895549774E1,-7.197356701E0,4.234479523E1
1.226147108E1,3.883155823E1,-7.185472012E0,4.216144562E1
1.227152608E1,3.878367615E1,-7.122400761E0,4.237568665E1
1.228158108E1,3.886848831E1,-7.314692020E0,4.288611603E1
1.229163608E1,3.896090698E1,-7.261711597E0,4.274582672E1
1.230169108E1,3.926578522E1,-7.200545788E0,4.229840851E1
1.231174508E1,3.935124588E1,-7.243459225E0,4.244535065E1
1.232180008E1,3.927540588E1,-7.046468258E0,4.199841309E1
1.233185508E1,3.934500122E1,-6.801861286E0,4.227789307E1
1.234191008E1,3.929584122E1,-7.047028065E0,4.208948517E1
1.235196508E1,3.930168533E1,-7.136518955E0,4.209469604E1
1.236201908E1,3.925595093E1,-6.897222042E0,4.243995667E1
1.237207408E1,3.940723038E1,-6.648390293E0,4.213635254E1
1.238212908E1,3.938874054E1,-6.774221897E0,4.231687164E1
1.239218408E1,3.935657120E1,-6.797852993E0,4.245600891E1
1.240223908E1,3.966735077E1,-7.128259182E0,4.179994965E1
1.241229308E1,3.950904846E1,-6.967669964E0,4.233905029E1
1.242234808E1,3.962906265E1,-6.981675625E0,4.250292969E1
1.243240308E1,3.964048386E1,-7.096491337E0,4.233016968E1
1.244245808E1,3.973689270E1,-7.091858387E0,4.208394623E1
1.245251308E1,3.971701050E1,-6.891606808E0,4.200356293E1
1.246256708E1,3.972531128E1,-6.983070850E0,4.195464325E1
1.247262208E1,3.972505569E1,-7.072250843E0,4.204177094E1
1.248267708E1,3.972337723E1,-7.214815617E0,4.191270447E1
1.249273208E1,3.976065826E1,-6.934897900E0,4.212954712E1
1.250278708E1,3.964353943E1,-6.853734493E0,4.186190796E1
1.251284108E1,3.970314789E1,-6.792778492E0,4.193502045E1
1.252289608E1,3.983788300E1,-6.824606419E0,4.190139008E1
1.253295108E1,3.998578262E1,-6.841633320E0,4.173095703E1
1.254300608E1,3.977621078E1,-6.930390835E0,4.156189728E1
1.255306008E1,3.992000580E1,-7.003715038E0,4.159186554E1
1.256311508E1,4.003806305E1,-6.918338299E0,4.132377625E1
1.257317008E1,4.018910599E1,-6.636279583E0,4.098551178E1
1.258322508E1,4.003525925E1,-6.813642979E0,4.121411133E1
1.259328008E1,4.015647888E1,-6.854090214E0,4.131032562E1
1.260333508E1,4.025569916E1,-6.811425686E0,4.125182343E1
1.261338908E1,4.004102707E1,-6.802328587E0,4.131880951E1
1.262344408E1,4.020931625E1,-6.717072964E0,4.126838684E1
1.263349908E1,4.030056000E1,-6.474389553E0,4.071091461E1
1.264355408E1,4.044760895E1,-6.330840588E0,4.090670013E1
1.265360808E1,4.051187134E1,-6.253318310E0,4.088667297E1
1.266366308E1,4.044921875E1,-6.419741154E0,4.072943878E1
1.267371808E1,4.073689270E1,-6.535768032E0,4.051982117E1
1.268377308E1,4.092604065E1,-6.440298557E0,4.034416962E1
1.269382808E1,4.098955536E1,-6.369200230E0,4.022789764E1
1.270388208E1,4.121286392E1,-6.413467884E0,4.038671112E1
1.271393708E1,4.105431366E1,-6.133867741E0,3.997550964E1
1.272399208E1,4.112504959E1,-5.947816372E0,4.045633698E1
1.273404708E1,4.131699753E1,-5.623219967E0,4.012614441E1
1.274410208E1,4.140599442E1,-5.566990376E0,4.014868927E1
1.275415608E1,4.146191788E1,-5.593243122E0,4.005049133E1
1.276421108E1,4.169387436E1,-5.652892590E0,3.975051117E1
1.277426608E1,4.191403580E1,-5.532426357E0,3.979769897E1
1.278432108E1,4.209750366E1,-5.707127094E0,3.954376221E1
1.279437608E1,4.228638840E1,-5.816220760E0,3.966622925E1
1.280443008E1,4.250913620E1,-6.076920986E0,3.941642761E1
1.281448508E1,4.253991699E1,-5.963908672E0,3.911786652E1
1.282454008E1,4.238701248E1,-5.855278492E0,3.935883331E1
