"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.654349583E0,-1.616275869E-3,5.277576856E-4,2.604749752E-4
7.664346583E0,-1.037571114E-3,-3.835761454E-4,1.092074672E-4
7.674343583E0,1.809657551E-3,4.273687955E-4,-1.139922882E-3
7.684341583E0,6.953908596E-4,-7.627978921E-4,4.952580202E-4
7.694338583E0,-4.418892786E-4,4.480220377E-5,-6.805274170E-4
7.704335583E0,6.462782621E-4,-8.809126448E-4,7.695638342E-4
7.714332583E0,4.675509408E-4,1.697729342E-3,1.502361847E-3
7.724329583E0,-3.985092044E-4,-1.176620368E-3,1.020903420E-2
7.734326583E0,1.240749843E-4,5.004031118E-4,3.406581283E-2
7.744323583E0,1.362977317E-3,1.402948285E-3,3.859052435E-2
7.754320583E0,7.743883412E-3,3.901758417E-2,8.374744654E-2
7.764318583E0,9.043239057E-3,2.868025564E-2,8.957204968E-2
7.774315583E0,6.065012887E-3,-4.545666277E-3,2.934500575E-2
7.784312583E0,6.068740971E-3,-2.460859157E-2,-2.377227508E-2
7.794309583E0,1.575745409E-3,-9.060671553E-3,-1.086407341E-2
7.804306583E0,8.164781611E-4,-3.088799771E-3,3.771943972E-2
7.814303583E0,1.061163377E-3,-8.533112705E-4,1.053469554E-1
7.824300583E0,9.098958690E-4,4.638880491E-4,1.809477061E-1
7.834297583E0,6.639640778E-4,2.153189853E-3,2.397432923E-1
7.844295583E0,6.049172953E-5,2.713785041E-3,2.722053826E-1
7.854292583E0,2.263602801E-4,3.347972641E-3,3.012092412E-1
7.864289583E0,-1.308152918E-3,2.150881803E-3,3.518564403E-1
7.874286583E0,-1.342379022E-3,4.517850466E-4,4.290644228E-1
7.884283583E0,-3.392213956E-3,4.518432077E-3,5.293936729E-1
7.894280583E0,-6.323983893E-3,9.550041286E-4,6.383469105E-1
7.904277583E0,-6.399617530E-3,-1.291372348E-3,7.456459403E-1
7.914274583E0,-4.039583728E-3,9.339947719E-4,8.426240683E-1
7.924272583E0,-2.682703082E-3,6.075493526E-3,9.148676395E-1
7.934269583E0,-5.817526951E-3,1.036951412E-2,9.476658702E-1
7.944266583E0,-1.153799240E-3,6.754273549E-3,9.394422770E-1
7.954263583E0,-4.253658000E-3,2.088919049E-3,9.231278300E-1
7.964260583E0,-5.635039415E-3,5.006098654E-4,9.053871632E-1
7.974257583E0,-6.921404973E-3,1.802659128E-3,8.905368447E-1
7.984254583E0,-5.187154748E-3,-6.700858939E-4,8.829236627E-1
7.994251583E0,-9.148932993E-3,3.262320533E-4,8.905581236E-1
8.004249583E0,-1.109277457E-2,-3.445070470E-3,9.075669050E-1
8.014246583E0,-2.668770030E-2,-8.151403163E-4,9.411796331E-1
8.024243583E0,-7.487334311E-2,6.488579325E-3,9.745922089E-1
8.034240583E0,-1.448237449E-1,7.970784605E-2,9.437875152E-1
8.044237583E0,-1.186781600E-1,-2.825217880E-2,8.551743031E-1
8.054234583E0,-3.142602742E-1,5.107104778E-2,7.329390049E-1
8.064231583E0,-5.566910505E-1,1.306343228E-1,4.846602678E-1
8.074228583E0,-6.346747279E-1,1.496274769E-1,1.690631360E-1
8.084225583E0,-6.199793816E-1,1.527835876E-1,-1.747919768E-1
8.094223583E0,-6.460614800E-1,1.817737371E-1,-5.810378194E-1
8.104220583E0,-7.740055919E-1,2.432346940E-1,-1.096367955E0
8.114217583E0,-1.025317311E0,2.448192984E-1,-1.617254257E0
8.124214583E0,-1.352626801E0,1.808262020E-1,-1.959428191E0
8.134211583E0,-1.760924935E0,4.941164516E-3,-2.126313686E0
8.144208583E0,-2.053282976E0,-4.911412895E-1,-1.819609523E0
8.154206000E0,-1.935381055E0,-2.233774364E-1,-6.799974442E-1
8.164204000E0,-1.222626925E0,-5.193600655E-1,1.663162708E-1
8.174201000E0,-6.132665277E-1,-8.778796196E-1,1.134269387E-1
8.184198000E0,-6.776827574E-1,-1.456694603E0,-1.842020899E-1
8.194195000E0,-8.527203798E-1,-1.908594489E0,-3.328398466E-1
8.204192000E0,-1.015150309E0,-1.841209888E0,-3.857302368E-1
8.214189000E0,-1.182858944E0,-1.639956117E0,-3.333370686E-1
8.224186000E0,-1.315684915E0,-1.684721708E0,-2.047889531E-1
8.234183000E0,-1.519870996E0,-1.974124432E0,-3.125697840E-3
8.244180000E0,-1.754677653E0,-2.250446796E0,1.669466943E-1
8.254178000E0,-1.999668121E0,-2.442098856E0,2.773214281E-1
8.264175000E0,-2.250782967E0,-2.549758911E0,3.354622424E-1
8.274172000E0,-2.476320267E0,-2.654708862E0,3.651659787E-1
8.284169000E0,-2.678411007E0,-2.852658510E0,4.407851100E-1
8.294166000E0,-2.907993317E0,-3.123750925E0,6.011145115E-1
8.304163000E0,-3.148395300E0,-3.392912388E0,8.024284840E-1
8.314160000E0,-3.355237961E0,-3.625039101E0,9.960842133E-1
8.324157000E0,-3.493588924E0,-3.771216631E0,1.179510713E0
8.334155000E0,-3.539934397E0,-3.760334969E0,1.393213391E0
8.344152000E0,-3.641399145E0,-3.703544378E0,1.456177711E0
8.354149000E0,-3.541707516E0,-3.836198092E0,1.542085171E0
8.364146000E0,-3.148912191E0,-3.913570404E0,1.721535325E0
8.374143000E0,-2.797877312E0,-3.794898748E0,1.874475598E0
8.384140000E0,-2.456704855E0,-3.519242764E0,1.964421988E0
8.394137000E0,-2.154412031E0,-3.059595346E0,1.962044120E0
8.404134000E0,-1.860770822E0,-2.526616096E0,1.916076064E0
8.414132000E0,-1.582705617E0,-2.068228245E0,1.861970425E0
8.424129000E0,-1.338533401E0,-1.723925471E0,1.797701955E0
8.434126000E0,-1.133901238E0,-1.448901534E0,1.721974373E0
8.444123000E0,-9.600687027E-1,-1.214178562E0,1.660993099E0
8.454120000E0,-8.192633986E-1,-1.031659603E0,1.600658059E0
8.464117000E0,-7.270565033E-1,-9.344054461E-1,1.528288603E0
8.474114000E0,-6.959270835E-1,-9.642695189E-1,1.461653471E0
8.484112000E0,-7.103475332E-1,-1.078176141E0,1.379501581E0
8.494109000E0,-7.426643372E-1,-1.170730591E0,1.271920562E0
8.504106000E0,-7.663697004E-1,-1.185705066E0,1.161906958E0
8.514103000E0,-7.627432942E-1,-1.125217080E0,1.048338294E0
8.524100000E0,-7.332333326E-1,-1.006799817E0,9.397515059E-1
8.534097000E0,-6.986927986E-1,-8.919863105E-1,8.477141261E-1
8.544094000E0,-4.022555351E-1,-8.556764722E-1,7.385109663E-1
8.554091000E0,-1.369597316E-1,-8.015285134E-1,6.407734752E-1
8.564088000E0,4.902345315E-2,-7.274045348E-1,5.361567736E-1
8.574086000E0,1.749034077E-1,-6.230750084E-1,4.240641594E-1
8.584083000E0,2.066538781E-1,-4.278945923E-1,3.130899668E-1
8.594080000E0,1.702030152E-1,-3.265137970E-1,2.008224577E-1
8.604077000E0,5.172909796E-2,-2.638208568E-1,1.335592717E-1
8.614074000E0,-7.969681919E-2,-2.913088799E-1,8.192157745E-2
8.624071000E0,-3.604017496E-1,-2.996912003E-1,3.501798585E-2
8.634068000E0,-7.497158647E-1,-3.271921575E-1,-1.095044836E-1
8.644065000E0,-8.682060242E-1,-5.693549514E-1,-1.188630983E-1
8.654063000E0,-8.154735565E-1,-8.189892769E-1,-9.893524460E-3
8.664060000E0,-7.026863098E-1,-9.263508916E-1,1.138531864E-1
8.674057000E0,-5.425322056E-1,-9.374226928E-1,1.977925599E-1
8.684054000E0,-3.166745603E-1,-8.546300530E-1,2.706579864E-1
8.694051000E0,-1.281735450E-1,-6.480752826E-1,3.020307720E-1
8.704048000E0,-2.183991671E-2,-4.042876363E-1,2.839955986E-1
8.714045000E0,2.104073577E-2,-1.802421808E-1,2.430429757E-1
8.724042000E0,5.907322746E-3,-7.749558426E-4,1.889962554E-1
8.734040000E0,-8.123558015E-2,1.246446893E-1,1.507983208E-1
8.744037000E0,-2.561059296E-1,1.353178471E-1,1.312304735E-1
8.754034000E0,-4.529386461E-1,1.450825483E-3,6.279473007E-2
8.764031000E0,-6.162684560E-1,-2.629120946E-1,-3.235815093E-2
8.774028000E0,-6.835282445E-1,-5.473703146E-1,-1.111170501E-1
8.784025000E0,-6.325902343E-1,-7.856212258E-1,-8.876460791E-2
8.794022000E0,-4.400086999E-1,-9.258037210E-1,2.787103876E-2
8.804019000E0,-2.088138461E-1,-8.076760173E-1,1.409179717E-1
8.814017000E0,4.727151245E-2,-5.754354000E-1,1.973893195E-1
8.824014000E0,3.100930154E-1,-2.624900341E-1,2.186847478E-1
8.834011000E0,4.932418466E-1,7.496673614E-2,1.421985924E-1
8.844008000E0,5.725057721E-1,3.403688669E-1,-3.286003321E-2
8.854005000E0,3.398127854E-1,4.643817842E-1,-1.505168080E-1
8.864002000E0,3.181783259E-1,5.307728052E-1,-2.231270969E-1
8.873999000E0,1.267713159E-1,4.848834574E-1,-2.927859426E-1
8.883996000E0,8.827079833E-2,2.036685795E-1,-2.751986980E-1
8.893994000E0,8.051297069E-2,-1.275161803E-1,-1.776277572E-1
8.903991000E0,5.610669404E-2,-3.845495582E-1,-8.031371981E-2
8.913988000E0,2.104400285E-2,-5.251396298E-1,-1.542828418E-2
8.923985000E0,-5.817971006E-2,-5.181615949E-1,-2.423669025E-2
8.933982000E0,-1.571658701E-1,-4.359564483E-1,-1.129820347E-1
8.943979000E0,-2.364569604E-1,-3.318918347E-1,-1.925562173E-1
8.953976000E0,-2.806158960E-1,-2.180106938E-1,-1.877527982E-1
8.963973000E0,-2.531373799E-1,-1.038982272E-1,-1.419498920E-1
8.973971000E0,-1.962815821E-1,1.318081864E-3,-8.217672259E-2
8.983968000E0,-1.571634710E-1,2.011036268E-3,-3.840447217E-2
8.993965000E0,-1.824418902E-1,-2.424782142E-2,-3.531567007E-2
9.003962000E0,-2.326536626E-1,-9.327456355E-2,-7.366092503E-2
9.013959000E0,-3.020859957E-1,-1.180515438E-1,-9.346417338E-2
9.023956000E0,-3.750856519E-1,-1.038595587E-1,-1.041762084E-1
9.033953000E0,-3.473570049E-1,-4.354878515E-2,-1.027583703E-1
9.043950000E0,-2.742604315E-1,1.647106707E-1,-1.283707917E-1
9.053948000E0,-1.371811926E-1,3.834121227E-1,-1.910373420E-1
9.063945000E0,1.726456359E-2,2.735798955E-1,-2.247939706E-1
9.073942000E0,1.013208628E0,1.910055727E-1,-1.142168120E-1
9.083939000E0,7.670363784E-1,9.082713127E-1,-5.691170320E-2
9.093936000E0,1.107987285E0,6.130259633E-1,-6.464433670E-2
9.103933000E0,1.458320260E0,3.628541827E-1,5.165723711E-2
9.113930000E0,1.712913156E0,4.614687562E-1,2.800633907E-1
9.123927000E0,1.984480739E0,4.572870731E-1,1.850969344E-1
9.133925000E0,1.996844649E0,6.432892084E-1,9.006784111E-2
9.143922000E0,1.669677496E0,9.261829853E-1,7.698559761E-2
9.153919000E0,1.285755873E0,9.016599655E-1,1.975806616E-2
9.163915250E0,9.994789958E-1,7.334720492E-1,-1.193295196E-1
9.173912250E0,8.507452011E-1,6.187888384E-1,-2.434352189E-1
9.183909250E0,4.767553806E-1,6.253306270E-1,-3.032428920E-1
9.193906250E0,1.835141629E-1,4.899818003E-1,-4.029957652E-1
9.203904250E0,8.674925566E-2,2.804823816E-1,-5.124237537E-1
9.213901250E0,8.830076456E-2,2.224715650E-1,-5.653994083E-1
9.223898250E0,1.174914092E-1,3.235878050E-1,-5.941868424E-1
9.233895250E0,1.900160015E-1,4.662511647E-1,-6.212424040E-1
9.243892250E0,3.319813907E-1,5.916538239E-1,-6.521987319E-1
9.253889250E0,5.182597041E-1,7.033768296E-1,-6.791681647E-1
9.263886250E0,6.915041804E-1,8.132072091E-1,-6.989317536E-1
9.273883250E0,8.175646663E-1,9.078935981E-1,-7.173500657E-1
9.283880250E0,8.932591677E-1,9.833832979E-1,-7.336001396E-1
9.293878250E0,9.250457287E-1,1.045485973E0,-7.557460666E-1
9.303875250E0,9.324237108E-1,1.091459870E0,-7.958894968E-1
9.313872250E0,9.424290061E-1,1.137003183E0,-8.620566726E-1
9.323869250E0,9.664912224E-1,1.178451300E0,-9.445866942E-1
9.333866250E0,1.011160374E0,1.219297647E0,-1.006250024E0
9.343863250E0,1.070519805E0,1.252144694E0,-1.038876176E0
9.353860250E0,1.136583924E0,1.285083294E0,-1.050352335E0
9.363858250E0,1.198868871E0,1.320330262E0,-1.051718831E0
9.373855250E0,1.249181747E0,1.351525426E0,-1.048930764E0
9.383852250E0,1.285261154E0,1.364112377E0,-1.057976723E0
9.393849250E0,1.308773160E0,1.375710249E0,-1.068012714E0
9.403846250E0,1.331954360E0,1.406183004E0,-1.070468426E0
9.413843250E0,1.353879690E0,1.453591466E0,-1.065732718E0
9.423840250E0,1.376903415E0,1.490958571E0,-1.043272614E0
9.433837250E0,1.390798807E0,1.485794425E0,-1.009992123E0
9.443835250E0,1.384508967E0,1.481836677E0,-9.878984094E-1
9.453832250E0,1.371210456E0,1.500868678E0,-9.791001081E-1
9.463829250E0,1.371718526E0,1.502217054E0,-9.780817032E-1
9.473826250E0,1.391590118E0,1.489350200E0,-9.802231789E-1
9.483823250E0,1.416231036E0,1.498030066E0,-9.893804789E-1
9.493820250E0,1.454932332E0,1.503235817E0,-9.947544932E-1
9.503817250E0,1.513648629E0,1.491640091E0,-1.001117349E0
9.513814250E0,1.575770736E0,1.490421414E0,-1.003142595E0
9.523812250E0,1.623291969E0,1.478509903E0,-9.795534015E-1
9.533809250E0,1.644381762E0,1.467996359E0,-9.363834262E-1
9.543806250E0,1.626599312E0,1.472901106E0,-8.953638077E-1
9.553803250E0,1.568569422E0,1.416990161E0,-8.507619500E-1
9.563800250E0,1.478543401E0,1.320025682E0,-8.092259169E-1
9.573797250E0,1.382136703E0,1.240746737E0,-7.660534382E-1
9.583794250E0,1.292529106E0,1.125698686E0,-7.202108502E-1
9.593791250E0,1.211563706E0,9.374994636E-1,-6.763382554E-1
9.603789250E0,1.120820045E0,7.599699497E-1,-6.386705041E-1
9.613786250E0,1.008090973E0,6.304507852E-1,-6.332817674E-1
9.623783250E0,8.934562802E-1,5.093049407E-1,-6.410762668E-1
9.633780250E0,8.029131293E-1,3.940764070E-1,-6.274803877E-1
9.643777250E0,7.447060347E-1,3.310774565E-1,-6.246393323E-1
9.653774250E0,7.175351381E-1,3.185231686E-1,-6.249582171E-1
9.663771250E0,7.148448229E-1,3.681269288E-1,-5.895826221E-1
9.673768250E0,7.276849151E-1,5.008674264E-1,-5.413715243E-1
9.683766250E0,7.516331673E-1,6.013138890E-1,-4.972774982E-1
9.693763250E0,7.837799191E-1,6.184925437E-1,-4.663666785E-1
9.703760250E0,8.063968420E-1,6.126546264E-1,-4.521086514E-1
9.713757250E0,8.228627443E-1,6.103939414E-1,-4.522916675E-1
9.723754250E0,8.286529779E-1,5.909515619E-1,-4.627280533E-1
9.733751250E0,8.239644766E-1,5.778942704E-1,-4.514263272E-1
9.743748250E0,8.162950873E-1,6.062771678E-1,-3.886039555E-1
9.753745250E0,8.054801226E-1,6.548223495E-1,-3.290589154E-1
9.763743250E0,7.744827867E-1,7.062762380E-1,-2.952612638E-1
9.773740250E0,7.216814756E-1,7.740753889E-1,-2.879025340E-1
9.783737250E0,6.591267586E-1,8.350884318E-1,-3.078879714E-1
9.793734250E0,6.198731661E-1,8.672774434E-1,-3.090690374E-1
9.803731250E0,6.225741506E-1,8.566067219E-1,-2.942672074E-1
9.813728250E0,6.475891471E-1,8.413169980E-1,-2.707659006E-1
9.823725250E0,6.602633595E-1,8.486604095E-1,-2.362460047E-1
9.833723250E0,6.547692418E-1,8.444604874E-1,-1.841677725E-1
9.843720250E0,6.322913766E-1,8.032347560E-1,-1.413854212E-1
9.853717250E0,6.029990315E-1,7.407976389E-1,-1.231911480E-1
9.863714250E0,5.663307905E-1,6.789108515E-1,-1.254332662E-1
9.873711250E0,5.263632536E-1,6.383456588E-1,-1.481930166E-1
9.883708250E0,4.975210130E-1,6.455098391E-1,-1.736243367E-1
9.893705250E0,4.773726761E-1,6.678819060E-1,-1.799553633E-1
9.903702250E0,4.690159559E-1,6.926881671E-1,-1.642315239E-1
9.913700250E0,4.470256269E-1,6.910073757E-1,-1.482069194E-1
9.923697250E0,4.151284099E-1,6.722224951E-1,-1.410866976E-1
9.933694250E0,3.818848133E-1,6.351730227E-1,-1.515613347E-1
9.943691250E0,3.569988906E-1,5.750513673E-1,-1.784134507E-1
9.953688250E0,3.413479924E-1,5.451903939E-1,-1.959850192E-1
9.963685250E0,3.582380116E-1,5.684235692E-1,-2.177973688E-1
9.973682250E0,4.197730422E-1,6.192927361E-1,-2.546409965E-1
9.983679250E0,5.084125996E-1,6.240571141E-1,-2.772216797E-1
9.993677250E0,5.944270492E-1,6.178345084E-1,-2.765477300E-1
1.000367425E1,6.584499478E-1,6.438016295E-1,-2.540642619E-1
1.001367125E1,6.928854585E-1,9.631136656E-1,-2.780804634E-1
1.002366825E1,6.584952474E-1,1.546258211E0,-3.685576320E-1
1.003366525E1,6.512745023E-1,1.412024736E0,-3.329904079E-1
1.004366225E1,6.452118158E-1,1.110822797E0,-2.755063474E-1
1.005365925E1,5.505462885E-1,8.992282748E-1,-2.641293406E-1
1.006365625E1,3.899316788E-1,5.067854524E-1,-2.487651110E-1
1.007365425E1,7.595545053E-2,9.414253384E-2,-2.074552476E-1
1.008365125E1,-1.398125142E-1,-3.796117753E-2,-1.707747281E-1
1.009364825E1,-2.366641611E-1,-1.488091424E-3,-1.429471523E-1
1.010364525E1,-2.250359952E-1,5.008615181E-2,-1.188055873E-1
1.011364225E1,-1.318378896E-1,1.421196163E-1,-9.472707659E-2
1.012363925E1,-6.282366812E-3,2.177443355E-1,-8.199822903E-2
1.013363625E1,1.067862213E-1,2.030645460E-1,-9.559003264E-2
1.014363425E1,2.153752893E-1,2.174440175E-1,-1.311698556E-1
1.015363125E1,2.686529458E-1,2.023676187E-1,-1.431117654E-1
1.016363008E1,-9.059815854E-2,8.373152465E-2,-1.147576198E-1
1.017362708E1,2.464576811E-2,-1.651333719E-1,2.226461470E-2
1.018362408E1,2.460422181E-2,2.860920876E-2,3.204041719E-1
1.019362108E1,1.560260076E-2,1.844978333E-2,4.734336734E-1
1.020361808E1,-3.938954324E-2,-7.975055277E-2,5.888773799E-1
1.021361508E1,-5.479644053E-3,-4.488289822E-3,2.839862406E-1
1.022361308E1,-1.040915586E-2,-1.518807188E-2,1.359552294E-1
1.023361008E1,-6.923824549E-3,-8.404498920E-3,3.191922009E-1
1.024360708E1,-3.635743633E-5,-5.233473144E-3,2.677002549E-1
1.025360408E1,-6.670914590E-4,-6.049878430E-3,1.634972841E-1
1.026360108E1,4.615021870E-3,-3.470607102E-3,1.385527849E-1
1.027359808E1,3.891674057E-2,-3.107104637E-2,-2.147925273E-2
1.028359508E1,2.039179392E-2,-1.318791974E-2,-3.943801224E-1
1.029359208E1,-6.193045527E-3,1.631891239E-3,-3.445746005E-1
1.030359008E1,-5.364802666E-3,4.941667430E-3,-4.975356758E-1
1.031358708E1,3.415852319E-3,-1.998443156E-3,-7.212359905E-1
1.032358408E1,4.145292100E-3,-3.022428602E-3,-8.280641437E-1
1.033358108E1,-7.124869153E-4,3.396356478E-4,-8.580959439E-1
1.034357808E1,-3.861408215E-3,9.380480042E-4,-8.167463541E-1
1.035357508E1,-4.928727634E-3,1.357259578E-3,-7.333191037E-1
1.036357208E1,-1.143577043E-3,-5.010941532E-4,-6.296712756E-1
1.037356908E1,2.884049900E-4,-2.582138404E-4,-5.476326346E-1
1.038356708E1,-1.111618709E-3,-4.118783399E-4,-4.700219631E-1
1.039356408E1,1.805195818E-3,-2.976294840E-3,-3.774336278E-1
1.040356108E1,1.804396743E-3,-3.344876459E-3,-2.972402573E-1
1.041355808E1,3.260834841E-3,2.352995798E-4,-2.280679345E-1
1.042355508E1,3.883481957E-3,3.486220259E-3,-1.354141682E-1
1.043355208E1,2.029122785E-3,2.019351348E-3,-3.957525641E-2
1.044354908E1,2.129790373E-3,6.190612912E-4,4.243172705E-2
1.045354608E1,2.216654830E-4,-1.593374414E-3,1.026350260E-1
1.046354408E1,-1.634280197E-4,-3.528693458E-3,1.471910477E-1
1.047354108E1,-4.132622853E-4,-2.176192589E-3,1.747719198E-1
1.048353808E1,8.330971468E-4,-1.598286908E-3,1.782422960E-1
1.049353508E1,-9.240191430E-4,-2.336871577E-3,1.882390976E-1
1.050353208E1,2.613537945E-4,-3.587758401E-3,1.754620373E-1
1.051352908E1,1.392676495E-4,-4.013271071E-3,1.510682255E-1
1.052352608E1,7.973350585E-4,-2.092865761E-3,9.470801055E-2
1.053352408E1,3.201272339E-4,-1.211507013E-3,2.032261109E-4
1.054352108E1,4.218597896E-4,-1.236008247E-3,-1.129960343E-1
1.055351808E1,-4.168367013E-5,6.648362614E-5,-1.824442893E-1
1.056351508E1,1.154608326E-3,-1.788141672E-3,-1.761536300E-1
1.057351208E1,-3.792187199E-4,-1.248525223E-3,-1.413552314E-1
1.058350908E1,-1.627039164E-4,-1.047190046E-3,-1.142519787E-1
1.059350608E1,-5.276291631E-4,-1.223254483E-3,-9.323163331E-2
1.060350308E1,-8.554430678E-5,-7.044705562E-4,-9.563273937E-2
1.061350108E1,6.046879571E-4,1.149652060E-3,-5.622463673E-2
1.062349808E1,5.567511544E-4,-4.895236343E-4,2.780608647E-2
1.063349508E1,1.025522128E-3,2.382877283E-4,8.486940712E-2
1.064349208E1,2.225791104E-4,-8.107314352E-4,9.358167648E-2
1.065348908E1,9.190291166E-6,-9.569677059E-4,8.161931485E-2
1.066348608E1,1.324946061E-4,-2.212648280E-3,7.387404144E-2
1.067348308E1,2.741487697E-5,9.085169295E-4,7.591249049E-2
1.068348008E1,-1.089514699E-3,8.821516531E-4,7.222054899E-2
1.069347808E1,-1.921369694E-4,-2.570308279E-4,7.065130025E-2
1.070347508E1,2.046739683E-4,-7.712873630E-4,6.886617839E-2
1.071347208E1,-9.656776674E-4,-7.575566415E-4,6.956803799E-2
1.072346908E1,-1.006157603E-3,-2.816712949E-3,6.812407076E-2
1.073346608E1,1.002695411E-3,-3.140967106E-3,5.954564735E-2
1.074346308E1,2.157442039E-3,-3.905294696E-3,3.609198332E-2
1.075346008E1,2.215544228E-3,-3.396985587E-3,1.471940521E-2
1.076345808E1,2.619013190E-3,-1.509070862E-3,4.602055997E-3
1.077345508E1,1.822164981E-3,1.600850374E-3,3.556885291E-3
1.078345208E1,8.173543029E-4,1.799788559E-3,-8.391948650E-4
1.079344908E1,8.638063446E-4,-3.056013025E-3,-1.929962193E-3
1.080344608E1,9.375759400E-4,-4.317914136E-5,-9.688272839E-4
1.081344308E1,-1.155698672E-3,2.218524925E-3,-5.351461004E-4
1.082344008E1,-2.176222391E-3,4.136799835E-3,-2.962604631E-4
1.083343708E1,-1.160211395E-3,3.203687258E-3,3.300545504E-3
1.084343508E1,-3.649913706E-4,3.191436641E-3,2.068034606E-3
1.085343208E1,-1.517766155E-3,2.939384198E-3,2.145115752E-3
1.086342908E1,-1.281406730E-5,4.658720922E-3,1.594640431E-3
1.087342608E1,3.807903267E-4,3.643997945E-3,-1.204028027E-3
1.088342308E1,-9.609102271E-4,2.551835496E-3,-9.406413883E-4
1.089342008E1,-1.028975472E-3,2.651436022E-3,-2.001363784E-3
1.090341708E1,1.073954627E-4,2.748641418E-3,-2.121205907E-3
1.091341408E1,-3.032665700E-5,2.655787626E-3,-1.019018120E-3
1.092341208E1,5.941847339E-4,1.795320306E-3,-4.086216213E-4
1.093340908E1,5.038273521E-4,1.360129681E-3,-5.342905642E-4
1.094340608E1,-1.460520551E-3,8.141816361E-4,-4.142341204E-3
1.095340308E1,1.240754500E-4,-2.686001826E-4,-4.304853268E-3
1.096340008E1,3.062356263E-4,-2.512896899E-4,-2.888051793E-3
1.097339708E1,-3.686100245E-4,1.101329806E-3,8.430215530E-5
1.098339408E1,-1.295123715E-3,9.679055074E-4,3.801275976E-3
1.099339208E1,-4.254588857E-4,1.079283655E-3,6.323499605E-3
1.100338908E1,-1.177269034E-3,1.020694152E-3,4.823074676E-3
1.101338608E1,4.564365372E-4,1.170305652E-3,1.887528459E-3
1.102338308E1,-7.459810004E-4,-4.757940769E-4,-1.155665726E-3
1.103338008E1,1.335302368E-4,6.768221501E-4,-5.965073593E-3
1.104337708E1,1.051522093E-3,-7.237340324E-4,-6.289180368E-3
1.105337408E1,-1.197755337E-4,-1.398229506E-4,-2.348373644E-3
1.106337108E1,-1.318197697E-3,6.383527070E-4,1.056744135E-3
1.107336908E1,4.783086479E-5,9.247321868E-4,3.823145526E-3
1.108336608E1,1.634117216E-4,7.534909528E-4,6.016525440E-3
1.109336308E1,-8.288538083E-5,-3.707180731E-4,6.739394739E-3
1.110336008E1,-1.126434654E-6,-1.763285138E-3,1.659414847E-3
1.111335708E1,1.166479429E-3,-1.292407978E-3,-1.828292967E-3
1.112335408E1,1.267413143E-3,-7.685639430E-4,-3.413672559E-3
1.113335108E1,1.403936185E-4,8.510225452E-4,-4.891846795E-3
1.114334908E1,-5.554901436E-4,1.133051235E-3,-3.550412599E-3
1.115334608E1,-8.175764233E-4,7.116209017E-4,-3.803322325E-4
1.116334196E1,8.843094110E-5,-4.055751488E-4,3.195227822E-3
1.117333896E1,5.489541218E-5,1.899241004E-3,4.898206331E-3
1.118333596E1,1.382525079E-4,6.137329619E-4,4.241470248E-3
1.119333296E1,1.982973423E-3,3.080335446E-4,2.334080869E-3
1.120332996E1,1.133158570E-3,1.200725092E-3,-2.553086029E-3
1.121332696E1,2.908827737E-4,1.400500652E-3,-3.443199210E-3
1.122332496E1,1.710347598E-3,-1.801417908E-3,-4.581966903E-3
1.123332196E1,6.250122096E-4,-1.741175074E-4,-2.036905847E-3
1.124331896E1,1.621549018E-4,-9.653428569E-4,-6.110640243E-5
1.125331596E1,-1.765069086E-3,4.361327738E-4,2.925210400E-3
1.126331296E1,-8.168490604E-5,-5.681836046E-5,4.404330160E-3
1.127330996E1,-1.534087583E-3,-3.680814989E-4,4.620496184E-3
1.128330696E1,1.095251413E-3,-2.505800687E-3,2.640169347E-3
1.129330496E1,1.087626442E-4,7.278396515E-4,2.062693238E-4
1.130330196E1,9.306140710E-4,1.131822355E-4,-2.288579941E-3
1.131329896E1,-7.464010268E-4,-1.606515143E-4,-2.285316354E-3
1.132329596E1,-1.056441106E-4,1.285711187E-3,-1.883178949E-3
1.133329296E1,-6.424216554E-5,1.199600636E-3,-7.563385880E-4
1.134328996E1,-1.122582704E-3,1.064844662E-3,-4.530044971E-4
1.135328696E1,1.241947757E-3,1.140592969E-3,2.110645175E-3
1.136328396E1,8.821547963E-4,-4.027090035E-4,3.084030468E-3
1.137328196E1,-3.510247916E-4,3.178557381E-5,2.389254514E-3
1.138327896E1,1.666937023E-4,-5.043086130E-4,1.669668476E-3
1.139327596E1,6.031105295E-5,-1.522722188E-3,1.231003087E-3
1.140327296E1,1.718974672E-4,-4.526639823E-4,-4.912632285E-4
1.141326996E1,1.963963732E-4,-5.260289181E-4,-1.726386603E-3
1.142326696E1,8.480995893E-5,-5.254964344E-4,-3.633808810E-4
1.143326396E1,-3.977809101E-4,-1.941940980E-3,7.496741600E-4
1.144326096E1,-1.783366315E-4,8.352034492E-4,1.889507053E-3
1.145325896E1,2.057487145E-4,1.167222392E-3,7.161545800E-4
1.146325596E1,-1.226193272E-4,1.290580258E-6,-6.953206612E-4
1.147325296E1,-7.064254023E-4,7.049560081E-4,2.233815612E-4
1.148324996E1,-9.892531671E-4,2.744793892E-5,-2.139094286E-4
1.149324696E1,-3.346288577E-4,9.806305170E-4,-3.838785924E-4
1.150324396E1,-6.366311572E-4,4.298887216E-4,-4.685670137E-4
1.151324096E1,1.153564313E-3,3.460496664E-4,-4.209558247E-4
1.152323896E1,3.500888124E-4,-1.008433988E-3,7.023655344E-4
