"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.865538583E0,1.669029236E-1,-1.958527222E0,-9.764045563E0
7.875536583E0,-1.076261902E-1,-1.550475769E0,-9.797426147E0
7.885533583E0,-3.158432007E-1,-1.355281677E0,-9.736502838E0
7.895530583E0,-4.561015320E-1,-1.073417816E0,-9.758656769E0
7.905527583E0,-5.210664368E-1,-6.283932495E-1,-9.781708832E0
7.915524583E0,-5.144801331E-1,-2.676434326E-1,-9.735305328E0
7.925521583E0,-3.945794678E-1,-3.412902832E-2,-9.732311554E0
7.935518583E0,-1.392105103E-1,7.544311523E-2,-9.722731476E0
7.945515583E0,1.847158813E-1,1.859133911E-1,-9.813442841E0
7.955512583E0,3.089575195E-1,4.242178345E-1,-9.795779572E0
7.965510583E0,3.144960022E-1,6.517446899E-1,-9.720186768E0
7.975507583E0,2.998265076E-1,9.449848938E-1,-9.842632141E0
7.985504583E0,2.281256104E-1,1.218466187E0,-9.727521515E0
7.995501583E0,9.954299927E-2,1.508712616E0,-9.756261749E0
8.005498583E0,-1.811233521E-2,1.577868805E0,-9.783654785E0
8.015495583E0,-7.035369873E-2,1.648521881E0,-9.839937744E0
8.025492583E0,-9.160949707E-2,1.764979706E0,-9.833052063E0
8.035489583E0,5.104385376E-2,1.908381500E0,-1.023331970E1
8.045487583E0,5.986051941E-1,9.993218994E-1,-9.645192719E0
8.055484583E0,6.673123169E-1,2.240840149E-1,-9.889484711E0
8.065481583E0,5.538482666E-2,1.636696472E0,-1.090018295E1
8.075478583E0,1.945953369E-2,1.779050446E0,-1.014455429E1
8.085475583E0,2.456391907E-1,1.571282501E0,-9.395362244E0
8.095472583E0,2.583627319E-1,1.734143829E0,-9.580227814E0
8.105469583E0,2.893482971E-1,1.633253632E0,-9.920919342E0
8.115466583E0,3.317102051E-1,1.534459076E0,-1.017164795E1
8.125464583E0,-4.939727783E-2,1.524579620E0,-1.033795212E1
8.135461583E0,-5.665718079E-1,1.252146149E0,-1.019140686E1
8.145458583E0,-9.232800293E-1,5.113366699E-1,-9.951006775E0
8.155456000E0,-1.197509766E0,-2.321672058E-1,-1.103699844E1
8.165453000E0,2.086660767E0,2.165696411E0,-8.665779419E0
8.175450000E0,4.174219666E0,6.001020813E0,-8.814120941E0
8.185447000E0,2.241738281E0,5.415737915E0,-1.151570297E1
8.195444000E0,-5.560935974E-1,2.053429871E0,-1.274749146E1
8.205442000E0,-1.957479401E0,1.434017944E-1,-1.100541412E1
8.215439000E0,-2.485730896E0,7.993377686E-1,-1.118803436E1
8.225436000E0,-3.046913910E0,1.883084106E0,-1.211550568E1
8.235433000E0,-3.432961121E0,2.346071320E0,-1.340193054E1
8.245430000E0,-3.232378235E0,2.573747864E0,-1.428045364E1
8.255427000E0,-2.677931213E0,2.798580322E0,-1.412492706E1
8.265424000E0,-2.445314941E0,2.916535034E0,-1.383722534E1
8.275421000E0,-2.472408600E0,3.166814575E0,-1.375639343E1
8.285419000E0,-2.964435425E0,3.648512878E0,-1.370684647E1
8.295416000E0,-3.825744324E0,3.945345612E0,-1.382315460E1
8.305413000E0,-4.568948822E0,4.007616119E0,-1.395383286E1
8.315410000E0,-4.847369843E0,4.150718536E0,-1.353066284E1
8.325407000E0,-4.858446808E0,4.483177185E0,-1.247610580E1
8.335404000E0,-5.016518097E0,4.959935760E0,-1.115704880E1
8.345401000E0,-5.181325378E0,5.295837250E0,-1.033286270E1
8.355398000E0,-4.103416901E0,5.429359589E0,-1.021969803E1
8.365396000E0,-5.141059113E0,5.390141144E0,-6.230194244E0
8.375393000E0,-5.326523438E0,6.108946381E0,-4.652924194E0
8.385390000E0,-5.401966553E0,6.559060364E0,-3.953428802E0
8.395387000E0,-4.971162415E0,6.541696472E0,-3.623215485E0
8.405384000E0,-4.415517883E0,6.398594055E0,-3.585044861E0
8.415381000E0,-4.025129700E0,6.282435608E0,-3.609144745E0
8.425378000E0,-3.608995056E0,6.273903351E0,-3.742517395E0
8.435375000E0,-3.251538391E0,6.284381561E0,-3.873794403E0
8.445373000E0,-2.991080017E0,6.215375061E0,-3.919299774E0
8.455370000E0,-2.742596741E0,6.097570038E0,-4.014651489E0
8.465367000E0,-2.400408325E0,5.930966492E0,-4.236639862E0
8.475364000E0,-2.105371857E0,5.783223724E0,-4.567002869E0
8.485361000E0,-1.797312469E0,5.748945007E0,-4.894521790E0
8.495358000E0,-1.527423706E0,5.768554230E0,-4.983736267E0
8.505355000E0,-1.340462494E0,5.764512634E0,-4.875960388E0
8.515352000E0,-1.307530975E0,5.783373413E0,-4.663851471E0
8.525350000E0,-1.366658020E0,5.816155243E0,-4.473297729E0
8.535347000E0,-1.466201019E0,5.822292480E0,-4.408632202E0
8.545344000E0,-1.516047363E0,5.612877960E0,-3.529809723E0
8.555341000E0,-1.260379028E0,5.278173981E0,-6.902146912E-1
8.565338000E0,-9.253756714E-1,6.159092102E0,-1.869911499E0
8.575335000E0,-7.408094788E-1,5.854176178E0,-1.693578186E0
8.585332000E0,-7.244934082E-1,5.736221466E0,-2.529589691E0
8.595329000E0,-9.153465271E-1,5.720653839E0,-3.463647308E0
8.605327000E0,-1.446591797E0,5.854475555E0,-4.373754730E0
8.615324000E0,-1.951791229E0,5.782475281E0,-4.952900391E0
8.625321000E0,-2.487377472E0,5.996530151E0,-5.199886780E0
8.635318000E0,-2.764900360E0,6.635401611E0,-5.711373138E0
8.645315000E0,-3.247047729E0,6.219716034E0,-4.962929535E0
8.655312000E0,-4.075874176E0,6.445596313E0,-3.449127502E0
8.665309000E0,-4.453838196E0,7.324568481E0,-2.404150543E0
8.675306000E0,-4.681365051E0,7.770491180E0,-1.845063171E0
8.685304000E0,-4.880151672E0,7.812404022E0,-1.350192261E0
8.695301000E0,-4.750970306E0,7.844138031E0,-1.106798401E0
8.705298000E0,-4.312831421E0,8.086933136E0,-1.536105652E0
8.715295000E0,-4.051774292E0,8.040379944E0,-2.011816406E0
8.725292000E0,-3.734583893E0,8.269852753E0,-2.767145691E0
8.735289000E0,-3.639830933E0,8.589138794E0,-3.544479218E0
8.745286000E0,-3.888912964E0,8.692424011E0,-4.612208862E0
8.755283000E0,-3.472928009E0,8.106093292E0,-5.068609772E0
8.765281000E0,-2.936892700E0,7.691904602E0,-5.038222961E0
8.775278000E0,-2.922971649E0,8.068970490E0,-4.447251892E0
8.785275000E0,-3.499123535E0,8.132887573E0,-3.630250854E0
8.795272000E0,-4.761897583E0,7.977810059E0,-2.181862793E0
8.805269000E0,-5.446274414E0,8.038433990E0,2.065704346E-2
8.815266000E0,-5.328768768E0,8.498577118E0,1.342707825E-1
8.825263000E0,-5.178181915E0,8.679251404E0,2.803669739E-1
8.835260000E0,-4.466112671E0,8.508606262E0,-2.366578674E-1
8.845258000E0,-2.659070435E0,8.769513702E0,-1.403032379E0
8.855255000E0,-2.541864166E0,8.808432770E0,-4.126019897E0
8.865252000E0,-2.962040405E0,7.247628479E0,-3.765868835E0
8.875249000E0,-2.678380280E0,7.585176544E0,-4.403393097E0
8.885246000E0,-3.077450409E0,8.521778870E0,-4.317022705E0
8.895243000E0,-4.018842773E0,7.966134338E0,-3.401376801E0
8.905240000E0,-4.557123413E0,7.667954407E0,-3.261417847E0
8.915237000E0,-4.645589447E0,7.712262268E0,-3.272345123E0
8.925235000E0,-4.418212280E0,7.767048340E0,-3.504212952E0
8.935232000E0,-3.766317902E0,7.566764832E0,-4.270768890E0
8.945229000E0,-3.412603455E0,7.948471069E0,-4.351301422E0
8.955226000E0,-4.024381256E0,8.543783112E0,-3.684587860E0
8.965223000E0,-4.807852020E0,8.537047119E0,-2.792592773E0
8.975220000E0,-5.137017517E0,8.356372833E0,-2.132465515E0
8.985217000E0,-5.082231445E0,8.500972137E0,-2.289638672E0
8.995214000E0,-4.679419098E0,8.212372284E0,-2.688708801E0
9.005212000E0,-3.945195923E0,8.046217804E0,-3.507356415E0
9.015209000E0,-3.670966187E0,8.115074615E0,-3.605103149E0
9.025206000E0,-3.701802063E0,7.888595581E0,-3.761527863E0
9.035203000E0,-3.797902222E0,8.267308044E0,-3.090323639E0
9.045200000E0,-3.914659424E0,8.510103149E0,-1.966909790E0
9.055197000E0,-3.840862885E0,8.825946350E0,-1.673669586E0
9.065194000E0,-4.291875000E0,1.356404343E1,-1.484912109E0
9.075191000E0,-6.078709259E0,7.771389313E0,3.430117035E0
9.085189000E0,-5.979465637E0,3.940705261E0,2.602637787E0
9.095186000E0,-4.359085236E0,1.041908340E1,-1.364412689E0
9.105183000E0,-4.327051849E0,8.912167053E0,-7.619155884E-1
9.115180000E0,-4.879852295E0,7.692802734E0,-8.997789001E-1
9.125177000E0,-4.010160828E0,8.036038971E0,-1.839824066E0
9.135174000E0,-3.277284851E0,7.898774414E0,-3.181184692E0
9.145171000E0,-3.492986298E0,7.438182220E0,-4.768483887E0
9.155167250E0,-3.404669952E0,7.184459839E0,-6.329737244E0
9.165165250E0,-2.679278412E0,7.605983276E0,-6.982978821E0
9.175162250E0,-2.294877777E0,8.228838043E0,-6.293662262E0
9.185159250E0,-2.788700867E0,7.454797668E0,-5.934409332E0
9.195156250E0,-3.194806366E0,6.392456818E0,-6.346801758E0
9.205153250E0,-2.809507599E0,7.476951599E0,-5.767955475E0
9.215150250E0,-3.065924377E0,7.764952698E0,-4.836891632E0
9.225147250E0,-3.757935333E0,6.885980530E0,-4.126768341E0
9.235144250E0,-4.030219116E0,6.774312744E0,-3.666924591E0
9.245142250E0,-4.072281647E0,6.957531738E0,-3.303330688E0
9.255139250E0,-4.072581024E0,6.785090332E0,-3.012485504E0
9.265136250E0,-4.053121490E0,6.558461609E0,-2.996768188E0
9.275133250E0,-4.001029816E0,6.532565460E0,-3.320245514E0
9.285130250E0,-3.898642731E0,6.520590363E0,-3.841311951E0
9.295127250E0,-3.693419495E0,6.475534058E0,-4.262985077E0
9.305124250E0,-3.372636566E0,6.434369659E0,-4.597090302E0
9.315121250E0,-2.990930328E0,6.388714600E0,-4.737797699E0
9.325119250E0,-2.695295105E0,6.303541718E0,-4.801565094E0
9.335116250E0,-2.669548645E0,6.206393738E0,-4.820874939E0
9.345113250E0,-2.856060791E0,6.128854980E0,-4.912634125E0
9.355110250E0,-3.080444183E0,6.045328674E0,-5.029391327E0
9.365107250E0,-3.268902283E0,5.903124390E0,-5.214855652E0
9.375104250E0,-3.336561584E0,5.801336060E0,-5.483696594E0
9.385101250E0,-3.354973297E0,5.727389832E0,-5.744154968E0
9.395098250E0,-3.385060730E0,5.630541229E0,-5.969137115E0
9.405096250E0,-3.434458008E0,5.517825623E0,-6.164031830E0
9.415093250E0,-3.528163147E0,5.435197449E0,-6.341862030E0
9.425090250E0,-3.655847626E0,5.318589935E0,-6.499334564E0
9.435087250E0,-3.732039185E0,5.238207092E0,-6.731651459E0
9.445084250E0,-3.703598328E0,5.210065613E0,-6.983128510E0
9.455081250E0,-3.596121826E0,5.089865570E0,-7.093000031E0
9.465078250E0,-3.467389526E0,4.928950195E0,-7.114255829E0
9.475075250E0,-3.357218628E0,4.800367584E0,-7.165449371E0
9.485073250E0,-3.228785706E0,4.803960114E0,-7.211254120E0
9.495070250E0,-3.155887299E0,4.712200928E0,-7.215295715E0
9.505067250E0,-3.129691772E0,4.502636719E0,-7.262747040E0
9.515064250E0,-3.103645935E0,4.403393097E0,-7.354506226E0
9.525061250E0,-3.241060181E0,4.283193054E0,-7.612270203E0
9.535058250E0,-3.403622131E0,4.085903320E0,-7.991581421E0
9.545055250E0,-3.424428864E0,3.926933899E0,-8.349038086E0
9.555053250E0,-3.346740417E0,3.890559540E0,-8.690328369E0
9.565050250E0,-3.253184967E0,3.896846466E0,-9.015152893E0
9.575047250E0,-3.129691772E0,3.866459656E0,-9.120384064E0
9.585044250E0,-2.984344025E0,3.855083313E0,-9.094787292E0
9.595041250E0,-2.850222931E0,3.823349304E0,-9.147627411E0
9.605038250E0,-2.730022888E0,3.724405060E0,-9.207652588E0
9.615035250E0,-2.568658447E0,3.656596069E0,-9.315278778E0
9.625032250E0,-2.549049225E0,3.503464508E0,-9.391320648E0
9.635030250E0,-2.724185028E0,3.247646484E0,-9.436526642E0
9.645027250E0,-2.821632385E0,3.110232239E0,-9.413025513E0
9.655024250E0,-2.993624725E0,2.945424957E0,-9.391170959E0
9.665021250E0,-3.419788513E0,2.730022888E0,-9.410480804E0
9.675018250E0,-3.712729340E0,2.627635803E0,-9.460776215E0
9.685015250E0,-3.655697937E0,2.573747864E0,-9.517957306E0
9.695012250E0,-3.473377075E0,2.509531403E0,-9.672436066E0
9.705009250E0,-3.262016602E0,2.436932373E0,-9.786199493E0
9.715007250E0,-3.034489746E0,2.393223267E0,-9.812544708E0
9.725004250E0,-2.894530792E0,2.331850891E0,-9.843081207E0
9.735001250E0,-3.063679047E0,2.224673767E0,-9.962083740E0
9.744998250E0,-3.417992249E0,2.084864502E0,-1.003782623E1
9.754995250E0,-3.480113068E0,1.954785004E0,-1.012973511E1
9.764992250E0,-3.270099792E0,1.898951111E0,-1.033106644E1
9.774989250E0,-2.994971924E0,1.792073364E0,-1.048599426E1
9.784986250E0,-2.747386780E0,1.724114685E0,-1.051922516E1
9.794984250E0,-2.660267944E0,1.582808533E0,-1.038390656E1
9.804981250E0,-2.569706268E0,1.465302887E0,-1.017628830E1
9.814978250E0,-2.469714203E0,1.448537750E0,-1.000669098E1
9.824975250E0,-2.445913696E0,1.374441833E0,-9.980345764E0
9.834972250E0,-2.452050934E0,1.282982025E0,-1.004680756E1
9.844969250E0,-2.329455872E0,1.226250000E0,-1.020413040E1
9.854966250E0,-2.058519287E0,1.159189453E0,-1.028705795E1
9.864963250E0,-1.762884064E0,1.063837738E0,-1.035112473E1
9.874961250E0,-1.508113861E0,1.069675598E0,-1.038375687E1
9.884958250E0,-1.428329773E0,1.031654663E0,-1.027388535E1
9.894955250E0,-1.508263550E0,9.116043091E-1,-1.017434235E1
9.904952250E0,-1.634750519E0,8.595126343E-1,-1.010743149E1
9.914949250E0,-1.603016510E0,8.196954346E-1,-1.012449600E1
9.924946250E0,-1.426533508E0,8.123606873E-1,-1.010443771E1
9.934943250E0,-1.216520233E0,8.601113892E-1,-1.005040009E1
9.944940250E0,-1.009201355E0,8.705895996E-1,-9.954748993E0
9.954938250E0,-9.107061768E-1,8.532257080E-1,-9.820777588E0
9.964935250E0,-8.240364075E-1,8.887019348E-1,-9.501341858E0
9.974932250E0,-6.506968689E-1,9.316625977E-1,-9.133107605E0
9.984929250E0,-6.393205261E-1,8.553213501E-1,-8.914562073E0
9.994926250E0,-8.556207275E-1,6.253994751E-1,-8.877588959E0
1.000492325E1,-1.061891785E0,4.974156189E-1,-8.946146393E0
1.001492025E1,-1.123114471E0,3.508703613E-1,-9.125174103E0
1.002491825E1,-7.024891663E-1,-7.222480774E-1,-1.006806335E1
1.003491525E1,-3.579057312E-1,-5.812413025E-1,-1.113743958E1
1.004491225E1,-4.102967834E-1,2.374063110E-1,-1.099852844E1
1.005490925E1,-1.865121460E-1,-3.209326172E-1,-1.096679443E1
1.006490625E1,-2.395019531E-2,-3.730242920E-1,-1.174622360E1
1.007490325E1,8.038284302E-2,-2.101629639E-1,-1.328831680E1
1.008490025E1,-1.603166199E-1,-8.202941895E-2,-1.260798157E1
1.009489725E1,-4.977149963E-1,7.020401001E-2,-1.041234741E1
1.010489525E1,-4.861889648E-1,3.341052246E-1,-9.731862488E0
1.011489225E1,-2.664459229E-1,4.302053833E-1,-9.097631378E0
1.012488925E1,-1.751358032E-2,2.739303589E-1,-8.769962769E0
1.013488625E1,1.913021851E-1,3.079096985E-1,-8.812174988E0
1.014488325E1,3.987707520E-1,5.397775269E-1,-8.834777985E0
1.015488208E1,2.966830444E-1,2.965333557E-1,-9.097481689E0
1.016487908E1,-3.067121887E-1,4.221221924E-1,-1.091290649E1
1.017487608E1,-1.059796143E0,6.125262451E-1,-1.161374908E1
1.018487408E1,-2.745889893E0,4.156855774E-1,-9.386081543E0
1.019487108E1,-2.397564240E0,7.647596741E-1,-9.755812683E0
1.020486808E1,-1.140328674E0,9.690847778E-1,-9.941277008E0
1.021486508E1,-7.159611511E-1,3.592678986E0,-9.730066223E0
1.022486208E1,4.090992737E-1,1.954785004E0,-9.757010193E0
1.023485908E1,-5.873785400E-1,3.254232788E-1,-9.765841827E0
1.024485608E1,-1.766326904E-2,-2.556683350E-1,-9.737400970E0
1.025485308E1,1.121318207E0,-8.403524780E-1,-9.777667236E0
1.026485108E1,7.960446167E-1,-7.937992859E-1,-9.771979065E0
1.027484808E1,1.359173584E-1,-1.969903564E-1,-9.746382294E0
1.028484508E1,2.453547821E0,5.433251495E0,-9.822873230E0
1.029484208E1,2.607577515E0,3.754193115E0,-9.776170349E0
1.030483908E1,1.782642975E0,1.622775421E0,-9.710606689E0
1.031483608E1,1.545236664E0,1.761387177E0,-9.830207977E0
1.032483308E1,1.260379028E0,1.716181183E0,-9.740544434E0
1.033483108E1,6.448590088E-1,1.847158813E0,-9.759554901E0
1.034482808E1,-1.209484863E-1,1.547182617E0,-9.802665253E0
1.035482508E1,-7.523355103E-1,8.181985474E-1,-9.731413422E0
1.036482208E1,-9.701325989E-1,3.393443298E-1,-9.749226379E0
1.037481908E1,-7.096742249E-1,1.204994202E-1,-9.790540466E0
1.038481608E1,-5.683680725E-1,-1.182540894E-2,-9.749226379E0
1.039481308E1,-6.349795532E-1,-1.522334290E-1,-9.764943695E0
1.040481008E1,-5.484594727E-1,-5.604345703E-1,-9.790989532E0
1.041480808E1,-6.879693604E-1,-1.120869141E0,-9.729766846E0
1.042480508E1,-1.089584198E0,-1.525028687E0,-9.759554901E0
1.043480208E1,-1.365310822E0,-1.565594330E0,-9.782906342E0
1.044479908E1,-1.304836578E0,-1.289268951E0,-9.742939453E0
1.045479608E1,-9.354048157E-1,-8.261320496E-1,-9.771829376E0
1.046479308E1,-6.661148071E-1,-4.281097412E-1,-9.771380310E0
1.047479008E1,-4.068539429E-1,-2.409988403E-1,-9.725276184E0
1.048478708E1,9.744735718E-2,-4.790039063E-2,-9.767338715E0
1.049478508E1,3.191363525E-1,-3.682342529E-2,-9.761800232E0
1.050478208E1,6.114784241E-1,-2.148033142E-1,-9.745484161E0
1.051477908E1,1.063388672E0,-2.383044434E-1,-9.774673462E0
1.052477608E1,1.289718018E0,-3.677851868E-1,-9.753866730E0
1.053477308E1,1.416654053E0,-5.920188904E-1,-9.755064240E0
1.054477008E1,1.377585297E0,-1.003213806E0,-9.779912567E0
1.055476708E1,8.978329468E-1,-1.330583038E0,-9.741442566E0
1.056476408E1,7.065307617E-2,-1.375789032E0,-9.751322021E0
1.057476208E1,-4.273612976E-1,-1.189127197E0,-9.780810699E0
1.058475908E1,-4.053570557E-1,-9.280700684E-1,-9.751771088E0
1.059475608E1,-3.852987671E-1,-7.258406067E-1,-9.764644318E0
1.060475308E1,-3.474275208E-1,-1.072070618E0,-9.764943695E0
1.061475008E1,-5.167254639E-1,-1.613345032E0,-9.754465485E0
1.062474708E1,-8.253836060E-1,-1.621577911E0,-9.770931244E0
1.063474408E1,-6.015989685E-1,-1.126407623E0,-9.782157898E0
1.064474208E1,-8.083190918E-3,-5.631289673E-1,-9.777966614E0
1.065473908E1,2.577639771E-1,-1.881587219E-1,-9.771230621E0
1.066473608E1,1.760339355E-1,2.305206299E-2,-9.758058014E0
1.067473308E1,1.047821045E-2,1.097218323E-1,-9.765542450E0
1.068473008E1,-7.783813477E-3,8.771759033E-2,-9.769883423E0
1.069472708E1,5.628295898E-2,-7.080276489E-2,-9.750423889E0
1.070472408E1,5.777984619E-2,1.466949463E-2,-9.775870972E0
1.071472108E1,6.451583862E-2,4.296066284E-2,-9.768685913E0
1.072471908E1,6.631210327E-2,1.305285645E-1,-9.768685913E0
1.073471608E1,1.811233521E-1,1.202000427E-1,-9.778415680E0
1.074471308E1,3.068618774E-1,-7.529342651E-2,-9.777667236E0
1.075471008E1,2.459385681E-1,-7.259902954E-2,-9.766440582E0
1.076470708E1,1.011895752E-1,2.095642090E-3,-9.765243073E0
1.077470408E1,-4.131408691E-2,3.742218018E-2,-9.762548676E0
1.078470108E1,-8.307723999E-2,3.876937866E-2,-9.748777313E0
1.079469908E1,-9.924362183E-2,5.014572144E-2,-9.754315796E0
1.080469608E1,-9.924362183E-2,1.148112488E-1,-9.760752411E0
1.081469308E1,-5.972579956E-2,1.616638184E-1,-9.777367859E0
1.082469008E1,-3.218307495E-2,1.874102783E-1,-9.740394745E0
1.083468708E1,-1.017883301E-2,2.061213684E-1,-9.786798248E0
1.084468408E1,2.514770508E-2,1.874102783E-1,-9.768985291E0
1.085468108E1,1.945953369E-3,1.529818726E-1,-9.762398987E0
1.086467808E1,-2.050735474E-2,1.321751404E-1,-9.757159882E0
1.087467608E1,-5.194198608E-2,1.019380188E-1,-9.777667236E0
1.088467308E1,-6.331832886E-2,5.718109131E-2,-9.751022644E0
1.089467008E1,-5.628295898E-2,5.239105225E-2,-9.783205719E0
1.090466708E1,-2.799179077E-2,5.912704468E-2,-9.760153656E0
1.091466408E1,-1.945953369E-2,8.472381592E-2,-9.752669220E0
1.092466108E1,-7.170089722E-2,1.175056458E-1,-9.767488403E0
1.093465808E1,-1.342707825E-1,1.827699280E-1,-9.748927002E0
1.094465508E1,-1.845661926E-1,2.429447937E-1,-9.761949921E0
1.095465308E1,-1.651066589E-1,2.583627319E-1,-9.793534241E0
1.096465008E1,-4.011657715E-2,1.866618347E-1,-9.757908325E0
1.097464708E1,1.230441284E-1,9.190887451E-2,-9.745334473E0
1.098464408E1,1.908531189E-1,1.122665405E-2,-9.756561127E0
1.099464108E1,1.736389160E-1,-1.661544800E-2,-9.751172333E0
1.100463808E1,8.891510010E-2,-1.212478638E-2,-9.749825134E0
1.101463508E1,-6.586303711E-3,3.442840576E-2,-9.775122528E0
1.102463208E1,-7.738906860E-2,1.098715210E-1,-9.807455292E0
1.103463008E1,-9.400451660E-2,1.483415222E-1,-9.742789764E0
1.104462708E1,-7.634124756E-2,1.727407837E-1,-9.751771088E0
1.105462408E1,-3.143463135E-2,1.754351807E-1,-9.768685913E0
1.106462108E1,-1.526824951E-2,1.618135071E-1,-9.760303345E0
1.107461808E1,-3.023712158E-2,1.294807434E-1,-9.758207703E0
1.108461508E1,-8.262817383E-2,1.149609375E-1,-9.751771088E0
1.109461208E1,-1.612147522E-1,1.088237000E-1,-9.761650543E0
1.110461008E1,-2.189945984E-1,1.022373962E-1,-9.775122528E0
1.111460708E1,-1.960922241E-1,1.133143616E-1,-9.756112061E0
1.112460408E1,-1.318757629E-1,1.130149841E-1,-9.766290894E0
1.113460108E1,-1.212478638E-2,1.098715210E-1,-9.774673462E0
1.114459808E1,1.131646729E-1,1.137634277E-1,-9.761351166E0
1.115459396E1,2.167492676E-1,1.068777466E-1,-9.760153656E0
1.116459096E1,2.377056885E-1,1.140628052E-1,-9.753866730E0
1.117458796E1,1.764830017E-1,1.312770081E-1,-9.766141205E0
1.118458596E1,6.391708374E-2,1.501377869E-1,-9.750723267E0
1.119458296E1,-6.885681152E-2,1.633103943E-1,-9.764644318E0
1.120457996E1,-1.601669312E-1,1.610650635E-1,-9.762698364E0
1.121457696E1,-2.026785278E-1,1.413061523E-1,-9.762398987E0
1.122457396E1,-1.917512512E-1,1.140628052E-1,-9.773326263E0
1.123457096E1,-1.422042847E-1,8.187973022E-2,-9.759405212E0
1.124456796E1,-9.939331055E-2,7.813751221E-2,-9.775421906E0
1.125456596E1,-5.508544922E-2,8.637039185E-2,-9.748477936E0
1.126456296E1,-3.457809448E-2,8.681945801E-2,-9.763596497E0
1.127455996E1,-2.844085693E-2,1.142124939E-1,-9.759255524E0
1.128455696E1,-1.766326904E-2,1.077758789E-1,-9.765392761E0
1.129455396E1,-1.886077881E-2,1.350192261E-1,-9.764195251E0
1.130455096E1,1.242416382E-2,1.471440125E-1,-9.759405212E0
1.131454796E1,5.059478760E-2,1.282832336E-1,-9.760602722E0
1.132454496E1,7.214996338E-2,1.031355286E-1,-9.789941711E0
1.133454296E1,8.786727905E-2,1.004411316E-1,-9.752669220E0
1.134453996E1,6.152206421E-2,9.190887451E-2,-9.745184784E0
1.135453696E1,1.242416382E-2,9.520202637E-2,-9.763297119E0
1.136453396E1,-5.718109131E-2,1.085243225E-1,-9.768236847E0
1.137453096E1,-1.067280579E-1,1.263372803E-1,-9.758507080E0
1.138452796E1,-1.627116394E-1,1.278341675E-1,-9.791588287E0
1.139452496E1,-1.986369324E-1,1.354682922E-1,-9.764494629E0
1.140452296E1,-1.597178650E-1,1.386117554E-1,-9.769584045E0
1.141451996E1,-1.026864624E-1,1.296304321E-1,-9.769434357E0
1.142451696E1,-3.083587646E-2,1.225950623E-1,-9.755363617E0
1.143451396E1,4.266128540E-2,1.121168518E-1,-9.769584045E0
1.144451096E1,7.813751221E-2,1.272354126E-1,-9.762848053E0
1.145450796E1,8.831634521E-2,1.359173584E-1,-9.758207703E0
1.146450496E1,7.948471069E-2,1.457968140E-1,-9.780211945E0
1.147450196E1,5.164260864E-2,1.338217163E-1,-9.778265991E0
1.148449996E1,1.886077881E-2,1.119671631E-1,-9.755064240E0
1.149449696E1,-7.035369873E-3,9.699829102E-2,-9.770182800E0
1.150449396E1,-2.664459229E-2,6.840774536E-2,-9.773625641E0
1.151449096E1,-4.520599365E-2,7.095245361E-2,-9.757608948E0
1.152448796E1,-6.556365967E-2,8.397537231E-2,-9.764794006E0
1.153448496E1,-8.861572266E-2,9.460327148E-2,-9.773625641E0
1.154448196E1,-1.227447510E-1,1.196012878E-1,-9.763446808E0
1.155447896E1,-1.311273193E-1,1.318757629E-1,-9.758956146E0
1.156447696E1,-1.308279419E-1,1.594184875E-1,-9.756112061E0
1.157447396E1,-8.307723999E-2,1.657054138E-1,-9.762099609E0
1.158447096E1,-3.772155762E-2,1.589694214E-1,-9.764344940E0
1.159446796E1,4.790039062E-3,1.254391479E-1,-9.753567352E0
1.160446496E1,4.550537109E-2,1.035845947E-1,-9.756261749E0
1.161446196E1,7.574249268E-2,7.664062500E-2,-9.763746185E0
1.162445896E1,6.227050781E-2,6.466552734E-2,-9.765392761E0
1.163445696E1,4.819976807E-2,8.158035278E-2,-9.770182800E0
1.164445396E1,1.466949463E-2,9.175918579E-2,-9.765093384E0
1.165445096E1,-1.930984497E-2,1.285826111E-1,-9.764045563E0
1.166444796E1,-5.493576050E-2,1.437011719E-1,-9.765692139E0
1.167444496E1,-8.666976929E-2,1.553768921E-1,-9.760003967E0
1.168444196E1,-9.160949707E-2,1.675016785E-1,-9.767338715E0
1.169443896E1,-1.073268127E-1,1.541793823E-1,-9.770033112E0
1.170443596E1,-9.340576172E-2,1.312770081E-1,-9.760153656E0
