"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.434126000E0,-2.827178955E0,4.685964203E1,7.343585205E1
8.444123000E0,-1.965484619E0,4.550167465E1,7.299812317E1
8.454120000E0,-1.692138672E0,4.445231247E1,7.267572021E1
8.464117000E0,-1.448120117E0,4.370841217E1,7.206086731E1
8.474114000E0,-1.049713135E0,4.291749954E1,7.148016357E1
8.484112000E0,-7.859497070E-1,4.210510635E1,7.096891785E1
8.494109000E0,-3.874816895E-1,4.122420502E1,7.058938599E1
8.504106000E0,8.578491211E-2,4.029793549E1,7.028862000E1
8.514103000E0,3.165893555E-1,3.961216736E1,6.993428040E1
8.524100000E0,5.784301758E-1,3.900444031E1,6.934054565E1
8.534097000E0,9.495849609E-1,3.818704987E1,6.875216675E1
8.544094000E0,1.214111328E0,3.766709518E1,6.825131226E1
8.554091000E0,1.597473145E0,3.710940933E1,6.762942505E1
8.564088000E0,1.771972656E0,3.684568787E1,6.738954163E1
8.574086000E0,1.928100586E0,3.663026047E1,6.725032043E1
8.584083000E0,2.008056641E0,3.659619522E1,6.697119141E1
8.594080000E0,2.174468994E0,3.663796616E1,6.651690674E1
8.604077000E0,2.337707520E0,3.657953644E1,6.647642517E1
8.614074000E0,2.478637695E0,3.652341080E1,6.660382080E1
8.624071000E0,2.607513428E0,3.643897247E1,6.639926147E1
8.634068000E0,2.691528320E0,3.622772217E1,6.614732361E1
8.644065000E0,2.745727539E0,3.615862274E1,6.601379395E1
8.654063000E0,2.900512695E0,3.588392639E1,6.538081360E1
8.664060000E0,3.043914795E0,3.566717911E1,6.488679504E1
8.674057000E0,3.537719727E0,3.517498398E1,6.460444641E1
8.684054000E0,4.014129639E0,3.494127655E1,6.376980591E1
8.694051000E0,4.024963379E0,3.480849075E1,6.341743469E1
8.704048000E0,4.278076172E0,3.465438843E1,6.317875671E1
8.714045000E0,4.371246338E0,3.454684448E1,6.292024231E1
8.724042000E0,4.488800049E0,3.446591187E1,6.278532410E1
8.734040000E0,4.334350586E0,3.441820908E1,6.280662537E1
8.744037000E0,4.402709961E0,3.429018784E1,6.272436523E1
8.754034000E0,4.319061279E0,3.407286453E1,6.272377014E1
8.764031000E0,4.389617920E0,3.391340256E1,6.277380371E1
8.774028000E0,4.293853760E0,3.384099960E1,6.251165771E1
8.784025000E0,4.636962891E0,3.354091263E1,6.231887817E1
8.794022000E0,4.872375488E0,3.333594131E1,6.209681702E1
8.804019000E0,5.106140137E0,3.325070572E1,6.134486389E1
8.814017000E0,5.372680664E0,3.309960556E1,6.108023071E1
8.824014000E0,5.579833984E0,3.300766373E1,6.079585266E1
8.834011000E0,5.576843262E0,3.289094543E1,6.050210571E1
8.844008000E0,5.645294189E0,3.289089203E1,6.064100647E1
8.854005000E0,5.476806641E0,3.311171722E1,6.100440979E1
8.864002000E0,5.397613525E0,3.331771851E1,6.097616577E1
8.873999000E0,5.324035645E0,3.361198044E1,6.127983093E1
8.883996000E0,5.144378662E0,3.380097198E1,6.137013245E1
8.893994000E0,5.042480469E0,3.396953201E1,6.168933105E1
8.903991000E0,5.096435547E0,3.395767593E1,6.172804260E1
8.913988000E0,5.224426270E0,3.406813049E1,6.177258301E1
8.923985000E0,5.453308105E0,3.394172287E1,6.167247009E1
8.933982000E0,5.484191895E0,3.404388809E1,6.146034241E1
8.943979000E0,5.818511963E0,3.381787109E1,6.123744202E1
8.953976000E0,5.896789551E0,3.383831787E1,6.106176758E1
8.963973000E0,6.045410156E0,3.382322693E1,6.083448792E1
8.973971000E0,6.016357422E0,3.398474121E1,6.078863525E1
8.983968000E0,5.747070312E0,3.421005630E1,6.111193848E1
8.993965000E0,5.518829346E0,3.441051483E1,6.100482178E1
9.003962000E0,5.347259521E0,3.493861389E1,6.083544922E1
9.013959000E0,5.337951660E0,3.534844208E1,6.071319580E1
9.023956000E0,5.582397461E0,3.558688736E1,6.028260803E1
9.033953000E0,6.195983887E0,3.540828705E1,5.973895264E1
9.043950000E0,7.115112305E0,3.502838135E1,5.964369202E1
9.053948000E0,1.085653687E1,3.187374878E1,5.830445862E1
9.063945000E0,2.961309814E1,1.123016357E1,5.207688904E1
9.073942000E0,4.249349976E1,-6.561088562E0,5.040036011E1
9.083939000E0,4.756826782E1,-1.473301697E1,5.146318054E1
9.093936000E0,4.931082153E1,-1.811692810E1,5.310874939E1
9.103933000E0,4.978475952E1,-1.986479950E1,5.465731812E1
9.113930000E0,5.017132568E1,-2.111296082E1,5.595501709E1
9.123927000E0,5.033334351E1,-2.188983917E1,5.666348267E1
9.133925000E0,5.046594238E1,-2.269665527E1,5.742808533E1
9.143922000E0,5.017486572E1,-2.324969482E1,5.813598633E1
9.153919000E0,4.990145874E1,-2.406438446E1,5.865422058E1
9.163915250E0,4.927151489E1,-2.524473572E1,5.905346680E1
9.173912250E0,4.871545410E1,-2.651850128E1,5.879544067E1
9.183909250E0,4.809277344E1,-2.781971741E1,5.799713135E1
9.193906250E0,4.743515015E1,-2.854945374E1,5.737437439E1
9.203904250E0,4.720971680E1,-2.955760956E1,5.607098389E1
9.213901250E0,4.731414795E1,-3.033292389E1,5.426255798E1
9.223898250E0,4.750878906E1,-3.061122894E1,5.190405273E1
9.233895250E0,4.791256714E1,-3.039650726E1,4.961859131E1
9.243892250E0,4.788961792E1,-2.932025909E1,4.742784119E1
9.253889250E0,4.804736328E1,-2.760740662E1,4.559826660E1
9.263886250E0,4.784875488E1,-2.527328491E1,4.444400024E1
9.273883250E0,4.731909180E1,-2.253020477E1,4.369729614E1
9.283880250E0,4.633078003E1,-1.955363464E1,4.344444275E1
9.293878250E0,4.509841919E1,-1.670922089E1,4.330818176E1
9.303875250E0,4.400283813E1,-1.453624725E1,4.375283813E1
9.313872250E0,4.275964355E1,-1.231739044E1,4.377682495E1
9.323869250E0,4.155105591E1,-1.064209747E1,4.407725525E1
9.333866250E0,4.051507568E1,-9.352615356E0,4.443681335E1
9.343863250E0,3.964886475E1,-8.144599915E0,4.466908264E1
9.353860250E0,3.862387085E1,-6.841712952E0,4.492813110E1
9.363858250E0,3.767993164E1,-5.546829224E0,4.538874817E1
9.373855250E0,3.687246704E1,-4.559371948E0,4.607925415E1
9.383852250E0,3.601055908E1,-3.572235107E0,4.629887390E1
9.393849250E0,3.528109741E1,-2.560890198E0,4.659985352E1
9.403846250E0,3.446475220E1,-1.512641907E0,4.732736206E1
9.413843250E0,3.382983398E1,-4.929962158E-1,4.766412354E1
9.423840250E0,3.320816040E1,2.428207397E-1,4.803128052E1
9.433837250E0,3.239089966E1,1.463844299E0,4.843699646E1
9.443835250E0,3.155773926E1,2.457206726E0,4.875933838E1
9.453832250E0,3.076889038E1,3.488739014E0,4.902656555E1
9.463829250E0,3.002813721E1,4.425003052E0,4.942761230E1
9.473826250E0,2.908666992E1,5.439132690E0,4.965850830E1
9.483823250E0,2.831301880E1,6.455902100E0,5.001824951E1
9.493820250E0,2.742257690E1,7.348381042E0,5.045953369E1
9.503817250E0,2.664202881E1,8.263168335E0,5.080197144E1
9.513814250E0,2.571441650E1,9.280715942E0,5.090257263E1
9.523812250E0,2.492996216E1,1.015270996E1,5.103587341E1
9.533809250E0,2.391412354E1,1.117955780E1,5.130828857E1
9.543806250E0,2.303375244E1,1.228406525E1,5.144627380E1
9.553803250E0,2.215347290E1,1.333403778E1,5.128051758E1
9.563800250E0,2.129367065E1,1.421571350E1,5.136764526E1
9.573797250E0,2.043786621E1,1.513190460E1,5.140483093E1
9.583794250E0,1.955630493E1,1.589163971E1,5.147093201E1
9.593791250E0,1.821755981E1,1.753679657E1,5.115136719E1
9.603789250E0,1.761416626E1,1.820410919E1,5.113844299E1
9.613786250E0,1.690380859E1,1.878539276E1,5.119738770E1
9.623783250E0,1.653854370E1,1.953894043E1,5.085539246E1
9.633780250E0,1.625625610E1,2.007369232E1,5.081777954E1
9.643777250E0,1.577459717E1,2.065769958E1,5.060539246E1
9.653774250E0,1.556024170E1,2.095709991E1,5.037406921E1
9.663771250E0,1.526919556E1,2.139106750E1,5.013830566E1
9.673768250E0,1.484249878E1,2.169664001E1,5.007330322E1
9.683766250E0,1.450048828E1,2.223293304E1,4.992823792E1
9.693763250E0,1.390240479E1,2.273659515E1,4.980593872E1
9.703760250E0,1.345108032E1,2.320182037E1,4.983116150E1
9.713757250E0,1.296533203E1,2.359695435E1,4.962467957E1
9.723754250E0,1.262072754E1,2.404541779E1,4.943572998E1
9.733751250E0,1.212969971E1,2.446085358E1,4.932612610E1
9.743748250E0,1.176651001E1,2.485338593E1,4.915367126E1
9.753745250E0,1.135122681E1,2.533240509E1,4.904299927E1
9.763743250E0,1.085888672E1,2.566278076E1,4.880577087E1
9.773740250E0,1.049362183E1,2.602535248E1,4.869737244E1
9.783737250E0,9.990997314E0,2.651255035E1,4.845297241E1
9.793734250E0,9.572753906E0,2.670454407E1,4.829278564E1
9.803731250E0,9.117370605E0,2.702828217E1,4.827774048E1
9.813728250E0,8.732238770E0,2.736612701E1,4.806097412E1
9.823725250E0,8.173675537E0,2.762226486E1,4.782795715E1
9.833723250E0,7.777587891E0,2.797999573E1,4.795159912E1
9.843720250E0,7.394165039E0,2.821374893E1,4.766802979E1
9.853717250E0,6.927978516E0,2.847651672E1,4.750123596E1
9.863714250E0,6.617462158E0,2.870388412E1,4.728712463E1
9.873711250E0,6.220825195E0,2.886989594E1,4.726657104E1
9.883708250E0,5.785736084E0,2.920690918E1,4.699147034E1
9.893705250E0,5.435974121E0,2.944273758E1,4.676208496E1
9.903702250E0,5.052276611E0,2.960176086E1,4.686079407E1
9.913700250E0,4.723480225E0,2.991212463E1,4.660108948E1
9.923697250E0,4.487213135E0,3.014595795E1,4.639430237E1
9.933694250E0,4.091827393E0,3.033059692E1,4.620790100E1
9.943691250E0,3.779968262E0,3.044371033E1,4.603926086E1
9.953688250E0,3.413940430E0,3.061473083E1,4.593786621E1
9.963685250E0,3.014526367E0,3.078322983E1,4.588365173E1
9.973682250E0,2.884948730E0,3.084026718E1,4.608917236E1
9.983679250E0,2.486633301E0,3.116841507E1,4.568910217E1
9.993677250E0,2.154907227E0,3.125349045E1,4.571592712E1
1.000367425E1,1.817657471E0,3.157928085E1,4.535679626E1
1.001367125E1,1.176208496E0,3.178974533E1,4.515135193E1
1.002366825E1,7.423095703E-1,3.215149307E1,4.493920898E1
1.003366525E1,1.936035156E-1,3.245135117E1,4.453604126E1
1.004366225E1,-5.148620605E-1,3.259557724E1,4.445474243E1
1.005365925E1,-1.234893799E0,3.293045044E1,4.406597900E1
1.006365625E1,-1.630920410E0,3.313053894E1,4.417413330E1
1.007365425E1,-2.206573486E0,3.351978302E1,4.414239502E1
1.008365125E1,-2.445953369E0,3.356937027E1,4.404798889E1
1.009364825E1,-2.402435303E0,3.341750336E1,4.409092712E1
1.010364525E1,-2.440460205E0,3.334908676E1,4.410371399E1
1.011364225E1,-2.513854980E0,3.333518219E1,4.429084778E1
1.012363925E1,-2.528900146E0,3.316336823E1,4.402621460E1
1.013363625E1,-2.761962891E0,3.316470718E1,4.410339355E1
1.014363425E1,-2.823669434E0,3.325284958E1,4.421061707E1
1.015363125E1,-2.907257080E0,3.330958176E1,4.399777222E1
1.016363008E1,-2.977020264E0,3.332426834E1,4.382826233E1
1.017362708E1,-3.051757812E0,3.335378265E1,4.391610718E1
1.018362408E1,-3.183532715E0,3.344889832E1,4.378791809E1
1.019362108E1,-2.980468750E0,3.335677719E1,4.381877136E1
1.020361808E1,-2.941680908E0,3.341921997E1,4.369168091E1
1.021361508E1,-2.759582520E0,3.341401291E1,4.365658569E1
1.022361308E1,-2.662841797E0,3.348257828E1,4.395088196E1
1.023361008E1,-2.479003906E0,3.346671295E1,4.403849792E1
1.024360708E1,-2.374450684E0,3.356996155E1,4.399456787E1
1.025360408E1,-2.530181885E0,3.350500107E1,4.383081055E1
1.026360108E1,-2.323486328E0,3.346281433E1,4.364414978E1
1.027359808E1,-2.267395020E0,3.345997620E1,4.349179077E1
1.028359508E1,-2.291778564E0,3.350258255E1,4.350335693E1
1.029359208E1,-2.457885742E0,3.319070816E1,4.360992432E1
1.030359008E1,-2.686706543E0,3.318894958E1,4.369961548E1
1.031358708E1,-2.846527100E0,3.313199997E1,4.364112854E1
1.032358408E1,-3.199127197E0,3.319927979E1,4.373823547E1
1.033358108E1,-3.337158203E0,3.302970123E1,4.369866943E1
1.034357808E1,-3.739990234E0,3.321849823E1,4.357579041E1
1.035357508E1,-3.985229492E0,3.307640076E1,4.357649231E1
1.036357208E1,-4.308135986E0,3.314211655E1,4.349369812E1
1.037356908E1,-4.462585449E0,3.323091125E1,4.331724548E1
1.038356708E1,-4.610809326E0,3.312634659E1,4.338059998E1
1.039356408E1,-4.848999023E0,3.303246689E1,4.358320618E1
1.040356108E1,-4.829010010E0,3.293069077E1,4.351181030E1
1.041355808E1,-4.963287354E0,3.307130051E1,4.306819153E1
1.042355508E1,-5.228027344E0,3.309936905E1,4.325825500E1
1.043355208E1,-5.232238770E0,3.295843124E1,4.321195984E1
1.044354908E1,-5.341247559E0,3.287994766E1,4.343826294E1
1.045354608E1,-5.242919922E0,3.284783173E1,4.342941284E1
1.046354408E1,-5.231109619E0,3.296161270E1,4.318031311E1
1.047354108E1,-5.202606201E0,3.291533661E1,4.323245239E1
1.048353808E1,-5.186218262E0,3.293621445E1,4.328689575E1
1.049353508E1,-5.116333008E0,3.297144318E1,4.320846558E1
1.050353208E1,-5.147521973E0,3.288576889E1,4.354423523E1
1.051352908E1,-5.014404297E0,3.297243500E1,4.310327148E1
1.052352608E1,-4.953338623E0,3.305665588E1,4.334797668E1
1.053352408E1,-5.048004150E0,3.299917221E1,4.319522095E1
1.054352108E1,-5.050720215E0,3.293008804E1,4.330044556E1
1.055351808E1,-4.956604004E0,3.289891052E1,4.330282593E1
1.056351508E1,-5.055358887E0,3.300437164E1,4.317898560E1
1.057351208E1,-5.060913086E0,3.294818115E1,4.317205811E1
1.058350908E1,-5.125915527E0,3.303694916E1,4.300141907E1
1.059350608E1,-5.046722412E0,3.292461777E1,4.316510010E1
1.060350308E1,-5.150085449E0,3.291314697E1,4.297994995E1
1.061350108E1,-5.287750244E0,3.294864655E1,4.293469238E1
1.062349808E1,-5.213073730E0,3.288055801E1,4.312699890E1
1.063349508E1,-5.290771484E0,3.292625046E1,4.318939209E1
1.064349208E1,-5.210510254E0,3.289904022E1,4.318190002E1
1.065348908E1,-5.108612061E0,3.287447357E1,4.312095642E1
1.066348608E1,-5.105346680E0,3.276107407E1,4.300668335E1
1.067348308E1,-4.939178467E0,3.283755493E1,4.290898132E1
1.068348008E1,-5.019348145E0,3.296084976E1,4.293716431E1
1.069347808E1,-5.100616455E0,3.287974167E1,4.314256287E1
1.070347508E1,-5.123962402E0,3.281085205E1,4.314778137E1
1.071347208E1,-5.021820068E0,3.301050568E1,4.306123352E1
1.072346908E1,-5.013244629E0,3.305289841E1,4.324061584E1
1.073346608E1,-4.911010742E0,3.301680374E1,4.289099121E1
1.074346308E1,-4.788726807E0,3.285258102E1,4.297212219E1
1.075346008E1,-4.957305908E0,3.305422211E1,4.299263000E1
1.076345808E1,-4.953826904E0,3.299203873E1,4.297923279E1
1.077345508E1,-4.952728271E0,3.301329041E1,4.318142700E1
1.078345208E1,-5.056335449E0,3.295940781E1,4.313804626E1
1.079344908E1,-4.887359619E0,3.287878418E1,4.341336060E1
1.080344608E1,-4.949401855E0,3.284722519E1,4.339042664E1
1.081344308E1,-5.049774170E0,3.293103027E1,4.350254822E1
1.082344008E1,-4.996276855E0,3.300511551E1,4.339920044E1
1.083343708E1,-5.155242920E0,3.306289291E1,4.323640442E1
1.084343508E1,-5.109313965E0,3.302746201E1,4.333477783E1
1.085343208E1,-5.044372559E0,3.285751343E1,4.317999268E1
1.086342908E1,-5.098785400E0,3.302889633E1,4.325131226E1
1.087342608E1,-5.055603027E0,3.305379868E1,4.320323181E1
1.088342308E1,-5.024200439E0,3.302796173E1,4.331416321E1
1.089342008E1,-5.118743896E0,3.292529297E1,4.321955872E1
1.090341708E1,-5.160583496E0,3.307730865E1,4.309385681E1
1.091341408E1,-5.085815430E0,3.305105209E1,4.294784546E1
1.092341208E1,-5.036529541E0,3.296691513E1,4.303030396E1
1.093340908E1,-5.055908203E0,3.287550735E1,4.351406860E1
1.094340608E1,-5.051300049E0,3.299914932E1,4.344999695E1
1.095340308E1,-5.082366943E0,3.308547211E1,4.321046448E1
1.096340008E1,-5.144287109E0,3.311637115E1,4.333271790E1
1.097339708E1,-5.014190674E0,3.293089294E1,4.320964050E1
1.098339408E1,-5.103302002E0,3.304811859E1,4.341641235E1
1.099339208E1,-5.245025635E0,3.316044998E1,4.344401550E1
1.100338908E1,-5.143127441E0,3.311427307E1,4.323266602E1
1.101338608E1,-5.054260254E0,3.314443207E1,4.350675964E1
1.102338308E1,-5.054016113E0,3.307672501E1,4.373475647E1
1.103338008E1,-4.924560547E0,3.309387207E1,4.342695618E1
1.104337708E1,-5.075439453E0,3.297422028E1,4.343948364E1
1.105337408E1,-5.034088135E0,3.287897110E1,4.350973511E1
1.106337108E1,-5.002746582E0,3.297980118E1,4.350817871E1
1.107336908E1,-4.990661621E0,3.295796585E1,4.331556702E1
1.108336608E1,-4.981414795E0,3.283368301E1,4.314952087E1
1.109336308E1,-5.083099365E0,3.280815887E1,4.321574402E1
1.110336008E1,-5.026214600E0,3.291842651E1,4.335807800E1
1.111335708E1,-5.035217285E0,3.301769638E1,4.350215149E1
1.112335408E1,-4.967651367E0,3.290586472E1,4.354335022E1
1.113335108E1,-4.811737061E0,3.284449768E1,4.325291443E1
1.114334908E1,-4.867675781E0,3.289820480E1,4.329658508E1
1.115334608E1,-4.875762939E0,3.282157898E1,4.348028564E1
1.116334196E1,-4.939544678E0,3.290956116E1,4.343368530E1
1.117333896E1,-4.985626221E0,3.289147186E1,4.356648254E1
1.118333596E1,-5.121978760E0,3.292826462E1,4.382559204E1
1.119333296E1,-5.014526367E0,3.302616119E1,4.337265015E1
1.120332996E1,-5.048431396E0,3.300444412E1,4.331904602E1
1.121332696E1,-5.177429199E0,3.301292419E1,4.355900574E1
1.122332496E1,-4.990905762E0,3.299045944E1,4.325419617E1
1.123332196E1,-4.929412842E0,3.298202515E1,4.315069580E1
1.124331896E1,-5.087341309E0,3.290816879E1,4.347796631E1
1.125331596E1,-5.094360352E0,3.297224808E1,4.343989563E1
1.126331296E1,-5.112213135E0,3.292025375E1,4.359014893E1
1.127330996E1,-5.017272949E0,3.300698471E1,4.336575317E1
1.128330696E1,-5.065277100E0,3.300361252E1,4.328059387E1
1.129330496E1,-4.892761230E0,3.292026138E1,4.342681885E1
1.130330196E1,-4.997131348E0,3.300045776E1,4.333834839E1
1.131329896E1,-5.119659424E0,3.291698456E1,4.337730408E1
1.132329596E1,-4.878601074E0,3.290012360E1,4.324858093E1
1.133329296E1,-4.939544678E0,3.287307739E1,4.322819519E1
1.134328996E1,-4.910339355E0,3.272954178E1,4.365521240E1
1.135328696E1,-4.979888916E0,3.283943939E1,4.338003540E1
1.136328396E1,-4.953002930E0,3.287507629E1,4.333732605E1
1.137328196E1,-4.878173828E0,3.293119431E1,4.321397400E1
1.138327896E1,-4.987915039E0,3.296954346E1,4.322926331E1
1.139327596E1,-4.933715820E0,3.296706390E1,4.341081238E1
1.140327296E1,-4.990905762E0,3.300813675E1,4.373115540E1
1.141326996E1,-4.970001221E0,3.300273132E1,4.333847046E1
1.142326696E1,-4.997253418E0,3.296438217E1,4.346241760E1
1.143326396E1,-4.987945557E0,3.305598068E1,4.305853271E1
1.144326096E1,-5.010925293E0,3.306313324E1,4.315187073E1
1.145325896E1,-5.106658936E0,3.313974762E1,4.343955994E1
1.146325596E1,-5.049865723E0,3.310961533E1,4.345246887E1
1.147325296E1,-5.254058838E0,3.318281937E1,4.349954224E1
1.148324996E1,-5.154144287E0,3.302242661E1,4.347203064E1
1.149324696E1,-5.208465576E0,3.297050095E1,4.357368469E1
1.150324396E1,-5.158325195E0,3.305167389E1,4.350279236E1
1.151324096E1,-5.262878418E0,3.316247559E1,4.382202148E1
1.152323896E1,-5.216918945E0,3.317855453E1,4.367654419E1
1.153323596E1,-5.152984619E0,3.311354065E1,4.356372070E1
1.154323296E1,-5.359985352E0,3.317898178E1,4.368406677E1
1.155322996E1,-5.244598389E0,3.319386292E1,4.353843689E1
1.156322696E1,-5.277252197E0,3.321495438E1,4.359361267E1
1.157322396E1,-5.340118408E0,3.323096466E1,4.353930664E1
1.158322096E1,-5.241088867E0,3.337109756E1,4.367245483E1
1.159321796E1,-5.176849365E0,3.317397308E1,4.353068542E1
1.160321596E1,-5.118194580E0,3.299824142E1,4.348808289E1
1.161321296E1,-5.125122070E0,3.300054932E1,4.332546997E1
1.162320996E1,-5.132751465E0,3.306213760E1,4.355520630E1
1.163320696E1,-5.088714600E0,3.287851715E1,4.366900635E1
1.164320396E1,-5.138244629E0,3.303186035E1,4.357705688E1
1.165320096E1,-5.026458740E0,3.293664932E1,4.353616333E1
1.166319796E1,-5.188018799E0,3.292532730E1,4.361145020E1
1.167319596E1,-5.143035889E0,3.306286621E1,4.366775513E1
1.168319296E1,-5.165527344E0,3.302268600E1,4.351719666E1
1.169318996E1,-5.147521973E0,3.310171890E1,4.363388062E1
1.170318696E1,-5.214691162E0,3.303789139E1,4.352920532E1
1.171318396E1,-5.236267090E0,3.295004654E1,4.350335693E1
