"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.387079646E1,-8.547225952E-2,2.381547546E-1,-9.783205719E0
3.388085146E1,-4.535568237E-2,2.342628479E-1,-9.805060272E0
3.389090746E1,-1.002914429E-2,2.351609802E-1,-9.773475952E0
3.390096346E1,1.197509766E-2,2.029779053E-1,-9.787097626E0
3.391101946E1,2.874023438E-2,1.856140137E-1,-9.795031128E0
3.392107446E1,1.332229614E-2,1.685494995E-1,-9.787846069E0
3.393113046E1,-2.305206299E-2,1.535806274E-1,-9.786947937E0
3.394118646E1,-6.361770630E-2,1.594184875E-1,-9.795779572E0
3.395124246E1,-8.711883545E-2,1.669029236E-1,-9.798923035E0
3.396129846E1,-8.128097534E-2,1.835183716E-1,-9.792785797E0
3.397135346E1,-5.822891235E-2,1.968406677E-1,-9.797276459E0
3.398140946E1,-3.592529297E-2,2.139051819E-1,-9.793085175E0
3.399146546E1,1.945953369E-3,2.204914856E-1,-9.785301361E0
3.400152146E1,2.499801636E-2,2.130070496E-1,-9.797575836E0
3.401157646E1,2.275268555E-2,2.106120300E-1,-9.802515564E0
3.402163246E1,1.646575928E-3,1.890568542E-1,-9.785900116E0
3.403168846E1,-4.251159668E-2,1.874102783E-1,-9.783954163E0
3.404174446E1,-6.915618896E-2,1.767823792E-1,-9.799072723E0
3.405179946E1,-7.080276489E-2,1.748364258E-1,-9.795031128E0
3.406185546E1,-6.197113037E-2,1.751358032E-1,-9.794432373E0
3.407191146E1,-3.457809448E-2,1.619631958E-1,-9.795629883E0
3.408196746E1,-1.032852173E-2,1.842668152E-1,-9.793833618E0
3.409202246E1,1.811233521E-2,1.910028076E-1,-9.783654785E0
3.410207846E1,2.829116821E-2,2.014810181E-1,-9.790540466E0
3.411213446E1,-2.694396973E-3,2.161505127E-1,-9.801318054E0
3.412219046E1,-3.308120728E-2,2.154020691E-1,-9.790241089E0
3.413224546E1,-5.927673340E-2,2.092648315E-1,-9.793983307E0
3.414230146E1,-7.499404907E-2,1.966909790E-1,-9.798324280E0
3.415235746E1,-7.364685059E-2,1.809736633E-1,-9.794731750E0
3.416241346E1,-5.134323120E-2,1.645079041E-1,-9.791288910E0
3.417246846E1,-2.978805542E-2,1.537303162E-1,-9.802365875E0
3.418252446E1,-2.095642090E-3,1.627116394E-1,-9.788594513E0
3.419258046E1,1.047821045E-2,1.767823792E-1,-9.789941711E0
3.420263646E1,6.286926270E-3,1.986369324E-1,-9.791887665E0
3.421269146E1,-1.377136230E-2,2.134561157E-1,-9.792187042E0
3.422274746E1,-2.424957275E-2,2.269281006E-1,-9.792636108E0
3.423280346E1,-5.418731689E-2,2.311193848E-1,-9.790690155E0
3.424285946E1,-5.912704468E-2,2.155517578E-1,-9.789941711E0
3.425291446E1,-4.864883423E-2,1.989363098E-1,-9.792636108E0
3.426297046E1,-2.424957275E-2,1.682501221E-1,-9.778715057E0
3.427302646E1,-1.287322998E-2,1.558259583E-1,-9.795629883E0
3.428308246E1,-1.901046753E-2,1.519340515E-1,-9.795180817E0
3.429313746E1,-1.766326904E-2,1.651066589E-1,-9.799970856E0
3.430319346E1,-3.592529297E-2,1.820214844E-1,-9.787546692E0
3.431324946E1,-4.819976807E-2,2.064207458E-1,-9.798324280E0
3.432330546E1,-4.655319214E-2,2.192939758E-1,-9.790390778E0
3.433336046E1,-5.254074097E-2,2.197430420E-1,-9.799521790E0
3.434341646E1,-3.996688843E-2,2.171983337E-1,-9.790390778E0
3.435347246E1,-8.981323242E-3,2.004331970E-1,-9.793085175E0
3.436352846E1,-4.191284180E-3,1.854643250E-1,-9.785001984E0
3.437358346E1,5.987548828E-4,1.733395386E-1,-9.778715057E0
3.438363946E1,-1.212478638E-2,1.586700439E-1,-9.792336731E0
3.439369546E1,-2.424957275E-2,1.655557251E-1,-9.794132996E0
3.440375146E1,-4.984634399E-2,1.791773987E-1,-9.795929260E0
3.441380746E1,-5.254074097E-2,1.987866211E-1,-9.791288910E0
3.442386246E1,-4.834945679E-2,2.109114075E-1,-9.783355408E0
3.443391846E1,-4.894821167E-2,2.142045593E-1,-9.790839844E0
3.444397446E1,-2.799179077E-2,2.207908630E-1,-9.788145447E0
3.445403046E1,-5.538482666E-3,2.130070496E-1,-9.791438599E0
3.446408546E1,-3.143463135E-3,1.957928467E-1,-9.789193268E0
3.447414146E1,1.646575928E-3,1.811233521E-1,-9.794432373E0
3.448419746E1,-1.646575928E-2,1.697470093E-1,-9.787696381E0
3.449425346E1,-2.709365845E-2,1.664538574E-1,-9.792785797E0
3.450430846E1,-4.385879517E-2,1.679507446E-1,-9.793384552E0
3.451436446E1,-5.613327026E-2,1.754351807E-1,-9.795330505E0
3.452442046E1,-5.164260864E-2,1.893562317E-1,-9.798024902E0
3.453447646E1,-3.847000122E-2,2.035766602E-1,-9.780062256E0
3.454453146E1,-4.011657715E-2,2.079176331E-1,-9.794582062E0
3.455458746E1,-2.005828857E-2,2.198927307E-1,-9.793683929E0
3.456464346E1,-1.691482544E-2,2.068698120E-1,-9.804461517E0
3.457469946E1,-1.526824951E-2,2.005828857E-1,-9.787546692E0
3.458475446E1,-3.367996216E-2,1.913021851E-1,-9.785900116E0
3.459481046E1,-4.026626587E-2,1.782792664E-1,-9.793983307E0
3.460486646E1,-4.715194702E-2,1.645079041E-1,-9.797575836E0
3.461492246E1,-4.400848389E-2,1.679507446E-1,-9.785451050E0
3.462497746E1,-2.484832764E-2,1.652563477E-1,-9.783505096E0
3.463503346E1,-1.392105103E-2,1.824705505E-1,-9.796827393E0
3.464508946E1,-1.047821045E-2,1.905537415E-1,-9.783954163E0
3.465514546E1,-4.490661621E-4,1.951940918E-1,-9.787097626E0
3.466520046E1,-1.002914429E-2,2.116598511E-1,-9.786199493E0
3.467525646E1,-3.218307495E-2,2.157014465E-1,-9.792785797E0
3.468531258E1,-3.876937866E-2,2.131567383E-1,-9.795330505E0
3.469536858E1,-5.269042969E-2,2.004331970E-1,-9.785301361E0
3.470542358E1,-5.852828979E-2,1.835183716E-1,-9.783954163E0
3.471547958E1,-5.358856201E-2,1.676513672E-1,-9.794881439E0
3.472553558E1,-3.457809448E-2,1.683998108E-1,-9.795330505E0
3.473559158E1,-1.706451416E-2,1.651066589E-1,-9.793983307E0
3.474564658E1,-1.182540894E-2,1.698966980E-1,-9.793683929E0
3.475570258E1,-1.257385254E-2,1.942959595E-1,-9.786349182E0
3.476575858E1,-1.960922241E-2,2.029779053E-1,-9.788893890E0
3.477581458E1,-2.484832764E-2,2.168989563E-1,-9.801617432E0
3.478587058E1,-2.948867798E-2,2.155517578E-1,-9.783056030E0
3.479592558E1,-4.625381470E-2,2.077679443E-1,-9.790091400E0
3.480598158E1,-4.535568237E-2,1.998344421E-1,-9.798623657E0
3.481603758E1,-3.757186890E-2,1.908531189E-1,-9.788444824E0
3.482609358E1,-2.859054565E-2,1.784289551E-1,-9.790540466E0
3.483614858E1,-2.859054565E-2,1.658551025E-1,-9.787546692E0
3.484620458E1,-2.799179077E-2,1.697470093E-1,-9.787097626E0
3.485626058E1,-2.604583740E-2,1.820214844E-1,-9.803862762E0
3.486631658E1,-2.888992310E-2,1.926493835E-1,-9.793384552E0
3.487637158E1,-2.185455322E-2,2.053729248E-1,-9.785151672E0
3.488642758E1,-2.769241333E-2,2.053729248E-1,-9.792486420E0
3.489648358E1,-1.796264648E-2,2.074685669E-1,-9.791887665E0
3.490653958E1,-2.065704346E-2,2.002835083E-1,-9.791737976E0
3.491659458E1,-1.511856079E-2,1.892065430E-1,-9.790690155E0
3.492665058E1,-2.230361938E-2,1.803749084E-1,-9.787995758E0
3.493670658E1,-3.188369751E-2,1.857637024E-1,-9.789342957E0
3.494676258E1,-4.311035156E-2,1.751358032E-1,-9.786798248E0
3.495681758E1,-4.355941772E-2,1.781295776E-1,-9.801168365E0
3.496687358E1,-4.655319214E-2,1.886077881E-1,-9.792037354E0
3.497692958E1,-3.996688843E-2,1.996847534E-1,-9.789642334E0
3.498698558E1,-3.637435913E-2,2.029779053E-1,-9.796078949E0
3.499704058E1,-3.323089600E-2,2.035766602E-1,-9.787846069E0
3.500709658E1,-8.232879639E-3,2.028282166E-1,-9.791737976E0
3.501715258E1,-3.143463135E-3,2.026785278E-1,-9.802216187E0
3.502720858E1,-1.197509766E-2,1.908531189E-1,-9.789792023E0
3.503726458E1,-1.437011719E-2,1.908531189E-1,-9.787247314E0
3.504731958E1,-2.499801636E-2,1.853146362E-1,-9.792785797E0
3.505737558E1,-4.056564331E-2,1.773811340E-1,-9.780661011E0
3.506743158E1,-4.251159668E-2,1.814227295E-1,-9.790241089E0
3.507748758E1,-4.670288086E-2,1.896556091E-1,-9.796677704E0
3.508754258E1,-4.251159668E-2,1.945953369E-1,-9.779912567E0
3.509759858E1,-3.397933960E-2,1.935475159E-1,-9.798473969E0
3.510765458E1,-2.724334717E-2,1.938468933E-1,-9.793234863E0
3.511771058E1,-1.541793823E-2,1.917512512E-1,-9.788594513E0
3.512776558E1,-1.676513672E-2,1.930984497E-1,-9.784403229E0
3.513782158E1,-1.916015625E-2,1.904040527E-1,-9.788444824E0
3.514787758E1,-1.541793823E-2,1.899549866E-1,-9.786798248E0
3.515793358E1,-2.499801636E-2,1.872605896E-1,-9.797875214E0
3.516798858E1,-2.604583740E-2,1.803749084E-1,-9.786648560E0
3.517804458E1,-2.948867798E-2,1.878593445E-1,-9.802964630E0
3.518810058E1,-3.697311401E-2,1.845661926E-1,-9.798773346E0
3.519815658E1,-3.278182983E-2,1.957928467E-1,-9.796378326E0
3.520821158E1,-2.963836670E-2,2.110610962E-1,-9.794731750E0
3.521826758E1,-3.128494263E-2,2.082170105E-1,-9.789792023E0
3.522832358E1,-3.787124634E-2,2.052232361E-1,-9.793983307E0
3.523837958E1,-3.173400879E-2,2.016307068E-1,-9.786349182E0
3.524843458E1,-2.918930054E-2,1.913021851E-1,-9.791887665E0
3.525849058E1,-2.380050659E-2,1.892065430E-1,-9.796378326E0
3.526854658E1,-2.230361938E-2,1.794767761E-1,-9.787696381E0
3.527860258E1,-2.305206299E-2,1.893562317E-1,-9.795480194E0
3.528865758E1,-3.203338623E-2,1.802252197E-1,-9.792636108E0
3.529871358E1,-2.065704346E-2,1.781295776E-1,-9.790989532E0
3.530876958E1,-2.888992310E-2,1.886077881E-1,-9.787097626E0
3.531882558E1,-3.502716064E-2,2.044747925E-1,-9.794881439E0
3.532888158E1,-3.652404785E-2,2.077679443E-1,-9.801168365E0
3.533893658E1,-4.790039063E-2,2.053729248E-1,-9.791139221E0
3.534899258E1,-3.832031250E-2,1.974394226E-1,-9.792187042E0
3.535904858E1,-3.757186890E-2,1.948947144E-1,-9.785750427E0
3.536910458E1,-3.966751099E-2,1.892065430E-1,-9.789193268E0
3.537915958E1,-2.769241333E-2,1.775308228E-1,-9.792037354E0
3.538921558E1,-2.005828857E-2,1.728904724E-1,-9.789342957E0
3.539927158E1,-2.110610962E-2,1.869612122E-1,-9.788444824E0
3.540932758E1,-2.380050659E-2,1.776805115E-1,-9.792636108E0
3.541938258E1,-2.484832764E-2,1.910028076E-1,-9.795480194E0
3.542943858E1,-1.811233521E-2,2.037263489E-1,-9.790241089E0
3.543949458E1,-3.188369751E-2,1.984872437E-1,-9.787097626E0
3.544955058E1,-3.532653809E-2,2.038760376E-1,-9.790540466E0
3.545960558E1,-3.278182983E-2,1.977388000E-1,-9.789941711E0
3.546966158E1,-3.128494263E-2,1.999841309E-1,-9.806108093E0
3.547971758E1,-3.248245239E-2,1.923500061E-1,-9.791588287E0
3.548977358E1,-3.068618774E-2,1.799258423E-1,-9.786498871E0
3.549982858E1,-3.637435913E-2,1.824705505E-1,-9.800569611E0
3.550988458E1,-3.113525391E-2,1.802252197E-1,-9.789342957E0
3.551994058E1,-3.921844482E-2,1.790277100E-1,-9.784253540E0
3.552999658E1,-3.188369751E-2,1.800755310E-1,-9.792187042E0
3.554005158E1,-2.170486450E-2,1.886077881E-1,-9.811496887E0
3.555010758E1,-2.903961182E-2,1.990859985E-1,-9.788594513E0
3.556016358E1,-2.724334717E-2,2.022294617E-1,-9.780361633E0
3.557021958E1,-1.871109009E-2,2.031275940E-1,-9.808503113E0
3.558027558E1,-1.945953369E-2,1.933978271E-1,-9.800569611E0
3.559033058E1,-1.631607056E-2,1.993853760E-1,-9.785301361E0
3.560038658E1,-2.215393066E-2,1.832189941E-1,-9.799970856E0
3.561044258E1,-3.278182983E-2,1.880090332E-1,-9.805659027E0
3.562049858E1,-3.772155762E-2,1.845661926E-1,-9.785001984E0
3.563055358E1,-3.592529297E-2,1.800755310E-1,-9.806706848E0
3.564060958E1,-3.592529297E-2,1.914518738E-1,-9.790690155E0
3.565066558E1,-4.116439819E-2,1.972897339E-1,-9.779613190E0
3.566072158E1,-2.350112915E-2,2.035766602E-1,-9.780361633E0
3.567077658E1,-3.921844482E-2,2.046244812E-1,-9.793085175E0
3.568083196E1,-3.517684937E-2,1.908531189E-1,-9.784702606E0
3.569088796E1,-3.487747192E-2,1.821711731E-1,-9.778415680E0
3.570094396E1,-3.367996216E-2,1.748364258E-1,-9.801916809E0
3.571099896E1,-3.637435913E-2,1.770817566E-1,-9.780511322E0
3.572105496E1,-2.290237427E-2,1.742376709E-1,-9.794282684E0
3.573111096E1,-2.709365845E-2,1.833686829E-1,-9.796078949E0
3.574116696E1,-1.990859985E-2,1.865121460E-1,-9.778415680E0
3.575122196E1,-1.481918335E-2,1.899549866E-1,-9.782157898E0
3.576127796E1,-1.526824951E-2,1.989363098E-1,-9.790690155E0
3.577133396E1,-7.514373779E-2,1.981878662E-1,-9.640851746E0
3.578138996E1,-2.408341827E0,5.411247253E-1,-9.845625916E0
3.579144496E1,3.923341370E-1,-2.405497742E-1,-1.006252487E1
3.580150096E1,3.654500427E0,-1.427581329E0,-9.728868713E0
3.581155696E1,3.408861237E0,-4.553081818E0,-9.581575012E0
3.582161296E1,3.610491943E0,-5.101541290E0,-9.933792572E0
3.583166896E1,1.875150604E0,-4.311484222E0,-9.840087433E0
3.584172396E1,2.104623413E-1,-3.466042328E0,-9.674382019E0
3.585177996E1,-5.093907166E-1,-2.065554657E0,-9.920769653E0
3.586183596E1,-4.430786133E-1,-9.590556335E-1,-9.854607239E0
3.587189196E1,-7.200027466E-1,-7.942483521E-1,-9.640552368E0
3.588194696E1,-7.274871826E-2,-1.209185486E0,-9.855205994E0
3.589200296E1,3.909869385E-1,-1.739532623E0,-9.852062531E0
3.590205896E1,1.796264648E-1,-2.081870728E0,-9.718390503E0
3.591211496E1,-7.155120850E-2,-2.319277039E0,-9.755363617E0
3.592216996E1,-6.465055847E-1,-2.563718719E0,-9.892777863E0
3.593222596E1,-1.277144165E0,-2.062860260E0,-9.766440582E0
3.594228196E1,-8.999285889E-1,-2.279609528E0,-9.735604706E0
3.595233796E1,-5.742059326E-1,-2.025587769E0,-9.910291443E0
3.596239296E1,-5.325924683E-1,-1.651365967E0,-9.749974823E0
3.597244896E1,-4.174818420E-1,-1.076561279E0,-9.740843811E0
3.598250496E1,-4.819976807E-2,-4.870870972E-1,-9.846074982E0
3.599256096E1,2.978805542E-2,3.397933960E-1,-9.801318054E0
3.600261596E1,1.736389160E-1,9.433383179E-1,-9.707762604E0
3.601267196E1,4.099974060E-1,9.442364502E-1,-9.788295135E0
3.602272796E1,2.562670898E-1,1.519789581E0,-9.848919067E0
3.603278396E1,2.365081787E-1,1.893861694E0,-9.720186768E0
3.604283996E1,1.374142456E-1,1.800904999E0,-9.782157898E0
3.605289496E1,8.158035278E-2,2.405797119E0,-9.817035370E0
3.606295096E1,5.658233643E-2,2.717748413E0,-9.729018402E0
3.607300696E1,-1.678010559E-1,3.163820801E0,-9.790989532E0
3.608306296E1,-2.981799316E-1,3.435056763E0,-9.881850586E0
3.609311796E1,-2.176473999E-1,3.349584503E0,-9.863588562E0
3.610317396E1,3.168910217E-1,2.126927032E0,-9.784253540E0
3.611322996E1,-3.582051086E-1,1.591490479E0,-9.591005402E0
3.612328596E1,-1.030906219E0,2.266137543E0,-9.878108368E0
3.613334096E1,-8.720864868E-1,2.337239685E0,-1.009710297E1
3.614339696E1,3.760180664E-1,3.405867462E0,-9.403146057E0
3.615345296E1,2.086211700E0,4.254602509E0,-9.473948822E0
3.616350896E1,7.547005920E0,7.686964874E0,-1.022882904E1
3.617356396E1,3.823049927E0,1.946252747E0,-1.044408142E1
3.618361996E1,1.983824615E0,-2.715054016E0,-1.011910721E1
3.619367596E1,-1.204844513E0,4.790039063E-2,-1.082967957E1
3.620373196E1,-2.115850067E0,3.399430847E-1,-1.068567902E1
3.621378696E1,-3.281775513E0,3.474275208E-1,-1.067759583E1
3.622384296E1,-4.453389130E0,7.791297913E-1,-1.048060547E1
3.623389896E1,-4.723427582E0,1.085093536E0,-1.033585648E1
3.624395496E1,-3.885919189E0,1.207089844E0,-1.060125458E1
3.625401096E1,-3.410208435E0,1.568438416E0,-1.079540085E1
3.626406596E1,-2.797083435E0,2.120490417E0,-1.075902649E1
3.627412196E1,-2.325563965E0,2.334545288E0,-1.070843170E1
3.628417796E1,-2.143542480E0,2.627785492E0,-1.079345490E1
3.629423396E1,-2.281405792E0,3.000211029E0,-1.225830872E1
3.630428896E1,-2.803520050E0,3.296445007E0,-1.288445663E1
3.631434496E1,-3.524869995E0,3.516337738E0,-1.298310150E1
3.632440096E1,-4.207001495E0,3.614234161E0,-1.269659729E1
3.633445696E1,-4.642445984E0,3.694766693E0,-1.216954330E1
3.634451196E1,-4.833897858E0,3.819307709E0,-1.159922928E1
3.635456796E1,-4.748724976E0,3.963757324E0,-1.112516510E1
3.636462396E1,-4.455634460E0,4.150119781E0,-1.072295151E1
3.637467996E1,-4.167483673E0,4.323908386E0,-1.030082932E1
3.638473496E1,-3.921245728E0,4.399351501E0,-9.849517822E0
3.639479096E1,-3.744463348E0,4.480333099E0,-9.368418274E0
3.640484696E1,-3.635489960E0,4.542902985E0,-8.860075378E0
3.641490296E1,-3.576063538E0,4.580025787E0,-8.383316803E0
3.642495796E1,-3.475921783E0,4.561464386E0,-7.984396362E0
3.643501396E1,-3.365002441E0,4.567451935E0,-7.677534485E0
3.644506996E1,-3.193758545E0,4.594994659E0,-7.417674866E0
3.645512596E1,-2.987188110E0,4.527335358E0,-7.137008514E0
3.646518196E1,-2.783461761E0,4.478686523E0,-6.928043060E0
3.647523696E1,-2.607128448E0,4.496349792E0,-6.713688812E0
3.648529296E1,-2.470163269E0,4.496050415E0,-6.493347015E0
3.649534896E1,-2.343077545E0,4.538861389E0,-6.321654053E0
3.650540496E1,-2.203417969E0,4.583318939E0,-6.136938171E0
3.651545996E1,-2.086211700E0,4.665797424E0,-5.942193146E0
3.652551596E1,-2.011217651E0,4.784650269E0,-5.775888977E0
3.653557196E1,-1.946851501E0,4.850662994E0,-5.687123566E0
3.654562796E1,-1.854044495E0,4.925058289E0,-5.560786285E0
3.655568296E1,-1.792372742E0,5.056784363E0,-5.383854218E0
3.656573896E1,-1.716480560E0,5.146298218E0,-5.196443939E0
3.657579496E1,-1.617536316E0,5.247338104E0,-5.031636658E0
3.658585096E1,-1.542242889E0,5.343587952E0,-4.855303345E0
3.659590596E1,-1.453926544E0,5.399122467E0,-4.756508789E0
3.660596196E1,-1.322948914E0,5.453309784E0,-4.780009918E0
3.661601796E1,-1.259331207E0,5.445975037E0,-4.968468018E0
3.662607396E1,-1.212927704E0,5.494623871E0,-5.310357056E0
3.663612996E1,-1.166224823E0,5.549559631E0,-5.674699402E0
3.664618496E1,-1.127305756E0,5.507497101E0,-5.887556763E0
3.665624096E1,-1.045875092E0,5.478008423E0,-6.015241241E0
3.666629696E1,-1.110091553E0,5.477858734E0,-6.144123230E0
3.667635296E1,-1.322948914E0,5.397026825E0,-6.318809967E0
3.668640812E1,-1.519939270E0,5.326224060E0,-6.595434723E0
3.669646412E1,-1.721569977E0,5.246140594E0,-6.952741699E0
3.670652012E1,-1.880689087E0,5.168152771E0,-7.294031982E0
3.671657612E1,-1.937720490E0,5.095104675E0,-7.566615143E0
3.672663112E1,-1.884281616E0,5.028493195E0,-7.780969391E0
3.673668712E1,-1.770518188E0,4.981341248E0,-7.968828735E0
3.674674312E1,-1.656305695E0,4.978497162E0,-8.169112244E0
3.675679912E1,-1.598226471E0,4.966971130E0,-8.334667969E0
3.676685412E1,-1.641486511E0,4.934638367E0,-8.422235870E0
3.677691012E1,-1.711391144E0,4.911137238E0,-8.425229645E0
3.678696613E1,-1.817969513E0,4.943769379E0,-8.450527039E0
3.679702212E1,-1.959724731E0,4.952151947E0,-8.558901672E0
3.680707812E1,-2.083816681E0,4.949756927E0,-8.710386658E0
3.681713312E1,-2.116748199E0,4.959786072E0,-8.872798920E0
3.682718912E1,-2.091899872E0,4.942721558E0,-8.978628845E0
3.683724512E1,-1.989363098E0,4.902155914E0,-9.020691376E0
3.684730112E1,-1.871258698E0,4.865931244E0,-9.001082153E0
3.685735612E1,-1.788181458E0,4.888983307E0,-8.954229584E0
3.686741212E1,-1.735491028E0,4.918471985E0,-8.849148102E0
3.687746812E1,-1.776206360E0,4.941823425E0,-8.672365723E0
3.688752412E1,-1.886377258E0,4.976401520E0,-8.535849609E0
3.689757912E1,-1.996548157E0,4.966072998E0,-8.472830658E0
3.690763512E1,-2.100731506E0,4.956193542E0,-8.485853577E0
3.691769112E1,-2.150128784E0,4.901856537E0,-8.563392334E0
3.692774712E1,-2.173480225E0,4.846621399E0,-8.641829224E0
3.693780212E1,-2.275867310E0,4.867577820E0,-8.697663116E0
3.694785813E1,-2.456990662E0,4.857848053E0,-8.659492493E0
3.695791412E1,-2.583627319E0,4.808750153E0,-8.592132568E0
3.696797012E1,-2.625540161E0,4.777165833E0,-8.536298676E0
3.697802512E1,-2.630629578E0,4.741539917E0,-8.497828674E0
3.698808112E1,-2.552641754E0,4.685107269E0,-8.462651825E0
3.699813712E1,-2.434387665E0,4.629722443E0,-8.423433380E0
3.700819312E1,-2.379302216E0,4.634512482E0,-8.357720032E0
3.701824912E1,-2.409239960E0,4.649331665E0,-8.204887848E0
3.702830412E1,-2.515968018E0,4.684807892E0,-7.980205078E0
3.703836012E1,-2.569556580E0,4.751419373E0,-7.779023438E0
3.704841612E1,-2.603535919E0,4.791835327E0,-7.648045807E0
3.705847212E1,-2.610122223E0,4.770878906E0,-7.590715027E0
3.706852712E1,-2.553539886E0,4.797523499E0,-7.648045807E0
3.707858312E1,-2.541115723E0,4.846022644E0,-7.717950439E0
3.708863912E1,-2.632874908E0,4.909640350E0,-7.744145966E0
3.709869512E1,-2.721340942E0,4.966372375E0,-7.726482697E0
3.710875013E1,-2.782713318E0,5.017565918E0,-7.750582581E0
3.711880612E1,-2.771336975E0,5.035827942E0,-7.850874023E0
3.712886212E1,-2.692750397E0,5.011278992E0,-7.955057373E0
3.713891812E1,-2.598296814E0,5.034780121E0,-8.010591888E0
3.714897312E1,-2.558479614E0,5.067561951E0,-8.029153290E0
3.715902912E1,-2.564916229E0,5.085374908E0,-8.019273834E0
3.716908512E1,-2.675087128E0,5.171894989E0,-7.949668579E0
3.717914112E1,-2.729124756E0,5.211712189E0,-7.791746979E0
3.718919713E1,-2.691852264E0,5.169949036E0,-7.636070709E0
3.719925212E1,-2.623893585E0,5.276078339E0,-7.687713318E0
3.720930812E1,-2.632276154E0,5.281766510E0,-7.728278961E0
3.721936412E1,-2.497705994E0,5.227279816E0,-7.600444794E0
3.722942012E1,-2.440824280E0,5.289700012E0,-7.545808411E0
3.723947512E1,-2.513572998E0,5.296885071E0,-7.608378296E0
3.724953112E1,-2.545007629E0,5.325325928E0,-7.690557404E0
3.725958712E1,-2.536774750E0,5.357808380E0,-7.695048065E0
3.726964312E1,-2.484533386E0,5.351820831E0,-7.693700867E0
3.727969812E1,-2.409090271E0,5.369933167E0,-7.684719543E0
3.728975412E1,-2.327210541E0,5.357958069E0,-7.695197754E0
3.729981012E1,-2.201022949E0,5.261259155E0,-7.722441101E0
3.730986612E1,-1.959575043E0,5.160219269E0,-7.869435425E0
3.731992112E1,-1.651515656E0,4.963827667E0,-8.032596130E0
3.732997712E1,-2.173629913E0,4.811743927E0,-1.236279144E0
3.734003312E1,-3.215313721E-1,6.097869415E0,-4.906945953E0
3.735008913E1,-3.338058472E-1,3.625311127E0,-7.360194397E0
3.736014512E1,-7.646548920E0,3.890709229E0,-5.566175079E0
3.737020012E1,5.658233643E-1,7.032974854E0,-8.016729126E0
3.738025612E1,-1.677112427E0,2.462379456E0,-9.289831696E0
3.739031212E1,-1.197958832E0,4.337829437E0,-8.634793854E0
3.740036812E1,-1.560055847E0,4.293671265E0,-8.012088776E0
3.741042312E1,-2.090253296E0,3.874542847E0,-7.608977051E0
3.742047912E1,-1.797162781E0,3.989503784E0,-7.469167786E0
3.743053512E1,-1.553319855E0,3.695365448E0,-7.556585999E0
3.744059112E1,-1.318308563E0,3.522474976E0,-7.561974792E0
3.745064612E1,-1.053808594E0,3.273692322E0,-7.431446228E0
3.746070212E1,-1.045426025E0,3.075354767E0,-7.259902954E0
3.747075812E1,-1.082399139E0,2.874472504E0,-7.065606995E0
3.748081412E1,-9.321116638E-1,2.617606659E0,-6.837331696E0
3.749086912E1,-6.788383484E-1,2.430046692E0,-6.662944336E0
3.750092512E1,-6.659651184E-1,2.352208557E0,-6.738237762E0
3.751098113E1,-8.027806091E-1,2.319726105E0,-6.935677185E0
3.752103712E1,-9.704319763E-1,2.460882568E0,-7.192393341E0
3.753109312E1,-1.253044281E0,2.644850006E0,-7.551646271E0
3.754114812E1,-1.490001526E0,2.707270203E0,-7.788304138E0
3.755120412E1,-1.000519409E0,2.568508759E0,-7.641908569E0
3.756126012E1,-5.698649597E-1,2.236199799E0,-7.749684448E0
3.757131612E1,-1.586251373E0,2.124082947E0,-8.351433105E0
3.758137112E1,-2.103126526E0,2.076931000E0,-8.860674133E0
3.759142712E1,-2.375559998E0,1.967059479E0,-9.392069092E0
3.760148312E1,-2.487527161E0,1.845512238E0,-1.000399658E1
3.761153912E1,-2.481689301E0,1.758243713E0,-1.070079758E1
3.762159412E1,-2.469115448E0,1.555415497E0,-1.140882523E1
3.763165012E1,-2.667453003E0,1.699266357E0,-1.170835236E1
3.764170612E1,-3.037782898E0,1.561403046E0,-1.198333054E1
3.765176212E1,-3.072959747E0,1.856289825E0,-1.145762375E1
3.766181712E1,-3.121608582E0,2.081122284E0,-1.069181625E1
3.767187313E1,-3.828588409E0,1.730551300E0,-1.019559814E1
3.768192962E1,-2.653831329E0,1.956281891E0,-1.106409210E1
3.769198562E1,-2.065255280E0,1.591191101E0,-1.220007980E1
3.770204162E1,-2.166295166E0,1.355730743E0,-1.179636932E1
3.771209662E1,-1.882335663E0,1.378782806E0,-1.128383514E1
3.772215262E1,-1.564396820E0,1.046174469E0,-1.094074860E1
3.773220862E1,-1.485660553E0,7.601193237E-1,-1.089090225E1
3.774226462E1,-5.966891785E0,9.812095642E-1,-1.945025299E1
3.775231962E1,-3.899391174E0,1.498683472E0,-1.305794586E1
3.776237562E1,-2.978955231E0,1.416504364E0,-1.182705551E1
3.777243162E1,-1.928140411E0,1.148711243E0,-1.076351715E1
3.778248762E1,-1.939965820E0,1.265618134E0,-1.077818665E1
3.779254263E1,-1.396745453E0,1.791474609E0,-1.001357666E1
3.780259862E1,-1.535506897E0,1.002315674E0,-8.495134277E0
3.781265462E1,-1.504820709E0,6.436614990E-1,-8.926387482E0
3.782271062E1,-1.585652618E0,1.291663971E0,-9.099128265E0
3.783276562E1,-2.734663239E0,2.328408051E0,-1.007973907E1
3.784282162E1,-1.625320129E0,1.327439575E0,-1.001896545E1
3.785287762E1,1.707050171E0,2.248174896E0,-6.357729034E0
3.786293362E1,9.370513916E-1,1.284778290E0,-5.198689270E0
