"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.360431883E1,-3.694030762E0,3.495786285E1,4.187008667E1
3.361437483E1,-3.721290588E0,3.491824341E1,4.196165466E1
3.362443083E1,-3.459800720E0,3.471976471E1,4.222380066E1
3.363448583E1,-3.519500732E0,3.482782745E1,4.218550110E1
3.364454183E1,-3.432922363E0,3.499910736E1,4.207678223E1
3.365459783E1,-3.501281738E0,3.497726440E1,4.175286865E1
3.366465383E1,-3.561279297E0,3.513803864E1,4.187132263E1
3.367470846E1,-3.380310059E0,3.501815796E1,4.189117432E1
3.368476446E1,-3.604934692E0,3.508367920E1,4.244079590E1
3.369482046E1,-3.660720825E0,3.510665131E1,4.233750916E1
3.370487646E1,-3.735359192E0,3.522585297E1,4.195547485E1
3.371493146E1,-3.753425598E0,3.498355103E1,4.177859497E1
3.372498746E1,-3.740837097E0,3.508463287E1,4.171766663E1
3.373504346E1,-4.030364990E0,3.495037842E1,4.177482605E1
3.374509946E1,-3.970809937E0,3.517134094E1,4.207414246E1
3.375515546E1,-3.976051331E0,3.495895386E1,4.214494324E1
3.376521046E1,-3.644393921E0,3.506316376E1,4.186071777E1
3.377526646E1,-3.584220886E0,3.529513550E1,4.183728027E1
3.378532246E1,-3.515449524E0,3.523962402E1,4.181410217E1
3.379537846E1,-3.610961914E0,3.523143768E1,4.215541077E1
3.380543346E1,-3.817436218E0,3.507032776E1,4.227609253E1
3.381548946E1,-3.808052063E0,3.514790344E1,4.231941223E1
3.382554546E1,-3.724830627E0,3.516051483E1,4.206468201E1
3.383560146E1,-3.601989746E0,3.506751251E1,4.180479431E1
3.384565646E1,-3.594093323E0,3.515356445E1,4.197326660E1
3.385571246E1,-3.741493225E0,3.520593262E1,4.184338379E1
3.386576846E1,-3.713981628E0,3.500388336E1,4.186564636E1
3.387582446E1,-3.607963562E0,3.509349060E1,4.218301392E1
3.388587946E1,-3.519577026E0,3.513653564E1,4.232798767E1
3.389593546E1,-3.590888977E0,3.498184204E1,4.187954712E1
3.390599146E1,-3.660743713E0,3.509944153E1,4.197033691E1
3.391604746E1,-3.569702148E0,3.516088104E1,4.198944092E1
3.392610246E1,-3.638519287E0,3.488402557E1,4.213302612E1
3.393615846E1,-3.758460999E0,3.487931824E1,4.215382385E1
3.394621446E1,-3.627243042E0,3.479051208E1,4.204389954E1
3.395627046E1,-3.548316956E0,3.499259186E1,4.209658813E1
3.396632546E1,-3.627555847E0,3.486728668E1,4.197552490E1
3.397638146E1,-3.780212402E0,3.480829620E1,4.205442810E1
3.398643746E1,-3.670524597E0,3.503626251E1,4.188436890E1
3.399649346E1,-3.384452820E0,3.493318939E1,4.188925171E1
3.400654846E1,-3.427192688E0,3.483271027E1,4.196156311E1
3.401660446E1,-3.310829163E0,3.493083191E1,4.220346069E1
3.402666046E1,-3.568107605E0,3.493456268E1,4.221748352E1
3.403671646E1,-3.667778015E0,3.496575928E1,4.228897095E1
3.404677146E1,-3.531478882E0,3.495645905E1,4.242138672E1
3.405682746E1,-3.610015869E0,3.502551270E1,4.226181030E1
3.406688346E1,-3.486122131E0,3.486172485E1,4.233851624E1
3.407693946E1,-3.857460022E0,3.480059814E1,4.202777100E1
3.408699446E1,-3.505844116E0,3.493896484E1,4.210974121E1
3.409705046E1,-3.501091003E0,3.500511932E1,4.222274780E1
3.410710646E1,-3.679794312E0,3.495873260E1,4.257600403E1
3.411716246E1,-3.558357239E0,3.492581940E1,4.248825073E1
3.412721746E1,-3.547309875E0,3.493955231E1,4.233360291E1
3.413727346E1,-3.527297974E0,3.499964142E1,4.241407776E1
3.414732946E1,-3.619171143E0,3.491802216E1,4.198832703E1
3.415738546E1,-3.697784424E0,3.492748260E1,4.203099060E1
3.416744046E1,-3.699829102E0,3.512292480E1,4.213066101E1
3.417749646E1,-3.670852661E0,3.527956390E1,4.173527527E1
3.418755246E1,-3.716651917E0,3.516678619E1,4.161726379E1
3.419760846E1,-3.866127014E0,3.501708221E1,4.188922119E1
3.420766446E1,-3.742492676E0,3.504800415E1,4.181481934E1
3.421771946E1,-3.501823425E0,3.514844513E1,4.228176880E1
3.422777546E1,-3.464035034E0,3.496942139E1,4.204307556E1
3.423783146E1,-3.463333130E0,3.483047485E1,4.201106262E1
3.424788746E1,-3.550643921E0,3.495952606E1,4.225781250E1
3.425794246E1,-3.486541748E0,3.495105743E1,4.195755005E1
3.426799846E1,-3.388977051E0,3.513804626E1,4.212063599E1
3.427805446E1,-3.540252686E0,3.498747253E1,4.225608826E1
3.428811046E1,-3.605735779E0,3.516300964E1,4.208741760E1
3.429816546E1,-3.557037354E0,3.499224091E1,4.202590942E1
3.430822146E1,-3.437072754E0,3.510105896E1,4.227645874E1
3.431827746E1,-3.415550232E0,3.532572937E1,4.248072815E1
3.432833346E1,-3.458251953E0,3.503170013E1,4.232695007E1
3.433838846E1,-3.652954102E0,3.504493713E1,4.201020813E1
3.434844446E1,-3.470375061E0,3.495413208E1,4.220736694E1
3.435850046E1,-3.363189697E0,3.517873383E1,4.182508850E1
3.436855646E1,-3.658111572E0,3.499358368E1,4.173773193E1
3.437861146E1,-3.507713318E0,3.510254669E1,4.179780579E1
3.438866746E1,-3.664741516E0,3.503986359E1,4.178523254E1
3.439872346E1,-3.331291199E0,3.498518372E1,4.183001709E1
3.440877946E1,-3.331016541E0,3.500376892E1,4.208126831E1
3.441883446E1,-3.493164062E0,3.507878876E1,4.197573853E1
3.442889046E1,-3.468338013E0,3.503707886E1,4.181977844E1
3.443894646E1,-3.588607788E0,3.512421417E1,4.197535706E1
3.444900246E1,-3.675697327E0,3.511550140E1,4.202842712E1
3.445905746E1,-3.456939697E0,3.497785187E1,4.167805481E1
3.446911346E1,-3.446945190E0,3.491236115E1,4.187644958E1
3.447916946E1,-3.420326233E0,3.486206055E1,4.181729126E1
3.448922546E1,-3.444633484E0,3.489439392E1,4.195159912E1
3.449928046E1,-3.475151062E0,3.497679138E1,4.203817749E1
3.450933646E1,-3.433952332E0,3.513373566E1,4.206051636E1
3.451939246E1,-3.567054749E0,3.521100616E1,4.200308228E1
3.452944846E1,-3.521385193E0,3.516489410E1,4.165524292E1
3.453950346E1,-3.400268555E0,3.510021973E1,4.191741943E1
3.454955946E1,-3.324386597E0,3.509774780E1,4.169496155E1
3.455961546E1,-3.357971191E0,3.484622192E1,4.160691833E1
3.456967146E1,-3.230171204E0,3.487928009E1,4.203878784E1
3.457972746E1,-3.485847473E0,3.492639160E1,4.226257324E1
3.458978246E1,-3.504615784E0,3.510662842E1,4.203045654E1
3.459983846E1,-3.384880066E0,3.508596802E1,4.196543884E1
3.460989446E1,-3.400718689E0,3.486244965E1,4.189811707E1
3.461995046E1,-3.687889099E0,3.497630310E1,4.186450195E1
3.463000546E1,-3.634834290E0,3.494544983E1,4.197766113E1
3.464006146E1,-3.548507690E0,3.487610626E1,4.199206543E1
3.465011746E1,-3.493347168E0,3.493499756E1,4.169783020E1
3.466017346E1,-3.490135193E0,3.495723724E1,4.202780151E1
3.467022846E1,-3.685127258E0,3.484735870E1,4.233973694E1
3.468028458E1,-3.598838806E0,3.481120300E1,4.197274780E1
3.469034058E1,-3.717758179E0,3.514749908E1,4.194100952E1
3.470039658E1,-3.545280457E0,3.490840149E1,4.200418091E1
3.471045158E1,-3.513267517E0,3.505982208E1,4.187344360E1
3.472050758E1,-3.544815063E0,3.473256683E1,4.188613892E1
3.473056358E1,-3.647232056E0,3.485049438E1,4.185235596E1
3.474061958E1,-3.648452759E0,3.493260956E1,4.223641968E1
3.475067458E1,-3.522979736E0,3.506182861E1,4.169641113E1
3.476073058E1,-3.488952637E0,3.507803345E1,4.188165283E1
3.477078658E1,-3.534049988E0,3.493192291E1,4.194888306E1
3.478084258E1,-3.301307678E0,3.489817047E1,4.198588562E1
3.479089758E1,-3.557083130E0,3.501461029E1,4.195281982E1
3.480095358E1,-3.456741333E0,3.485568237E1,4.168247986E1
3.481100958E1,-3.591796875E0,3.476371765E1,4.195254517E1
3.482106558E1,-3.545280457E0,3.466842651E1,4.199998474E1
3.483112058E1,-3.477668762E0,3.479914856E1,4.182041931E1
3.484117658E1,-3.641235352E0,3.491098022E1,4.185520935E1
3.485123258E1,-3.675094604E0,3.487318420E1,4.194818115E1
3.486128858E1,-3.807983398E0,3.486128998E1,4.174197388E1
3.487134458E1,-3.586700439E0,3.473340607E1,4.199359131E1
3.488139958E1,-3.685684204E0,3.485326385E1,4.201335144E1
3.489145558E1,-3.711997986E0,3.493564606E1,4.189167786E1
3.490151158E1,-3.621177673E0,3.479701996E1,4.161164856E1
3.491156758E1,-3.603942871E0,3.484141541E1,4.126420593E1
3.492162258E1,-3.628211975E0,3.470149994E1,4.169993591E1
3.493167858E1,-3.925933838E0,3.474048615E1,4.167372131E1
3.494173458E1,-3.835815430E0,3.476010132E1,4.165556335E1
3.495179058E1,-3.722206116E0,3.471653748E1,4.176408386E1
3.496184558E1,-3.843811035E0,3.465758514E1,4.152757263E1
3.497190158E1,-3.431594849E0,3.481692505E1,4.145690918E1
3.498195758E1,-3.421463013E0,3.469031525E1,4.156927490E1
3.499201358E1,-3.426643372E0,3.489630890E1,4.160955811E1
3.500206858E1,-3.506645203E0,3.463822174E1,4.184104919E1
3.501212458E1,-3.558029175E0,3.490390778E1,4.208338928E1
3.502218058E1,-3.556678772E0,3.479727936E1,4.225033569E1
3.503223658E1,-3.307807922E0,3.467539215E1,4.212547302E1
3.504229158E1,-3.489250183E0,3.487011719E1,4.178498840E1
3.505234758E1,-3.614463806E0,3.480201721E1,4.186756897E1
3.506240358E1,-3.532035828E0,3.486840057E1,4.128849792E1
3.507245958E1,-3.660408020E0,3.479352570E1,4.107952881E1
3.508251458E1,-3.567207336E0,3.490026093E1,4.147482300E1
3.509257058E1,-3.664596558E0,3.488195038E1,4.148574829E1
3.510262658E1,-3.773803711E0,3.486808777E1,4.140219116E1
3.511268258E1,-3.636245728E0,3.484024811E1,4.151419067E1
3.512273758E1,-3.770256042E0,3.504332733E1,4.143927002E1
3.513279358E1,-3.645378113E0,3.478497314E1,4.153314209E1
3.514284958E1,-3.777450562E0,3.483528137E1,4.176733398E1
3.515290558E1,-3.782379150E0,3.481133270E1,4.179505920E1
3.516296158E1,-3.751609802E0,3.482608795E1,4.193957520E1
3.517301658E1,-3.683021545E0,3.478346252E1,4.193034363E1
3.518307258E1,-3.877609253E0,3.466065979E1,4.166699219E1
3.519312858E1,-3.720237732E0,3.467296600E1,4.197245789E1
3.520318458E1,-3.668746948E0,3.458035278E1,4.189021301E1
3.521323958E1,-3.685958862E0,3.445348358E1,4.134848022E1
3.522329558E1,-3.514144897E0,3.493471527E1,4.166857910E1
3.523335158E1,-3.660873413E0,3.467870331E1,4.182553101E1
3.524340758E1,-3.564155579E0,3.475952148E1,4.198434448E1
3.525346258E1,-3.742897034E0,3.492811584E1,4.162541199E1
3.526351858E1,-3.524787903E0,3.489727020E1,4.163398743E1
3.527357458E1,-3.639915466E0,3.499085999E1,4.157862854E1
3.528363058E1,-3.558525085E0,3.509346771E1,4.198628235E1
3.529368558E1,-3.757667542E0,3.503006744E1,4.202143860E1
3.530374158E1,-3.739654541E0,3.483153534E1,4.153092957E1
3.531379758E1,-3.829223633E0,3.473264313E1,4.180682373E1
3.532385358E1,-3.483909607E0,3.467604065E1,4.183259583E1
3.533390858E1,-3.534431458E0,3.472010040E1,4.180729675E1
3.534396458E1,-3.493095398E0,3.486006165E1,4.218621826E1
3.535402058E1,-3.518684387E0,3.475119019E1,4.166685486E1
3.536407658E1,-3.472160339E0,3.479091644E1,4.182481384E1
3.537413158E1,-3.637786865E0,3.485872650E1,4.164154053E1
3.538418758E1,-3.609825134E0,3.506547546E1,4.186708069E1
3.539424358E1,-3.494941711E0,3.497832489E1,4.211868286E1
3.540429958E1,-3.574134827E0,3.488359833E1,4.200048828E1
3.541435558E1,-3.717689514E0,3.469814301E1,4.198179626E1
3.542441058E1,-3.500999451E0,3.469811249E1,4.167407227E1
3.543446658E1,-3.612571716E0,3.486270142E1,4.187464905E1
3.544452258E1,-3.625106812E0,3.478418732E1,4.194728088E1
3.545457858E1,-3.561851501E0,3.503366089E1,4.172982788E1
3.546463358E1,-3.526306152E0,3.501928711E1,4.170098877E1
3.547468958E1,-3.564804077E0,3.501693726E1,4.192013550E1
3.548474558E1,-3.526519775E0,3.501971436E1,4.185124207E1
3.549480158E1,-3.628784180E0,3.495716095E1,4.175883484E1
3.550485658E1,-3.718795776E0,3.491193390E1,4.144328308E1
3.551491258E1,-3.534309387E0,3.480999756E1,4.220208740E1
3.552496858E1,-3.598037720E0,3.504111481E1,4.203358459E1
3.553502458E1,-3.636535645E0,3.493754578E1,4.201651001E1
3.554507958E1,-3.738449097E0,3.496698761E1,4.192639160E1
3.555513558E1,-3.919052124E0,3.491651154E1,4.195628357E1
3.556519158E1,-3.899459839E0,3.503655243E1,4.212010193E1
3.557524758E1,-3.985671997E0,3.478477478E1,4.242829895E1
3.558530258E1,-3.770118713E0,3.486241150E1,4.201089478E1
3.559535858E1,-3.795959473E0,3.493974304E1,4.198371887E1
3.560541458E1,-3.882301331E0,3.491661835E1,4.197840881E1
3.561547058E1,-3.926139832E0,3.487998962E1,4.189616394E1
3.562552558E1,-3.874366760E0,3.494313049E1,4.172142029E1
3.563558158E1,-3.734649658E0,3.509510803E1,4.211273193E1
3.564563758E1,-3.725410461E0,3.509920502E1,4.192799377E1
3.565569358E1,-3.644546509E0,3.535605621E1,4.192643738E1
3.566574858E1,-3.625816345E0,3.518688965E1,4.197383118E1
3.567580458E1,-3.651580811E0,3.490033722E1,4.213345337E1
3.568585996E1,-3.538803101E0,3.512153625E1,4.228945923E1
3.569591596E1,-3.638572693E0,3.499547577E1,4.179151917E1
3.570597196E1,-3.629989624E0,3.546183777E1,4.180711365E1
3.571602696E1,-3.759544373E0,3.524237823E1,4.180737305E1
3.572608296E1,-3.675140381E0,3.522388458E1,4.199082947E1
3.573613896E1,-3.611976624E0,3.510750580E1,4.165551758E1
3.574619496E1,-3.845733643E0,3.515785980E1,4.189010620E1
3.575624996E1,-3.634086609E0,3.514721680E1,4.211305237E1
3.576630596E1,-3.523559570E0,3.504067230E1,4.197595215E1
3.577636196E1,-3.557800293E0,3.512462616E1,4.146630859E1
3.578641796E1,-3.623039246E0,3.486504364E1,4.154263306E1
3.579647296E1,-3.202545166E0,3.503470612E1,4.177294922E1
3.580652896E1,-3.403053284E0,3.501206207E1,4.164123535E1
3.581658496E1,-3.524513245E0,3.513813019E1,4.146797180E1
3.582664096E1,-3.663841248E0,3.499412537E1,4.159037781E1
3.583669596E1,-3.698028564E0,3.491928864E1,4.176829529E1
3.584675196E1,-3.845321655E0,3.497412109E1,4.203143311E1
3.585680796E1,-3.640029907E0,3.489386749E1,4.216522217E1
3.586686396E1,-3.323646545E0,3.472426605E1,4.186756897E1
3.587691896E1,-3.278312683E0,3.480292511E1,4.199841309E1
3.588697496E1,-3.269493103E0,3.487633514E1,4.174353027E1
3.589703096E1,-3.193954468E0,3.497822571E1,4.196636963E1
3.590708696E1,-2.873748779E0,3.483944702E1,4.213967896E1
3.591714196E1,-2.927452087E0,3.488823700E1,4.185028076E1
3.592719796E1,-2.724258423E0,3.488905334E1,4.141290283E1
3.593725396E1,-2.610137939E0,3.491454315E1,4.128561401E1
3.594730996E1,-2.298210144E0,3.514110565E1,4.190838623E1
3.595736596E1,-1.878730774E0,3.509050751E1,4.196589661E1
3.596742096E1,-1.454788208E0,3.498783875E1,4.184176636E1
3.597747696E1,-1.208198547E0,3.503613281E1,4.208119202E1
3.598753296E1,-1.035705566E0,3.507111359E1,4.229148865E1
3.599758896E1,-9.034500122E-1,3.509656525E1,4.210127258E1
3.600764396E1,-6.226501465E-1,3.505325317E1,4.208287048E1
3.601769996E1,-2.747116089E-1,3.495986176E1,4.189662170E1
3.602775596E1,1.164321899E-1,3.499283600E1,4.196467590E1
3.603781196E1,2.162780762E-1,3.520202637E1,4.177249146E1
3.604786696E1,6.124343872E-1,3.509046936E1,4.168901062E1
3.605792296E1,6.771545410E-1,3.505295563E1,4.175892639E1
3.606797896E1,8.967361450E-1,3.499089813E1,4.176516724E1
3.607803496E1,8.530578613E-1,3.494267273E1,4.164677429E1
3.608808996E1,1.079887390E0,3.488199615E1,4.164042664E1
3.609814596E1,1.585319519E0,3.497429657E1,4.148934937E1
3.610820196E1,1.545974731E0,3.509586334E1,4.154544067E1
3.611825796E1,1.686218262E0,3.509038544E1,4.169790649E1
3.612831296E1,1.944419861E0,3.498980713E1,4.166117859E1
3.613836896E1,2.089347839E0,3.503112030E1,4.136674500E1
3.614842496E1,2.251045227E0,3.510760498E1,4.143170166E1
3.615848096E1,2.450622559E0,3.507908630E1,4.157783508E1
3.616853696E1,2.317443848E0,3.495886993E1,4.184648132E1
3.617859196E1,2.272964478E0,3.452824402E1,4.195594788E1
3.618864796E1,1.896621704E0,3.425096130E1,4.243466187E1
3.619870396E1,1.606086731E0,3.391377258E1,4.267919922E1
3.620875996E1,1.448471069E0,3.341259766E1,4.335748291E1
3.621881496E1,1.806053162E0,3.301773071E1,4.325529480E1
3.622887096E1,2.178375244E0,3.253783417E1,4.359609985E1
3.623892696E1,2.742904663E0,3.188319969E1,4.392520142E1
3.624898296E1,3.464599609E0,3.120564461E1,4.428495789E1
3.625903796E1,4.210601807E0,3.076017570E1,4.455166626E1
3.626909396E1,5.562622070E0,3.012674904E1,4.510665894E1
3.627914996E1,6.909614563E0,2.936195183E1,4.527955627E1
3.628920596E1,8.205055237E0,2.872230339E1,4.523428345E1
3.629926096E1,9.128570557E0,2.763168144E1,4.592053223E1
3.630931696E1,1.055446625E1,2.657989693E1,4.626922607E1
3.631937296E1,1.194876480E1,2.517011070E1,4.701898193E1
3.632942896E1,1.306686020E1,2.398675346E1,4.720466614E1
3.633948496E1,1.427522659E1,2.272726250E1,4.758993530E1
3.634953996E1,1.542478180E1,2.147179985E1,4.785188293E1
3.635959596E1,1.642948914E1,2.021093178E1,4.800936890E1
3.636965196E1,1.733861160E1,1.881613731E1,4.805342102E1
3.637970796E1,1.843253708E1,1.737203789E1,4.834262085E1
3.638976296E1,1.924285126E1,1.608755875E1,4.850170898E1
3.639981896E1,2.005215073E1,1.475815582E1,4.865870667E1
3.640987496E1,2.059258652E1,1.373720360E1,4.850148010E1
3.641993096E1,2.114189911E1,1.259463692E1,4.876484680E1
3.642998596E1,2.153863907E1,1.143391037E1,4.920233154E1
3.644004196E1,2.172702026E1,1.046881294E1,4.937481689E1
3.645009796E1,2.197881317E1,9.497171402E0,4.936386108E1
3.646015396E1,2.187916183E1,8.326810837E0,4.958323669E1
3.647020896E1,2.219288635E1,7.655952454E0,4.935417175E1
3.648026496E1,2.208544540E1,7.027866364E0,4.970454407E1
3.649032096E1,2.186020279E1,5.902931213E0,4.997889709E1
3.650037696E1,2.210084915E1,5.373165131E0,4.986633301E1
3.651043196E1,2.212106705E1,4.678565979E0,4.975967407E1
3.652048796E1,2.203057480E1,4.179866791E0,4.992553711E1
3.653054396E1,2.208592606E1,3.756126404E0,5.007879639E1
3.654059996E1,2.200749588E1,3.426582336E0,4.995350647E1
3.655065596E1,2.212867737E1,2.797296524E0,5.019538879E1
3.656071096E1,2.228640747E1,2.496623993E0,5.007951355E1
3.657076696E1,2.228017044E1,2.026588440E0,5.006718445E1
3.658082296E1,2.225667191E1,1.643152237E0,4.970358276E1
3.659087896E1,2.241088486E1,1.557470322E0,4.971322632E1
3.660093396E1,2.253374100E1,1.212677002E0,4.965138245E1
3.661098996E1,2.258094406E1,1.292858124E0,4.968994141E1
3.662104596E1,2.214209747E1,1.349596024E0,4.959571838E1
3.663110196E1,2.221596527E1,1.431917191E0,5.008821106E1
3.664115696E1,2.202365875E1,1.477973938E0,5.014930725E1
3.665121296E1,2.185038757E1,1.799634933E0,5.040782166E1
3.666126896E1,2.178935242E1,1.924530029E0,5.043098450E1
3.667132496E1,2.142457962E1,2.280492783E0,5.049563599E1
3.668138012E1,2.143349075E1,2.748188019E0,5.053930664E1
3.669143612E1,2.123068619E1,2.873800278E0,5.056556702E1
3.670149212E1,2.107844543E1,3.376678467E0,5.068482971E1
3.671154812E1,2.133115768E1,3.807668686E0,5.037094116E1
3.672160412E1,2.113621902E1,4.248662949E0,5.045829773E1
3.673165912E1,2.094751740E1,4.436832428E0,5.076879883E1
3.674171512E1,2.089266586E1,5.174077988E0,5.124920654E1
3.675177112E1,2.068206024E1,5.291992188E0,5.154388428E1
3.676182712E1,2.016480637E1,5.607479095E0,5.109191895E1
3.677188212E1,1.996323013E1,6.232393265E0,5.123223877E1
3.678193812E1,1.970069122E1,6.767498016E0,5.098036194E1
3.679199413E1,1.965666580E1,7.113979340E0,5.098573303E1
3.680205012E1,1.968222427E1,7.373807907E0,5.111692810E1
3.681210512E1,1.970743179E1,7.762445450E0,5.092658997E1
3.682216112E1,1.936076355E1,7.915430069E0,5.099221802E1
3.683221712E1,1.950091934E1,8.227012634E0,5.084588623E1
3.684227312E1,1.941971970E1,8.256265640E0,5.080914307E1
3.685232812E1,1.918377686E1,8.411684036E0,5.073506165E1
3.686238412E1,1.904481125E1,8.732442856E0,5.065768433E1
3.687244012E1,1.883312607E1,8.748674393E0,5.080114746E1
3.688249612E1,1.877014923E1,8.865346909E0,5.078732300E1
3.689255112E1,1.873693085E1,9.114667892E0,5.078482056E1
3.690260712E1,1.868054962E1,9.236713409E0,5.085952759E1
3.691266312E1,1.847347260E1,8.994346619E0,5.094752502E1
3.692271912E1,1.838380814E1,9.048379898E0,5.046838379E1
3.693277512E1,1.817713928E1,9.003414154E0,5.083224487E1
3.694283012E1,1.788109207E1,9.052946091E0,5.060421753E1
3.695288613E1,1.744848251E1,8.728845596E0,5.066706848E1
3.696294212E1,1.702442551E1,8.821159363E0,5.090733337E1
3.697299812E1,1.662731171E1,9.230670929E0,5.121887207E1
3.698305312E1,1.628855515E1,9.219898224E0,5.116125488E1
3.699310912E1,1.580655670E1,9.109483719E0,5.164276123E1
3.700316512E1,1.491861725E1,9.192371368E0,5.192277527E1
3.701322112E1,1.456056213E1,9.087175369E0,5.253523254E1
3.702327612E1,1.390699387E1,9.135274887E0,5.315229797E1
3.703333212E1,1.337575531E1,9.079418182E0,5.408489990E1
3.704338812E1,1.266624832E1,9.487649918E0,5.503396606E1
3.705344412E1,1.207680893E1,9.599842072E0,5.634793091E1
3.706350012E1,1.114335632E1,9.593358994E0,5.698504639E1
3.707355512E1,1.043067932E1,9.649282455E0,5.860070801E1
3.708361112E1,9.355102539E0,9.824167252E0,6.030192566E1
3.709366712E1,8.262435913E0,9.499250412E0,6.183422852E1
3.710372312E1,6.834785461E0,9.522409439E0,6.356732178E1
3.711377812E1,5.262817383E0,1.005450630E1,6.543046570E1
3.712383412E1,3.816566467E0,1.046878242E1,6.749125671E1
3.713389012E1,1.931198120E0,1.118310547E1,7.004231262E1
3.714394612E1,-2.353897095E-1,1.184140968E1,7.250265503E1
3.715400112E1,-2.519721985E0,1.325738525E1,7.498865509E1
3.716405712E1,-4.824668884E0,1.502719879E1,7.740271759E1
3.717411312E1,-7.601760864E0,1.729105568E1,8.036543274E1
3.718416912E1,-1.103482056E1,2.001849937E1,8.295548248E1
3.719422412E1,-1.515058899E1,2.341155052E1,8.545391846E1
3.720428012E1,-1.977803802E1,2.733048820E1,8.769283295E1
3.721433612E1,-2.497613525E1,3.200971222E1,8.925999451E1
3.722439212E1,-3.025971222E1,3.708375549E1,8.997288513E1
3.723444712E1,-3.588266754E1,4.277011871E1,8.995679474E1
3.724450312E1,-4.151250458E1,4.854105377E1,8.910921478E1
3.725455912E1,-4.711415863E1,5.440225220E1,8.734543610E1
3.726461512E1,-5.276787567E1,6.030620575E1,8.422634888E1
3.727467112E1,-5.840470123E1,6.551865387E1,7.950020599E1
3.728472612E1,-6.346016693E1,7.041930389E1,7.244978333E1
3.729478212E1,-6.762404633E1,7.429460907E1,6.393162537E1
3.730483812E1,-7.019393158E1,7.801969910E1,5.334439087E1
3.731489412E1,-7.052631378E1,8.717553711E1,3.980850220E1
3.732494912E1,-6.609198761E1,9.635684204E1,3.666073608E1
3.733500512E1,-5.910897064E1,1.061747894E2,3.470751953E1
3.734506112E1,-4.914989471E1,1.119512024E2,3.390495300E1
3.735511713E1,-4.650500488E1,1.140743637E2,3.367738342E1
3.736517212E1,-4.607605743E1,1.150866318E2,3.339894104E1
3.737522812E1,-4.604627991E1,1.156760788E2,3.344789124E1
3.738528412E1,-4.602013397E1,1.162528915E2,3.345338440E1
3.739534012E1,-4.635688019E1,1.165811996E2,3.369667053E1
3.740539512E1,-4.667747498E1,1.167861557E2,3.384303284E1
3.741545112E1,-4.697653198E1,1.172572861E2,3.397434998E1
3.742550712E1,-4.714234924E1,1.178986282E2,3.355007935E1
3.743556312E1,-4.705441284E1,1.182145920E2,3.373519897E1
3.744561912E1,-4.699715424E1,1.185294571E2,3.346305847E1
3.745567412E1,-4.709352875E1,1.190927963E2,3.310148621E1
3.746573012E1,-4.723487091E1,1.196822891E2,3.293367004E1
3.747578612E1,-4.746812439E1,1.202479019E2,3.308801270E1
3.748584212E1,-4.780062866E1,1.210727463E2,3.299813843E1
3.749589712E1,-4.818807220E1,1.216937943E2,3.302301025E1
3.750595312E1,-4.857327271E1,1.228948593E2,3.292240906E1
3.751600912E1,-4.892189026E1,1.236178513E2,3.265449524E1
3.752606512E1,-4.935058594E1,1.244639816E2,3.254971313E1
3.753612012E1,-4.982927704E1,1.254166336E2,3.212023926E1
3.754617612E1,-5.039844513E1,1.263041153E2,3.177223206E1
3.755623212E1,-5.072745514E1,1.274066238E2,3.143464661E1
3.756628812E1,-5.087718964E1,1.286898041E2,3.090086365E1
3.757634312E1,-5.127442169E1,1.297797394E2,3.031713867E1
3.758639912E1,-5.206039429E1,1.308943787E2,2.989739990E1
3.759645512E1,-5.229282379E1,1.318685303E2,2.921174622E1
3.760651112E1,-5.266220856E1,1.328857422E2,2.886120605E1
3.761656712E1,-5.330283356E1,1.339261627E2,2.865568542E1
3.762662212E1,-5.381858063E1,1.349500275E2,2.799333191E1
3.763667812E1,-5.429203033E1,1.359291992E2,2.772625732E1
3.764673412E1,-5.452724457E1,1.367172394E2,2.763687134E1
3.765679012E1,-5.499793243E1,1.373878937E2,2.732151794E1
3.766684513E1,-5.552420807E1,1.381532288E2,2.713566589E1
3.767690112E1,-5.550318146E1,1.386593628E2,2.638999939E1
3.768695762E1,-5.578226471E1,1.391467133E2,2.557527161E1
3.769701362E1,-5.556784821E1,1.396537476E2,2.514439392E1
3.770706862E1,-5.613425446E1,1.399962769E2,2.519480896E1
3.771712462E1,-5.629235077E1,1.404916077E2,2.521923828E1
3.772718062E1,-5.666112518E1,1.408500061E2,2.501350403E1
3.773723662E1,-5.765955353E1,1.406831665E2,2.509364319E1
3.774729162E1,-5.816147614E1,1.408017426E2,2.512826538E1
3.775734762E1,-5.875138092E1,1.405865021E2,2.499246216E1
3.776740362E1,-5.905081940E1,1.406075745E2,2.482460022E1
3.777745962E1,-5.910897064E1,1.402987976E2,2.486654663E1
3.778751462E1,-5.895796967E1,1.401863403E2,2.495932007E1
3.779757062E1,-5.910428619E1,1.402074585E2,2.505717468E1
3.780762662E1,-5.928513336E1,1.402490540E2,2.517366028E1
3.781768262E1,-5.932730865E1,1.402177734E2,2.527331543E1
3.782773862E1,-5.925664520E1,1.403082275E2,2.545539856E1
3.783779362E1,-5.910861969E1,1.404282379E2,2.521139526E1
3.784784962E1,-5.919260406E1,1.405926514E2,2.496585083E1
3.785790562E1,-5.969872284E1,1.410405426E2,2.460874939E1
3.786796162E1,-6.100749969E1,1.415474396E2,2.439007568E1
3.787801662E1,-6.187978363E1,1.416161041E2,2.401103210E1
