"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.615301075E1,5.537003875E-1,-6.482696533E-2,4.161867127E-2
2.616306675E1,5.431540012E-1,-1.378801316E-1,-7.092144340E-3
2.617312275E1,5.422921181E-1,-2.103954852E-1,-4.815175012E-2
2.618317875E1,5.501554012E-1,-2.687639892E-1,-5.556572229E-2
2.619323375E1,5.692420006E-1,-3.777080476E-1,-7.393509150E-2
2.620328975E1,6.211568713E-1,-4.856728613E-1,-1.028727368E-1
2.621334575E1,6.772674322E-1,-4.757776260E-1,-1.501784623E-1
2.622340175E1,7.475796938E-1,-4.178850353E-1,-2.355791032E-1
2.623345675E1,8.239771128E-1,-3.899826705E-1,-4.532434642E-1
2.624351275E1,9.086776376E-1,-3.132357001E-1,-6.668636203E-1
2.625356875E1,9.699756503E-1,-1.733738631E-1,-8.127853870E-1
2.626362475E1,1.076965809E0,-3.352755308E-2,-9.670910835E-1
2.627367975E1,1.142504096E0,8.650396764E-2,-1.062348366E0
2.628373575E1,1.184476733E0,1.452136189E-1,-1.162154317E0
2.629379175E1,1.145814896E0,1.991267502E-1,-1.265738130E0
2.630384775E1,1.144405007E0,8.628409356E-2,-1.363893747E0
2.631390275E1,1.160042405E0,-1.244991049E-1,-1.431375742E0
2.632395875E1,1.159662366E0,-3.307130039E-1,-1.413825870E0
2.633401475E1,1.036854267E0,-3.678304255E-1,-1.386513829E0
2.634406975E1,8.728083968E-1,-3.541375101E-1,-1.405158639E0
2.635412575E1,7.432063818E-1,-4.135130346E-1,-1.434304357E0
2.636418175E1,6.876978278E-1,-5.275700688E-1,-1.455176115E0
2.637423775E1,7.348233461E-1,-6.575378776E-1,-1.429883838E0
2.638429275E1,7.862953544E-1,-6.131525636E-1,-1.321812510E0
2.639434875E1,9.858489633E-1,5.688631907E-2,-1.260977507E0
2.640440475E1,1.336047530E0,9.096424580E-1,-1.236343503E0
2.641446075E1,1.570618272E0,1.271417737E0,-1.155929923E0
2.642451575E1,1.698588729E0,1.308408260E0,-9.655637145E-1
2.643457175E1,1.574019909E0,9.653611183E-1,-7.773165703E-1
2.644462775E1,1.280037761E0,6.053049564E-1,-6.201725006E-1
2.645468375E1,9.271502495E-1,4.495757818E-1,-5.649743080E-1
2.646473875E1,6.304027438E-1,3.993938267E-1,-5.784741640E-1
2.647479475E1,4.719187021E-1,3.639529049E-1,-6.216943264E-1
2.648485075E1,3.809773326E-1,2.964731753E-1,-6.646127701E-1
2.649490675E1,1.737984419E-1,1.333435625E-1,-6.945244074E-1
2.650496175E1,2.668040395E-1,-7.103487849E-2,-8.501510620E-1
2.651501775E1,5.417144299E-1,4.191024601E-2,-8.779459000E-1
2.652507375E1,8.184067011E-1,4.032980204E-1,-8.589865565E-1
2.653512975E1,1.039722800E0,6.443436146E-1,-8.588964343E-1
2.654518475E1,1.147663116E0,7.232621312E-1,-8.793931603E-1
2.655524075E1,1.205724716E0,7.218214869E-1,-9.056507349E-1
2.656529675E1,1.260757089E0,6.776838899E-1,-9.289944172E-1
2.657535275E1,1.286668420E0,6.608625650E-1,-9.412033558E-1
2.658540775E1,1.277841091E0,6.803513169E-1,-9.313392639E-1
2.659546375E1,1.284693003E0,6.691294909E-1,-8.714984655E-1
2.660551975E1,1.277660728E0,6.019139886E-1,-7.613152266E-1
2.661557475E1,1.287366986E0,4.961238205E-1,-6.306215525E-1
2.662563075E1,1.341479778E0,4.229231179E-1,-5.265375376E-1
2.663568675E1,1.410316586E0,4.087768793E-1,-4.364450574E-1
2.664574275E1,5.632569194E-1,1.993173480E0,-1.589064002E-1
2.665579775E1,-2.168875039E-1,1.613962293E0,5.058297515E-2
2.666585375E1,-4.056395888E-1,4.550646245E-1,2.650959790E-2
2.667590921E1,-6.514950395E-1,-1.934038550E-1,1.786180288E-1
2.668596521E1,-7.095482349E-1,-3.966195583E-1,2.862890959E-1
2.669602021E1,-6.272463202E-1,-4.287350178E-1,4.201573730E-1
2.670607621E1,2.910698950E-1,5.470727086E-1,4.445234537E-1
2.671613221E1,2.381788343E-1,7.552623153E-1,2.287211120E-1
2.672618821E1,1.220660731E-1,6.329603791E-1,3.867474198E-2
2.673624321E1,2.487903535E-1,8.340960145E-1,-1.100777686E-1
2.674629921E1,2.512292862E-1,1.027442813E0,-7.610170543E-2
2.675635521E1,2.343816161E-1,1.142567396E0,-1.118980870E-1
2.676641121E1,2.046072185E-1,1.109324694E0,-1.442616284E-1
2.677646621E1,1.576474607E-1,1.052123189E0,-9.779651463E-2
2.678652221E1,5.190211907E-2,1.124837399E0,-4.404726252E-2
2.679657821E1,-8.411615342E-2,1.545821667E0,-1.764272898E-2
2.680663421E1,-9.721784294E-2,1.961306214E0,1.522493809E-1
2.681668921E1,-1.429041028E-1,2.241501331E0,1.763836890E-1
2.682674521E1,-1.717746407E-1,2.410078764E0,1.349691451E-1
2.683680121E1,-2.045177817E-1,2.505401134E0,7.941065729E-2
2.684685721E1,-3.752290905E-1,2.399109364E0,-1.813187636E-2
2.685691221E1,-1.058009744E0,3.051642478E-1,-8.442305028E-2
2.686696821E1,1.616085619E-1,-8.564853668E-2,-7.439472079E-1
2.687702421E1,-1.663390361E-2,3.522138298E-2,-4.863786399E-1
2.688707921E1,-6.027597468E-3,6.521562114E-3,-2.065832317E-1
2.689713521E1,9.059564210E-3,-7.576024160E-3,-2.485038340E-1
2.690719121E1,-1.676703105E-3,3.293401096E-3,-1.472187340E-1
2.691724721E1,1.163718197E-2,-1.282306295E-2,-1.156243123E-2
2.692730221E1,6.335014768E-5,-1.159482286E-3,7.087758183E-2
2.693735821E1,8.457465097E-3,-4.742630757E-3,1.322693229E-1
2.694741421E1,5.194293335E-3,-4.040621687E-3,1.601984203E-1
2.695747021E1,3.325933591E-3,-1.631205669E-3,1.871761829E-1
2.696752521E1,-3.279234516E-4,-2.675431315E-3,2.284189612E-1
2.697758121E1,1.144182519E-3,4.338250030E-3,3.405302465E-1
2.698763721E1,3.308799816E-3,-2.397683449E-3,4.649419188E-1
2.699769321E1,1.029552892E-3,-1.721131848E-3,4.563150704E-1
2.700774821E1,5.351064727E-3,-1.059246715E-4,3.508738577E-1
2.701780421E1,-3.284088161E-4,7.084477693E-4,1.793898940E-1
2.702786021E1,1.411434263E-3,-8.889163146E-4,6.067283824E-2
2.703791621E1,5.571807851E-4,1.230717078E-2,9.094735235E-2
2.704797121E1,-3.362459596E-3,4.803979769E-3,1.172447354E-1
2.705802721E1,1.638075191E-4,-3.520562779E-3,1.028486192E-1
2.706808321E1,-1.555262948E-3,3.950935788E-3,7.555014640E-2
2.707813921E1,1.446410315E-3,3.053217661E-3,5.839606375E-2
2.708819421E1,1.367847086E-3,3.646037541E-3,2.569111623E-2
2.709825021E1,6.168849068E-4,-3.148139804E-4,-8.635227568E-4
2.710830621E1,1.334074186E-3,-4.407559987E-3,-5.499919504E-2
2.711836221E1,1.615260117E-4,-1.275891787E-3,-1.168620735E-1
2.712841721E1,2.722688019E-3,1.868502470E-3,-1.579812765E-1
2.713847321E1,1.172080287E-3,3.061972558E-3,-1.760581136E-1
2.714852921E1,2.487149090E-3,5.596236791E-3,-1.806422174E-1
2.715858521E1,2.924117725E-3,9.494492784E-3,-8.755519986E-2
2.716864021E1,6.034391699E-4,1.002046745E-2,5.425972492E-2
2.717869621E1,-1.904467470E-3,4.932487383E-3,1.729727387E-1
2.718875221E1,-1.309783664E-3,5.615854636E-3,2.258293033E-1
2.719880721E1,2.134620445E-3,7.185180206E-3,2.078177929E-1
2.720886321E1,-2.276034502E-4,4.617094062E-3,1.227886528E-1
2.721891921E1,-1.885454170E-3,3.244189080E-3,3.659578785E-2
2.722897521E1,1.310913794E-4,-2.352308074E-4,-3.079577163E-2
2.723903021E1,-1.794790034E-3,-1.514187315E-3,-7.957625389E-2
2.724908621E1,-2.042730339E-3,4.999613157E-4,-1.032387093E-1
2.725914221E1,1.550224959E-3,3.487245645E-3,-9.938663989E-2
2.726919821E1,-1.419199631E-3,6.408201065E-3,-8.728311211E-2
2.727925321E1,7.452410064E-4,4.922547378E-3,-7.301765680E-2
2.728930921E1,1.055765548E-3,6.546542980E-3,-5.133792758E-2
2.729936521E1,-1.850115135E-3,4.837979097E-3,-3.511293977E-2
2.730942121E1,-8.620824083E-4,5.211886950E-3,-3.353741392E-2
2.731947621E1,3.137032327E-4,3.521311795E-3,-3.641868755E-2
2.732953221E1,1.471379306E-3,4.205744248E-3,-3.510814533E-2
2.733958821E1,-2.240719972E-3,-1.385450130E-3,-3.492819890E-2
2.734964421E1,1.530848793E-3,-3.118102904E-3,-4.552305117E-2
2.735969921E1,1.550289919E-3,-3.515978809E-3,-3.816819936E-2
2.736975521E1,-1.317668241E-3,-3.280022647E-3,3.117439151E-2
2.737981121E1,2.399497025E-4,4.292852245E-3,3.127389401E-2
2.738986721E1,-1.552634058E-4,1.363907475E-3,7.849387079E-2
2.739992221E1,1.084752963E-3,1.058510272E-3,1.203172281E-1
2.740997821E1,3.507858200E-4,-2.509593032E-3,1.010782793E-1
2.742003421E1,-2.181339543E-3,-4.590043332E-3,9.319590032E-2
2.743009021E1,-4.415998235E-3,-6.146128289E-3,6.757442653E-2
2.744014521E1,-4.991079215E-3,-7.428319193E-3,4.320565239E-2
2.745020121E1,-3.470946569E-3,-9.210507385E-3,2.932419255E-2
2.746025721E1,-9.571890114E-4,-6.423508748E-3,2.297201753E-2
2.747031221E1,-1.150800847E-3,-3.593900008E-3,3.588036075E-2
2.748036821E1,4.924659734E-4,-1.572959241E-3,4.123944789E-2
2.749042421E1,-1.446581562E-3,-1.547392807E-3,2.718594857E-2
2.750048021E1,-4.027110117E-4,1.333225286E-3,2.052332275E-4
2.751053521E1,1.626617741E-3,-8.684098721E-4,-1.053909305E-3
2.752059121E1,-1.401371323E-3,1.065355842E-3,7.257950492E-4
2.753064721E1,-4.342550528E-5,1.195051824E-3,1.415144652E-6
2.754070321E1,-1.502870000E-3,-2.476959024E-3,3.423858434E-4
2.755075821E1,-2.927661175E-3,9.595837910E-4,5.945870653E-4
2.756081421E1,1.526371925E-3,3.249062225E-3,2.809735015E-4
2.757087021E1,-4.936357145E-4,-5.621875171E-4,1.194171607E-3
2.758092621E1,1.603012905E-3,-1.551098656E-3,1.491328701E-3
2.759098121E1,3.116460866E-4,1.312332111E-3,-1.240008976E-3
2.760103721E1,-5.720317131E-4,3.732451587E-4,3.358232789E-4
2.761109321E1,-8.280904149E-5,-1.386144140E-4,1.204546541E-3
2.762114921E1,-7.118558278E-4,1.611603890E-3,3.111269325E-5
2.763120421E1,-1.405342948E-3,-5.058755632E-4,1.504221000E-4
2.764126021E1,-1.745019108E-4,8.311973070E-4,-1.155466307E-3
2.765131621E1,8.007476572E-4,-3.363325377E-4,2.467764076E-3
2.766137221E1,-1.182571054E-3,9.426955367E-4,5.983966403E-4
2.767142758E1,-1.104274183E-3,6.971129915E-5,8.287602104E-4
2.768148358E1,-1.835014555E-3,7.171697216E-4,6.249425933E-4
2.769153958E1,1.206315472E-3,5.803737440E-5,-7.772115059E-4
2.770159558E1,3.849236818E-4,-1.620017923E-3,-8.690697141E-4
2.771165058E1,5.606923369E-4,-2.679309982E-4,8.406797424E-4
2.772170658E1,7.414879510E-4,-4.591913603E-4,1.822405495E-3
2.773176258E1,-7.304412429E-4,3.914223053E-4,1.411521807E-4
2.774181858E1,6.172320573E-4,7.118544891E-4,8.654710837E-4
2.775187358E1,2.789838938E-3,9.986004443E-5,-1.414702274E-4
2.776192958E1,6.145926891E-4,5.664790515E-4,-1.720855478E-3
2.777198558E1,-2.846185118E-3,1.047978643E-3,-1.579175238E-3
2.778204158E1,-4.649597220E-3,-2.534127794E-3,-3.635226749E-4
2.779209658E1,-2.935320605E-3,-1.425453811E-3,1.993108541E-3
2.780215258E1,4.674097523E-3,7.028996479E-4,2.584681846E-3
2.781220858E1,3.033177927E-4,6.038300926E-4,2.084540203E-3
2.782226458E1,1.564631704E-3,4.643364809E-4,1.262780279E-4
2.783231958E1,3.667419078E-4,-9.111862164E-4,2.666933928E-3
2.784237558E1,-1.284262515E-3,1.515253680E-4,-1.117252279E-3
2.785243158E1,-1.003299025E-3,-5.886434519E-5,-3.868297674E-3
2.786248658E1,-8.535248344E-4,-5.745738745E-4,-2.985670930E-3
2.787254258E1,8.367834380E-4,-1.434774953E-3,-1.834386494E-3
2.788259858E1,-7.973316824E-4,-3.585914965E-4,-4.988112487E-4
2.789265458E1,-8.258274756E-4,-1.599091920E-3,4.740413278E-4
2.790270958E1,5.526497262E-4,-2.726052480E-5,1.729857642E-3
2.791276558E1,-3.975660948E-4,-1.617966569E-3,2.173274290E-3
2.792282158E1,2.526602009E-3,4.489866260E-4,-6.527178921E-4
2.793287758E1,-2.060676925E-4,-5.230671377E-4,2.676704898E-4
2.794293258E1,-1.245718799E-3,-1.138449181E-3,-3.831996350E-3
2.795298858E1,6.728223525E-4,-7.043539081E-4,-2.674852964E-3
2.796304458E1,-1.465520472E-5,-9.986809455E-4,-2.159473486E-3
2.797310058E1,-2.977492404E-4,-5.161160952E-4,-2.977863187E-3
2.798315558E1,-2.235697350E-3,-1.491308562E-3,3.871169873E-3
2.799321158E1,-2.167254221E-3,-1.606623526E-3,1.289635710E-2
2.800326758E1,1.092632068E-3,-2.555108862E-3,8.185748011E-3
2.801332358E1,4.505439429E-4,1.883626101E-5,4.541744012E-3
2.802337858E1,-6.868004566E-4,-1.633277512E-3,8.289502002E-4
2.803343458E1,-1.713981736E-3,-1.956585329E-3,8.039162494E-4
2.804349058E1,1.606295118E-4,-1.847841777E-4,-1.834256109E-3
2.805354658E1,-4.327227944E-4,5.425250856E-4,-2.067549154E-3
2.806360158E1,2.130234061E-4,-9.098375449E-4,1.931529958E-3
2.807365758E1,-1.536938653E-4,-2.273908583E-3,5.309740081E-4
2.808371358E1,-4.420144251E-6,1.367039047E-3,6.643729284E-5
2.809376958E1,-1.398052322E-3,1.596869784E-3,1.515462995E-3
2.810382458E1,9.089764208E-4,-2.479599498E-4,2.556463238E-3
2.811388058E1,-1.854852191E-3,-5.727761891E-5,1.732008532E-4
2.812393658E1,3.418309207E-4,5.712885177E-4,-1.670856960E-3
2.813399258E1,2.829750592E-4,6.208233535E-4,1.757787541E-4
2.814404758E1,-1.096217893E-3,4.330704396E-4,-1.107644290E-3
2.815410358E1,-1.897296868E-3,7.345402846E-4,-2.010722179E-3
2.816415958E1,-1.020521740E-4,1.393317827E-3,-1.590039115E-3
2.817421458E1,-9.047288913E-4,2.668006928E-4,1.683785114E-3
2.818427058E1,3.186980903E-4,5.159274442E-4,1.937528607E-3
2.819432658E1,2.620201791E-3,-1.352013671E-3,3.316247370E-3
2.820438258E1,6.883626338E-4,-3.504716151E-4,1.371824183E-3
2.821443758E1,1.836935990E-4,-1.078579808E-3,1.000578981E-3
2.822449358E1,-2.663057763E-3,-8.462169790E-4,4.524644464E-4
2.823454958E1,-5.612910027E-4,-4.134532937E-4,-1.586185303E-3
2.824460558E1,3.288325679E-4,-4.105101980E-4,-5.570948124E-4
2.825466058E1,5.280370242E-4,6.350468611E-4,-1.256973483E-3
2.826471658E1,4.448035033E-4,-2.578858403E-4,1.113109756E-3
2.827477258E1,-1.167207956E-3,-4.126154818E-4,-9.276997298E-5
2.828482858E1,6.815959932E-4,-2.582103712E-3,3.008475993E-3
2.829488358E1,-2.371718176E-3,6.914539263E-4,1.768774819E-3
2.830493958E1,-1.220482169E-3,-5.749848788E-4,8.584321477E-4
2.831499558E1,-9.123544442E-4,1.003927464E-4,-2.562664449E-3
2.832505158E1,4.912039149E-4,1.379976515E-3,-2.273847815E-3
2.833510658E1,2.832110331E-4,-1.429658383E-3,-8.141696453E-4
2.834516258E1,1.724971808E-4,8.989392081E-4,-9.483075701E-4
2.835521858E1,9.858265985E-4,-2.167956904E-3,1.183286775E-3
2.836527458E1,-1.955182757E-3,1.381596958E-4,1.988014206E-3
2.837532958E1,-2.337612677E-3,-2.801703755E-3,1.635944471E-3
2.838538558E1,1.437752508E-3,5.897863884E-4,5.171056837E-4
2.839544158E1,7.700979477E-4,9.133603889E-4,4.172371700E-4
2.840549758E1,-3.459778382E-4,4.812410567E-3,-4.891729914E-4
2.841555258E1,-3.350588959E-4,6.448299391E-4,-2.034605481E-3
2.842560858E1,-2.091359347E-4,-1.252262970E-3,-1.853535883E-3
2.843566458E1,-7.281859871E-4,-1.461321139E-3,-6.178291515E-4
2.844572058E1,-3.139662556E-3,-1.453073579E-3,5.752271973E-4
2.845577558E1,1.362919720E-4,-1.406677766E-4,-4.855100997E-4
2.846583158E1,-2.897449303E-5,-3.958378511E-4,1.611132175E-3
2.847588758E1,-1.696379506E-3,-1.369785896E-4,2.443903126E-3
2.848594258E1,6.835105596E-4,-4.671507631E-4,1.651424915E-3
2.849599858E1,-6.400805432E-4,1.073754276E-3,-3.965459764E-4
2.850605458E1,1.051464118E-3,9.476435953E-4,-1.621424221E-3
2.851611058E1,5.137720145E-4,1.375879860E-3,-6.112875417E-4
2.852616558E1,9.055009286E-5,-1.664980082E-3,-1.060778275E-3
2.853622158E1,-3.285539337E-3,8.335976163E-4,-8.080443367E-4
2.854627758E1,5.133003579E-4,2.619005973E-4,8.979253471E-5
2.855633358E1,-9.620908531E-4,2.047550166E-3,1.609125640E-3
2.856638858E1,-1.280210679E-3,3.725250717E-4,1.333533786E-3
2.857644458E1,-3.702085232E-4,-3.782200511E-4,2.472568303E-3
2.858650058E1,-1.425916329E-3,-1.968420576E-3,-1.081895083E-3
2.859655658E1,-7.084608660E-4,7.021971978E-4,-4.781568423E-4
2.860661158E1,-1.055445056E-3,-2.189428778E-5,-3.260103520E-3
2.861666758E1,3.674819018E-4,2.486828889E-4,-2.621831372E-4
2.862672358E1,-4.032446886E-4,1.052665990E-3,6.724596024E-4
2.863677958E1,-3.888636129E-4,-1.585396094E-4,1.114544459E-3
2.864683458E1,-2.609755029E-5,-2.267140197E-3,-1.602228731E-4
2.865689058E1,-1.984319882E-3,8.655360434E-4,3.423155285E-4
2.866694658E1,-1.164004789E-3,-2.021076652E-4,2.924456261E-3
2.867700200E1,-1.909689978E-3,1.377146924E-3,5.348998122E-3
2.868705700E1,3.113415733E-4,-3.958771413E-5,3.278709017E-3
2.869711300E1,4.269227502E-4,-1.785556087E-3,-9.000571445E-4
2.870716900E1,-8.335513994E-4,-1.189274364E-3,-1.428162213E-3
2.871722500E1,2.568679396E-3,3.918358125E-4,-5.585369654E-4
2.872728000E1,-1.273250964E-4,2.167217433E-3,4.020481836E-3
2.873733600E1,2.027971204E-3,-4.043309600E-4,2.007097937E-4
2.874739200E1,-1.797662349E-3,-1.351763261E-3,3.378223628E-3
2.875744800E1,7.848048117E-4,2.016070066E-3,2.370635048E-5
2.876750300E1,6.675366603E-5,-9.575794102E-4,-8.826991543E-4
2.877755900E1,1.400198438E-3,1.684050658E-4,-8.597960696E-4
2.878761500E1,-7.116226479E-4,9.462189628E-4,-1.977137756E-3
2.879767100E1,-9.856294491E-5,2.013613936E-3,-2.086061053E-3
2.880772600E1,1.013471978E-3,-4.086627159E-4,-8.669043891E-4
2.881778200E1,-2.076593693E-3,6.984133506E-4,3.180035390E-3
2.882783800E1,-6.007744232E-4,9.033716633E-4,-5.495701917E-4
2.883789300E1,2.916507947E-4,-7.081070798E-4,7.274155505E-4
2.884794900E1,4.813661799E-4,2.117782598E-3,1.075364184E-3
2.885800500E1,8.853676845E-4,-8.705504006E-4,-3.531551920E-4
2.886806100E1,9.280646918E-4,-6.882956950E-4,6.921309978E-4
2.887811600E1,7.048918633E-4,-2.797785448E-3,-1.076474320E-3
2.888817200E1,-2.825917210E-3,-4.595507635E-4,5.566468462E-5
2.889822800E1,-3.095162800E-3,-7.050941931E-4,1.076721121E-3
2.890828400E1,-1.936059853E-4,-1.704231137E-3,-1.102801878E-3
2.891833900E1,-3.994157305E-5,-1.619808958E-3,2.351701260E-4
2.892839500E1,5.629249499E-4,5.821930245E-4,2.164332662E-3
2.893845100E1,-1.404159120E-4,5.092223873E-4,1.930506434E-3
2.894850700E1,1.588143641E-4,-2.448506420E-4,1.313560177E-3
2.895856200E1,-8.318815380E-4,3.637917689E-5,-1.827105414E-3
2.896861800E1,1.465671929E-3,1.001313678E-3,5.103419535E-4
2.897867400E1,1.291767694E-3,-9.129664977E-4,-2.308934927E-5
2.898873000E1,-2.088872250E-3,5.568159977E-4,-1.298756339E-3
2.899878500E1,9.918095020E-5,-1.427963725E-4,-2.885201480E-3
2.900884100E1,-2.304247115E-3,-4.382775223E-4,-1.040110365E-3
2.901889700E1,-9.468339849E-4,1.185717992E-3,1.266720239E-3
2.902895300E1,-8.854477201E-4,-1.297201263E-3,7.676975802E-4
2.903900800E1,-1.610679028E-4,-1.557924668E-3,6.579752080E-4
2.904906400E1,1.775003155E-3,-7.182759582E-4,-1.030266751E-3
2.905912000E1,-1.104406663E-3,-1.446384238E-3,-1.344519667E-3
2.906917600E1,-2.894552657E-3,-9.398673137E-5,-4.384834319E-4
2.907923100E1,2.601146465E-3,-1.727836090E-3,-1.814538613E-3
2.908928700E1,-3.409086494E-3,-9.567386005E-4,-1.361509319E-3
2.909934300E1,6.362552522E-4,-2.202032600E-3,1.944538672E-3
2.910939900E1,1.004548976E-3,-2.076545497E-3,7.029743865E-4
2.911945400E1,1.570470748E-3,-1.615285990E-3,2.143211663E-3
2.912951000E1,-5.638266448E-4,8.639715961E-4,-7.718233392E-4
2.913956600E1,1.310239779E-3,-6.760215911E-5,-2.473316621E-3
2.914962200E1,-2.031807962E-4,1.596377697E-3,1.092313323E-3
2.915967700E1,2.112070797E-4,5.473586498E-4,-2.890685573E-4
2.916973300E1,-1.677819411E-3,3.091041232E-3,-8.141668513E-4
2.917978900E1,1.008777530E-3,3.839379351E-4,-4.517105408E-4
2.918984500E1,-1.773243130E-4,2.278337633E-4,-9.553818963E-4
2.919990000E1,-1.110495999E-3,-7.354315603E-4,1.066867262E-4
2.920995600E1,-2.820393769E-3,-5.916924565E-4,7.185013965E-4
2.922001200E1,-1.368971192E-3,1.821930287E-3,2.698561177E-3
2.923006700E1,1.793575240E-3,5.995625397E-4,2.730465494E-4
2.924012300E1,-4.908843548E-4,-5.371081352E-5,6.831735373E-4
2.925017900E1,1.168533927E-3,-5.859896773E-4,-1.803205349E-3
2.926023500E1,2.755245194E-3,9.831448551E-4,-1.615186222E-3
2.927029000E1,5.155312363E-3,2.264776849E-4,8.606701158E-4
2.928034600E1,5.243414780E-4,9.039015276E-5,5.677226000E-4
2.929040200E1,-1.206658082E-3,-9.915821720E-4,-1.657418441E-3
2.930045800E1,1.917677582E-4,-1.419818494E-3,-2.203769982E-4
2.931051300E1,-2.738814801E-3,-1.591422246E-3,-9.094118141E-4
2.932056900E1,-3.156044113E-4,4.392380361E-4,7.167146541E-4
2.933062500E1,3.848303459E-5,-1.203738619E-3,-8.124010637E-4
2.934068100E1,-1.371660735E-3,-2.063848078E-4,6.648539566E-4
2.935073600E1,-1.388263656E-3,1.305738115E-4,-2.476559486E-3
2.936079200E1,3.369320766E-4,2.033402212E-3,1.579168718E-3
2.937084800E1,-1.265287399E-3,-1.196859870E-3,1.203348394E-3
2.938090400E1,-1.645586803E-3,1.346458914E-3,-1.798034646E-3
2.939095900E1,6.530795945E-4,1.458264538E-3,1.568613108E-3
2.940101500E1,-7.916853065E-4,-8.906435105E-4,5.433987826E-5
2.941107100E1,-1.058951020E-3,2.457415394E-5,-7.517170161E-6
2.942112700E1,-1.872280380E-3,-1.474785618E-3,1.441508997E-3
2.943118200E1,5.765191745E-4,-2.698812168E-3,-6.567547098E-4
2.944123800E1,-2.374529606E-3,1.614227949E-4,-2.104090527E-4
2.945129400E1,-1.082682749E-3,-2.227635123E-3,4.852055572E-4
2.946135000E1,-9.913364192E-4,-5.341309588E-4,-3.899093717E-4
2.947140500E1,1.206233166E-3,-1.245662570E-3,-2.398205455E-3
2.948146100E1,-4.635688965E-4,-2.628109418E-3,-4.375861026E-4
2.949151700E1,-1.090917503E-3,4.995545023E-4,-1.242214348E-3
2.950157300E1,4.840759211E-4,2.117158379E-3,1.054496039E-3
2.951162800E1,1.374021638E-3,6.777712260E-4,-7.401569746E-4
2.952168400E1,1.218033576E-4,-1.603255660E-4,9.003505111E-4
2.953174000E1,-9.809718467E-4,-4.227219324E-4,2.000425011E-4
2.954179600E1,7.197227678E-4,-1.523140003E-3,-1.134733669E-3
2.955185100E1,-2.675605472E-3,2.075317025E-5,-5.128900521E-4
2.956190700E1,1.329256222E-3,-1.280999859E-3,-1.613574568E-3
2.957196300E1,6.077490980E-4,-9.842554573E-4,1.014005393E-3
2.958201800E1,6.708659930E-4,-9.834566154E-4,-9.615272284E-4
2.959207400E1,4.259812995E-4,2.400326543E-3,2.063942142E-3
2.960213000E1,-7.154495688E-4,-1.471110620E-3,8.213110268E-4
2.961218600E1,-9.042888414E-4,9.662241791E-5,-1.559669618E-3
2.962224100E1,-1.468857517E-4,1.687940967E-4,9.716656059E-4
2.963229700E1,4.651024938E-5,-1.147474628E-3,7.082629018E-4
2.964235300E1,1.902200864E-3,-7.711699000E-4,-2.801783383E-3
2.965240900E1,-1.516317949E-3,5.205838534E-5,-4.602344707E-4
2.966246400E1,1.478672959E-3,-4.275769170E-4,9.962487966E-4
2.967252000E1,1.622922719E-4,1.797657460E-4,-1.339006703E-3
2.968257600E1,2.081099898E-3,-2.066589223E-4,2.745216712E-3
2.969263200E1,2.482079901E-3,-4.482106597E-4,-1.658200286E-3
2.970268700E1,-6.559226895E-4,-1.499893027E-3,-1.141813584E-3
2.971274300E1,-1.422871253E-3,5.963683361E-5,5.823434331E-4
2.972279900E1,8.245704230E-4,-8.817905909E-4,-1.584138256E-3
2.973285500E1,9.835051605E-5,-2.839882509E-4,-1.075634733E-3
2.974291000E1,-3.128415556E-4,-4.866548115E-4,-1.623446587E-3
2.975296600E1,1.512554591E-3,2.413177281E-4,8.295257576E-4
2.976302200E1,-8.776324103E-4,7.241488202E-4,2.071090974E-3
2.977307800E1,-6.024488248E-4,-1.452306169E-3,1.299814321E-4
2.978313300E1,-9.511661483E-5,-2.533510269E-4,-2.021146938E-4
2.979318900E1,-1.218047109E-4,1.342045725E-3,-5.779680796E-4
2.980324500E1,1.155447331E-3,-3.376010340E-3,2.276380546E-4
2.981330100E1,7.742024027E-4,1.083138632E-3,2.519622911E-3
2.982335600E1,2.664780477E-3,-9.797325765E-5,8.010845631E-4
2.983341200E1,-1.741904300E-3,-5.567814223E-4,-8.354391903E-4
2.984346800E1,5.173461977E-5,-2.373323543E-3,-4.471503198E-4
2.985352400E1,5.659816670E-4,9.323950508E-4,1.497226767E-4
2.986357900E1,-3.386941389E-4,-1.565383747E-3,4.530567676E-4
2.987363500E1,-8.019054076E-5,2.830512531E-4,-8.740238845E-4
2.988369100E1,5.432554753E-4,3.938387381E-4,-3.642947413E-4
2.989374700E1,-6.241853116E-4,-4.929099814E-4,1.054681838E-3
2.990380200E1,2.115142299E-3,-1.432369172E-4,5.931556225E-4
2.991385800E1,1.815718133E-5,1.749773655E-4,-2.630033530E-3
2.992391400E1,4.631713964E-4,9.326467407E-4,-1.072617248E-3
2.993397000E1,1.513021649E-3,1.745322486E-3,-1.926389989E-3
2.994402500E1,9.383114520E-4,-8.214320987E-4,1.580726355E-3
2.995408100E1,4.707616172E-4,-2.315630554E-4,2.607805654E-4
2.996413700E1,-1.833107672E-4,-4.949496943E-4,-1.546973363E-3
2.997419300E1,1.665345277E-3,-1.832398586E-3,-6.515439600E-4
2.998424800E1,-7.240427658E-4,-5.937623209E-4,1.905472018E-4
2.999430400E1,1.014526351E-4,-2.400900470E-3,1.854724251E-4
3.000436000E1,-4.106732085E-4,7.083400269E-4,-1.154896338E-3
