"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.010884362E1,3.338638246E-1,5.730759501E-1,8.048801124E-2
5.011889962E1,2.882077396E-1,6.411303878E-1,-1.368801743E-1
5.012895563E1,2.790123820E-1,6.790785789E-1,-3.189040124E-1
5.013901063E1,1.980698556E-1,5.448287725E-1,-4.210787416E-1
5.014906662E1,8.688128740E-2,4.431290627E-1,-3.783382177E-1
5.015912162E1,-2.516345307E-2,2.978532016E-1,-2.603433132E-1
5.016917763E1,-4.279623926E-2,2.154129148E-1,-1.917879432E-1
5.017923262E1,-1.987947524E-2,2.443779856E-1,-6.865936518E-2
5.018928862E1,-4.079460725E-2,3.140071332E-1,-3.821463883E-2
5.019934462E1,-5.378876626E-2,3.529390395E-1,-2.805467136E-2
5.020939963E1,3.508225083E-2,4.060472846E-1,-6.796521135E-3
5.021945562E1,1.379096955E-1,3.405779302E-1,-8.197689429E-3
5.022951062E1,7.150377333E-2,2.466399819E-1,-6.398878247E-2
5.023956663E1,-4.980732128E-2,2.122601718E-1,-9.688471258E-2
5.024962163E1,-1.135855019E-1,1.215007007E-1,-1.617214978E-1
5.025967762E1,-1.124154851E-1,3.152428567E-2,-1.577295512E-1
5.026973362E1,-1.019966602E-1,-3.039474040E-2,-1.193549931E-1
5.027978863E1,-8.969232440E-2,-6.961495429E-2,-1.141590551E-1
5.028984463E1,-8.757084608E-2,-2.024687827E-2,-1.860636175E-1
5.029989962E1,-1.341092139E-1,5.106713995E-2,-3.606049120E-1
5.030995562E1,-1.525854170E-1,1.212845817E-1,-5.539714098E-1
5.032001063E1,-1.102107763E-1,1.742819101E-1,-7.093581557E-1
5.033006662E1,-7.957004756E-2,1.707660109E-1,-7.407267690E-1
5.034012262E1,-6.097621471E-2,1.661946177E-1,-6.520564556E-1
5.035017763E1,-5.186527595E-2,1.253734082E-1,-5.112761259E-1
5.036023363E1,-2.986695990E-2,3.365429118E-2,-4.131594300E-1
5.037028862E1,-9.732270241E-2,-3.514515758E-1,-3.763947487E-1
5.038034462E1,-7.935948968E-1,-1.546958089E0,-1.776525825E-1
5.039040063E1,-1.428627014E0,-1.700361967E0,5.620974302E-1
5.040045563E1,-1.591516018E0,-1.963914037E0,1.166015506E0
5.041051162E1,-1.159160376E0,-1.686535120E0,1.268067598E0
5.042056662E1,-5.304915309E-1,-1.361389756E0,1.161310792E0
5.043062263E1,-1.242774650E-1,-1.145117044E0,9.873448610E-1
5.044067762E1,8.523640782E-2,-9.358583689E-1,7.268772721E-1
5.045073362E1,1.938944310E-1,-6.172953248E-1,3.988672197E-1
5.046078962E1,1.985385269E-1,-3.239123523E-1,1.172844768E-1
5.047084463E1,1.719082892E-2,-9.180483222E-2,-1.286432743E-1
5.048090062E1,-1.867791116E-1,4.565737769E-2,-2.677682042E-1
5.049095562E1,-4.262894392E-1,-1.343049258E-1,-4.222965240E-1
5.050101163E1,-1.040579796E0,5.407626629E-1,-2.972957492E-1
5.051106663E1,-6.190277338E-1,5.755387545E-1,-2.372928858E-1
5.052112262E1,-2.966207564E-1,4.569399357E-1,-2.183586955E-1
5.053117862E1,1.807213128E-1,7.231034040E-1,3.745070472E-2
5.054123363E1,4.255228043E-1,6.592008471E-1,2.031781673E-1
5.055128963E1,2.465048581E-1,7.453045845E-1,3.007899523E-1
5.056134462E1,1.777492091E-2,8.515544534E-1,3.738363683E-1
5.057140062E1,1.350858361E-1,8.278509974E-1,2.780070305E-1
5.058145663E1,4.182860851E-1,7.299732566E-1,1.118866131E-1
5.059151162E1,7.299824357E-1,8.749261498E-1,-6.144469231E-2
5.060156762E1,8.335936069E-1,1.038625479E0,-1.418703496E-1
5.061162262E1,6.698166728E-1,1.031263351E0,4.107576609E-2
5.062167863E1,4.321289957E-1,7.184784412E-1,2.991482317E-1
5.063173362E1,2.363017052E-1,6.965609193E-1,3.999195695E-1
5.064178962E1,1.492220312E-1,7.150880694E-1,3.779794574E-1
5.065184562E1,1.872120202E-1,7.229963541E-1,2.703534067E-1
5.066190063E1,2.956663072E-1,6.712217331E-1,1.687285006E-1
5.067195662E1,4.020979404E-1,4.830590487E-1,1.369735003E-1
5.068201162E1,5.262467265E-1,2.216975838E-1,1.649873257E-1
5.069206763E1,5.853177905E-1,-2.326636575E-2,1.767419875E-1
5.070212262E1,6.266774535E-1,-2.826323807E-1,1.631548554E-1
5.071217862E1,6.838533878E-1,-4.811249673E-1,1.685211211E-1
5.072223462E1,7.451851964E-1,-5.576989651E-1,2.386620194E-1
5.073228963E1,7.977690101E-1,-5.860245824E-1,3.213555515E-1
5.074234562E1,8.205177188E-1,-6.153925061E-1,3.801497817E-1
5.075240062E1,8.236624002E-1,-6.416978836E-1,4.138076007E-1
5.076245662E1,7.946765423E-1,-6.520927548E-1,4.326979220E-1
5.077251263E1,7.554695010E-1,-6.274060607E-1,4.241177738E-1
5.078256762E1,7.017883062E-1,-5.934298635E-1,3.734021783E-1
5.079262362E1,6.351791620E-1,-5.648629665E-1,3.086247742E-1
5.080267863E1,5.231398344E-1,-5.688502192E-1,2.831895053E-1
5.081273463E1,3.500991166E-1,-6.060771942E-1,3.061683178E-1
5.082278962E1,1.538476050E-1,-6.458063722E-1,3.599051237E-1
5.083284562E1,-2.848255914E-3,-6.607451439E-1,4.441526234E-1
5.084290163E1,-8.351146430E-2,-6.551873088E-1,5.418894291E-1
5.085295662E1,-7.775930315E-2,-6.532149315E-1,6.502747536E-1
5.086301262E1,3.011249937E-3,-7.033684850E-1,7.621737719E-1
5.087306762E1,1.226119474E-1,-7.246420979E-1,8.692988753E-1
5.088312363E1,2.429716438E-1,-7.017421126E-1,9.488837123E-1
5.089317862E1,3.459017575E-1,-6.623677611E-1,1.005083203E0
5.090323462E1,4.117047489E-1,-6.357995868E-1,1.064776301E0
5.091329062E1,4.410327971E-1,-6.371631026E-1,1.121495724E0
5.092334563E1,4.430607259E-1,-6.395877004E-1,1.175039649E0
5.093340162E1,4.385354817E-1,-6.465249658E-1,1.204683065E0
5.094345662E1,4.081951678E-1,-6.329706311E-1,1.188894510E0
5.095351263E1,3.715482056E-1,-6.272863746E-1,1.133519411E0
5.096356863E1,3.257239163E-1,-6.475356221E-1,1.042058110E0
5.097362362E1,2.527245581E-1,-6.123805642E-1,9.479561448E-1
5.098367962E1,1.556669176E-1,-5.637539625E-1,8.269218802E-1
5.099373463E1,7.536355406E-2,-4.923250079E-1,6.670613289E-1
5.100379062E1,4.505405948E-2,-3.759146631E-1,4.930004179E-1
5.101384562E1,6.483522058E-2,-2.315164655E-1,3.273715079E-1
5.102390162E1,8.546689898E-2,-9.987572581E-2,2.013203055E-1
5.103395763E1,9.763488173E-2,-6.269084988E-4,1.335380524E-1
5.104401262E1,1.265685819E-2,2.624129504E-2,8.151672035E-2
5.105406862E1,-1.683605276E-2,-9.473972768E-2,8.512610197E-2
5.106412363E1,-1.377423573E-2,-1.891594678E-1,1.231570616E-1
5.107417963E1,3.470035642E-2,-1.450689733E-1,1.233400181E-1
5.108423462E1,1.089486554E-1,-8.153422177E-2,4.782243073E-2
5.109429062E1,2.030826062E-1,1.005397141E-1,-6.420876831E-2
5.110434663E1,2.671433687E-1,3.556673229E-1,-1.693227291E-1
5.111440163E1,3.046880960E-1,6.895017624E-1,-1.702729464E-1
5.112445762E1,2.978073061E-1,1.015314221E0,-6.509108841E-2
5.113451262E1,1.943512261E-1,9.841030836E-1,7.020948082E-2
5.114456863E1,-7.665172685E-3,6.175480485E-1,1.947703511E-1
5.115462462E1,-2.572014928E-1,2.293289453E-1,2.410379797E-1
5.116467962E1,-5.073702931E-1,-6.770783663E-2,1.480022669E-1
5.117473562E1,-8.009457588E-1,1.327383146E-2,-5.195984617E-2
5.118479063E1,-1.130986214E0,2.528876066E-1,-3.008373976E-1
5.119484662E1,-1.435875058E0,4.975388944E-1,-5.311369300E-1
5.120490162E1,-1.680203557E0,6.560458541E-1,-6.454104781E-1
5.121495763E1,-1.802340865E0,8.415983915E-1,-5.745757222E-1
5.122501363E1,-1.821831465E0,9.184851646E-1,-3.492515087E-1
5.123506862E1,-1.776370287E0,8.251221776E-1,-1.060322076E-1
5.124512462E1,-1.686003089E0,5.878119469E-1,7.986129820E-2
5.125517963E1,-1.567835689E0,3.823365569E-1,2.611589432E-1
5.126523563E1,-1.435340643E0,2.849491835E-1,4.176783860E-1
5.127529062E1,-1.286375403E0,2.580004036E-1,4.950746596E-1
5.128534662E1,-1.119627595E0,2.535542548E-1,5.326579809E-1
5.129540263E1,-9.399079084E-1,3.003718257E-1,5.448446274E-1
5.130545762E1,-7.423605919E-1,3.685864806E-1,5.053941011E-1
5.131551362E1,-5.226948261E-1,4.483186007E-1,4.000982940E-1
5.132556863E1,-3.265984654E-1,4.679881334E-1,2.755137384E-1
5.133562463E1,-1.848106831E-1,4.246393442E-1,1.572190523E-1
5.134568062E1,-1.170830280E-1,2.959859669E-1,1.027365252E-1
5.135573562E1,-1.287665814E-1,1.978266388E-1,1.718007587E-2
5.136579163E1,-1.994297206E-1,2.554021776E-1,-8.562707156E-2
5.137584663E1,-3.359151185E-1,3.749413490E-1,-2.208117992E-1
5.138590262E1,-5.009745359E-1,4.997906983E-1,-3.625927567E-1
5.139595762E1,-6.498425603E-1,6.523845196E-1,-4.272689521E-1
5.140601363E1,-7.462705970E-1,7.521327138E-1,-4.004373848E-1
5.141606963E1,-8.014782071E-1,8.020760417E-1,-3.023512959E-1
5.142612462E1,-8.308895826E-1,7.351055145E-1,-1.865707040E-1
5.143618062E1,-8.627963662E-1,5.181963444E-1,-1.105869934E-1
5.144623563E1,-1.252331614E0,7.121077776E-1,-1.658834815E-1
5.145629162E1,-1.449912310E0,3.529746532E-1,-2.651517391E-1
5.146634662E1,-1.632068396E0,3.486695290E-1,-2.869274318E-1
5.147640263E1,-1.686419010E0,4.282671511E-1,-2.316620499E-1
5.148645863E1,-1.604733109E0,3.909422457E-1,-1.647037119E-1
5.149651362E1,-1.394564152E0,3.232271075E-1,-1.639766693E-1
5.150656962E1,-1.093595028E0,2.485332489E-1,-3.253498375E-1
5.151662463E1,-7.141854167E-1,3.417476118E-1,-6.501201987E-1
5.152668063E1,-2.952525318E-1,3.529373109E-1,-7.810082436E-1
5.153673662E1,8.176451921E-2,-1.528523862E-1,-3.361820877E-1
5.154679162E1,2.771201134E-1,-4.471279383E-1,7.799358666E-2
5.155684763E1,3.487072289E-1,-4.074641466E-1,2.527741790E-1
5.156690262E1,4.375157654E-1,-1.899158359E-1,2.377678305E-1
5.157695862E1,4.320166111E-1,-1.098260507E-1,1.903388053E-1
5.158701362E1,3.593273163E-1,-9.668210149E-2,8.515106142E-2
5.159706963E1,2.185795009E-1,-5.440495536E-2,5.403149128E-2
5.160712562E1,7.970502228E-2,-8.827000111E-2,1.696791947E-1
5.161718062E1,3.243204579E-2,-1.549648643E-1,3.530341089E-1
5.162723663E1,6.069688126E-2,-2.601660788E-1,5.527424812E-1
5.163729163E1,1.473923624E-1,-3.521463275E-1,7.524766326E-1
5.164734762E1,2.380819172E-1,-3.928282261E-1,9.364761114E-1
5.165740262E1,2.699303925E-1,-4.258634150E-1,1.113344669E0
5.166745863E1,2.410248369E-1,-4.223059714E-1,1.348043799E0
5.167751463E1,1.645974517E-1,-4.805764854E-1,1.621248484E0
5.168756962E1,6.547325104E-2,-6.363502145E-1,1.906374931E0
5.169762562E1,-9.848985076E-2,-7.446005344E-1,2.080386400E0
5.170768063E1,-3.014109731E-1,-6.621497869E-1,2.054518700E0
5.171773662E1,-5.333291888E-1,-4.134808779E-1,1.958170533E0
5.172779262E1,-7.978553772E-1,-6.189863663E-3,1.970409274E0
5.173784762E1,-9.777513742E-1,5.908799171E-1,2.024256706E0
5.174790363E1,-9.663411379E-1,9.712947011E-1,1.948236108E0
5.175795862E1,-7.562158704E-1,9.947515726E-1,1.772574067E0
5.176801462E1,-3.229665160E-1,7.131786942E-1,1.816043735E0
5.177806963E1,2.121746838E-1,3.124347925E-1,1.955641031E0
5.178812563E1,7.011176348E-1,-1.552094817E-1,2.037734032E0
5.179818162E1,1.014067292E0,-5.752571225E-1,1.930364132E0
5.180823662E1,1.072141647E0,-8.972373009E-1,1.696402192E0
5.181829263E1,9.750589132E-1,-1.080908895E0,1.459169626E0
5.182834800E1,7.883874774E-1,-1.182716489E0,1.408892393E0
5.183840400E1,6.433000565E-1,-1.181133270E0,1.549532890E0
5.184845900E1,6.768410802E-1,-1.156051159E0,1.810724854E0
5.185851500E1,8.569032550E-1,-1.080551028E0,2.140853882E0
5.186857100E1,1.215333939E0,-1.100791216E0,2.429511070E0
5.187862600E1,1.648204327E0,-1.225937963E0,2.582316875E0
5.188868200E1,1.985916376E0,-1.289202809E0,2.515892982E0
5.189873700E1,2.139542580E0,-1.373881698E0,2.291164160E0
5.190879300E1,2.188543320E0,-1.524883747E0,2.024218082E0
5.191884900E1,2.207223177E0,-1.672709703E0,1.794669032E0
5.192890400E1,2.266901016E0,-1.871650696E0,1.630773902E0
5.193896000E1,2.347003222E0,-2.003720999E0,1.574965954E0
5.194901500E1,2.480177641E0,-2.027318954E0,1.495394945E0
5.195907100E1,2.605289936E0,-2.077768564E0,1.410912514E0
5.196912600E1,2.731233358E0,-2.018260717E0,1.310438156E0
5.197918200E1,2.830738544E0,-1.920111418E0,1.213546991E0
5.198923800E1,2.851914644E0,-1.775075197E0,1.121438384E0
5.199929300E1,2.788379908E0,-1.644505739E0,1.018860102E0
5.200934900E1,2.681447029E0,-1.670520425E0,8.853541017E-1
5.201940400E1,2.506467819E0,-1.869655132E0,6.887243986E-1
5.202946000E1,2.276350498E0,-2.123209715E0,4.711973667E-1
5.203951600E1,1.966461539E0,-2.392633200E0,3.312104344E-1
5.204957100E1,1.680086136E0,-2.548615217E0,3.082067370E-1
5.205962700E1,1.474419594E0,-2.507592916E0,3.602704704E-1
5.206968200E1,1.343991280E0,-2.402322054E0,3.929416537E-1
5.207973800E1,1.247035623E0,-2.352317095E0,3.300689459E-1
5.208979300E1,1.143536448E0,-2.421149492E0,1.835354120E-1
5.209984900E1,1.012343764E0,-2.417092800E0,4.304540530E-2
5.210990500E1,8.579287529E-1,-2.232494593E0,-2.970077097E-2
5.211996000E1,6.856104732E-1,-1.944426417E0,-2.970765345E-4
5.213001600E1,5.280694366E-1,-1.622131467E0,5.551886559E-2
5.214007100E1,5.048605204E-1,-1.503629565E0,8.792234957E-2
5.215012700E1,5.827953815E-1,-1.505274177E0,4.579383507E-2
5.216018300E1,6.936265230E-1,-1.492512822E0,-4.735767841E-2
5.217023800E1,7.727741003E-1,-1.423726320E0,-1.507804245E-1
5.218029400E1,8.217861056E-1,-1.366822600E0,-1.922538429E-1
5.219034900E1,7.909235358E-1,-1.366618752E0,-1.261833161E-1
5.220040500E1,7.386009097E-1,-1.332001209E0,-3.659829497E-2
5.221046000E1,1.138506174E0,-1.844906569E0,1.154640503E-2
5.222051600E1,1.265734196E0,-1.878131628E0,-9.726769477E-2
5.223057200E1,1.284778357E0,-1.829483628E0,-1.503623128E-1
5.224062700E1,1.273698568E0,-1.657351017E0,-1.758415699E-1
5.225068300E1,1.123302698E0,-1.578332663E0,-2.396513969E-1
5.226073800E1,9.180373549E-1,-1.690915346E0,-2.409616858E-1
5.227079400E1,6.880719662E-1,-1.537898540E0,-1.363278031E-1
5.228084900E1,5.310250521E-1,-1.303621650E0,4.734236281E-3
5.229090500E1,4.651651084E-1,-1.158389807E0,7.306940109E-2
5.230096100E1,5.084604025E-1,-1.027406216E0,4.431258515E-2
5.231101600E1,5.530521870E-1,-8.457849622E-1,-4.548996314E-2
5.232107200E1,5.903942585E-1,-5.647173524E-1,-1.200363711E-1
5.233112700E1,5.021957755E-1,-5.395159125E-2,2.037482522E-2
5.234118300E1,3.184978962E-1,-8.809415624E-3,8.470614254E-2
5.235123900E1,1.622873545E-1,-2.460617200E-2,2.453945577E-2
5.236129400E1,8.976895362E-2,-2.563148923E-2,4.608176649E-2
5.237135000E1,5.019222945E-2,-3.450800106E-2,4.845634848E-2
5.238140500E1,9.610181674E-3,-6.406163424E-2,-9.361095726E-5
5.239146100E1,-2.825682983E-2,-6.360903382E-2,-3.006364033E-2
5.240151600E1,-1.017183531E-2,-6.897769868E-2,-1.380131580E-2
5.241157200E1,6.537259370E-2,-8.185014874E-2,6.148457527E-2
5.242162800E1,1.669005454E-1,-9.551589191E-2,1.326780617E-1
5.243168300E1,3.209350109E-1,-1.048027650E-1,1.997640133E-1
5.244173900E1,5.628682971E-1,-1.615193039E-1,2.551492453E-1
5.245179400E1,8.264288902E-1,-1.976681203E-1,3.077223301E-1
5.246185000E1,1.055723548E0,-7.627084851E-2,3.456364274E-1
5.247190500E1,1.318850994E0,-1.530981273E-3,3.487539887E-1
5.248196100E1,1.466824174E0,3.320834935E-1,2.870270014E-1
5.249201700E1,1.651336551E0,5.293374062E-1,2.399414331E-1
5.250207200E1,2.009605646E0,2.511039078E-1,2.064689696E-1
5.251212800E1,1.730462909E0,-4.369121075E0,1.217415556E-1
5.252218300E1,-1.021093011E0,-1.486825585E0,-6.038270518E-2
5.253223900E1,6.604544073E-2,3.555248380E-1,1.972113252E-1
5.254229500E1,-1.686205273E-3,5.411040783E-2,2.417620122E-1
5.255235000E1,5.713762948E-4,8.071679622E-4,2.697203159E-1
5.256240600E1,-8.717463352E-3,-2.053300664E-2,1.989201605E-1
5.257246100E1,-1.526693720E-2,-1.569022238E-2,6.040019915E-2
5.258251700E1,-8.112088777E-3,-4.408806097E-3,1.569109038E-3
5.259257200E1,-1.017636247E-2,9.079069132E-4,2.651160583E-3
5.260262800E1,-8.331856690E-3,-4.348588700E-4,7.387450896E-4
5.261268400E1,-1.232471503E-2,-3.885854268E-3,3.712589853E-3
5.262273900E1,-1.065864135E-2,-8.537065238E-3,2.054643072E-2
5.263279500E1,-9.907079861E-3,-1.549307909E-2,2.628388628E-2
5.264285000E1,-8.628229611E-3,-1.589042135E-2,2.108566090E-2
5.265290600E1,-6.519047078E-3,-1.957595348E-2,1.290955115E-2
5.266296100E1,-7.569397800E-3,-2.668393031E-2,5.781601183E-3
5.267301700E1,-9.104971774E-3,-4.063752294E-2,2.222763561E-2
5.268307300E1,-4.260416143E-3,-3.967053071E-2,1.767735928E-2
5.269312800E1,-8.702931926E-3,-4.311053455E-2,4.777873866E-3
5.270318400E1,-4.830163904E-3,-3.057903238E-2,-5.508319475E-3
5.271323900E1,-4.214650951E-3,-1.815125346E-2,-4.299988598E-2
5.272329500E1,-4.927312955E-3,-1.835525036E-2,-9.368516505E-2
5.273335100E1,2.602991299E-4,-7.880524732E-3,-1.526438892E-1
5.274340600E1,-2.959196456E-3,-7.862148806E-3,-2.301764935E-1
5.275346200E1,-1.215039520E-4,-2.167547122E-3,-2.948111892E-1
5.276351700E1,-2.852841979E-3,2.996322000E-3,-3.151105940E-1
5.277357300E1,2.116198593E-4,7.932631997E-4,-2.061599642E-1
5.278362800E1,-1.862564241E-4,2.493158681E-3,-8.934599161E-2
5.279368400E1,3.441937035E-3,4.460582975E-3,-7.217654027E-3
5.280374000E1,1.222991152E-3,5.676848814E-3,-3.552203998E-4
5.281379500E1,-1.595871581E-4,5.217132159E-3,-1.457050908E-3
5.282385100E1,7.581381360E-4,5.119394045E-3,-1.491938252E-3
5.283390575E1,1.000011689E-3,4.969094414E-3,4.593748599E-6
5.284396175E1,1.103342394E-3,2.000735141E-3,1.116530038E-4
5.285401775E1,8.920208784E-4,3.316131886E-3,-1.058729365E-3
5.286407275E1,6.414173986E-4,1.393329701E-3,5.197259597E-4
5.287412875E1,1.043020980E-3,7.811866817E-4,-1.848998945E-3
5.288418375E1,2.858764026E-3,-8.507984458E-4,-1.363504678E-3
5.289423975E1,2.197970898E-4,7.124958793E-4,-2.352541313E-3
5.290429475E1,2.320476342E-4,1.515172655E-3,-1.388743520E-3
5.291435075E1,-5.481975968E-4,6.764534628E-4,2.085447777E-3
5.292440675E1,-9.660476353E-4,-1.004800200E-3,1.332039479E-3
5.293446175E1,-6.575207226E-4,2.253734419E-4,-9.643267840E-4
5.294451775E1,-1.835969393E-3,1.124456641E-3,-9.627291001E-4
5.295457275E1,3.959689348E-4,7.802368491E-4,-3.668914083E-3
5.296462875E1,2.215318964E-4,-6.765123107E-4,2.179920673E-3
5.297468475E1,-5.858295481E-5,9.821968852E-4,-5.522798747E-4
5.298473975E1,3.510112292E-4,-1.625570469E-3,5.148486234E-4
5.299479575E1,1.455845078E-3,-6.074503763E-4,9.465143085E-4
5.300485075E1,6.034856779E-5,-6.963999476E-4,-2.258089371E-4
5.301490675E1,-1.431308337E-4,-7.755019469E-4,-1.918348949E-3
5.302496175E1,1.468347968E-3,-5.090089049E-3,-9.747911245E-4
5.303501775E1,2.546489122E-5,-4.483025114E-4,-1.974743791E-4
5.304507375E1,2.563609742E-4,-1.629148028E-3,-9.966888465E-4
5.305512875E1,8.297155728E-5,-8.316946914E-4,-6.837076508E-4
5.306518475E1,-6.318208762E-4,-1.405073213E-3,2.491977066E-4
5.307523975E1,3.776476078E-4,1.491819974E-3,2.110451460E-3
5.308529575E1,-1.066584606E-3,-1.199038001E-3,3.511677496E-4
5.309535075E1,-1.035879599E-3,-3.572595888E-4,3.100368194E-4
5.310540675E1,1.251243288E-3,2.263557166E-3,5.011260509E-5
5.311546275E1,-9.397012764E-4,1.230018534E-4,1.264878549E-3
5.312551775E1,3.154464939E-4,5.182149471E-4,-1.835040748E-3
5.313557375E1,-1.127758529E-3,1.036905218E-3,1.523373183E-3
5.314562875E1,-2.355995821E-4,1.927200006E-3,-6.786547601E-5
5.315568475E1,-1.914856024E-3,-1.274392009E-3,-2.056902740E-3
5.316573975E1,2.042335225E-3,-1.564143924E-3,2.000689507E-3
5.317579575E1,3.853162925E-4,9.847676847E-4,-9.554191492E-4
5.318585175E1,2.948076231E-3,1.296623843E-3,8.912170306E-4
5.319590675E1,-4.700341087E-4,3.272516478E-4,-2.536838874E-4
5.320596275E1,-4.019992775E-5,1.586735598E-4,-1.730673015E-3
5.321601775E1,-1.807188382E-3,-7.298560813E-4,-2.048184164E-3
5.322607375E1,1.679954701E-3,9.545756620E-5,-1.786661800E-3
5.323612975E1,-7.240996929E-4,3.593304427E-4,-7.675192319E-4
5.324618475E1,-1.993628684E-3,3.685086034E-3,-2.250367310E-3
5.325624075E1,-3.071258776E-3,-1.426215284E-3,9.042751044E-4
5.326629575E1,2.507264726E-3,-1.348983613E-3,2.067936584E-4
5.327635175E1,-2.500675619E-3,6.278234650E-4,-3.565442748E-4
5.328640675E1,-1.634615473E-3,-8.467688458E-4,-3.003992606E-3
5.329646275E1,-4.739715660E-4,1.205969136E-3,1.144622453E-3
5.330651875E1,4.631947959E-4,-1.092072576E-3,2.114512026E-4
5.331657375E1,1.678604167E-3,-1.035899622E-3,-2.366747707E-3
5.332662975E1,-1.139552915E-3,-3.101882467E-4,-1.015193295E-3
5.333668475E1,2.975406358E-3,-4.526335397E-4,1.398404129E-4
5.334674075E1,1.753588585E-4,8.035795181E-4,2.192026004E-4
5.335679675E1,1.371113583E-3,1.588282321E-4,-5.283467472E-4
5.336685175E1,-1.850245986E-3,7.733548409E-5,-4.111672752E-4
5.337690775E1,1.857132302E-3,-2.385153784E-4,-1.585887745E-3
5.338696275E1,9.620438796E-4,-2.122701844E-3,5.435291678E-5
5.339701875E1,2.958262572E-3,6.208181730E-4,-9.132139385E-4
5.340707375E1,1.412563724E-3,-2.195208333E-3,1.332630403E-3
5.341712975E1,6.892266683E-4,-1.790036913E-5,9.959074669E-4
5.342718575E1,-1.241565216E-3,4.708077176E-5,3.536829259E-3
5.343724075E1,3.335066140E-5,1.698314329E-3,1.563080586E-4
5.344729675E1,1.018453855E-3,-2.196943096E-4,2.951828297E-3
5.345735175E1,-2.228498633E-4,-8.229271043E-5,6.221742369E-4
5.346740775E1,-1.651103026E-3,-1.233044663E-3,-1.053753309E-3
5.347746375E1,1.172116376E-3,1.031618915E-3,-1.916447189E-3
5.348751875E1,-6.737204967E-4,4.835404106E-4,4.439125769E-4
5.349757475E1,-1.098542241E-3,-1.492454554E-3,-5.187597126E-4
5.350762975E1,-2.591138764E-4,1.831969363E-3,2.048211172E-4
5.351768575E1,1.588093466E-3,-1.679723384E-3,1.826937776E-3
5.352774075E1,-2.454929927E-4,-1.018993091E-3,2.993484959E-4
5.353779675E1,-1.910878345E-3,1.527452609E-3,1.866847742E-3
5.354785275E1,1.781052706E-4,-1.080847345E-3,1.009842847E-3
5.355790775E1,-9.021154838E-4,-8.771482389E-4,-1.849433407E-3
5.356796375E1,6.481105811E-4,3.689448349E-4,-5.115800537E-3
5.357801875E1,1.676043030E-5,1.506471308E-3,-5.362057127E-4
5.358807475E1,-1.065015560E-3,-5.087426398E-4,-7.444648072E-4
5.359812975E1,-2.026635455E-3,-1.002535690E-3,-1.599021256E-3
5.360818575E1,-2.312392695E-3,-1.450284617E-5,-4.290947691E-4
5.361824175E1,7.568615256E-4,1.162891742E-3,8.359421045E-4
5.362829675E1,2.284184331E-3,-1.852339134E-3,7.211598568E-4
5.363835275E1,-2.739002230E-5,3.176168539E-4,8.757887408E-4
5.364840775E1,-9.853290394E-4,-2.963930136E-3,-2.065938897E-3
5.365846375E1,-4.432845162E-4,-7.614483475E-4,-1.463137101E-3
5.366851975E1,-6.701858947E-4,1.906506484E-3,3.107944503E-4
5.367857475E1,-1.054528868E-3,-1.322996453E-3,3.911750391E-4
5.368863075E1,-9.402792784E-4,-1.047359314E-3,2.087485045E-4
5.369868575E1,-2.001014655E-4,6.159229670E-4,-8.197301067E-4
5.370874175E1,-5.425839918E-4,-1.213402371E-3,1.939570997E-3
5.371879675E1,-2.690611291E-4,5.704303621E-4,3.597810864E-3
5.372885275E1,5.445345887E-4,-1.968893688E-3,3.362377174E-4
5.373890875E1,-9.653322631E-4,-4.979423829E-4,7.924064994E-4
5.374896375E1,-6.422908045E-4,-8.665238856E-4,8.126464672E-4
5.375901975E1,1.220267965E-3,2.061736304E-3,-7.346644998E-4
5.376907475E1,-7.432807470E-4,2.566456678E-4,-2.339219209E-3
5.377913075E1,-1.306383638E-6,-1.026834943E-3,-1.279024873E-3
5.378918675E1,-1.292406814E-3,-1.230300404E-3,-8.659688756E-4
5.379924175E1,-9.438833222E-4,-1.120751607E-3,-5.489182658E-4
5.380929775E1,1.892116852E-3,-2.031286247E-3,1.364296768E-3
5.381935275E1,-3.542158753E-3,-1.078747679E-3,1.728298143E-3
5.382940829E1,1.806741348E-4,6.949176313E-4,-8.810670115E-4
5.383946329E1,5.420864909E-4,-5.384209217E-4,-4.205070436E-4
5.384951929E1,1.503221341E-3,-5.160503788E-4,7.187933661E-4
5.385957529E1,2.589125419E-3,1.303149911E-4,-3.991844133E-4
5.386963029E1,-2.037850441E-3,8.365852991E-4,-2.799491398E-3
5.387968629E1,-6.539668539E-4,-9.368322208E-4,-1.792518422E-3
5.388974129E1,1.487747300E-3,1.635248773E-3,6.556883454E-5
5.389979729E1,7.382286130E-4,-4.479353665E-4,-8.688671514E-4
5.390985229E1,-4.090611765E-4,-2.524593147E-4,1.593790948E-4
5.391990829E1,-1.242723665E-3,5.721307243E-4,1.811873168E-3
5.392996429E1,1.587417675E-3,-2.658283571E-3,7.159821689E-4
5.394001929E1,-1.024876139E-3,-1.075643115E-3,1.806402579E-4
5.395007529E1,-5.787967239E-4,-5.763004301E-4,9.026229382E-4
5.396013029E1,-1.770860632E-3,-1.147870906E-3,-1.820720732E-3
5.397018629E1,1.865419559E-3,-1.728173695E-3,-2.971263602E-4
5.398024229E1,-1.780122169E-3,1.668747514E-3,-2.232324798E-3
5.399029729E1,-5.945377052E-5,1.739853877E-3,-1.056538895E-3
