"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.221576675E1,-5.074447632E-2,1.917512512E-1,-9.779313812E0
6.222582275E1,-4.176315308E-2,1.920506287E-1,-9.782906342E0
6.223587775E1,-4.236190796E-2,1.914518738E-1,-9.790390778E0
6.224593375E1,-3.293151855E-2,1.805245972E-1,-9.776469727E0
6.225598975E1,-3.008743286E-2,1.874102783E-1,-9.782157898E0
6.226604475E1,-3.802093506E-2,1.874102783E-1,-9.790540466E0
6.227610075E1,-5.538482666E-2,1.845661926E-1,-9.776619415E0
6.228615575E1,-6.062393188E-2,1.773811340E-1,-9.790540466E0
6.229621175E1,-6.301895142E-2,1.884580994E-1,-9.793683929E0
6.230626775E1,-4.685256958E-2,1.841171265E-1,-9.778715057E0
6.231632275E1,-3.936813354E-2,1.773811340E-1,-9.784702606E0
6.232637875E1,-2.784210205E-2,1.886077881E-1,-9.800569611E0
6.233643375E1,-2.589614868E-2,1.875599670E-1,-9.777667236E0
6.234648975E1,-1.257385254E-2,1.945953369E-1,-9.770482178E0
6.235654475E1,-2.544708252E-2,1.996847534E-1,-9.788444824E0
6.236660075E1,-3.068618774E-2,2.043251038E-1,-9.786498871E0
6.237665675E1,-4.116439819E-2,2.002835083E-1,-9.780960388E0
6.238671175E1,-5.852828979E-2,2.070195007E-1,-9.795779572E0
6.239676775E1,-6.152206421E-2,2.002835083E-1,-9.790091400E0
6.240682275E1,-5.763015747E-2,1.833686829E-1,-9.781708832E0
6.241687875E1,-5.358856201E-2,1.682501221E-1,-9.793683929E0
6.242693475E1,-3.921844482E-2,1.634600830E-1,-9.775721283E0
6.243698975E1,-4.086502075E-2,1.628613281E-1,-9.783954163E0
6.244704575E1,-3.502716064E-2,1.707948303E-1,-9.787846069E0
6.245710075E1,-3.712280273E-2,1.839674377E-1,-9.783056030E0
6.246715675E1,-4.146377563E-2,2.028282166E-1,-9.794282684E0
6.247721175E1,-3.697311401E-2,2.107617188E-1,-9.781259766E0
6.248726775E1,-4.266128540E-2,2.103126526E-1,-9.778565369E0
6.249732375E1,-2.814147949E-2,2.152523804E-1,-9.790390778E0
6.250737875E1,-3.008743286E-2,1.965412903E-1,-9.789492645E0
6.251743475E1,-4.071533203E-2,1.775308228E-1,-9.778415680E0
6.252748975E1,-3.951782227E-2,1.707948303E-1,-9.770781555E0
6.253754575E1,-3.817062378E-2,1.675016785E-1,-9.780211945E0
6.254760175E1,-4.400848389E-2,1.716929626E-1,-9.798174591E0
6.255765675E1,-5.358856201E-2,1.844165039E-1,-9.786947937E0
6.256771275E1,-4.999603271E-2,1.865121460E-1,-9.785001984E0
6.257776775E1,-5.089416504E-2,2.016307068E-1,-9.788594513E0
6.258782375E1,-3.263214111E-2,2.037263489E-1,-9.790540466E0
6.259787875E1,-2.784210205E-2,2.001338196E-1,-9.780511322E0
6.260793475E1,-2.350112915E-2,1.944456482E-1,-9.786498871E0
6.261799075E1,-2.200424194E-2,1.953437805E-1,-9.792187042E0
6.262804575E1,-2.365081787E-2,1.954934692E-1,-9.786349182E0
6.263810175E1,-3.502716064E-2,1.830693054E-1,-9.789043579E0
6.264815675E1,-4.535568237E-2,1.728904724E-1,-9.785900116E0
6.265821275E1,-5.673202515E-2,1.863624573E-1,-9.775571594E0
6.266826875E1,-6.721023560E-2,1.736389160E-1,-9.786349182E0
6.267832375E1,-6.541397095E-2,1.830693054E-1,-9.790839844E0
6.268837975E1,-5.493576050E-2,1.865121460E-1,-9.786349182E0
6.269843475E1,-4.071533203E-2,1.854643250E-1,-9.780511322E0
6.270849075E1,-3.113525391E-2,1.944456482E-1,-9.789642334E0
6.271854675E1,-2.454895020E-2,1.950444031E-1,-9.781259766E0
6.272860175E1,-2.544708252E-2,1.981878662E-1,-9.768087158E0
6.273865775E1,-4.041595459E-2,2.107617188E-1,-9.784552917E0
6.274871275E1,-3.787124634E-2,2.097138977E-1,-9.787247314E0
6.275876875E1,-3.053649902E-2,1.842668152E-1,-9.781858521E0
6.276882475E1,-3.098556519E-2,1.776805115E-1,-9.786498871E0
6.277887975E1,-4.026626587E-2,1.787283325E-1,-9.784103851E0
6.278893575E1,-4.475692749E-2,1.645079041E-1,-9.784852295E0
6.279899075E1,-3.787124634E-2,1.678010559E-1,-9.779613190E0
6.280904675E1,-3.921844482E-2,1.775308228E-1,-9.793384552E0
6.281910175E1,-4.370910645E-2,1.809736633E-1,-9.787397003E0
6.282915775E1,-4.625381470E-2,1.908531189E-1,-9.781259766E0
6.283921363E1,-4.745132446E-2,1.914518738E-1,-9.785001984E0
6.284926862E1,-3.847000122E-2,1.938468933E-1,-9.780361633E0
6.285932462E1,-4.460723877E-2,1.951940918E-1,-9.781110077E0
6.286937963E1,-4.116439819E-2,1.886077881E-1,-9.783355408E0
6.287943563E1,-4.311035156E-2,1.793270874E-1,-9.786199493E0
6.288949162E1,-3.293151855E-2,1.701960754E-1,-9.776020660E0
6.289954662E1,-2.993774414E-2,1.710942078E-1,-9.790540466E0
6.290960263E1,-3.472778320E-2,1.721420288E-1,-9.784403229E0
6.291965762E1,-4.326004028E-2,1.880090332E-1,-9.768985291E0
6.292971362E1,-5.074447632E-2,1.992356873E-1,-9.792785797E0
6.293976863E1,-4.909790039E-2,1.989363098E-1,-9.794132996E0
6.294982463E1,-6.376739502E-2,1.990859985E-1,-9.774374084E0
6.295988062E1,-5.628295898E-2,1.981878662E-1,-9.779463501E0
6.296993562E1,-4.984634399E-2,1.875599670E-1,-9.802814941E0
6.297999163E1,-4.326004028E-2,1.760339355E-1,-9.787397003E0
6.299004663E1,-4.206253052E-2,1.598675537E-1,-9.793683929E0
6.300010262E1,-2.664459229E-2,1.537303162E-1,-9.795929260E0
6.301015862E1,-1.466949463E-2,1.739382935E-1,-9.786798248E0
6.302021363E1,-1.077758789E-2,1.833686829E-1,-9.774523773E0
6.303026963E1,-1.422042847E-2,2.059716797E-1,-9.769284668E0
6.304032462E1,-2.080673218E-2,2.107617188E-1,-9.771679688E0
6.305038062E1,-4.176315308E-2,2.168989563E-1,-9.787546692E0
6.306043663E1,-4.580474854E-2,2.088157654E-1,-9.775571594E0
6.307049162E1,-5.658233643E-2,1.983375549E-1,-9.779164124E0
6.308054762E1,-5.822891235E-2,1.860630798E-1,-9.799222412E0
6.309060263E1,-5.718109131E-2,1.669029236E-1,-9.774523773E0
6.310065863E1,-5.433700562E-2,1.483415222E-1,-9.767787781E0
6.311071362E1,-4.146377563E-2,1.553768921E-1,-9.792037354E0
6.312076962E1,-4.116439819E-2,1.652563477E-1,-9.786349182E0
6.313082563E1,-3.083587646E-2,1.733395386E-1,-9.782756653E0
6.314088063E1,-4.086502075E-2,1.924996948E-1,-9.793234863E0
6.315093662E1,-3.338058472E-2,2.100132751E-1,-9.784103851E0
6.316099162E1,-2.978805542E-2,2.170486450E-1,-9.768087158E0
6.317104763E1,-2.754272461E-2,2.142045593E-1,-9.786648560E0
6.318110363E1,-2.305206299E-2,1.932481384E-1,-9.787097626E0
6.319115862E1,-2.140548706E-2,1.856140137E-1,-9.773475952E0
6.320121462E1,-3.966751099E-2,1.778302002E-1,-9.786947937E0
6.321126963E1,-4.939727783E-2,1.577719116E-1,-9.790839844E0
6.322132562E1,-5.538482666E-2,1.579216003E-1,-9.775421906E0
6.323138062E1,-6.571334839E-2,1.615141296E-1,-9.781708832E0
6.324143663E1,-6.945556641E-2,1.704954529E-1,-9.794582062E0
6.325149263E1,-5.882766724E-2,1.758842468E-1,-9.778265991E0
6.326154762E1,-4.775070190E-2,1.812730408E-1,-9.783505096E0
6.327160362E1,-3.442840576E-2,2.007325745E-1,-9.790839844E0
6.328165863E1,-1.871109009E-2,2.034269714E-1,-9.779762878E0
6.329171463E1,-1.646575928E-3,1.987866211E-1,-9.780511322E0
6.330177062E1,-5.388793945E-3,2.022294617E-1,-9.782457275E0
6.331182562E1,-1.811233521E-2,1.998344421E-1,-9.783954163E0
6.332188163E1,-3.397933960E-2,1.962419128E-1,-9.778265991E0
6.333193662E1,-4.505630493E-2,1.905537415E-1,-9.777068481E0
6.334199262E1,-5.792953491E-2,1.751358032E-1,-9.785900116E0
6.335204862E1,-5.688171387E-2,1.631607056E-1,-9.790091400E0
6.336210363E1,-5.044509888E-2,1.633103943E-1,-9.793833618E0
6.337215962E1,-3.727249146E-2,1.588197327E-1,-9.766739960E0
6.338221462E1,-4.954696655E-2,1.805245972E-1,-9.809850311E0
6.339227063E1,-3.367996216E-2,1.800755310E-1,-9.810748444E0
6.340232563E1,-3.367996216E-2,1.914518738E-1,-9.731563110E0
6.341238162E1,-3.308120728E-2,1.914518738E-1,-9.795480194E0
6.342243762E1,-2.589614868E-2,2.035766602E-1,-9.831555176E0
6.343249263E1,-3.218307495E-2,2.011816406E-1,-9.737850037E0
6.344254863E1,-3.772155762E-2,1.862127686E-1,-9.779313812E0
6.345260362E1,-3.772155762E-2,1.930984497E-1,-9.826914825E0
6.346265962E1,-3.921844482E-2,1.806742859E-1,-9.753118286E0
6.347271563E1,-4.281097412E-2,1.757345581E-1,-9.789193268E0
6.348277062E1,-2.963836670E-2,1.874102783E-1,-9.808203735E0
6.349282662E1,-3.996688843E-2,1.707948303E-1,-9.753118286E0
6.350288162E1,-5.209167480E-2,1.701960754E-1,-9.779613190E0
6.351293763E1,-4.730163574E-2,1.956431580E-1,-9.800719299E0
6.352299262E1,-4.700225830E-2,1.896556091E-1,-9.773176575E0
6.353304862E1,-5.239105225E-2,1.983375549E-1,-9.780661011E0
6.354310462E1,-4.595443726E-2,2.008822632E-1,-9.801617432E0
6.355315963E1,-2.963836670E-2,1.947450256E-1,-9.782008209E0
6.356321562E1,-3.098556519E-2,1.881587219E-1,-9.754764862E0
6.357327062E1,-3.263214111E-2,1.727407837E-1,-9.807455292E0
6.358332663E1,-2.634521484E-2,1.715432739E-1,-9.790091400E0
6.359338263E1,-3.981719971E-2,1.727407837E-1,-9.754615173E0
6.360343762E1,-4.161346436E-2,1.859133911E-1,-9.794282684E0
6.361349362E1,-3.817062378E-2,1.916015625E-1,-9.788145447E0
6.362354863E1,-5.164260864E-2,1.968406677E-1,-9.767488403E0
6.363360462E1,-4.730163574E-2,1.941462708E-1,-9.800419922E0
6.364366062E1,-4.700225830E-2,1.916015625E-1,-9.779014435E0
6.365371562E1,-3.547622681E-2,1.703457642E-1,-9.776918793E0
6.366377163E1,-3.278182983E-2,1.639091492E-1,-9.790390778E0
6.367382662E1,-2.888992310E-2,1.734892273E-1,-9.776769104E0
6.368388262E1,-4.131408691E-2,1.763333130E-1,-9.781259766E0
6.369393763E1,-4.670288086E-2,1.844165039E-1,-9.779313812E0
6.370399363E1,-4.131408691E-2,1.910028076E-1,-9.779912567E0
6.371404962E1,-4.834945679E-2,1.990859985E-1,-9.780810699E0
6.372410462E1,-4.924758911E-2,2.034269714E-1,-9.781409454E0
6.373416063E1,-4.355941772E-2,1.983375549E-1,-9.786349182E0
6.374421562E1,-3.023712158E-2,1.902543640E-1,-9.787696381E0
6.375427162E1,-3.981719971E-2,1.815724182E-1,-9.774074707E0
6.376432762E1,-3.532653809E-2,1.718426514E-1,-9.782756653E0
6.377438263E1,-3.427871704E-2,1.766326904E-1,-9.782906342E0
6.378443862E1,-3.637435913E-2,1.683998108E-1,-9.787097626E0
6.379449362E1,-3.787124634E-2,1.712438965E-1,-9.781708832E0
6.380454962E1,-4.475692749E-2,1.827699280E-1,-9.785151672E0
6.381460463E1,-4.206253052E-2,1.889071655E-1,-9.782307587E0
6.382466062E1,-4.071533203E-2,1.826202393E-1,-9.781858521E0
6.383471662E1,-3.891906738E-2,1.975891113E-1,-9.786049805E0
6.384477217E1,-3.802093506E-2,1.927990723E-1,-9.778715057E0
6.385482817E1,-4.191284180E-2,1.845661926E-1,-9.781110077E0
6.386488317E1,-2.888992310E-2,1.875599670E-1,-9.791588287E0
6.387493917E1,-3.622467041E-2,1.838177490E-1,-9.780661011E0
6.388499517E1,-4.296066284E-2,1.778302002E-1,-9.780960388E0
6.389505017E1,-3.742218018E-2,1.839674377E-1,-9.792037354E0
6.390510617E1,-4.550537109E-2,1.865121460E-1,-9.784852295E0
6.391516117E1,-4.879852295E-2,1.980381775E-1,-9.784103851E0
6.392521717E1,-4.206253052E-2,1.932481384E-1,-9.799821167E0
6.393527317E1,-2.275268555E-2,1.880090332E-1,-9.792636108E0
6.394532817E1,-2.754272461E-2,2.001338196E-1,-9.785600739E0
6.395538417E1,-2.589614868E-2,1.880090332E-1,-9.775272217E0
6.396543917E1,-3.248245239E-2,1.926493835E-1,-9.769883423E0
6.397549517E1,-4.206253052E-2,1.877096558E-1,-9.795929260E0
6.398555117E1,-4.834945679E-2,1.838177490E-1,-9.789193268E0
6.399560617E1,-4.894821167E-2,1.851649475E-1,-9.789642334E0
6.400566217E1,-4.790039063E-2,1.794767761E-1,-9.779463501E0
6.401571717E1,-5.239105225E-2,1.767823792E-1,-9.787546692E0
6.402577317E1,-4.745132446E-2,1.865121460E-1,-9.787696381E0
6.403582817E1,-3.757186890E-2,1.919009399E-1,-9.788893890E0
6.404588417E1,-3.832031250E-2,1.818717957E-1,-9.790540466E0
6.405594017E1,-3.876937866E-2,1.832189941E-1,-9.789792023E0
6.406599517E1,-3.996688843E-2,1.851649475E-1,-9.777667236E0
6.407605117E1,-3.682342529E-2,1.941462708E-1,-9.780211945E0
6.408610617E1,-4.266128540E-2,1.832189941E-1,-9.776320038E0
6.409616217E1,-4.475692749E-2,1.818717957E-1,-9.787995758E0
6.410621817E1,-4.715194702E-2,1.814227295E-1,-9.787546692E0
6.411627317E1,-4.385879517E-2,1.772314453E-1,-9.794731750E0
6.412632917E1,-3.847000122E-2,1.700463867E-1,-9.777816925E0
6.413638417E1,-3.697311401E-2,1.730401611E-1,-9.777517548E0
6.414644017E1,-3.173400879E-2,1.818717957E-1,-9.793683929E0
6.415649517E1,-4.251159668E-2,1.935475159E-1,-9.767189026E0
6.416655117E1,-4.790039063E-2,1.983375549E-1,-9.778864746E0
6.417660717E1,-3.817062378E-2,2.055226135E-1,-9.789193268E0
6.418666217E1,-3.906875610E-2,2.046244812E-1,-9.788145447E0
6.419671817E1,-3.412902832E-2,1.966909790E-1,-9.790241089E0
6.420677317E1,-3.921844482E-2,1.758842468E-1,-9.782157898E0
6.421682917E1,-2.499801636E-2,1.805245972E-1,-9.788893890E0
6.422688517E1,-2.529739380E-2,1.715432739E-1,-9.783954163E0
6.423694017E1,-3.053649902E-2,1.664538574E-1,-9.776469727E0
6.424699617E1,-3.592529297E-2,1.730401611E-1,-9.780960388E0
6.425705117E1,-5.433700562E-2,1.701960754E-1,-9.777218170E0
6.426710717E1,-4.685256958E-2,1.833686829E-1,-9.780361633E0
6.427716317E1,-3.996688843E-2,1.932481384E-1,-9.785301361E0
6.428721817E1,-3.861968994E-2,1.983375549E-1,-9.781559143E0
6.429727417E1,-4.041595459E-2,2.053729248E-1,-9.787397003E0
6.430732917E1,-3.712280273E-2,2.041754150E-1,-9.776020660E0
6.431738517E1,-3.981719971E-2,1.987866211E-1,-9.785750427E0
6.432744017E1,-3.427871704E-2,1.875599670E-1,-9.793683929E0
6.433749617E1,-3.622467041E-2,1.860630798E-1,-9.789792023E0
6.434755217E1,-4.161346436E-2,1.715432739E-1,-9.788744202E0
6.435760717E1,-4.011657715E-2,1.657054138E-1,-9.780361633E0
6.436766317E1,-3.727249146E-2,1.682501221E-1,-9.790390778E0
6.437771817E1,-3.128494263E-2,1.791773987E-1,-9.792486420E0
6.438777417E1,-3.697311401E-2,1.865121460E-1,-9.773925018E0
6.439783017E1,-3.682342529E-2,1.969903564E-1,-9.783205719E0
6.440788517E1,-3.323089600E-2,1.987866211E-1,-9.785900116E0
6.441794117E1,-4.400848389E-2,2.074685669E-1,-9.788744202E0
6.442799617E1,-4.011657715E-2,2.071691895E-1,-9.791588287E0
6.443805217E1,-4.984634399E-2,1.962419128E-1,-9.784552917E0
6.444810817E1,-5.029541016E-2,1.890568542E-1,-9.784103851E0
6.445816317E1,-3.382965088E-2,1.773811340E-1,-9.783804474E0
6.446821917E1,-4.355941772E-2,1.731898499E-1,-9.778715057E0
6.447827417E1,-3.487747192E-2,1.695973206E-1,-9.781110077E0
6.448833017E1,-3.158432007E-2,1.692979431E-1,-9.794282684E0
6.449838517E1,-2.993774414E-2,1.737886047E-1,-9.780511322E0
6.450844117E1,-3.158432007E-2,1.805245972E-1,-9.786349182E0
6.451849717E1,-2.963836670E-2,1.996847534E-1,-9.787247314E0
6.452855217E1,-3.577560425E-2,1.886077881E-1,-9.786947937E0
6.453860817E1,-3.667373657E-2,1.992356873E-1,-9.777667236E0
6.454866317E1,-3.891906738E-2,2.026785278E-1,-9.784103851E0
6.455871917E1,-4.550537109E-2,1.974394226E-1,-9.782457275E0
6.456877517E1,-5.029541016E-2,1.890568542E-1,-9.785451050E0
6.457883017E1,-4.924758911E-2,1.809736633E-1,-9.787846069E0
6.458888617E1,-4.999603271E-2,1.752854919E-1,-9.782157898E0
6.459894117E1,-4.340972900E-2,1.718426514E-1,-9.786498871E0
6.460899717E1,-3.817062378E-2,1.737886047E-1,-9.781259766E0
6.461905317E1,-3.278182983E-2,1.797761536E-1,-9.785151672E0
6.462910817E1,-3.592529297E-2,1.830693054E-1,-9.789941711E0
6.463916417E1,-3.682342529E-2,1.815724182E-1,-9.783654785E0
6.464921917E1,-3.442840576E-2,1.911524963E-1,-9.781708832E0
6.465927517E1,-2.993774414E-2,1.889071655E-1,-9.784403229E0
6.466933017E1,-3.577560425E-2,1.823208618E-1,-9.799222412E0
6.467938617E1,-3.412902832E-2,1.872605896E-1,-9.783056030E0
6.468944217E1,-3.817062378E-2,1.838177490E-1,-9.779313812E0
6.469949717E1,-3.802093506E-2,1.887574768E-1,-9.778715057E0
6.470955317E1,-5.119354248E-2,1.986369324E-1,-9.776918793E0
6.471960817E1,-4.999603271E-2,1.838177490E-1,-9.785600739E0
6.472966417E1,-4.745132446E-2,1.886077881E-1,-9.789492645E0
6.473972017E1,-4.430786133E-2,1.856140137E-1,-9.780511322E0
6.474977517E1,-3.936813354E-2,1.926493835E-1,-9.786947937E0
6.475983117E1,-2.694396973E-2,1.899549866E-1,-9.788893890E0
6.476988617E1,-3.083587646E-2,1.884580994E-1,-9.790390778E0
6.477994217E1,-3.906875610E-2,1.838177490E-1,-9.789792023E0
6.478999717E1,-3.697311401E-2,1.845661926E-1,-9.787247314E0
6.480005317E1,-4.550537109E-2,1.829196167E-1,-9.787097626E0
6.481010917E1,-5.763015747E-2,1.875599670E-1,-9.787696381E0
6.482016417E1,-5.164260864E-2,1.791773987E-1,-9.783804474E0
6.483022017E1,-4.505630493E-2,1.764830017E-1,-9.780511322E0
6.484027475E1,-3.727249146E-2,1.746867371E-1,-9.790241089E0
6.485033075E1,-4.056564331E-2,1.776805115E-1,-9.792037354E0
6.486038675E1,-3.981719971E-2,1.907034302E-1,-9.782606964E0
6.487044175E1,-3.353027344E-2,1.992356873E-1,-9.782457275E0
6.488049775E1,-3.173400879E-2,1.980381775E-1,-9.791887665E0
6.489055275E1,-3.502716064E-2,1.996847534E-1,-9.787247314E0
6.490060875E1,-2.814147949E-2,1.922003174E-1,-9.792636108E0
6.491066475E1,-3.382965088E-2,1.800755310E-1,-9.776170349E0
6.492071975E1,-3.891906738E-2,1.869612122E-1,-9.779164124E0
6.493077575E1,-1.167572021E-1,3.092568970E-1,-9.781409454E0
6.494083075E1,-2.647993469E-1,3.709286499E-1,-9.784403229E0
6.495088675E1,-3.833528137E-1,4.043092346E-1,-9.782606964E0
6.496094175E1,-4.436773682E-1,4.065545654E-1,-9.779014435E0
6.497099775E1,-4.749623108E-1,3.567082214E-1,-9.776619415E0
6.498105375E1,-5.777984619E-1,3.019221497E-1,-9.786947937E0
6.499110875E1,-6.571334839E-1,1.541793823E-1,-9.772727509E0
6.500116475E1,-5.942642212E-1,3.203338623E-2,-9.777068481E0
6.501121975E1,4.080514526E-1,-4.266128540E-1,-9.800719299E0
6.502127575E1,1.766326904E0,-1.131946106E0,-9.762698364E0
6.503133175E1,1.257984009E0,-7.346722412E-1,-9.750423889E0
6.504138675E1,2.284249878E-1,1.001417542E-1,-9.810000000E0
6.505144275E1,-1.197509766E-1,2.351609802E-1,-9.795180817E0
6.506149775E1,-3.357518005E-1,2.061213684E-1,-9.761800232E0
6.507155375E1,-3.492237854E-1,2.880010986E-1,-9.799671478E0
6.508160975E1,-1.134640503E-1,2.653981018E-1,-9.793833618E0
6.509166475E1,1.172062683E-1,1.107696533E-1,-9.768985291E0
6.510172075E1,3.350033569E-1,2.031275940E-1,-9.781409454E0
6.511177575E1,4.460723877E-1,2.462379456E-1,-9.803862762E0
6.512183175E1,8.816665649E-2,1.679507446E-1,-9.767787781E0
6.513188775E1,-3.812571716E-1,1.763333130E-1,-9.777517548E0
6.514194275E1,-5.071453857E-1,1.227447510E-1,-9.802216187E0
6.515199875E1,-5.999523926E-1,1.871109009E-2,-9.754914551E0
6.516205375E1,-4.219725037E-1,-2.847079468E-1,-9.775721283E0
6.517210975E1,-3.191363525E-1,-3.909869385E-1,-9.853858795E0
6.518216475E1,-4.408332825E-1,-8.068222046E-2,-9.881401520E0
6.519222075E1,-6.090834045E-1,5.731581116E-1,-9.994865570E0
6.520227675E1,1.005908203E-1,1.147663422E0,-9.969268799E0
6.521233175E1,1.240620117E0,6.099815369E-1,-9.924511871E0
6.522238775E1,8.794212341E-1,-2.338137817E-1,-1.030741562E1
6.523244275E1,5.984555054E-1,-7.252418518E-1,-1.026475433E1
6.524249875E1,7.514373779E-1,-5.254074097E-1,-9.951605530E0
6.525255475E1,1.841171265E-2,8.872050476E-1,-9.458680573E0
6.526260975E1,-6.310876465E-1,1.919009399E0,-9.510023804E0
6.527266575E1,-1.084644470E0,1.034498749E0,-9.693691864E0
6.528272075E1,-6.685098267E-1,3.833528137E-1,-9.604028320E0
6.529277675E1,8.041278076E-1,-9.190887451E-2,-9.469009094E0
6.530283275E1,1.925595703E0,-4.643344116E-1,-9.607920227E0
6.531288775E1,1.747615814E0,-5.623805237E-1,-9.388177185E0
6.532294375E1,2.060465240E0,-1.395697632E0,-1.012599289E1
6.533299875E1,1.672172699E0,-4.309538269E-1,-1.102846619E1
6.534305475E1,1.270857239E-1,3.403921509E-1,-9.109756165E0
6.535310975E1,-8.530760193E-1,7.044351196E-1,-7.536228333E0
6.536316575E1,-1.135089569E0,1.187330933E0,-8.477920074E0
6.537322175E1,-7.902067566E-1,9.024732971E-1,-1.415007477E1
6.538327675E1,-7.488926697E-1,8.843609619E-1,-1.243718674E1
6.539333275E1,-1.518143005E0,5.511538696E-1,-1.411564636E1
6.540338775E1,-2.129771118E0,5.375321960E-1,-1.413884811E1
6.541344375E1,-1.912273407E0,8.080197144E-1,-1.323173447E1
6.542349975E1,-7.732919312E-1,2.583627319E-1,-1.248254242E1
6.543355475E1,-2.624043274E-1,-8.674461365E-1,-1.138277939E1
6.544361075E1,2.299218750E-1,-1.144519958E0,-9.768536224E0
6.545366575E1,1.807341614E0,-1.736389160E-2,-9.077423401E0
6.546372175E1,3.623664551E0,2.634521484E-1,-1.006731491E1
6.547377775E1,4.901856537E0,9.271719360E-1,-1.130045059E1
6.548383275E1,5.556145935E0,1.779050446E0,-1.253747818E1
6.549388875E1,5.775140533E0,1.448687439E0,-1.403511383E1
6.550394375E1,4.652175751E0,1.288819885E0,-1.431997147E1
6.551399975E1,2.393971710E0,7.369175720E-1,-1.365819763E1
6.552405475E1,7.141648865E-1,-4.129911804E-1,-1.240245895E1
6.553411075E1,1.112785950E0,-1.651066589E-1,-9.975406036E0
6.554416675E1,4.150868225E0,1.438209229E0,-8.164471893E0
6.555422175E1,7.942932587E0,3.146157532E0,-7.620952148E0
6.556427775E1,1.082159637E1,3.178789673E0,-8.409512329E0
6.557433275E1,1.116064133E1,2.562970276E0,-9.823022919E0
6.558438875E1,1.014290771E1,1.693428497E0,-1.061517563E1
6.559444475E1,8.116571503E0,-9.011260986E-1,-1.118848343E1
6.560449975E1,6.025569763E0,-1.285227356E0,-9.851912842E0
6.561455575E1,7.496411133E0,1.260229340E0,-7.057523804E0
6.562461075E1,1.077399536E1,3.013383636E0,-5.085674286E0
6.563466675E1,1.367556152E1,4.235592041E0,-4.242178345E0
6.564472175E1,1.476439728E1,5.194497986E0,-4.487518158E0
6.565477775E1,1.376687164E1,5.230722656E0,-5.261109467E0
6.566483375E1,1.171927963E1,4.559069366E0,-6.138285370E0
6.567488875E1,8.924890594E0,3.238665161E0,-6.529421997E0
6.568494475E1,5.482199707E0,2.277663574E0,-5.833818512E0
6.569499975E1,2.862497406E0,2.498155060E0,-3.955075378E0
6.570505575E1,3.736978912E0,4.788392487E0,-1.572180634E0
6.571511175E1,6.441105652E0,6.535708923E0,-2.176473999E-1
6.572516675E1,8.627758484E0,6.684798889E0,3.231779480E-1
6.573522275E1,8.988508301E0,6.177803192E0,4.583468628E-1
6.574527775E1,7.536827087E0,6.305637360E0,1.317260742E-2
6.575533375E1,5.651198273E0,6.118376770E0,-6.239025879E-1
6.576538975E1,3.731590118E0,5.203479309E0,-1.353186035E0
6.577544475E1,1.392105103E0,4.812642059E0,-1.815873871E0
6.578550075E1,-8.292755127E-2,5.639971619E0,-1.776805115E0
6.579555575E1,-4.152365112E-1,6.261030121E0,-1.565294952E0
6.580561175E1,1.884580994E-1,6.405629425E0,-1.116228790E0
6.581566775E1,1.221310272E0,6.750063171E0,-8.205935669E-1
6.582572275E1,2.231409760E0,6.914421387E0,-9.196875000E-1
6.583577875E1,2.500849457E0,6.846163330E0,-1.315464478E0
6.584583367E1,1.894610138E0,6.622229004E0,-1.813179474E0
6.585588967E1,1.012045441E0,6.849606171E0,-2.307451630E0
6.586594467E1,-4.999603271E-1,6.993606720E0,-2.836750946E0
6.587600067E1,-2.194436646E0,7.056026917E0,-3.180136871E0
6.588605667E1,-2.933599548E0,7.228917389E0,-3.246598663E0
6.589611167E1,-2.430645447E0,7.485034790E0,-2.962639160E0
6.590616767E1,-1.518891449E0,7.681875458E0,-2.467768250E0
6.591622267E1,-7.435038757E-1,7.808661804E0,-2.121388550E0
6.592627867E1,-3.293151855E-3,7.768545227E0,-2.191592560E0
6.593633467E1,6.108796692E-1,7.713160400E0,-2.443219299E0
6.594638967E1,4.315525818E-1,8.076604614E0,-2.642604675E0
6.595644567E1,3.427871704E-2,8.550668793E0,-3.054398346E0
6.596650067E1,-3.269201660E-1,8.566685486E0,-3.590283966E0
6.597655667E1,-1.173260193E0,8.459358673E0,-3.926035767E0
6.598661267E1,-2.225272522E0,7.621401215E0,-4.327800293E0
6.599666767E1,-2.869083710E0,7.030430145E0,-4.516557770E0
6.600672367E1,-2.866688690E0,7.557035065E0,-4.705914001E0
6.601677867E1,-2.550097046E0,8.270900574E0,-4.601431274E0
6.602683467E1,-1.829196167E0,8.394244080E0,-5.277126160E0
6.603688967E1,-1.207838287E0,8.382119293E0,-5.845344543E0
6.604694567E1,-1.145567780E0,8.437204742E0,-6.410269775E0
6.605700167E1,-1.569785614E0,8.075407104E0,-6.972201233E0
6.606705667E1,-2.400558014E0,7.682174835E0,-6.747368774E0
6.607711267E1,-2.630629578E0,7.706574097E0,-5.606441345E0
6.608716767E1,-2.063758392E0,7.936196594E0,-4.485272827E0
6.609722367E1,-1.671424255E0,8.049510956E0,-3.764371948E0
6.610727967E1,-1.387015686E0,8.300089874E0,-3.445834351E0
6.611733467E1,-7.214996338E-2,8.737180939E0,-2.738704834E0
6.612739067E1,9.479786682E-1,8.815468140E0,-2.555635529E0
6.613744567E1,1.880838776E0,8.481811981E0,-3.241658936E0
6.614750167E1,1.919159088E0,8.615034943E0,-5.047653351E0
