"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.087376525E1,-1.328627706E0,-1.496104747E-1,-4.631135464E-1
3.088382125E1,-1.184921384E0,6.485305727E-2,-4.624741077E-1
3.089387625E1,-1.057881117E0,2.353499532E-1,-4.653207660E-1
3.090393225E1,-9.351745844E-1,3.709570467E-1,-4.471621215E-1
3.091398825E1,-8.087663054E-1,4.200878441E-1,-4.314758480E-1
3.092404425E1,-7.303464413E-1,3.738069236E-1,-4.405512810E-1
3.093409925E1,-6.933215857E-1,2.383790463E-1,-4.512510598E-1
3.094415525E1,-7.140683532E-1,7.821415365E-2,-4.360920489E-1
3.095421125E1,-7.713516355E-1,-2.076569200E-2,-3.863170445E-1
3.096426725E1,-8.187347054E-1,-5.216063187E-2,-3.376604319E-1
3.097432225E1,-8.373169303E-1,-1.984290406E-2,-2.971212566E-1
3.098437825E1,-7.839052677E-1,4.370014369E-2,-2.506317198E-1
3.099443425E1,-6.989467144E-1,7.268093526E-2,-2.147208601E-1
3.100449025E1,-6.352425814E-1,9.381577373E-2,-1.889245808E-1
3.101454525E1,-5.653093457E-1,1.251971275E-1,-1.996246278E-1
3.102460125E1,-4.956608713E-1,2.050144523E-1,-2.123389393E-1
3.103465725E1,-4.275313616E-1,3.053221405E-1,-2.224767953E-1
3.104471225E1,-3.846293986E-1,3.424021304E-1,-2.190347761E-1
3.105476825E1,-3.432987332E-1,3.320608139E-1,-1.883405149E-1
3.106482425E1,-3.238502741E-1,2.125804722E-1,-1.322690248E-1
3.107488025E1,-5.684672594E-1,-8.475735784E-1,6.753356010E-2
3.108493525E1,-5.750346184E-1,-8.983483911E-1,7.690429688E-2
3.109499125E1,1.112699956E-1,-7.463241816E-1,-1.188393757E-1
3.110504725E1,8.978687972E-2,-2.787150629E-2,-1.942381561E-1
3.111510325E1,1.631239429E-2,1.506637223E-2,-1.762580872E-1
3.112515825E1,1.076143086E-1,-1.875021122E-2,-8.756174892E-2
3.113521425E1,1.457973868E-1,-8.075179905E-2,-1.234928332E-2
3.114527025E1,5.973266438E-2,-9.958568215E-2,-1.740099117E-2
3.115532625E1,-7.148980349E-2,-1.201207861E-1,-1.002825648E-1
3.116538125E1,-1.686672717E-1,-2.721393704E-1,-1.255767792E-1
3.117543725E1,1.092873886E-1,-3.146085143E-1,-1.020864863E-2
3.118549325E1,1.501916796E-1,-2.121713310E-1,4.964343831E-2
3.119554825E1,1.721425056E-1,-2.433004826E-1,9.036023915E-2
3.120560425E1,1.713436246E-1,-3.481096923E-1,1.521675140E-1
3.121566025E1,1.813081205E-1,-4.558382928E-1,2.029292285E-1
3.122571625E1,2.239940614E-1,-3.919232488E-1,1.969963312E-1
3.123577125E1,2.281134427E-1,-3.664229512E-1,1.861745715E-1
3.124582725E1,2.248834223E-1,-3.566837609E-1,1.761595309E-1
3.125588325E1,2.421977073E-1,-3.580893874E-1,1.662690789E-1
3.126593925E1,2.509777844E-1,-3.556597829E-1,1.157652661E-1
3.127599425E1,2.619252205E-1,-2.421992719E-1,2.547984384E-2
3.128605025E1,2.557850480E-1,-1.587879956E-1,-5.065860227E-2
3.129610625E1,2.675333321E-1,-1.469680965E-1,-8.164181560E-2
3.130616225E1,3.108426034E-1,-1.953218132E-1,-1.083999276E-1
3.131621725E1,1.702428907E-1,2.362975031E-1,-1.287848204E-1
3.132627325E1,6.342955679E-2,1.526678503E-1,-1.198827103E-1
3.133632925E1,1.491545886E-1,3.251978159E-1,-2.072204091E-2
3.134638425E1,2.396525741E-1,5.131949186E-1,1.056129858E-1
3.135644025E1,1.481862962E-1,3.116125166E-1,5.383500829E-2
3.136649625E1,-7.929185033E-2,-1.757818758E-1,2.461724449E-3
3.137655225E1,-1.058379784E-1,-2.225312740E-1,2.358660568E-3
3.138660725E1,-4.921533167E-2,-1.001771763E-1,2.073282376E-4
3.139666325E1,2.068145946E-2,4.483301565E-2,-2.483385615E-4
3.140671925E1,8.472600579E-2,1.776741743E-1,-4.165959544E-4
3.141677525E1,1.239093542E-1,2.558706999E-1,-3.938360140E-3
3.142683025E1,1.260556281E-1,2.595525384E-1,-2.669225913E-3
3.143688625E1,6.809432805E-2,1.378550977E-1,-1.304345205E-4
3.144694225E1,-4.441372678E-2,-8.861903846E-2,-3.926921636E-4
3.145699825E1,-1.088579670E-1,-2.224391550E-1,2.672606148E-3
3.146705325E1,-1.234551370E-1,-2.552373409E-1,5.261176266E-4
3.147710925E1,-1.117705181E-1,-2.391300052E-1,3.045734484E-3
3.148716525E1,-7.627612352E-2,-1.629015207E-1,7.921378128E-4
3.149722025E1,-2.506753244E-2,-5.759293586E-2,1.295741182E-3
3.150727625E1,2.833932638E-2,5.979362503E-2,-1.608353108E-3
3.151733225E1,6.909234822E-2,1.451567262E-1,-1.129783224E-3
3.152738825E1,8.520915359E-2,1.801775396E-1,-2.969204448E-3
3.153744325E1,7.940266281E-2,1.673256606E-1,-1.480231062E-3
3.154749925E1,5.694365129E-2,1.218758747E-1,-3.892043373E-3
3.155755525E1,2.125516161E-2,4.984295368E-2,5.266736262E-4
3.156761125E1,-1.276380382E-2,-2.522220276E-2,7.360475138E-5
3.157766625E1,-3.594315797E-2,-8.162263036E-2,1.262972597E-3
3.158772225E1,-4.407117143E-2,-9.041269124E-2,1.755690202E-3
3.159777825E1,-2.355657518E-2,-4.717440531E-2,2.539339475E-4
3.160783425E1,1.178043801E-2,2.223746479E-2,-3.536744043E-4
3.161788925E1,3.686022386E-2,8.030050248E-2,-1.051422209E-3
3.162794525E1,5.515026674E-2,1.133910716E-1,2.188154962E-3
3.163800125E1,5.352094397E-2,1.115790531E-1,-1.413770486E-3
3.164805725E1,4.489315674E-2,8.667129278E-2,2.059376799E-3
3.165811225E1,1.285293233E-2,2.797069401E-2,2.150190063E-3
3.166816825E1,-2.612205595E-2,-5.286557972E-2,1.524351537E-4
3.167822425E1,-3.869910166E-2,-8.147033304E-2,1.625163015E-3
3.168827925E1,-4.049908370E-2,-8.580192924E-2,1.300225500E-3
3.169833525E1,-3.495278582E-2,-7.194709778E-2,1.123125199E-3
3.170839125E1,-1.896272972E-2,-4.070075601E-2,1.767324284E-4
3.171844725E1,2.698622411E-3,4.650211893E-3,1.277304254E-4
3.172850225E1,2.250483260E-2,4.249369726E-2,-3.952486441E-4
3.173855825E1,3.542516008E-2,5.582281947E-2,-6.264108233E-4
3.174861425E1,5.572940782E-2,4.305057973E-2,-2.668469679E-3
3.175867025E1,1.174384076E-2,1.186215058E-1,-2.453286201E-3
3.176872525E1,2.621827275E-2,4.408841208E-2,-1.504199579E-3
3.177878125E1,8.510381915E-3,-1.075326558E-2,-1.543614082E-3
3.178883725E1,-2.877837978E-2,-4.553627223E-2,1.212875359E-4
3.179889325E1,-3.525145724E-2,-6.306546181E-2,1.950612757E-3
3.180894825E1,-2.973949723E-2,-8.054219186E-2,3.979833797E-3
3.181900425E1,-2.976825833E-2,-6.161376834E-2,3.616578877E-3
3.182906025E1,-2.245050669E-2,-2.976105921E-2,5.447831936E-4
3.183911425E1,5.802703556E-3,-5.617906805E-3,5.178852007E-4
3.184917025E1,1.591684297E-2,4.905999824E-2,-5.284487270E-4
3.185922625E1,3.226012737E-2,6.322774291E-2,-1.923945267E-3
3.186928225E1,3.267077357E-2,6.295531988E-2,-2.536185551E-3
3.187933725E1,2.780890279E-2,5.719064176E-2,-1.712469850E-3
3.188939325E1,1.921617612E-2,3.915250301E-2,-2.676320262E-3
3.189944925E1,5.511814263E-3,-6.343217683E-4,4.126802087E-4
3.190950525E1,-1.643206365E-2,-2.923880704E-2,2.699941397E-3
3.191956025E1,-2.083853073E-2,-4.819891602E-2,1.311369240E-3
3.192961625E1,-2.932812087E-2,-5.452127010E-2,-6.778743118E-4
3.193967225E1,-2.552459389E-2,-5.012705177E-2,-1.455783378E-3
3.194972825E1,-1.637474447E-2,-4.145417735E-2,-9.028376080E-4
3.195978325E1,-1.079063024E-2,-1.712832786E-2,-8.461121470E-4
3.196983925E1,2.626545494E-3,1.060208771E-2,-1.643027179E-3
3.197989525E1,1.199794374E-2,2.911105752E-2,8.931010962E-4
3.198995125E1,2.174673229E-2,4.790632054E-2,1.180615276E-3
3.200000625E1,1.889501885E-2,4.528470710E-2,1.747868024E-3
3.201006225E1,1.879630052E-2,3.661343083E-2,-2.433881164E-4
3.202011825E1,1.254506409E-2,2.643669210E-2,-2.449862659E-4
3.203017325E1,4.721517675E-3,1.232141443E-2,-1.447775401E-3
3.204022925E1,-2.292449819E-3,-2.865528455E-3,-1.361755189E-3
3.205028525E1,-8.039336652E-3,-1.538609434E-2,2.077938989E-4
3.206034125E1,-1.185910869E-2,-2.696738392E-2,6.386935711E-4
3.207039625E1,-1.556703355E-2,-3.518166021E-2,1.537861768E-3
3.208045225E1,-1.343570556E-2,-3.283967450E-2,-6.675017066E-4
3.209050825E1,-1.409723517E-2,-2.730668895E-2,1.992729958E-3
3.210056425E1,-6.885834970E-3,-1.431393158E-2,-2.817059867E-4
3.211061925E1,1.134036283E-4,3.203001572E-3,7.354281843E-4
3.212067525E1,6.370767020E-3,1.556619443E-2,3.210403956E-4
3.213073125E1,1.041239034E-2,2.519727126E-2,1.628037076E-3
3.214078725E1,1.406837814E-2,2.410324477E-2,3.284141421E-4
3.215084225E1,9.595311247E-3,1.657741144E-2,-6.363424473E-4
3.216089825E1,3.782429267E-3,7.423326373E-3,-1.263013110E-5
3.217095425E1,-5.881072138E-4,1.369687729E-3,3.041247837E-4
3.218100925E1,-3.150068223E-3,-7.834197022E-3,8.474099450E-4
3.219106525E1,-5.839700811E-3,-1.355118677E-2,1.791885588E-3
3.220112125E1,-6.527062505E-3,-1.351283770E-2,1.407857519E-3
3.221117725E1,-5.033693276E-3,-1.257033460E-2,1.443501096E-3
3.222123225E1,-3.200639738E-3,-4.083639942E-3,-5.144546740E-4
3.223128825E1,-1.802955754E-3,1.926050987E-3,-2.494375221E-4
3.224134425E1,1.612282125E-3,7.466491312E-3,-2.722981852E-3
3.225140025E1,3.495783778E-3,1.017439645E-2,-6.648269482E-4
3.226145525E1,6.261209957E-3,1.241198368E-2,-6.254119799E-4
3.227151125E1,1.725749462E-3,8.372220211E-3,3.857053816E-4
3.228156725E1,1.569421962E-3,1.866117120E-3,7.071490400E-4
3.229162325E1,3.477360005E-4,-6.759975804E-5,6.177625619E-4
3.230167825E1,4.452076973E-4,-6.659456063E-3,4.952573217E-4
3.231173425E1,-2.737428527E-3,-8.939139545E-3,-2.783478238E-3
3.232179025E1,-5.198189523E-3,-5.716181826E-3,-9.717298672E-4
3.233184625E1,-4.088234156E-3,-1.169815473E-2,-4.394804128E-4
3.234190125E1,-2.398991026E-3,-5.906046368E-3,-1.113260165E-3
3.235195725E1,-1.924833748E-3,-3.177368781E-3,9.325798601E-6
3.236201325E1,1.907188678E-3,-1.035920810E-3,-4.031979479E-4
3.237206825E1,2.452539746E-3,2.549204975E-3,-9.943670593E-4
3.238212425E1,3.525793552E-3,8.522940800E-3,7.313610986E-4
3.239218025E1,4.644537345E-3,1.122393832E-2,-2.043242566E-4
3.240223625E1,3.773151198E-3,9.670516476E-3,1.205820125E-3
3.241229125E1,1.931554289E-3,7.521071937E-3,-1.140851527E-3
3.242234725E1,5.183540285E-3,6.090688054E-3,-4.886435345E-4
3.243240325E1,-1.711117453E-3,-4.002342466E-4,-1.825549640E-3
3.244245925E1,-4.535665736E-3,-5.999530666E-3,-2.498530317E-3
3.245251425E1,-5.715583451E-3,-1.143185701E-2,-6.268192083E-3
3.246257025E1,-8.011761121E-3,-1.579810865E-2,2.187355421E-4
3.247262625E1,-7.492351811E-3,-1.572221331E-2,-7.704580203E-4
3.248268225E1,-5.191913340E-3,-9.710660204E-3,1.531844493E-3
3.249273725E1,-2.904321882E-4,-1.293441746E-3,6.105620414E-4
3.250279325E1,5.097675137E-3,4.600400105E-3,1.486741938E-3
3.251284925E1,6.983268075E-3,1.353742462E-2,7.354738191E-4
3.252290425E1,8.330561221E-3,1.788370498E-2,-8.278018795E-4
3.253296025E1,8.395101875E-3,1.858860254E-2,1.509082969E-3
3.254301625E1,5.903448444E-3,1.352406945E-2,-1.722396817E-3
3.255307225E1,6.888229866E-3,8.586335927E-3,-4.308568314E-4
3.256312725E1,1.554717077E-3,1.903666416E-3,2.244554926E-3
3.257318325E1,-4.310854711E-3,-8.633382618E-3,8.807973936E-4
3.258323925E1,-6.399039179E-3,-1.351069566E-2,-4.007159732E-4
3.259329525E1,-6.926479749E-3,-1.765112206E-2,-3.226543777E-4
3.260335025E1,-8.872717619E-3,-1.696349308E-2,-2.145301551E-4
3.261340625E1,-7.673934568E-3,-1.716296747E-2,-6.364970468E-4
3.262346225E1,-1.545735053E-3,-1.165022608E-2,5.771056749E-4
3.263351825E1,-7.515386096E-5,7.292249938E-4,1.075635664E-4
3.264357325E1,3.847682383E-3,8.698734455E-3,-1.638121903E-4
3.265362925E1,2.391517861E-3,1.066705864E-2,5.992553197E-4
3.266368525E1,3.595266724E-3,1.436219458E-2,4.019150510E-4
3.267374025E1,6.155064330E-3,1.276086085E-2,-2.636215650E-4
3.268379625E1,1.754190656E-3,7.369291503E-3,-1.336596906E-4
3.269385225E1,1.676977030E-3,4.914643243E-3,5.815178156E-6
3.270390825E1,4.359439772E-4,3.571078647E-3,-9.718313813E-4
3.271396325E1,-7.539772196E-4,-3.068189137E-3,-3.640945069E-4
3.272401925E1,-2.693291288E-3,-4.577935208E-3,-1.792347990E-3
3.273407525E1,-1.865314436E-3,-5.944136530E-3,-3.132044571E-3
3.274413125E1,-4.009158816E-3,-8.800110780E-3,1.832087524E-3
3.275418625E1,-3.316049464E-3,-8.390233852E-3,1.929259859E-3
3.276424225E1,-5.827942863E-3,-4.042889457E-3,9.907614440E-4
3.277429825E1,-2.186659956E-3,-2.644198481E-3,9.732595645E-4
3.278435425E1,-2.093981951E-3,-1.725186012E-4,4.677916877E-4
3.279440925E1,2.797405701E-3,3.648570739E-3,-4.109954461E-4
3.280446525E1,4.842446651E-3,6.987642031E-3,-5.329679698E-4
3.281452125E1,4.079407081E-3,6.096000783E-3,-9.731240571E-4
3.282457725E1,9.784221184E-4,4.570276476E-3,-5.957540125E-4
3.283463225E1,1.145228278E-3,-1.239946811E-3,1.051170751E-3
3.284468913E1,-2.693718299E-3,-1.226364751E-3,2.849786542E-4
3.285474513E1,-2.457148395E-3,-6.238158327E-3,1.731350087E-3
3.286480113E1,-2.999101765E-3,-5.533219781E-3,4.730066285E-4
3.287485613E1,-1.624298398E-3,-3.809080459E-3,8.003176190E-4
3.288491213E1,-2.833107021E-3,5.163641647E-3,1.101521309E-3
3.289496813E1,4.929661751E-3,-1.078017522E-3,5.427310243E-4
3.290502313E1,4.041230772E-3,4.061883315E-3,4.585748538E-4
3.291507912E1,-1.036360045E-4,6.125540007E-3,-3.173509613E-4
3.292513512E1,7.898545591E-4,4.529507831E-3,-4.329322837E-4
3.293519112E1,1.385360840E-3,-1.075871056E-3,-2.836734056E-3
3.294524613E1,4.796198045E-4,6.836793618E-4,1.478707418E-4
3.295530213E1,-2.578906016E-3,-2.019159961E-3,1.190491021E-4
3.296535813E1,-9.743514820E-4,-5.067147780E-3,1.424530521E-3
3.297541413E1,-3.254074836E-3,-4.681363935E-4,1.955928281E-3
3.298546913E1,1.453595236E-3,-2.143371385E-4,-6.529046223E-4
3.299552513E1,3.422271984E-4,9.984385688E-4,-1.797477249E-3
3.300558113E1,3.029090352E-3,2.615510020E-3,6.233360618E-4
3.301563713E1,-8.214139962E-5,4.752440844E-3,-1.654353458E-3
3.302569212E1,2.273424529E-3,1.324153738E-3,-1.999498811E-3
3.303574813E1,7.377066067E-4,-1.050065039E-3,1.834308729E-3
3.304580413E1,5.257190205E-4,-4.201916512E-3,9.501394816E-4
3.305586013E1,-2.477545757E-3,-3.629918792E-4,-3.926502541E-5
3.306591513E1,7.699129637E-4,-1.567805884E-3,2.005510032E-3
3.307597112E1,1.447297866E-3,-3.158732085E-3,1.286761835E-3
3.308602712E1,-1.111733727E-3,-6.833240041E-4,1.821524464E-3
3.309608312E1,2.255106345E-3,-8.146294276E-4,2.121021040E-3
3.310613813E1,9.738596855E-4,1.633081818E-3,-2.206959762E-4
3.311619413E1,-2.260585083E-3,2.434432972E-3,9.897388518E-4
3.312625013E1,-2.060315339E-3,-8.998446865E-4,9.149042889E-4
3.313630513E1,-1.790147508E-5,-2.811733866E-3,9.367889725E-4
3.314636113E1,5.000833189E-4,-4.345981404E-3,1.223345287E-3
3.315641713E1,-3.193003125E-3,-1.898012357E-3,1.108535100E-3
3.316647313E1,-8.402878302E-5,1.771557261E-3,8.083973080E-4
3.317652812E1,3.791217692E-3,2.222173149E-3,1.602908596E-4
3.318658412E1,2.501449082E-3,4.595581908E-3,-1.548393164E-3
3.319664013E1,4.721370526E-3,3.618758870E-3,-1.038437709E-3
3.320669613E1,1.323177014E-3,6.997511256E-3,-1.568673179E-3
3.321675113E1,8.616250125E-4,3.671196057E-3,-1.101639587E-3
3.322680713E1,-4.374649725E-4,-1.700932393E-3,-5.884482525E-4
3.323686312E1,-1.439408516E-4,-3.517228644E-3,-1.695668790E-3
3.324691912E1,-4.855072591E-3,-6.936460733E-3,1.304381993E-3
3.325697413E1,-4.746865481E-3,-7.559897844E-3,-7.966556586E-4
3.326703013E1,-3.922883421E-3,-8.915445767E-3,8.627600037E-4
3.327708613E1,-4.395015072E-3,-6.620319095E-3,1.132885925E-3
3.328714213E1,-3.132410813E-3,-1.056442969E-3,-3.100144677E-4
3.329719713E1,3.902804106E-3,2.412322909E-3,-4.260800779E-5
3.330725313E1,2.280672779E-3,4.749246407E-3,1.678060740E-3
3.331730913E1,1.310184598E-3,4.455259070E-3,1.175625715E-3
3.332736412E1,3.379460890E-3,6.363147870E-3,1.704529393E-3
3.333742012E1,2.675712574E-3,6.884298287E-3,2.982979640E-4
3.334747612E1,2.195544541E-3,6.940757390E-3,1.544390805E-3
3.335753213E1,1.539004385E-3,1.011507353E-3,-1.032613218E-4
3.336758713E1,2.276167274E-3,-1.419076580E-4,-4.055299796E-4
3.337764313E1,-4.867913085E-4,-1.751267700E-3,7.937666960E-4
3.338769912E1,-5.106310826E-3,-4.674086813E-3,1.169005875E-3
3.339775512E1,-2.429266460E-3,-7.492516190E-3,-1.669667196E-3
3.340781013E1,-3.129411489E-3,-9.230761789E-3,-8.582021110E-4
3.341786613E1,-4.317331593E-3,-6.975061260E-3,-3.096708097E-4
3.342792213E1,-4.139964934E-3,-5.836293567E-3,3.959376365E-3
3.343797813E1,-7.978985086E-4,-3.093748121E-3,3.138845786E-4
3.344803313E1,3.782472108E-3,1.381960232E-3,1.027611550E-3
3.345808913E1,3.590969834E-3,7.804166060E-3,-1.620592549E-3
3.346814513E1,5.029343534E-3,9.701135568E-3,-1.183035783E-4
3.347820113E1,4.679842852E-3,8.344260044E-3,-7.853619754E-4
3.348825612E1,5.095561966E-3,8.659844287E-3,-6.673838943E-4
3.349831212E1,2.183085540E-3,5.314100068E-3,-1.980696339E-3
3.350836812E1,5.199414445E-4,1.994736027E-3,-1.030214597E-3
3.351842313E1,-3.356910078E-3,-3.266580403E-3,-1.426717732E-3
3.352847913E1,-3.704719245E-3,-8.604354225E-3,-3.508008085E-4
3.353853513E1,-4.898943007E-3,-1.089069992E-2,6.604390219E-4
3.354859112E1,-5.262464285E-3,-1.052078605E-2,-4.897802137E-4
3.355864613E1,-4.655889701E-3,-8.975349367E-3,7.659746334E-4
3.356870213E1,-1.807372551E-3,-3.595497925E-3,-1.520169899E-4
3.357875813E1,2.276419691E-4,1.690339763E-3,-2.434777562E-3
3.358881413E1,1.842582831E-3,3.894638270E-3,-3.194287419E-4
3.359886913E1,2.257697750E-3,6.056870334E-3,1.902572811E-3
3.360892513E1,3.039335366E-3,1.031846087E-2,2.248250879E-3
3.361898113E1,4.426214844E-3,7.570634130E-3,-5.942843854E-4
3.362903713E1,1.885825535E-3,4.497612827E-3,4.813661799E-4
3.363909212E1,2.161010198E-4,2.277857158E-3,4.663150758E-4
3.364914812E1,-6.784547586E-4,-1.463617780E-3,6.207786500E-4
3.365920412E1,-5.313012516E-4,-2.476174152E-3,-1.448577736E-3
3.366926012E1,-3.359578317E-3,-2.164317993E-3,-6.967675872E-4
3.367931513E1,-5.679831957E-4,-2.788841259E-3,8.748252876E-4
3.368937113E1,-3.703766270E-4,-4.861312918E-3,-1.286596060E-3
3.369942713E1,-2.151050605E-3,-1.739264466E-3,-3.724950366E-4
3.370948312E1,-6.146730157E-4,-2.209844999E-3,-1.044410747E-3
3.371953813E1,-6.796619273E-4,7.616896182E-4,-2.058772370E-3
3.372959413E1,-4.458363983E-4,2.559552959E-4,2.215068322E-3
3.373965013E1,1.259095501E-3,-1.509195426E-3,2.908916213E-4
3.374970513E1,1.178135397E-3,2.524428302E-3,-2.697035670E-4
3.375976113E1,1.372743398E-3,1.813376322E-3,-7.564346306E-4
3.376981713E1,1.393782441E-3,-5.393404048E-3,1.719435677E-4
3.377987313E1,-1.058421331E-3,1.976089552E-3,1.440091990E-3
3.378992812E1,3.671618877E-3,1.991269644E-3,2.157813869E-3
3.379998412E1,1.565126586E-4,4.428061657E-3,-1.600200776E-3
3.381004012E1,3.723550588E-3,3.151342273E-3,-2.019116189E-3
3.382009612E1,1.251870766E-3,6.055519450E-3,-5.283001810E-4
3.383015113E1,2.053482225E-3,2.595540602E-3,-2.045769710E-3
3.384020717E1,1.801662962E-3,1.746261725E-3,-1.093330793E-4
3.385026317E1,-3.341921838E-4,-1.598934992E-3,-1.495466568E-4
3.386031917E1,-4.088507965E-3,-6.973993964E-3,3.691939637E-4
3.387037417E1,-5.556176417E-3,-1.059589349E-2,1.536190510E-3
3.388043017E1,-3.771267831E-3,-7.143103518E-3,1.404904295E-3
3.389048617E1,-4.076466430E-3,-6.767863873E-3,1.530072186E-3
3.390054217E1,-1.424571965E-3,-4.519633017E-3,1.505080611E-3
3.391059717E1,-1.230851049E-4,-1.016244292E-3,2.000694163E-3
3.392065317E1,6.197020994E-4,4.253114108E-3,-5.747973919E-4
3.393070917E1,2.895373153E-3,5.953808781E-3,-1.007546671E-4
3.394076517E1,4.291761667E-3,7.997479290E-3,-5.958955735E-4
3.395082017E1,3.773244563E-3,8.609740995E-3,-3.716573119E-4
3.396087617E1,1.690504723E-5,7.524517830E-3,-5.412753671E-4
3.397093217E1,1.386302523E-3,6.096264347E-3,1.012146473E-3
3.398098817E1,-1.029034494E-3,-1.405863324E-3,-9.253825992E-4
3.399104317E1,-3.346250858E-3,-2.082306193E-3,1.894904766E-3
3.400109917E1,-6.463723839E-4,-4.740134813E-3,1.589021180E-3
3.401115517E1,-4.115405958E-3,-6.853353232E-3,1.935428008E-5
3.402121017E1,-2.346412279E-3,-5.588062108E-3,9.068520740E-5
3.403126617E1,-3.783986671E-3,-4.461012315E-3,-1.017722301E-3
3.404132217E1,-1.610518782E-3,-3.201369662E-3,6.457390264E-4
3.405137817E1,5.812628660E-4,-1.744886744E-3,1.258901320E-4
3.406143317E1,1.589223044E-3,2.068246715E-3,-1.187459100E-3
3.407148917E1,2.889910946E-3,5.605190992E-3,-4.123477265E-5
3.408154517E1,4.727779422E-3,8.545860648E-3,9.639826603E-4
3.409160117E1,3.966914490E-3,4.127676599E-3,-1.733000390E-3
3.410165617E1,1.882507233E-3,3.234433010E-3,-1.019977499E-3
3.411171217E1,8.385481779E-4,2.482090145E-3,-1.092682127E-3
3.412176817E1,-4.619020619E-4,-3.749229363E-4,-1.900400501E-3
3.413182417E1,-2.441696124E-3,-5.362224765E-3,-6.385948509E-4
3.414187917E1,-7.893841830E-4,-6.435769610E-3,2.860138193E-4
3.415193517E1,-3.420054680E-3,-5.512984470E-3,1.195216551E-3
3.416199117E1,-3.803515341E-3,-4.065029789E-3,2.108253539E-3
3.417204717E1,-1.400545356E-3,-1.790956361E-3,-5.921917036E-4
3.418210217E1,-1.688310294E-5,1.736544218E-4,-1.641047187E-3
3.419215817E1,4.055622965E-3,2.070091432E-3,1.118253451E-3
3.420221417E1,4.654174671E-3,1.455710852E-3,-2.823305316E-3
3.421226917E1,4.143380560E-3,7.130108308E-3,2.150414512E-3
3.422232517E1,4.711317364E-3,5.813970696E-3,8.546751924E-4
3.423238117E1,1.397012966E-3,3.205138259E-3,1.262405422E-3
3.424243717E1,1.990156947E-3,2.210678795E-4,3.286912106E-4
3.425249217E1,-1.973634935E-4,-1.170433825E-3,2.122596838E-3
3.426254817E1,-1.989729004E-3,-1.279092277E-3,2.330809366E-3
3.427260417E1,6.297563668E-4,-5.161714740E-3,-2.910722978E-4
3.428266017E1,-3.236482618E-3,-3.025050275E-3,1.211501658E-4
3.429271517E1,-1.548837405E-3,-3.084971104E-3,3.167539835E-3
3.430277117E1,1.165908645E-3,2.983298618E-3,2.134848852E-3
3.431282717E1,-7.536978810E-4,2.737488830E-3,7.614563219E-4
3.432288317E1,-5.135735264E-4,2.267711563E-3,2.064121887E-3
3.433293817E1,3.897686489E-3,3.113531508E-3,-2.276564483E-3
3.434299417E1,5.737809697E-4,1.958798151E-3,-1.201601699E-4
3.435305017E1,3.167859395E-4,6.772850174E-4,8.758618496E-4
3.436310617E1,-1.214540564E-3,-1.052991371E-3,5.441280082E-4
3.437316117E1,-1.715214923E-3,6.383821601E-4,-6.404463202E-4
3.438321717E1,-3.574858420E-3,-5.495963618E-3,-1.871767454E-3
3.439327317E1,-4.011350684E-3,-3.355847206E-3,-2.633697819E-3
3.440332917E1,-8.465498686E-4,-4.849329125E-3,-2.843406517E-3
3.441338417E1,1.933790394E-3,-4.976095166E-3,-1.053495798E-3
3.442344017E1,2.806241857E-3,-3.384057898E-3,9.953081608E-4
3.443349617E1,1.979863038E-3,2.897728991E-4,3.505568020E-4
3.444355217E1,2.517080633E-3,5.389994010E-3,1.880848315E-3
3.445360717E1,2.111481270E-3,6.882163230E-3,3.552780952E-3
3.446366317E1,6.004015449E-3,8.533325046E-3,2.939499915E-3
3.447371917E1,4.763781559E-3,9.974361397E-3,1.627893187E-3
3.448377417E1,3.199995961E-3,7.364736870E-3,1.177759841E-3
3.449383017E1,-1.047205296E-4,3.554818919E-3,-6.547612138E-4
3.450388617E1,-2.201440744E-3,-2.073527314E-3,-1.422113273E-3
3.451394217E1,-4.042483866E-3,-8.560721762E-3,-7.443386130E-4
3.452399717E1,-3.561758902E-3,-1.651184820E-2,2.237213776E-4
3.453405317E1,-5.287220702E-3,-1.696059108E-2,1.325737219E-3
3.454410917E1,-5.116746761E-3,-1.450619195E-2,2.719020005E-3
3.455416517E1,-3.040013835E-3,-8.106349967E-3,1.143760514E-3
3.456422017E1,-7.874351577E-4,2.915682970E-3,9.821369313E-4
3.457427617E1,6.363152526E-3,1.256112009E-2,2.267911099E-3
3.458433217E1,9.438983165E-3,1.783149317E-2,1.197398175E-3
3.459438817E1,9.685060009E-3,2.303903922E-2,-2.758624032E-4
3.460444317E1,9.041975252E-3,1.747248694E-2,-5.852435715E-4
3.461449917E1,4.170254804E-3,9.585268795E-3,-1.743984874E-3
3.462455517E1,-2.387862885E-3,2.764405683E-3,-2.122768201E-4
3.463461117E1,-4.592694342E-3,-1.377355866E-2,1.044735312E-3
3.464466617E1,-7.343170233E-3,-1.854568161E-2,-8.759642951E-4
3.465472217E1,-1.126627345E-2,-2.421555109E-2,1.689459197E-3
3.466477817E1,-1.102259383E-2,-2.444085479E-2,1.633265987E-3
3.467483417E1,-5.726538133E-3,-1.590489596E-2,-3.039344214E-3
3.468488917E1,-8.125774912E-4,-2.271126024E-3,-4.695523530E-4
3.469494517E1,4.464475904E-3,1.118715946E-2,8.039036766E-5
3.470500117E1,9.068295360E-3,2.079714648E-2,6.001349539E-4
