"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.216951083E0,-1.618584137E0,9.698631592E0,2.614313507E0
8.227006083E0,-1.624272308E0,9.694589996E0,2.837948456E0
8.237061083E0,-1.526076508E0,9.718390503E0,2.858755188E0
8.247116083E0,-1.360969849E0,9.761500854E0,2.708318024E0
8.257171083E0,-1.199455719E0,9.787397003E0,2.515069885E0
8.267226083E0,-1.001866608E0,9.677525482E0,2.368075562E0
8.277282083E0,-9.979747009E-1,9.599837036E0,2.315085754E0
8.287337083E0,-1.175505524E0,9.597591705E0,2.377805328E0
8.297392083E0,-1.206940155E0,9.583071899E0,2.533182220E0
8.307447083E0,-1.070723419E0,9.495953064E0,2.643652496E0
8.317502083E0,-5.008584595E-1,9.482481079E0,2.623893585E0
8.327557083E0,2.201921082E-1,9.436227264E0,2.367925873E0
8.337612083E0,7.946974182E-1,9.458081818E0,1.976938934E0
8.347667083E0,1.356329498E0,9.408235474E0,1.528770905E0
8.357722083E0,1.617236938E0,9.094637604E0,1.131197662E0
8.367777083E0,1.276994476E0,8.772507477E0,1.008452911E0
8.377833083E0,5.996530151E-1,8.671467590E0,1.304986267E0
8.387888083E0,8.457412720E-2,8.615933075E0,1.617236938E0
8.397943083E0,-7.514373779E-2,8.530760193E0,1.690883789E0
8.407998083E0,-6.997947693E-1,7.938142548E0,2.139051819E0
8.418053083E0,-1.830094299E0,6.894512787E0,2.238894196E0
8.428108083E0,-2.887345734E0,6.106102295E0,2.641107788E0
8.438163083E0,-3.943848724E0,5.793552246E0,2.877615967E0
8.448218083E0,-5.146896973E0,5.922134857E0,2.880909119E0
8.458273083E0,-5.814508667E0,6.629114685E0,3.148402863E0
8.468328083E0,-6.590345306E0,7.075785828E0,3.126847687E0
8.478384083E0,-7.422614594E0,6.891668701E0,2.621049500E0
8.488439083E0,-7.542664948E0,5.959856415E0,2.036664734E0
8.498494083E0,-7.970924377E0,5.576353912E0,2.025887146E0
8.508549083E0,-7.620054016E0,3.929328918E0,3.079995117E0
8.518604083E0,-8.172405396E0,3.525768127E0,4.156406708E0
8.528659083E0,-8.964857483E0,4.099075928E0,4.808151398E0
8.538714083E0,-9.333690491E0,4.505031738E0,5.312153320E0
8.548769083E0,-9.066047058E0,4.786446533E0,5.506748657E0
8.558824083E0,-8.375832367E0,4.939278717E0,6.067781982E0
8.568879083E0,-7.015760651E0,4.853207703E0,7.467221832E0
8.578935083E0,-5.435796204E0,3.711232452E0,8.546627197E0
8.588990083E0,-4.180356903E0,1.535806274E0,8.436306610E0
8.599045083E0,-3.622616730E0,5.131329346E-1,9.210496674E0
8.609100083E0,-3.047512665E0,3.963757324E-1,1.061382843E1
8.619155083E0,-2.822979584E0,5.565426636E-1,1.158665543E1
8.629210083E0,-2.939287720E0,1.149160309E0,1.181627792E1
8.639265083E0,-2.969973907E0,1.562600555E0,1.215891541E1
8.649320083E0,-3.169508972E0,2.098785553E0,1.266142044E1
8.659375083E0,-3.436254272E0,2.803070984E0,1.308039917E1
8.669430083E0,-3.119812317E0,2.810705109E0,1.307725571E1
8.679486083E0,-1.947749634E0,1.106199646E0,1.272069717E1
8.689541083E0,-8.024812317E-1,-7.593708801E-1,1.074899734E1
8.699596083E0,-8.815168762E-1,-6.486012268E-1,8.489296417E0
8.709651083E0,-3.446433105E0,9.735754395E-1,8.082741852E0
8.719706083E0,-5.204676819E0,2.135908356E0,8.383915558E0
8.729761083E0,-5.407505035E0,2.370919647E0,9.010961609E0
8.739816083E0,-5.253774719E0,2.405198364E0,9.448801117E0
8.749871083E0,-5.227130127E0,2.364932098E0,8.868308258E0
8.759926083E0,-4.952002258E0,2.069745941E0,7.736811218E0
8.769982083E0,-4.436174927E0,1.553170166E0,6.397546234E0
8.780037083E0,-4.058659973E0,1.237027588E0,5.103337555E0
8.790092083E0,-3.797153778E0,1.355880432E0,4.339326324E0
8.800147083E0,-3.957769775E0,2.149080963E0,4.736151123E0
8.810202083E0,-4.763993225E0,3.336561584E0,6.346053314E0
8.820257083E0,-5.307063904E0,4.299958191E0,8.064779205E0
8.830312083E0,-4.937931519E0,3.960164795E0,8.511001282E0
8.840367083E0,-5.131778412E0,2.397713928E0,1.212059509E1
8.850422083E0,-3.466042328E0,1.144819336E0,1.112965576E1
8.860477083E0,-3.972738647E0,9.542655945E-1,9.344468079E0
8.870533083E0,-5.657185822E0,7.656578064E-1,8.036787415E0
8.880588083E0,-5.491480408E0,6.289920044E-1,6.718628540E0
8.890643083E0,-3.772305450E0,1.955234070E0,8.183632050E0
8.900698083E0,-2.135309601E0,4.431235199E0,1.027822632E1
8.910753083E0,-4.209995270E0,4.960684204E0,1.164323776E1
8.920808083E0,-7.251969452E0,6.030210114E0,1.221729401E1
8.930863083E0,-4.578977966E-1,4.159849548E0,1.174038574E1
8.940918083E0,-6.840774536E-2,4.440964966E0,1.143606857E1
8.950973083E0,-2.998265076E-1,4.711751862E0,1.031340317E1
8.961028083E0,-3.594026184E-1,5.007536774E0,9.389374695E0
8.971084083E0,2.348616028E-1,4.793930969E0,8.776249695E0
8.981139083E0,1.252744904E0,4.731510773E0,9.412576447E0
8.991193792E0,2.120191040E0,4.806654510E0,1.029648834E1
9.001248792E0,2.430645447E0,4.834197235E0,1.062745010E1
9.011303792E0,2.221979370E0,4.911885681E0,1.036699173E1
9.021358792E0,2.300116882E0,4.981041870E0,9.292675781E0
9.031413792E0,2.563119965E0,4.743336182E0,8.370144196E0
9.041468792E0,2.938539276E0,4.091591492E0,8.058641968E0
9.051523792E0,3.118165741E0,3.168461151E0,7.992479553E0
9.061578792E0,2.311044159E0,3.127745819E0,7.686366119E0
9.071634792E0,2.133363647E0,4.178560638E0,7.473059692E0
9.081689792E0,1.219963074E0,5.122946777E0,6.769223328E0
9.091744792E0,6.277944946E-1,6.280789032E0,5.691913605E0
9.101799792E0,-3.778143311E-1,6.782246246E0,5.658383331E0
9.111854792E0,-2.804268494E0,4.982389069E0,5.440735931E0
9.121909792E0,-2.034569092E0,5.077890472E0,4.502037964E0
9.131964792E0,-2.945275269E0,5.226381683E0,4.163741455E0
9.142019792E0,-2.353855133E0,5.027595062E0,4.252357178E0
9.152074792E0,-1.796264648E-2,4.104165344E0,3.547622681E0
9.162129792E0,1.237476654E0,3.413501587E0,2.711611176E0
9.172185792E0,1.389410706E0,3.176544342E0,2.063159637E0
9.182240792E0,1.611698456E0,3.283571777E0,1.079854431E0
9.192295792E0,2.600093079E0,3.586841125E0,-5.674699402E-1
9.202350792E0,3.127596130E0,3.796105957E0,-2.533930664E0
9.212405792E0,3.475023651E0,4.085903320E0,-4.015399933E0
9.222460792E0,3.519331512E0,4.045936432E0,-4.689448242E0
9.232515792E0,3.323239288E0,3.784130859E0,-5.403762817E0
9.242570792E0,3.707190857E0,3.328628082E0,-6.726412354E0
9.252625792E0,5.091212769E0,2.992277527E0,-8.124355316E0
9.262680792E0,7.221133575E0,3.010838928E0,-9.814191284E0
9.272736792E0,8.885821838E0,3.679199066E0,-1.228884521E1
9.282791792E0,9.271419983E0,4.707560577E0,-1.342378510E1
9.292846792E0,8.735684052E0,4.891677704E0,-1.187720123E1
9.302901792E0,7.254065094E0,3.944447479E0,-9.969717865E0
9.312956792E0,5.826483765E0,3.161425781E0,-9.576485596E0
9.323011792E0,5.550906830E0,2.994971924E0,-1.023885818E1
9.333066792E0,5.531896362E0,3.231779480E0,-1.108594666E1
9.343121792E0,6.163433075E0,3.195554810E0,-1.163665146E1
9.353176792E0,5.492977295E0,2.911146240E0,-1.161659317E1
9.363231792E0,3.798051910E0,2.801125031E0,-1.118399277E1
9.373287792E0,2.824476471E0,2.446213074E0,-1.062804886E1
9.383342792E0,2.313588867E0,2.224524078E0,-1.029529083E1
9.393397792E0,2.293380890E0,2.188299408E0,-1.012659164E1
9.403452792E0,2.741698608E0,2.041305084E0,-1.003258713E1
9.413507792E0,2.301613770E0,1.742975464E0,-9.980645142E0
9.423562792E0,1.752256165E0,1.563498688E0,-9.645043030E0
9.433617792E0,1.090781708E0,1.225501556E0,-9.549691315E0
9.443672792E0,8.526269531E-1,1.228944397E0,-9.956395569E0
9.453727792E0,9.595046997E-1,1.348096619E0,-1.047806076E1
9.463782792E0,7.848179626E-1,1.327439575E0,-1.072355026E1
9.473838792E0,7.027885437E-1,1.138981476E0,-1.082459015E1
9.483893792E0,6.270460510E-1,9.651928711E-1,-1.092892319E1
9.493948792E0,6.852749634E-1,1.008452911E0,-1.078537170E1
9.504003792E0,4.505630493E-1,7.283853149E-1,-1.045021866E1
9.514058792E0,-8.382568359E-2,4.902305603E-1,-1.025412643E1
9.524113792E0,-9.595046997E-2,5.840853882E-1,-1.022194336E1
9.534168792E0,4.775070190E-2,6.518943787E-1,-1.055065979E1
9.544223792E0,1.459465027E-1,8.295748901E-1,-1.070723419E1
9.554278792E0,2.725831604E-1,8.310717773E-1,-1.051084259E1
9.564333792E0,-1.387614441E-1,5.686674500E-1,-1.036489609E1
9.574389792E0,-4.550537109E-1,4.902305603E-1,-9.954000549E0
9.584444792E0,-4.399351501E-1,3.755690002E-1,-9.510772247E0
9.594499792E0,2.023791504E-1,2.932402039E-1,-9.120833130E0
9.604554792E0,-1.646575928E-3,-3.680845642E-1,-1.165132095E1
9.614609792E0,-7.352709961E-1,4.963677979E-1,-1.724563751E1
9.624664792E0,-7.481442261E-1,5.816903687E-1,-1.232027985E1
9.634719792E0,1.047821045E-1,2.044747925E-1,-9.290729828E0
9.644774792E0,6.367758179E-1,5.899232483E-1,-7.809559937E0
9.654829792E0,3.222798157E-1,3.351530457E-1,-8.602610779E0
9.664884792E0,-5.420228577E-1,3.580554199E-1,-9.121880951E0
9.674940792E0,-1.035546570E0,2.833607483E-1,-7.389084320E0
9.684995792E0,-1.293310547E0,-3.299139404E-1,-5.121898956E0
9.695050792E0,-3.595523071E-1,-1.278341675E-1,-1.481080078E1
9.705105792E0,6.396199036E-1,2.280807037E0,-1.832624039E1
9.715160792E0,-7.649093628E-2,1.169368286E0,-8.076903992E0
9.725215792E0,-2.929408264E-1,-7.964936829E-1,-9.764494629E0
9.735270792E0,5.456153870E-1,-6.792874146E-1,-1.014066238E1
9.745325792E0,5.507048035E-1,-3.053649902E-1,-9.547745361E0
9.755380792E0,-1.254391479E-1,-2.927911377E-1,-9.808503113E0
9.765435792E0,-7.316784668E-1,-2.574645996E-1,-9.943222961E0
9.775491792E0,5.284011841E-1,6.830296326E-1,-9.504934387E0
9.785546792E0,5.918692017E-1,7.840695190E-1,-1.000863693E1
9.795601792E0,9.580078125E-3,3.197351074E-1,-9.730664978E0
9.805656792E0,-2.978805542E-2,1.877096558E-1,-9.640252991E0
9.815711792E0,-3.697311401E-2,2.266287231E-1,-1.002719833E1
9.825766792E0,-7.604187012E-2,1.893562317E-1,-9.612710266E0
9.835821792E0,-1.094224548E-1,1.776805115E-1,-9.812844086E0
9.845876792E0,-1.252894592E-1,1.601669312E-1,-9.905501404E0
9.855931792E0,-1.155596924E-1,1.505868530E-1,-9.596094818E0
9.865986792E0,-1.008901978E-1,1.468446350E-1,-9.940678253E0
9.876042792E0,-5.403762817E-2,1.775308228E-1,-9.755662994E0
9.886097792E0,-1.736389160E-2,2.004331970E-1,-9.697583771E0
9.896152792E0,-0.000000000E0,2.110610962E-1,-9.933642883E0
9.906207792E0,7.035369873E-3,2.266287231E-1,-9.672585754E0
9.916262792E0,-1.047821045E-2,2.207908630E-1,-9.814790039E0
9.926317792E0,-2.769241333E-2,1.974394226E-1,-9.843380585E0
9.936372792E0,-5.867797852E-2,1.950444031E-1,-9.666747894E0
9.946427792E0,-1.008901978E-1,1.667532349E-1,-9.901310120E0
9.956482792E0,-1.200503540E-1,1.480421448E-1,-9.744735718E0
9.966537792E0,-1.086740112E-1,1.658551025E-1,-9.738598480E0
9.976593792E0,-9.789642334E-2,1.764830017E-1,-9.882000275E0
9.986649167E0,-6.900650024E-2,1.923500061E-1,-9.686207428E0
9.996704167E0,-4.625381470E-2,2.109114075E-1,-9.808503113E0
1.000675917E1,-2.080673218E-2,2.239343262E-1,-9.831255798E0
1.001681417E1,-7.185058594E-3,2.179467773E-1,-9.703571320E0
1.002686917E1,-1.392105103E-2,1.947450256E-1,-9.837842102E0
1.003692417E1,-2.499801636E-2,1.874102783E-1,-9.758507080E0
1.004697917E1,-4.894821167E-2,1.615141296E-1,-9.759854279E0
1.005703417E1,-7.963439941E-2,1.567240906E-1,-9.849218445E0
1.006708917E1,-9.086105347E-2,1.625619507E-1,-9.720186768E0
1.007714517E1,-1.013392639E-1,1.633103943E-1,-9.819430389E0
1.008720017E1,-9.280700684E-2,1.782792664E-1,-9.810149689E0
1.009725517E1,-7.259902954E-2,1.969903564E-1,-9.738748169E0
1.010731017E1,-5.328918457E-2,2.225871277E-1,-9.842033386E0
1.011736517E1,-3.457809448E-2,2.270777893E-1,-9.750573578E0
1.012742017E1,-2.933898926E-2,2.139051819E-1,-9.768685913E0
1.013747517E1,-2.275268555E-2,1.974394226E-1,-9.847422180E0
1.014753017E1,-2.903961182E-2,1.770817566E-1,-9.722731476E0
1.015758517E1,-4.565505981E-2,1.595681763E-1,-9.810598755E0
1.016764017E1,-5.792953491E-2,1.429527283E-1,-9.792486420E0
1.017769617E1,-7.394622803E-2,1.399589539E-1,-9.742490387E0
1.018775117E1,-8.741821289E-2,1.679507446E-1,-9.826765137E0
1.019780617E1,-8.322692871E-2,1.838177490E-1,-9.783654785E0
1.020786117E1,-6.227050781E-2,2.100132751E-1,-9.781259766E0
1.021791617E1,-5.508544922E-2,2.324665833E-1,-9.815837860E0
1.022797117E1,-3.442840576E-2,2.478845215E-1,-9.735604706E0
1.023802617E1,-3.367996216E-2,2.429447937E-1,-9.790390778E0
1.024808117E1,-1.095721436E-1,2.079176331E-1,-9.625882874E0
1.025813617E1,-3.067121887E-1,2.037263489E-1,-9.931996307E0
1.026819117E1,-1.492396545E-1,1.447489929E-1,-1.018062927E1
1.027824717E1,5.478607178E-2,8.337661743E-2,-9.232949982E0
1.028830217E1,8.846603394E-2,9.624984741E-2,-9.936337280E0
1.029835717E1,1.279838562E-1,1.886077881E-1,-9.997110901E0
1.030841217E1,1.210981750E-1,1.989363098E-1,-9.416168976E0
1.031846717E1,4.505630493E-2,1.820214844E-1,-1.009021729E1
1.032852217E1,-2.709365845E-2,2.478845215E-1,-9.628128204E0
1.033857717E1,-1.448986816E-1,2.689906311E-1,-9.721234589E0
1.034863217E1,-2.809657288E-1,2.097138977E-1,-1.007090744E1
1.035868717E1,-3.109034729E-1,2.317181396E-1,-9.426198120E0
1.036874217E1,-2.746788025E-1,2.541714478E-1,-1.002600082E1
1.037879717E1,-2.453398132E-1,1.748364258E-1,-9.854457550E0
1.038885317E1,-1.734892273E-1,1.763333130E-1,-9.434730377E0
1.039890817E1,-4.490661621E-2,2.504292297E-1,-1.014036301E1
1.040896317E1,7.409591675E-2,2.074685669E-1,-9.681567078E0
1.041901817E1,1.731898499E-1,1.374142456E-1,-9.637109528E0
1.042907317E1,2.335144043E-1,1.508862305E-1,-1.000534378E1
1.043912817E1,1.998344421E-1,1.493893433E-1,-9.639803925E0
1.044918317E1,8.128097534E-2,9.684860229E-2,-9.778864746E0
1.045923817E1,-4.984634399E-2,1.228944397E-1,-9.870025177E0
1.046929317E1,-1.576222229E-1,1.905537415E-1,-9.647887115E0
1.047934817E1,-2.598596191E-1,2.065704346E-1,-9.933942261E0
1.048940417E1,-2.800675964E-1,2.140548706E-1,-9.719737701E0
1.049945917E1,-2.025288391E-1,2.477348328E-1,-9.760902100E0
1.050951417E1,-1.004411316E-1,2.161505127E-1,-9.903705139E0
1.051956917E1,5.837860107E-3,1.933978271E-1,-9.625882874E0
1.052962417E1,9.086105347E-2,1.701960754E-1,-9.832752686E0
1.053967917E1,1.411564636E-1,1.071771240E-1,-9.888736267E0
1.054973417E1,1.332229614E-1,4.819976807E-2,-9.652078400E0
1.055978917E1,1.013392639E-1,7.065307617E-2,-9.879754944E0
1.056984417E1,3.936813354E-2,1.303788757E-1,-9.785600739E0
1.057989917E1,-7.005432129E-2,1.722917175E-1,-9.733059998E0
1.058995517E1,-1.553768921E-1,2.288740540E-1,-9.844278717E0
1.060001017E1,-1.890568542E-1,3.095562744E-1,-9.737999725E0
1.061006517E1,-2.227368164E-1,3.382965088E-1,-9.810598755E0
1.062012017E1,-2.240840149E-1,3.079096985E-1,-9.802365875E0
1.063017517E1,-1.941462708E-1,2.674937439E-1,-9.727820892E0
1.064023017E1,-1.431024170E-1,2.347119141E-1,-9.867630157E0
1.065028517E1,-7.409591675E-2,1.681004333E-1,-9.746082916E0
1.066034017E1,3.442840576E-3,1.013392639E-1,-9.772877197E0
1.067039517E1,5.433700562E-2,5.418731689E-2,-9.839039612E0
1.068045017E1,8.592132568E-2,5.733078003E-2,-9.723479919E0
1.069050617E1,9.116043091E-2,1.157093811E-1,-9.812694397E0
1.070056117E1,4.760101318E-2,1.779798889E-1,-9.808203735E0
1.071061617E1,-2.140548706E-2,2.405497742E-1,-9.724078674E0
1.072067117E1,-9.624984741E-2,2.866539001E-1,-9.839488678E0
1.073072617E1,-1.631607056E-1,2.990780640E-1,-9.775870972E0
1.074078117E1,-1.980381775E-1,2.689906311E-1,-9.765392761E0
1.075083617E1,-1.984872437E-1,2.231858826E-1,-9.814640350E0
1.076089117E1,-1.698966980E-1,1.676513672E-1,-9.742041321E0
1.077094617E1,-1.082249451E-1,1.282832336E-1,-9.804611206E0
1.078100117E1,-4.011657715E-2,1.146615601E-1,-9.788893890E0
1.079105717E1,2.844085693E-2,1.227447510E-1,-9.763746185E0
