"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.323785083E0,5.394412994E1,-8.287251282E1,-2.593193054E1
8.333841083E0,5.430901337E1,-8.273886108E1,-2.606330872E1
8.343896083E0,5.463574600E1,-8.214476013E1,-2.648985291E1
8.353951083E0,5.513509369E1,-8.169599915E1,-2.601933289E1
8.364006083E0,5.615168381E1,-8.075296021E1,-2.596821594E1
8.374061083E0,5.683369446E1,-7.955941772E1,-2.656117249E1
8.384116083E0,5.801519775E1,-7.820726013E1,-2.662672424E1
8.394171083E0,5.937786102E1,-7.669445801E1,-2.608329773E1
8.404226083E0,6.074184418E1,-7.507965088E1,-2.599903870E1
8.414281083E0,6.226981354E1,-7.279293823E1,-2.588783264E1
8.424337083E0,6.341085815E1,-7.064304352E1,-2.567835999E1
8.434392083E0,6.480487061E1,-6.832989502E1,-2.542469788E1
8.444447083E0,6.572160339E1,-6.619565582E1,-2.548466492E1
8.454502083E0,6.618113708E1,-6.389064026E1,-2.523674011E1
8.464557083E0,6.667721558E1,-6.175372314E1,-2.533473206E1
8.474612083E0,6.674346161E1,-5.940008545E1,-2.603489685E1
8.484667083E0,6.672429657E1,-5.717373657E1,-2.676759338E1
8.494722083E0,6.638290405E1,-5.499203491E1,-2.709846497E1
8.504777083E0,6.609623718E1,-5.278178406E1,-2.782133484E1
8.514832083E0,6.565919495E1,-5.051076508E1,-2.834956360E1
8.524888083E0,6.488952637E1,-4.846969604E1,-2.880683899E1
8.534943083E0,6.387377167E1,-4.654388428E1,-2.977110291E1
8.544998083E0,6.221143341E1,-4.437062073E1,-3.075297546E1
8.555053083E0,6.025801086E1,-4.243561554E1,-3.245265198E1
8.565108083E0,5.771837234E1,-4.032681274E1,-3.346009827E1
8.575163083E0,5.522537613E1,-3.771773529E1,-3.491783142E1
8.585218083E0,5.229890442E1,-3.535382080E1,-3.592332458E1
8.595273083E0,4.925670624E1,-3.292349243E1,-3.684574890E1
8.605328083E0,4.683882141E1,-3.091435242E1,-3.687886047E1
8.615383083E0,4.496072388E1,-2.888441467E1,-3.679972839E1
8.625439083E0,4.370776367E1,-2.742130280E1,-3.646723938E1
8.635494083E0,4.316082764E1,-2.609476471E1,-3.575105286E1
8.645549083E0,4.368322372E1,-2.503878784E1,-3.515562439E1
8.655604083E0,4.503618622E1,-2.469889832E1,-3.441151428E1
8.665659083E0,4.710202026E1,-2.458337402E1,-3.338133240E1
8.675714083E0,4.907040405E1,-2.519464874E1,-3.240531921E1
8.685769083E0,5.071090317E1,-2.558894348E1,-3.137269592E1
8.695824083E0,5.155155945E1,-2.552323914E1,-3.095390320E1
8.705879083E0,5.234817505E1,-2.575596619E1,-3.048338318E1
8.715934083E0,5.320141220E1,-2.588208771E1,-3.000437927E1
8.725990083E0,5.412374878E1,-2.613734436E1,-2.928474426E1
8.736045083E0,5.481109619E1,-2.631015778E1,-2.907029724E1
8.746100083E0,5.491083527E1,-2.673906708E1,-2.914225769E1
8.756155083E0,5.462145996E1,-2.720127869E1,-2.972810364E1
8.766210083E0,5.385215378E1,-2.763945007E1,-3.042152405E1
8.776265083E0,5.273793030E1,-2.845667267E1,-3.147346497E1
8.786320083E0,5.136940384E1,-2.854940796E1,-3.288951111E1
8.796375083E0,4.926443863E1,-2.880115509E1,-3.445976257E1
8.806430083E0,4.712511826E1,-2.927828979E1,-3.584492493E1
8.816485083E0,4.478283310E1,-2.937121582E1,-3.711848450E1
8.826541083E0,4.242544937E1,-2.966857910E1,-3.823103333E1
8.836596083E0,4.070341492E1,-2.993858337E1,-3.899430847E1
8.846651083E0,3.924534607E1,-3.043431854E1,-3.958998108E1
8.856706083E0,3.808041382E1,-3.086392212E1,-4.032719421E1
8.866761083E0,3.715945435E1,-3.146498871E1,-4.087355042E1
8.876816083E0,3.568539047E1,-3.182204437E1,-4.122270203E1
8.886871083E0,3.483041000E1,-3.215956116E1,-4.151359558E1
8.896926083E0,3.343948746E1,-3.210211182E1,-4.201737976E1
8.906981083E0,3.210392380E1,-3.249375916E1,-4.215824890E1
8.917037083E0,3.031823349E1,-3.250727081E1,-4.246733093E1
8.927092083E0,2.839978409E1,-3.293870544E1,-4.272792053E1
8.937147083E0,2.604230881E1,-3.371461487E1,-4.300465393E1
8.947202083E0,2.404644203E1,-3.462553406E1,-4.307527161E1
8.957257083E0,2.210092163E1,-3.535462189E1,-4.332875061E1
8.967312083E0,2.017773056E1,-3.608356476E1,-4.396018982E1
8.977367083E0,1.807300949E1,-3.679920959E1,-4.404222107E1
8.987421792E0,1.620451164E1,-3.739198303E1,-4.390635681E1
8.997476792E0,1.382229424E1,-3.817714691E1,-4.400447083E1
9.007531792E0,1.160990715E1,-3.913460541E1,-4.367008972E1
9.017586792E0,9.123878479E0,-3.992031097E1,-4.317750549E1
9.027642792E0,6.353141785E0,-4.085019684E1,-4.232551575E1
9.037697792E0,3.202735901E0,-4.111811066E1,-4.116242981E1
9.047752792E0,3.332519531E-2,-4.187315369E1,-3.977189636E1
9.057807792E0,-3.797618866E0,-4.244120789E1,-3.766523743E1
9.067862792E0,-7.695232391E0,-4.324175262E1,-3.522026062E1
9.077917792E0,-1.156848907E1,-4.377979279E1,-3.230790710E1
9.087972792E0,-1.507601166E1,-4.448052979E1,-2.934715271E1
9.098027792E0,-1.821240997E1,-4.495521545E1,-2.520500183E1
9.108082792E0,-2.101008606E1,-4.563164520E1,-2.201368713E1
9.118138792E0,-2.314016724E1,-4.631069183E1,-1.835847473E1
9.128193792E0,-2.521885681E1,-4.663008881E1,-1.504933167E1
9.138248792E0,-2.667929840E1,-4.653325653E1,-1.196598816E1
9.148303792E0,-2.798234558E1,-4.631284332E1,-7.640686035E0
9.158358792E0,-2.919647980E1,-4.618189240E1,-3.039093018E0
9.168413792E0,-2.994334412E1,-4.619377136E1,1.714370728E0
9.178468792E0,-3.011274719E1,-4.581027985E1,7.094192505E0
9.188523792E0,-2.999917603E1,-4.572959137E1,1.242686462E1
9.198578792E0,-2.917527771E1,-4.553650665E1,1.759411621E1
9.208633792E0,-2.757098389E1,-4.495319366E1,2.394494629E1
9.218689792E0,-2.544624329E1,-4.428526306E1,2.989454651E1
9.228744792E0,-2.232789230E1,-4.282400513E1,3.513069153E1
9.238799792E0,-1.918600082E1,-4.135594940E1,4.000885010E1
9.248854792E0,-1.516495514E1,-3.932044983E1,4.393901062E1
9.258909792E0,-1.132426834E1,-3.704125977E1,4.707495117E1
9.268964792E0,-7.549919128E0,-3.506616211E1,4.960958862E1
9.279019792E0,-4.015632629E0,-3.369841003E1,5.146623230E1
9.289074792E0,-1.466350555E0,-3.291100311E1,5.290110779E1
9.299129792E0,7.286987305E-1,-3.198631287E1,5.345567322E1
9.309184792E0,2.662609100E0,-3.120564270E1,5.405578613E1
9.319239792E0,4.052062988E0,-3.013832092E1,5.420388794E1
9.329295792E0,5.244789124E0,-2.904482269E1,5.403968811E1
9.339350792E0,6.796405792E0,-2.853763580E1,5.462272644E1
9.349405792E0,8.282091141E0,-2.808258820E1,5.455221558E1
9.359460792E0,9.997505188E0,-2.755982971E1,5.481817627E1
9.369515792E0,1.153049850E1,-2.690314484E1,5.489501953E1
9.379570792E0,1.264816856E1,-2.666245270E1,5.495025635E1
9.389625792E0,1.395371628E1,-2.630857086E1,5.504521179E1
9.399680792E0,1.461129761E1,-2.569104004E1,5.485481262E1
9.409735792E0,1.548069000E1,-2.514381409E1,5.482580566E1
9.419791792E0,1.597506905E1,-2.452224731E1,5.456639099E1
9.429846792E0,1.654058075E1,-2.426441956E1,5.433343506E1
9.439901792E0,1.701831436E1,-2.384268188E1,5.415644836E1
9.449956792E0,1.746953583E1,-2.317197418E1,5.355853271E1
9.460011792E0,1.804587364E1,-2.276335144E1,5.365679932E1
9.470066792E0,1.857191086E1,-2.246524811E1,5.357489014E1
9.480121792E0,1.897996521E1,-2.208202362E1,5.334255981E1
9.490176792E0,1.920145035E1,-2.187149048E1,5.306674194E1
9.500231792E0,1.953595734E1,-2.147776031E1,5.280053711E1
9.510286792E0,1.959677505E1,-2.128532410E1,5.257661438E1
9.520342792E0,1.955496407E1,-2.101010895E1,5.251318359E1
9.530397792E0,1.981691360E1,-2.078996277E1,5.235926819E1
9.540452792E0,2.027145195E1,-2.061268616E1,5.220716858E1
9.550507792E0,2.046866226E1,-2.047364807E1,5.193576050E1
9.560562792E0,2.077408981E1,-2.023337555E1,5.182962036E1
9.570617792E0,2.079149246E1,-1.997786713E1,5.186402893E1
9.580672792E0,2.084884262E1,-1.988131714E1,5.132928467E1
9.590727792E0,2.088183403E1,-1.954810333E1,5.145431519E1
9.600782792E0,2.121679306E1,-1.924958801E1,5.100340271E1
9.610837792E0,2.142003059E1,-1.909148407E1,5.076115417E1
9.620893792E0,2.141128540E1,-1.890016174E1,5.070700073E1
9.630948792E0,2.168668556E1,-1.876119232E1,5.088909912E1
9.641003792E0,2.169160271E1,-1.831377411E1,5.032569885E1
9.651058792E0,2.193242264E1,-1.814074707E1,4.990794373E1
9.661113792E0,2.211658287E1,-1.776377106E1,4.962796021E1
9.671168792E0,2.226208878E1,-1.775344086E1,4.981916809E1
9.681223792E0,2.176513481E1,-1.767637634E1,4.926577759E1
9.691278792E0,2.119191551E1,-1.742015839E1,4.933744812E1
9.701333792E0,2.118059158E1,-1.727068329E1,4.924223328E1
9.711388792E0,2.090928268E1,-1.722300720E1,4.927803040E1
9.721444792E0,2.098946381E1,-1.736597443E1,4.929263306E1
9.731499792E0,2.089847374E1,-1.731399536E1,4.922079468E1
9.741554792E0,2.096759987E1,-1.742874146E1,4.931767273E1
9.751609792E0,2.091015244E1,-1.737051392E1,4.948928833E1
9.761664792E0,2.100701332E1,-1.759713745E1,4.912878418E1
9.771719792E0,2.105303955E1,-1.753855133E1,4.928666687E1
9.781774792E0,2.103405571E1,-1.736230469E1,4.905659485E1
9.791829792E0,2.114506149E1,-1.741128540E1,4.869885254E1
9.801884792E0,2.117688370E1,-1.744779968E1,4.917726135E1
9.811939792E0,2.107566833E1,-1.741493988E1,4.947351074E1
9.821995792E0,2.103855324E1,-1.722274017E1,4.930657959E1
9.832050792E0,2.102886391E1,-1.720681763E1,4.927925110E1
9.842105792E0,2.120525932E1,-1.728169250E1,4.914114380E1
9.852160792E0,2.117216301E1,-1.753630066E1,4.903305054E1
9.862215792E0,2.101235390E1,-1.735916901E1,4.919241333E1
9.872270792E0,2.106248474E1,-1.733591461E1,4.921726990E1
9.882325792E0,2.099327660E1,-1.735039520E1,4.915399170E1
9.892380792E0,2.119243431E1,-1.723931885E1,4.924913025E1
9.902435792E0,2.129912376E1,-1.728204346E1,4.905648804E1
9.912490792E0,2.128299713E1,-1.730981445E1,4.929730225E1
9.922546792E0,2.114439201E1,-1.730955505E1,4.931330872E1
9.932601792E0,2.100612068E1,-1.723401642E1,4.908735657E1
9.942656792E0,2.124306107E1,-1.710593414E1,4.894483948E1
9.952711792E0,2.125864601E1,-1.723335266E1,4.890618896E1
9.962766792E0,2.124549675E1,-1.712705231E1,4.900723267E1
9.972821792E0,2.114845467E1,-1.715684509E1,4.933514404E1
9.982876792E0,2.110392761E1,-1.726290131E1,4.935671997E1
9.992932167E0,2.144841385E1,-1.739515686E1,4.906234741E1
1.000298717E1,2.111546326E1,-1.743995667E1,4.892347717E1
1.001304217E1,2.117247772E1,-1.715409088E1,4.869703674E1
1.002309817E1,2.127222252E1,-1.719538116E1,4.895875549E1
1.003315317E1,2.131851387E1,-1.737049866E1,4.905059814E1
1.004320817E1,2.129839516E1,-1.739545441E1,4.943193054E1
1.005326317E1,2.121184540E1,-1.714804840E1,4.948091125E1
1.006331817E1,2.129602432E1,-1.721733856E1,4.967112732E1
1.007337317E1,2.133291817E1,-1.720893860E1,4.970162964E1
1.008342817E1,2.120184898E1,-1.729900360E1,4.983055115E1
1.009348317E1,2.120099258E1,-1.710767365E1,4.927401733E1
1.010353817E1,2.119046593E1,-1.717569733E1,4.923020935E1
1.011359317E1,2.112472534E1,-1.723749542E1,4.940093994E1
1.012364817E1,2.114474487E1,-1.724330902E1,4.909179688E1
1.013370417E1,2.129158592E1,-1.709716034E1,4.931054688E1
1.014375917E1,2.133284378E1,-1.727187347E1,4.949594116E1
1.015381417E1,2.125974846E1,-1.726991272E1,4.947489929E1
1.016386917E1,2.123664093E1,-1.737849426E1,4.950518799E1
1.017392417E1,2.118934822E1,-1.721939087E1,4.957365417E1
1.018397917E1,2.113864136E1,-1.726596832E1,4.965457153E1
1.019403417E1,2.107418251E1,-1.745826721E1,4.972364807E1
1.020408917E1,2.100945473E1,-1.734182739E1,4.940951538E1
1.021414417E1,2.118711662E1,-1.722318268E1,4.936517334E1
1.022419917E1,2.143037033E1,-1.730026245E1,4.935946655E1
1.023425517E1,2.113028145E1,-1.732435608E1,4.897491455E1
1.024431017E1,2.110404968E1,-1.736958313E1,4.949414062E1
1.025436517E1,2.098278427E1,-1.725241852E1,4.956193542E1
1.026442017E1,2.117253876E1,-1.715515900E1,4.954263306E1
1.027447517E1,2.113786316E1,-1.724480438E1,4.977140808E1
1.028453017E1,2.112129211E1,-1.729219818E1,4.959635925E1
1.029458517E1,2.137555885E1,-1.730900574E1,4.947244263E1
1.030464017E1,2.137117386E1,-1.732395172E1,4.964830017E1
1.031469517E1,2.138913918E1,-1.695185089E1,4.962239075E1
1.032475017E1,2.138762665E1,-1.706661987E1,4.950761414E1
1.033480617E1,2.124332237E1,-1.725841522E1,4.940525818E1
1.034486117E1,2.124755287E1,-1.739482880E1,4.904338074E1
1.035491617E1,2.094869804E1,-1.749252319E1,4.951992798E1
1.036497117E1,2.121355438E1,-1.730120087E1,4.942546082E1
1.037502617E1,2.133984756E1,-1.743619537E1,4.934371948E1
1.038508117E1,2.116049576E1,-1.763984680E1,4.904493713E1
1.039513617E1,2.119210625E1,-1.743013000E1,4.923710632E1
1.040519117E1,2.128464317E1,-1.740620422E1,4.924464417E1
1.041524617E1,2.111925125E1,-1.735175323E1,4.900192261E1
1.042530117E1,2.122321320E1,-1.744057465E1,4.890115356E1
1.043535717E1,2.132605743E1,-1.735955811E1,4.897579956E1
1.044541217E1,2.119202614E1,-1.731642151E1,4.922213745E1
1.045546717E1,2.131202888E1,-1.749638367E1,4.931480408E1
1.046552217E1,2.113861656E1,-1.739380646E1,4.940112305E1
1.047557717E1,2.116431999E1,-1.745580292E1,4.908256531E1
1.048563217E1,2.108705711E1,-1.739102936E1,4.912991333E1
1.049568717E1,2.100138474E1,-1.731757355E1,4.947853088E1
1.050574217E1,2.124364662E1,-1.734449768E1,4.930075073E1
1.051579717E1,2.127549171E1,-1.728775787E1,4.916722107E1
1.052585217E1,2.128163147E1,-1.734656525E1,4.894717407E1
1.053590817E1,2.145619965E1,-1.736789703E1,4.926358032E1
1.054596317E1,2.144552994E1,-1.736521912E1,4.886776733E1
1.055601817E1,2.120821381E1,-1.736882019E1,4.914604187E1
1.056607317E1,2.131027222E1,-1.741078186E1,4.943750000E1
1.057612817E1,2.120824051E1,-1.729513550E1,4.934736633E1
1.058618317E1,2.118618774E1,-1.733872223E1,4.945220947E1
1.059623817E1,2.122384834E1,-1.716109467E1,4.944284058E1
1.060629317E1,2.147186852E1,-1.736093140E1,4.955293274E1
1.061634817E1,2.145506477E1,-1.743394470E1,4.958644104E1
1.062640317E1,2.131291580E1,-1.737984467E1,4.955757141E1
1.063645917E1,2.131339264E1,-1.729312134E1,4.923281860E1
1.064651417E1,2.141556168E1,-1.736563873E1,4.933264160E1
1.065656917E1,2.141928101E1,-1.729412079E1,4.925318909E1
1.066662417E1,2.159402466E1,-1.726545715E1,4.935792542E1
1.067667917E1,2.155239105E1,-1.741245270E1,4.916305542E1
1.068673417E1,2.134362793E1,-1.740800476E1,4.943737793E1
1.069678917E1,2.133820343E1,-1.730181122E1,4.946353149E1
1.070684417E1,2.127859688E1,-1.726507568E1,4.955557251E1
1.071689917E1,2.111940765E1,-1.734474182E1,4.929420471E1
1.072695417E1,2.118106651E1,-1.723682404E1,4.934593201E1
1.073701017E1,2.111628723E1,-1.724096680E1,4.918836975E1
1.074706517E1,2.125355530E1,-1.724578857E1,4.911653137E1
1.075712017E1,2.128446960E1,-1.744006348E1,4.946214294E1
1.076717517E1,2.120678139E1,-1.738877869E1,4.934738159E1
1.077723017E1,2.120489693E1,-1.744117737E1,4.927374268E1
1.078728517E1,2.128409195E1,-1.728639984E1,4.924346924E1
1.079734017E1,2.121129036E1,-1.703428650E1,4.938615417E1
