"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.983595300E1,-8.617294952E-4,-4.229434999E-4,1.155511010E-3
2.984600900E1,-4.188732710E-4,-2.019637497E-3,-4.052017350E-3
2.985606400E1,4.711551592E-4,7.950575091E-4,-3.307824954E-4
2.986612000E1,9.742768016E-4,5.024345592E-5,4.620184191E-4
2.987617600E1,7.447123062E-4,-1.633939566E-3,1.847395208E-3
2.988623100E1,-6.303581176E-5,-2.998815908E-4,7.466725074E-4
2.989628700E1,7.087482372E-4,2.002600377E-4,-6.586774252E-4
2.990634200E1,-8.720909245E-4,-2.871001197E-4,-1.020382624E-3
2.991639800E1,6.981088081E-4,2.209286322E-5,-2.563684713E-3
2.992645400E1,1.912500942E-3,2.799418755E-3,7.913517766E-4
2.993650900E1,2.435279312E-3,7.232185453E-4,-3.402251750E-4
2.994656500E1,1.425469061E-3,6.144648651E-4,-5.149454810E-4
2.995662000E1,1.054490684E-3,-7.597262738E-4,4.991861060E-4
2.996667600E1,1.263063634E-3,7.169351447E-4,6.275111809E-4
2.997673100E1,-9.939651936E-4,1.171912445E-4,-1.758414786E-3
2.998678700E1,5.907273153E-4,3.601932549E-4,-1.214782242E-3
2.999684300E1,-1.928356709E-3,3.024952253E-3,1.359429210E-3
3.000689800E1,-1.867927145E-3,7.429106627E-4,9.870240465E-4
3.001695400E1,1.581665361E-3,-2.626787173E-3,2.139084972E-4
3.002700900E1,-1.383419731E-3,-1.033414621E-3,9.909258224E-4
3.003706500E1,-1.440944034E-3,-6.363373250E-4,-2.196878195E-3
3.004712000E1,-5.589544307E-4,1.377926208E-3,7.977839559E-4
3.005717600E1,-9.661518270E-4,2.799255308E-3,-3.338884562E-5
3.006723200E1,-1.139398781E-3,-2.951727947E-4,3.033699933E-3
3.007728700E1,-6.046360359E-4,-5.527004832E-4,1.857150346E-4
3.008734300E1,3.769265022E-4,-8.956837119E-4,-1.847181469E-3
3.009739800E1,-1.491014729E-3,-2.056289231E-3,8.644489571E-4
3.010745400E1,-7.086491096E-4,1.204002474E-4,1.122597605E-4
3.011751000E1,1.310026972E-3,-1.067635836E-3,3.098663874E-4
3.012756500E1,-1.302684541E-5,-1.177987782E-3,-1.620296389E-4
3.013762100E1,2.979034558E-3,5.144511233E-4,2.089673188E-3
3.014767600E1,4.954636097E-4,1.948531572E-4,-7.001250051E-4
3.015773200E1,2.701601479E-4,2.334557939E-5,8.722050115E-4
3.016778700E1,2.032490913E-3,1.384333242E-3,7.107499987E-4
3.017784300E1,-1.727093710E-3,1.497783931E-3,9.879847057E-4
3.018789900E1,6.500930758E-4,-3.276320349E-4,-5.638157018E-4
3.019795400E1,-7.094506291E-4,-1.073050895E-3,-1.033553854E-4
3.020801000E1,-3.369367041E-4,-2.512551437E-4,-7.101502270E-4
3.021806500E1,-9.388111066E-4,5.226594512E-4,-6.377119571E-4
3.022812100E1,1.119070104E-3,-6.858371198E-4,4.931394942E-4
3.023817700E1,5.645999918E-4,-6.634665187E-4,2.481290139E-4
3.024823150E1,-1.689842611E-4,9.296708740E-4,1.107235439E-4
3.025828750E1,1.820663339E-3,9.453835664E-4,-1.071719918E-3
3.026834250E1,-1.705278875E-3,3.532935225E-4,-1.769550610E-3
3.027839850E1,-1.614465145E-3,8.302656934E-4,-1.061149873E-3
3.028845350E1,-9.979172610E-4,1.485926914E-4,-2.289422322E-3
3.029850950E1,4.525745288E-3,-7.789862575E-4,-3.940504976E-4
3.030856550E1,1.722183079E-3,-3.726102295E-4,-2.813460771E-3
3.031862050E1,-5.598796415E-4,-6.248115678E-4,8.246023208E-5
3.032867650E1,-2.300676890E-3,-1.036603702E-3,-1.641354989E-3
3.033873150E1,-1.985891256E-3,-2.475091314E-4,-7.513263263E-4
3.034878750E1,7.512421580E-4,-8.803954697E-4,-6.048833020E-4
3.035884350E1,-7.049742853E-4,1.699674875E-3,1.978915650E-3
3.036889850E1,8.221104508E-5,-1.864305115E-3,1.832298003E-4
3.037895450E1,5.019252421E-4,4.750156659E-4,6.660609506E-4
3.038900950E1,9.897069540E-4,-3.486986971E-4,-1.094902866E-3
3.039906550E1,6.312454352E-4,-1.271236688E-4,-9.329826571E-4
3.040912050E1,-5.433757324E-4,-1.823236933E-3,-8.288724348E-5
3.041917650E1,1.307521132E-3,-1.891680062E-3,-2.551637590E-3
3.042923250E1,1.572912210E-3,6.807508180E-4,1.672511455E-3
3.043928750E1,1.660530223E-3,1.040011295E-3,4.904810339E-5
3.044934350E1,1.369493315E-3,-8.745919913E-4,-8.312850259E-4
3.045939850E1,1.847530715E-3,2.715436858E-5,1.979148947E-3
3.046945450E1,4.779575975E-4,1.535222866E-3,-3.683893010E-5
3.047950950E1,4.439498298E-5,-2.137542702E-3,6.459956057E-4
3.048956550E1,3.598234325E-4,2.668475965E-3,-5.958224647E-4
3.049962150E1,-1.137405750E-3,3.944028285E-4,2.012616023E-4
3.050967650E1,2.194019500E-3,-8.862448158E-5,-2.218200359E-3
3.051973250E1,1.690682024E-3,1.034164219E-3,7.624095306E-4
3.052978750E1,-1.569604792E-4,1.569479937E-3,1.533367205E-3
3.053984350E1,2.838296583E-3,3.793131618E-4,2.485448029E-3
3.054989950E1,-2.170190564E-4,1.448278665E-3,1.246825326E-3
3.055995450E1,1.246645115E-4,1.856275019E-3,1.857522875E-5
3.057001050E1,-1.561014797E-4,4.773659748E-4,-1.271825749E-3
3.058006550E1,-7.129684673E-4,-3.181202337E-4,-2.174105030E-3
3.059012150E1,-4.977663048E-4,2.815331682E-4,-3.854012815E-3
3.060017750E1,1.488152891E-3,1.430487901E-4,-2.638279926E-3
3.061023250E1,2.235680353E-3,-4.391244729E-4,1.538298558E-3
3.062028850E1,1.046845224E-3,1.020298514E-4,1.946295146E-3
3.063034350E1,6.922363536E-4,-6.160328630E-4,2.590378746E-3
3.064039950E1,-2.013002522E-3,2.531290753E-3,1.820725389E-3
3.065045450E1,3.000092693E-5,4.396580625E-4,1.249180175E-3
3.066051050E1,1.410317374E-3,8.572396473E-5,-6.728228182E-4
3.067056650E1,4.299735883E-4,2.571404912E-5,-1.756367739E-3
3.068062150E1,-2.665684791E-3,-2.264338080E-3,-3.830437548E-3
3.069067750E1,-3.821094288E-4,8.038480300E-4,-3.592981491E-3
3.070073250E1,-1.008218620E-3,-9.975142311E-4,-2.855019644E-3
3.071078850E1,1.289152773E-3,6.448797649E-6,-8.632419631E-4
3.072084350E1,1.929643098E-3,-2.156836912E-3,3.159996122E-3
3.073089950E1,-6.997036398E-4,3.580122138E-4,3.104467876E-3
3.074095550E1,-1.079736743E-3,4.988934379E-4,6.362502463E-4
3.075101050E1,8.071215125E-4,1.918537018E-4,-8.243327029E-4
3.076106650E1,8.286931552E-4,-5.495703081E-4,4.808828235E-4
3.077112150E1,-3.671397280E-4,1.842152444E-3,-4.332512617E-6
3.078117750E1,1.619578339E-3,-5.690735998E-4,-1.866148785E-3
3.079123350E1,-1.896254718E-3,9.865030879E-4,3.572553396E-4
3.080128850E1,-9.545610519E-4,1.673066057E-3,-2.641730476E-3
3.081134450E1,-7.114910986E-4,8.531253552E-4,1.227492932E-3
3.082139950E1,5.029102904E-4,-6.374459481E-4,2.214460168E-3
3.083145550E1,-9.625595994E-4,4.600505345E-4,2.656243742E-3
3.084151050E1,3.583682992E-4,7.151813479E-4,5.131983198E-4
3.085156650E1,-1.028604340E-3,2.432003152E-3,-1.486947294E-3
3.086162250E1,3.599678166E-4,1.929997467E-3,-2.676847856E-3
3.087167750E1,-9.641950601E-4,2.584663685E-3,-2.078082412E-3
3.088173350E1,1.935720909E-3,3.486410016E-3,-1.984871924E-3
3.089178850E1,-4.792299296E-4,2.070367569E-3,1.711299177E-3
3.090184450E1,1.293024106E-4,1.713237842E-3,1.905992813E-2
3.091190050E1,-2.096261131E-3,-1.088794321E-3,2.934910357E-2
3.092195550E1,5.037831143E-4,2.892098855E-3,4.081800580E-2
3.093201150E1,-2.962291765E-4,-4.838331370E-4,3.044616617E-2
3.094206650E1,7.714320673E-4,-7.370997337E-4,1.164424792E-2
3.095212250E1,-1.095320098E-3,-1.837778720E-3,3.520479891E-3
3.096217750E1,-7.938501076E-4,-2.733932342E-3,-1.325941179E-3
3.097223350E1,4.387209192E-4,-3.218999598E-3,-7.740082219E-5
3.098228950E1,-6.244130200E-4,-1.228819368E-3,2.127163578E-3
3.099234450E1,2.176998183E-3,2.700862940E-3,1.125494018E-3
3.100240050E1,3.782991262E-4,5.413057515E-4,2.188628539E-3
3.101245550E1,4.509810533E-4,-2.111245878E-3,2.527115867E-3
3.102251150E1,-1.068884972E-3,-2.835359192E-3,-1.361099072E-3
3.103256750E1,1.992490608E-3,-1.374093350E-3,-8.039912209E-4
3.104262250E1,7.890081033E-4,1.900614006E-5,-2.597364131E-3
3.105267850E1,5.813551252E-4,-4.711837973E-3,-1.807495952E-3
3.106273350E1,1.497216173E-3,-3.276926698E-3,-2.983585000E-5
3.107278950E1,1.127583440E-3,-3.149914555E-3,-1.444135327E-3
3.108284450E1,-2.394713461E-3,-2.020201646E-3,9.266110137E-4
3.109290050E1,1.603628043E-3,-1.378525048E-4,3.219075501E-3
3.110295650E1,-1.226330642E-4,-1.428183168E-5,2.619598061E-3
3.111301150E1,-1.931020292E-3,1.319204457E-3,3.709845711E-3
3.112306750E1,1.024289522E-3,-2.853501355E-4,-1.050021499E-3
3.113312250E1,7.555651246E-4,-5.386613775E-4,1.670205966E-3
3.114317850E1,-7.962587988E-4,-7.117668865E-4,-2.964226995E-3
3.115323450E1,1.011071610E-3,7.772019017E-4,-1.991921570E-3
3.116328950E1,-2.259666799E-4,-1.054520253E-3,-2.383938525E-3
3.117334550E1,-3.467569128E-3,-2.278425964E-3,-8.751628920E-4
3.118340050E1,7.301054429E-4,1.791150542E-3,2.801597584E-3
3.119345650E1,-2.389029134E-3,1.430537668E-3,2.069731243E-3
3.120351150E1,1.593728084E-3,-6.989259273E-4,1.351743005E-3
3.121356750E1,-6.936634309E-4,9.161859634E-5,2.020918764E-3
3.122362350E1,-2.124302555E-4,-3.344924422E-3,-1.505106222E-3
3.123367850E1,2.484450815E-3,-5.702101043E-4,-1.343882177E-3
3.124373450E1,1.986972289E-3,-1.702319831E-3,-3.125004238E-3
3.125378975E1,2.765854821E-3,-7.188214804E-4,-5.867769942E-4
3.126384575E1,-4.457903560E-5,-1.066363882E-3,2.026050817E-3
3.127390175E1,-1.594848000E-3,-5.145258037E-4,-5.872640759E-4
3.128395675E1,9.772330523E-4,5.792345037E-4,7.357941940E-4
3.129401275E1,-4.700586724E-4,2.369174326E-4,3.742517438E-3
3.130406775E1,-1.822411898E-3,1.297654468E-3,2.430111635E-3
3.131412375E1,3.550334950E-4,1.575541915E-3,-1.704139635E-3
3.132417875E1,-4.087611160E-4,5.217291182E-4,-1.483097207E-3
3.133423475E1,-1.433115685E-3,-1.975703752E-3,-2.368040383E-3
3.134429075E1,5.165845505E-4,-2.467204467E-5,-1.485202461E-3
3.135434575E1,6.432215450E-4,-8.858101210E-4,-1.626069192E-3
3.136440175E1,-1.783636399E-4,1.385599957E-3,-2.434871159E-3
3.137445675E1,-9.419643902E-4,2.650149632E-3,-3.437972628E-4
3.138451275E1,-1.806959044E-3,3.843778279E-3,-1.554470044E-3
3.139456875E1,4.538193345E-3,6.846564356E-3,1.094224863E-4
3.140462375E1,8.784775855E-4,6.727254484E-3,-7.403921336E-4
3.141467975E1,8.383702952E-4,4.041128326E-3,-1.014541369E-3
3.142473475E1,2.957713790E-3,2.456014976E-3,-1.447837334E-3
3.143479075E1,7.380431052E-4,1.873301808E-3,2.108693123E-3
3.144484575E1,6.419029669E-4,-2.665480424E-4,8.120001294E-4
3.145490175E1,9.235356119E-4,4.115577321E-4,9.651901200E-5
3.146495775E1,4.391066032E-4,3.212765732E-4,2.975395881E-3
3.147501275E1,-1.420890330E-3,2.024812566E-4,1.196469180E-3
3.148506875E1,1.876369352E-3,-9.149811231E-4,3.665486351E-3
3.149512375E1,1.186207635E-3,-6.479127333E-4,-7.574004121E-4
3.150517975E1,1.965448726E-3,-2.214384032E-3,-1.678854227E-3
3.151523575E1,-1.386630232E-3,-1.468161703E-3,-1.703847665E-3
3.152529075E1,-1.336030080E-3,1.636857633E-6,-2.433021553E-3
3.153534675E1,-7.730294019E-4,-2.607440110E-3,-1.817896962E-3
3.154540175E1,1.128467615E-3,-3.712918609E-3,-3.880248638E-3
3.155545775E1,1.298235846E-3,-1.608274132E-2,1.173912548E-3
3.156551275E1,1.797082077E-4,-5.509192590E-3,-4.044817761E-3
3.157556875E1,2.053088741E-3,-2.929850947E-3,-1.004391164E-2
3.158562475E1,1.089557074E-3,-3.602565499E-3,-6.623613648E-3
3.159567975E1,1.036849222E-3,-6.591238547E-3,-5.589490756E-3
3.160573575E1,2.967108507E-3,-7.129463367E-3,-8.400190622E-3
3.161579075E1,-1.684480230E-3,-9.763105772E-3,-1.748703234E-2
3.162584675E1,1.990149263E-3,-8.439248428E-3,-2.209722996E-2
3.163590175E1,3.799476195E-3,-1.116470434E-2,-3.297124803E-2
3.164595775E1,3.624240402E-3,-1.403745636E-2,-4.702394828E-2
3.165601375E1,5.515498109E-3,-2.014968172E-2,-7.330460101E-2
3.166606875E1,6.613785867E-3,-5.266128480E-2,-1.148571000E-1
3.167612475E1,1.462243684E-2,-1.484349370E-1,-1.659842581E-1
3.168617975E1,2.938616322E-3,-3.315671980E-1,-2.061969340E-1
3.169623575E1,-1.449288148E-2,-1.732961178E0,-2.464609295E-1
3.170629175E1,-2.767335474E-1,-3.761307001E0,-4.631937742E-1
3.171634675E1,-9.339936972E-1,-4.610515594E0,-6.437436938E-1
3.172640275E1,-1.371643186E0,-5.004940510E0,-6.396176219E-1
3.173645775E1,-1.585291028E0,-5.086617947E0,-6.357662678E-1
3.174651375E1,-1.738237739E0,-4.466545105E0,-7.208577394E-1
3.175656875E1,-1.933398962E0,-3.631519079E0,-7.061433792E-1
3.176662475E1,-2.070898056E0,-3.161890030E0,-4.981516004E-1
3.177668075E1,-2.124628305E0,-2.997158051E0,3.808892146E-2
3.178673575E1,-2.164418936E0,-2.985003233E0,6.651656032E-1
3.179679175E1,-2.274605751E0,-2.990574360E0,1.162692547E0
3.180684675E1,-2.429659605E0,-3.074524403E0,1.551154017E0
3.181690275E1,-2.584893227E0,-3.249382257E0,1.899946570E0
3.182695875E1,-2.724576235E0,-3.340094805E0,2.232365847E0
3.183701375E1,-2.829194069E0,-3.359769821E0,2.550545692E0
3.184706975E1,-2.901712894E0,-3.164971828E0,2.729397774E0
3.185712475E1,-2.862894773E0,-2.874161959E0,2.765881062E0
3.186718075E1,-2.668252945E0,-2.513660669E0,2.699615717E0
3.187723575E1,-2.377080202E0,-2.127158403E0,2.539691687E0
3.188729175E1,-2.023487329E0,-1.756438613E0,2.324155331E0
3.189734775E1,-1.654735565E0,-1.502436161E0,2.073763847E0
3.190740275E1,-1.378905296E0,-1.414484978E0,1.763808727E0
3.191745875E1,-1.216258287E0,-1.491851687E0,1.387231350E0
3.192751375E1,-1.112640262E0,-1.640661359E0,1.027073741E0
3.193756975E1,-1.011270404E0,-1.746977448E0,7.535544634E-1
3.194762575E1,-9.187559485E-1,-1.583212495E0,6.150373220E-1
3.195768075E1,-8.846507668E-1,-1.291568160E0,5.649103522E-1
3.196773675E1,-9.414157867E-1,-9.563622475E-1,5.681815147E-1
3.197779175E1,-1.014390469E0,-7.726996541E-1,6.044358015E-1
3.198784775E1,-1.079836369E0,-6.318434477E-1,6.423879266E-1
3.199790275E1,-1.069420695E0,-5.956251621E-1,6.631664634E-1
3.200795875E1,-9.355508089E-1,-6.439898014E-1,6.934149265E-1
3.201801475E1,-7.735412121E-1,-7.648291588E-1,7.775703669E-1
3.202806975E1,-6.054264903E-1,-1.032548547E0,8.197135925E-1
3.203812575E1,-5.085451603E-1,-1.142775178E0,7.506396174E-1
3.204818075E1,-4.559775293E-1,-1.122084737E0,6.128452420E-1
3.205823675E1,-3.678558171E-1,-1.071179509E0,4.705053270E-1
3.206829275E1,-2.781951725E-1,-9.129097462E-1,3.754799962E-1
3.207834775E1,-1.802067161E-1,-7.190127373E-1,3.387029469E-1
3.208840375E1,-1.078206748E-1,-5.819201469E-1,3.664134145E-1
3.209845875E1,-6.754787266E-2,-3.405396938E-1,4.386836588E-1
3.210851475E1,8.767286688E-2,-1.035672799E-2,5.421211123E-1
3.211857075E1,8.358353376E-2,-1.334980726E-1,4.654527307E-1
3.212862575E1,1.123070568E-1,-5.291889906E-1,4.284110963E-1
3.213868175E1,-6.756162643E-2,-6.430555582E-1,4.620396495E-1
3.214873675E1,-2.264431566E-1,-5.007162690E-1,4.373686612E-1
3.215879275E1,-2.044637948E-1,-3.722633123E-1,4.046793282E-1
3.216884775E1,-1.093157157E-1,-2.425149083E-1,4.881523848E-1
3.217890375E1,-8.250677586E-2,-1.694207937E-1,5.520133972E-1
3.218895975E1,-1.674629450E-1,-3.314786851E-1,7.253057957E-1
3.219901475E1,-4.214992821E-1,-2.027496099E-1,1.219498992E0
3.220907075E1,-5.343345404E-1,1.387893558E-1,1.117403030E0
3.221912575E1,-5.126685500E-1,-1.611579955E-1,6.893768311E-1
3.222918175E1,-3.680577874E-1,-4.389371276E-1,2.781722546E-1
3.223923775E1,-2.093629688E-1,-6.676540971E-1,1.799930483E-1
3.224929275E1,-2.519365251E-1,-7.159553170E-1,2.688012123E-1
3.225934887E1,-4.102115333E-1,-5.576470494E-1,4.087000489E-1
3.226940388E1,-5.191596150E-1,-3.225615621E-1,4.859857857E-1
3.227945988E1,-5.571952462E-1,-2.335428745E-1,4.772894681E-1
3.228951488E1,-6.199087501E-1,-2.962970734E-1,3.891673088E-1
3.229957088E1,-6.615768075E-1,-3.258467317E-1,2.928893864E-1
3.230962688E1,-7.345948219E-1,-4.137454331E-1,1.677631885E-1
3.231968188E1,-7.788003087E-1,-3.696874678E-1,7.411939651E-2
3.232973787E1,-7.674784064E-1,-2.095369250E-1,4.166292027E-2
3.233979288E1,-7.366247773E-1,-2.427449524E-1,9.026362002E-2
3.234984888E1,-7.489629388E-1,-4.063296318E-1,1.448523104E-1
3.235990488E1,-7.265468836E-1,-5.731034279E-1,1.826792061E-1
3.236995988E1,-6.140544415E-1,-6.676517725E-1,1.910231560E-1
3.238001588E1,-4.768618643E-1,-7.753890753E-1,1.721267253E-1
3.239007088E1,-4.654552937E-1,-8.648926020E-1,2.098743618E-1
3.240012687E1,-5.127950907E-1,-1.026625633E0,2.768765092E-1
3.241018188E1,-4.753331542E-1,-1.224552274E0,2.852457762E-1
3.242023788E1,-3.187571168E-1,-1.314152718E0,3.196697831E-1
3.243029388E1,-1.241748482E-1,-1.325919986E0,3.727875948E-1
3.244034888E1,7.883102633E-3,-1.412483215E0,4.311368167E-1
3.245040488E1,1.678128541E-1,-1.604753852E0,4.832455516E-1
3.246045988E1,2.385166436E-1,-1.736902714E0,5.246599317E-1
3.247051588E1,2.420802265E-1,-1.825875998E0,5.542079806E-1
3.248057187E1,2.354093194E-1,-1.851589203E0,6.194216013E-1
3.249062688E1,2.186042517E-1,-1.897244573E0,7.567770481E-1
3.250068288E1,2.416361570E-1,-1.890682697E0,7.320392728E-1
3.251073788E1,1.226695552E-1,-1.570168018E0,6.406872272E-1
3.252079388E1,-1.569679081E-1,2.056906462E0,4.844475985E-1
3.253084988E1,-1.098873734E0,3.150037050E0,-1.255685277E-2
3.254090488E1,-5.253645182E-1,1.819758773E0,-3.215722740E-2
3.255096087E1,5.671083331E-1,8.530789018E-1,-1.401220411E-1
3.256101588E1,9.779592752E-1,-2.769964049E-3,-4.516503811E-1
3.257107188E1,1.101030707E0,-4.631181359E-1,-3.956877589E-1
3.258112688E1,1.316284657E0,-6.023475528E-1,-1.623277664E-1
3.259118288E1,1.410416961E0,-7.313404083E-1,6.938348711E-2
3.260123888E1,1.185000896E0,-6.796373129E-1,1.999904364E-1
3.261129388E1,8.033347130E-1,-6.564009786E-1,1.919775158E-1
3.262134988E1,4.545700550E-1,-6.643241644E-1,1.182196364E-1
3.263140488E1,2.184171826E-1,-6.238518357E-1,3.227836639E-2
3.264146088E1,4.514201358E-2,-5.205981731E-1,-4.561913013E-2
3.265151688E1,-5.581602454E-2,-3.861023486E-1,-1.367655545E-1
3.266157188E1,-1.238930747E-1,-2.771486640E-1,-2.173556387E-1
3.267162788E1,-1.742704958E-1,-1.346932650E-1,-3.118440509E-1
3.268168288E1,-2.292856425E-1,5.512667447E-2,-3.998278081E-1
3.269173888E1,-2.979291379E-1,2.614843845E-1,-4.141407013E-1
3.270179388E1,-3.615122139E-1,5.305538774E-1,-3.873319626E-1
3.271184988E1,-3.261845708E-1,8.562464714E-1,-4.150477350E-1
3.272190588E1,-2.063970417E-1,1.023474455E0,-4.681944549E-1
3.273196088E1,7.517376449E-3,1.111666560E0,-4.999414682E-1
3.274201688E1,2.772706151E-1,1.226119518E0,-5.225953460E-1
3.275207188E1,5.238068700E-1,1.329843283E0,-5.300876498E-1
3.276212788E1,6.906045079E-1,1.421404958E0,-5.460747480E-1
3.277218388E1,7.797298431E-1,1.454570651E0,-5.850942731E-1
3.278223888E1,7.819119692E-1,1.466018558E0,-6.170781851E-1
3.279229488E1,7.475518584E-1,1.502683640E0,-6.634909511E-1
3.280234988E1,7.350012064E-1,1.516939759E0,-6.916065812E-1
3.281240588E1,7.272543311E-1,1.482293129E0,-6.909290552E-1
3.282246088E1,7.457994223E-1,1.421227694E0,-6.949236989E-1
3.283251688E1,7.891764641E-1,1.368982553E0,-7.079681158E-1
3.284257288E1,8.133239746E-1,1.360643148E0,-7.129852176E-1
3.285262788E1,8.349238038E-1,1.383883715E0,-7.160097361E-1
3.286268388E1,8.461919427E-1,1.373651028E0,-7.258904576E-1
3.287273888E1,8.522458673E-1,1.377755284E0,-7.516517043E-1
3.288279488E1,8.619452715E-1,1.433537841E0,-7.747925520E-1
3.289285088E1,8.646529317E-1,1.498239636E0,-8.059664369E-1
3.290290588E1,8.955224752E-1,1.556533813E0,-8.481853604E-1
3.291296188E1,9.725906253E-1,1.623900533E0,-8.654218912E-1
3.292301688E1,1.071369290E0,1.702620149E0,-8.667904139E-1
3.293307288E1,1.185566425E0,1.781941652E0,-8.813872337E-1
3.294312888E1,1.321603179E0,1.799419403E0,-8.930476308E-1
3.295318388E1,1.451277614E0,1.772841573E0,-8.785914779E-1
3.296323988E1,1.512589335E0,1.743212342E0,-8.603346944E-1
3.297329488E1,1.512920380E0,1.752971172E0,-8.456819654E-1
3.298335088E1,1.481337190E0,1.782043934E0,-8.137940764E-1
3.299340588E1,1.455459237E0,1.798354387E0,-8.035371900E-1
3.300346188E1,1.454461098E0,1.870100617E0,-7.679774165E-1
3.301351788E1,1.452450633E0,1.920451164E0,-7.326849699E-1
3.302357287E1,1.429604888E0,1.984508157E0,-6.785670519E-1
3.303362888E1,1.403855801E0,1.947892308E0,-6.190310121E-1
3.304368388E1,1.357251048E0,1.789689064E0,-6.375713944E-1
3.305373988E1,1.307650208E0,1.529186845E0,-6.425293684E-1
3.306379588E1,1.220280647E0,1.186961055E0,-6.271616817E-1
3.307385088E1,1.092433453E0,9.114775062E-1,-6.206739545E-1
3.308390688E1,9.273175597E-1,7.401028275E-1,-6.308257580E-1
3.309396187E1,7.733559608E-1,5.469088554E-1,-6.001749039E-1
3.310401788E1,6.605089903E-1,3.722955883E-1,-5.602688193E-1
3.311407388E1,6.067600250E-1,2.588443756E-1,-5.091601014E-1
3.312412888E1,5.542122722E-1,2.992274463E-1,-4.570014477E-1
3.313418488E1,5.371297002E-1,4.613316655E-1,-4.903934896E-1
3.314423988E1,5.863175988E-1,5.999684930E-1,-5.638059378E-1
3.315429588E1,7.202636600E-1,7.118217945E-1,-6.051661968E-1
3.316435087E1,9.048046470E-1,7.412931323E-1,-5.741219521E-1
3.317440687E1,1.043645740E0,7.293475270E-1,-5.122588873E-1
3.318446288E1,1.123200178E0,7.852937579E-1,-5.015811920E-1
3.319451788E1,1.169705272E0,8.603299260E-1,-5.160126090E-1
3.320457388E1,1.225265503E0,9.467635155E-1,-5.443164706E-1
3.321462888E1,1.296598077E0,1.024451613E0,-5.560719371E-1
3.322468488E1,1.330972791E0,1.096873522E0,-5.434266329E-1
3.323474088E1,1.331664681E0,1.229839325E0,-5.995580554E-1
3.324479587E1,1.331934452E0,1.273660541E0,-6.371120214E-1
3.325485225E1,1.319030166E0,1.205783725E0,-6.534737349E-1
3.326490725E1,1.340981364E0,1.153141022E0,-6.633393764E-1
3.327496325E1,1.383158922E0,1.052459955E0,-6.089386940E-1
3.328501825E1,1.399409413E0,9.965972900E-1,-5.340760946E-1
3.329507425E1,1.402456403E0,1.006199002E0,-5.031573176E-1
3.330513025E1,1.405613661E0,1.001675367E0,-4.988003671E-1
3.331518525E1,1.420565963E0,1.036389470E0,-4.484061599E-1
3.332524125E1,1.419079304E0,1.112951994E0,-3.748217225E-1
3.333529625E1,1.359535575E0,1.281178236E0,-3.329600394E-1
3.334535225E1,1.233243823E0,1.436385512E0,-3.638850451E-1
3.335540825E1,1.062365890E0,1.310746908E0,-4.188409746E-1
3.336546325E1,8.560626507E-1,1.008746386E0,-4.789980054E-1
3.337551925E1,6.485262513E-1,7.187310457E-1,-4.868636727E-1
3.338557425E1,4.959466457E-1,4.547941983E-1,-4.203120470E-1
3.339563025E1,4.290664196E-1,3.005777299E-1,-3.472210467E-1
3.340568525E1,4.185940325E-1,2.586621940E-1,-3.392466605E-1
3.341574125E1,4.673735499E-1,2.599402368E-1,-3.674615026E-1
3.342579725E1,5.951233506E-1,1.995652795E0,-5.938346982E-1
3.343585225E1,5.001782179E-1,1.853286624E0,-7.994911671E-1
3.344590825E1,7.158115506E-1,1.509294152E0,-6.790472865E-1
3.345596325E1,8.979259729E-1,1.312301159E0,-7.056227326E-1
3.346601925E1,1.044258237E0,1.244253159E0,-6.398097277E-1
3.347607525E1,1.060458302E0,1.252387166E0,-5.277697444E-1
3.348613025E1,-1.129659861E-1,1.232800722E0,-4.190042317E-1
3.349618625E1,-4.949460179E-2,8.723458648E-1,-3.885009289E-1
3.350624125E1,-3.222137317E-2,6.753645539E-1,-3.911681175E-1
3.351629725E1,-3.204320744E-2,5.749069452E-1,-3.867837489E-1
3.352635325E1,-2.619058080E-2,7.677472830E-1,-3.340479732E-1
3.353640825E1,-2.024374343E-2,1.145463705E0,-3.107844591E-1
3.354646425E1,-8.352641016E-3,1.604484558E0,-3.385965228E-1
3.355651925E1,-1.728221960E-2,1.923736095E0,-3.366239071E-1
3.356657525E1,-1.287758444E-2,2.080069542E0,-3.356355727E-1
3.357663025E1,-3.385643363E-1,1.151077390E0,-3.421571255E-1
3.358668625E1,-1.564156637E-2,5.494581908E-2,-5.807491392E-2
3.359674225E1,5.451267352E-4,1.846131496E-2,-3.011704609E-2
3.360679725E1,-6.345976889E-2,4.445950035E-3,-4.042270482E-1
3.361685325E1,-4.395121709E-3,7.071384462E-4,-9.541171193E-1
3.362690825E1,4.398164153E-2,-1.644687261E-3,-9.362298846E-1
3.363696425E1,5.248618126E-2,-3.906047205E-4,-1.293645144E0
3.364702025E1,3.953618929E-3,-2.723052399E-3,-6.654316187E-1
3.365707525E1,2.174095018E-3,-8.115421049E-3,-1.153910756E-1
3.366713125E1,3.114599036E-3,-3.974528052E-3,-7.533331215E-2
3.367718625E1,2.747881692E-3,-1.487934496E-3,-3.480772674E-2
3.368724225E1,6.184730679E-3,2.346059540E-3,-3.097078949E-2
3.369729725E1,3.261644859E-3,1.348369551E-4,-5.197646841E-2
3.370735325E1,2.556083258E-3,-2.803453011E-3,-3.319929540E-2
3.371740925E1,4.561976064E-3,-4.373120144E-3,-1.502618659E-3
